,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2736,895.0,2736,593.0,39.610455311973034,0.5131091878003549,-1,0.02525252525252525,0.0,0.02693602693602693,5.0,0.025,5,1622.3964772224426,1
2737,896.0,2737,594.0,39.85858585858586,0.5182945069477941,-1,0.01517706576728499,0.0,0.013490725126475549,5.0,0.025,5,1622.3964772224426,1
2738,884.0,2738,588.0,39.38775510204081,0.5171090704619685,-1,0.016835016835016838,0.0,0.02693602693602693,5.0,0.025,5,1622.3964772224426,1
2739,879.0,2739,591.0,39.66666666666666,0.5184392133476508,-1,0.015306122448979591,0.0,0.010204081632653059,5.0,0.025,5,1622.3964772224426,1
2740,879.0,2740,578.0,40.36851211072664,0.5174160807796284,-1,0.011844331641285956,0.0,0.0338409475465313,5.0,0.025,5,1622.3964772224426,1
2741,880.0,2741,576.0,40.850694444444436,0.512157249541039,-1,0.01903114186851211,0.0,0.02249134948096886,5.0,0.025,5,1622.3964772224426,1
2742,886.0,2742,570.0,41.08947368421053,0.5136083942098181,-1,0.015625,0.0,0.026041666666666668,5.0,0.025,5,1622.3964772224426,1
2743,887.0,2743,554.0,40.94043321299639,0.5119652667547899,-1,0.012280701754385965,0.0,0.040350877192982464,5.0,0.025,5,1622.3964772224426,1
2744,888.0,2744,551.0,41.44283121597096,0.5077809497257648,-1,0.016245487364620937,0.0,0.021660649819494584,5.0,0.025,5,1622.3964772224426,1
2745,893.0,2745,544.0,42.378676470588225,0.5120037633087531,-1,0.007259528130671506,0.0,0.019963702359346643,5.0,0.025,5,1622.3964772224426,1
2746,889.0,2746,535.0,42.61308411214953,0.5093463513858495,-1,0.016544117647058824,0.0,0.03308823529411765,5.0,0.025,5,1622.3964772224426,1
2747,896.0,2747,529.0,42.60491493383743,0.5098075304479879,-1,0.018691588785046728,0.0,0.029906542056074768,5.0,0.025,5,1622.3964772224426,1
2748,893.0,2748,521.0,43.376199616122854,0.5153882518242034,-1,0.0056710775047258966,0.0,0.020793950850661626,5.0,0.025,5,1622.3964772224426,1
2749,898.0,2749,517.0,42.67504835589942,0.5050996602169092,-1,0.023032629558541268,0.0,0.030710172744721688,5.0,0.025,5,1622.3964772224426,1
2750,908.0,2750,505.0,43.356435643564346,0.5127979302169585,-1,0.007736943907156673,0.0,0.030947775628626693,5.0,0.025,5,1622.3964772224426,1
2751,904.0,2751,505.0,42.86138613861386,0.5009373748249673,-1,0.02574257425742574,0.0,0.02574257425742574,5.0,0.025,5,1622.3964772224426,1
2752,911.0,2752,514.0,42.55642023346304,0.4989793834094917,-1,0.031683168316831684,0.0,0.013861386138613863,5.0,0.025,5,1622.3964772224426,1
2753,907.0,2753,514.0,42.62451361867704,0.506546660958641,-1,0.01556420233463035,0.0,0.01556420233463035,5.0,0.025,5,1622.3964772224426,1
2754,905.0,2754,510.0,42.13725490196079,0.5060204110942446,-1,0.013618677042801557,0.0,0.021400778210116732,5.0,0.025,5,1622.3964772224426,1
2755,921.0,2755,506.0,42.1501976284585,0.5027209789413225,-1,0.021568627450980392,0.0,0.029411764705882363,5.0,0.025,5,1622.3964772224426,1
2756,913.0,2756,507.0,42.157790927021686,0.5058047970805298,-1,0.015810276679841896,0.0,0.01383399209486166,5.0,0.025,5,1622.3964772224426,1
2757,922.0,2757,511.0,41.888454011741686,0.5026882871118522,-1,0.02169625246548324,0.0,0.01380670611439842,5.0,0.025,5,1622.3964772224426,1
2758,917.0,2758,513.0,42.03118908382066,0.5045826790849969,-1,0.019569471624266144,0.0,0.015655577299412915,5.0,0.025,5,1622.3964772224426,1
2759,915.0,2759,509.0,42.48722986247545,0.5035535695340296,-1,0.017543859649122806,0.0,0.025341130604288498,5.0,0.025,5,1622.3964772224426,1
2760,1021.0,2760,509.0,42.14145383104125,0.5007991143882238,-1,0.023575638506876228,0.0,0.023575638506876228,5.0,0.025,5,1622.3964772224426,1
2761,1009.0,2761,511.0,41.60665362035225,0.4972794297124664,-1,0.029469548133595286,0.0,0.025540275049115914,5.0,0.025,5,1622.3964772224426,1
2762,1015.0,2762,512.0,41.8203125,0.499415139405466,-1,0.019569471624266144,0.0,0.017612524461839533,5.0,0.025,5,1622.3964772224426,1
2763,1013.0,2763,514.0,41.50972762645915,0.4949325470753528,-1,0.02734375,0.0,0.0234375,5.0,0.025,5,1622.3964772224426,1
2764,1033.0,2764,515.0,41.67378640776699,0.5002983097596614,-1,0.01556420233463035,0.0,0.013618677042801557,5.0,0.025,5,1622.3964772224426,1
2765,1030.0,2765,518.0,41.21235521235521,0.496462021583744,-1,0.02524271844660194,0.0,0.019417475728155338,5.0,0.025,5,1622.3964772224426,1
2766,1022.0,2766,518.0,41.01930501930502,0.5004729350374036,-1,0.02123552123552124,0.0,0.02123552123552124,5.0,0.025,5,1622.3964772224426,1
2767,1039.0,2767,518.0,40.913127413127405,0.5006876984172683,-1,0.023166023166023158,0.0,0.023166023166023158,5.0,0.025,5,1622.3964772224426,1
2768,1041.0,2768,513.0,41.32553606237817,0.5022059645790189,-1,0.017374517374517374,0.0,0.027027027027027032,5.0,0.025,5,1622.3964772224426,1
2769,1058.0,2769,513.0,41.16959064327485,0.4998175486470076,-1,0.023391812865497075,0.0,0.023391812865497075,5.0,0.025,5,1622.3964772224426,1
2770,1061.0,2770,520.0,40.74807692307692,0.4982845323748243,-1,0.03118908382066277,0.0,0.017543859649122806,5.0,0.025,5,1622.3964772224426,1
2771,1048.0,2771,523.0,40.31931166347992,0.5013666125637846,-1,0.02884615384615385,0.0,0.02307692307692308,5.0,0.025,5,1622.3964772224426,1
2772,1056.0,2772,526.0,39.94676806083649,0.5034301943918372,-1,0.0248565965583174,0.0,0.019120458891013385,5.0,0.025,5,1622.3964772224426,1
2773,1047.0,2773,525.0,39.61142857142857,0.5009392257792864,-1,0.028517110266159693,0.0,0.030418250950570342,5.0,0.025,5,1622.3964772224426,1
2774,1052.0,2774,539.0,38.968460111317256,0.4934698787602089,-1,0.0419047619047619,0.0,0.015238095238095238,5.0,0.025,5,1622.3964772224426,1
2775,1040.0,2775,535.0,38.83177570093458,0.5035253140263669,-1,0.02226345083487941,0.0,0.029684601113172542,5.0,0.025,5,1622.3964772224426,1
2776,1028.0,2776,537.0,38.67597765363129,0.5017159379946412,-1,0.03177570093457944,0.0,0.02803738317757009,5.0,0.025,5,1622.3964772224426,1
2777,1029.0,2777,554.0,37.85920577617328,0.4950215728520269,-1,0.04655493482309125,0.0,0.0148975791433892,5.0,0.025,5,1622.3964772224426,1
2778,1012.0,2778,561.0,37.402852049910884,0.5027229112259025,-1,0.034296028880866435,0.0,0.021660649819494584,5.0,0.025,5,1622.3964772224426,1
2779,989.0,2779,577.0,36.81109185441941,0.4962962127201179,-1,0.0427807486631016,0.0,0.0142602495543672,5.0,0.025,5,1622.3964772224426,1
2780,970.0,2780,586.0,36.16382252559727,0.5030401500909208,-1,0.03292894280762565,0.0,0.01733102253032929,5.0,0.025,5,1622.3964772224426,1
2781,942.0,2781,588.0,36.06972789115646,0.509765596172499,-1,0.02218430034129693,0.0,0.01877133105802048,5.0,0.025,5,1622.3964772224426,1
2782,944.0,2782,585.0,35.93846153846154,0.5146076885851804,-1,0.017006802721088437,0.0,0.02210884353741497,5.0,0.025,5,1622.3964772224426,1
2783,935.0,2783,600.0,35.64333333333333,0.5078577548411961,-1,0.030769230769230767,0.0,0.005128205128205128,5.0,0.025,5,1622.3964772224426,1
2784,918.0,2784,605.0,35.72892561983471,0.5116673279240002,-1,0.025,0.0,0.016666666666666666,5.0,0.025,5,1622.3964772224426,1
2785,912.0,2785,602.0,35.47674418604651,0.5169875698658094,-1,0.016528925619834708,0.0,0.021487603305785124,5.0,0.025,5,1622.3964772224426,1
2786,891.0,2786,596.0,35.906040268456366,0.5194918885659109,-1,0.009966777408637871,0.0,0.019933554817275743,5.0,0.025,5,1622.3964772224426,1
2787,883.0,2787,598.0,35.65217391304348,0.51043916279207,-1,0.026845637583892617,0.0,0.02348993288590604,5.0,0.025,5,1622.3964772224426,1
2788,879.0,2788,594.0,35.946127946127945,0.5164123820498621,-1,0.016722408026755852,0.0,0.023411371237458192,5.0,0.025,5,1622.3964772224426,1
2789,879.0,2789,586.0,36.358361774744026,0.515627280528594,-1,0.015151515151515154,0.0,0.028619528619528618,5.0,0.025,5,1622.3964772224426,1
2790,878.0,2790,583.0,36.87650085763293,0.5158021215372439,-1,0.011945392491467578,0.0,0.017064846416382253,5.0,0.025,5,1622.3964772224426,1
2791,862.0,2791,582.0,37.5171821305842,0.5147860299268169,-1,0.012006861063464836,0.0,0.0137221269296741,5.0,0.025,5,1622.3964772224426,1
2792,867.0,2792,576.0,37.798611111111114,0.510100229659926,-1,0.01718213058419244,0.0,0.027491408934707903,5.0,0.025,5,1622.3964772224426,1
2793,866.0,2793,554.0,38.45667870036101,0.5118436005387826,-1,0.013888888888888888,0.0,0.052083333333333336,5.0,0.025,5,1622.3964772224426,1
2794,867.0,2794,548.0,38.35948905109489,0.5144119318555923,-1,0.01444043321299639,0.0,0.02527075812274368,5.0,0.025,5,1622.3964772224426,1
2795,872.0,2795,538.0,39.12081784386617,0.5142681944404922,-1,0.007299270072992701,0.0,0.025547445255474453,5.0,0.025,5,1622.3964772224426,1
2796,864.0,2796,538.0,39.34944237918216,0.5061076132480906,-1,0.01858736059479554,0.0,0.01858736059479554,5.0,0.025,5,1622.3964772224426,1
2797,869.0,2797,533.0,40.165103189493436,0.5082404604811814,-1,0.013011152416356878,0.0,0.022304832713754646,5.0,0.025,5,1622.3964772224426,1
2798,874.0,2798,532.0,40.30827067669173,0.5032643546315279,-1,0.020637898686679174,0.0,0.0225140712945591,5.0,0.025,5,1622.3964772224426,1
2799,874.0,2799,524.0,40.282442748091604,0.5078171279790018,-1,0.013157894736842105,0.0,0.02819548872180452,5.0,0.025,5,1622.3964772224426,1
2800,965.0,2800,526.0,40.33650190114069,0.5008414818447485,-1,0.024809160305343508,0.0,0.02099236641221374,5.0,0.025,5,1622.3964772224426,1
2801,956.0,2801,526.0,40.346007604562736,0.5029995744031848,-1,0.019011406844106463,0.0,0.019011406844106463,5.0,0.025,5,1622.3964772224426,1
2802,970.0,2802,521.0,40.12284069097889,0.5077869809437263,-1,0.01140684410646388,0.0,0.02091254752851711,5.0,0.025,5,1622.3964772224426,1
2803,963.0,2803,519.0,39.853564547206176,0.5019537145539528,-1,0.023032629558541268,0.0,0.02687140115163148,5.0,0.025,5,1622.3964772224426,1
2804,980.0,2804,518.0,39.91505791505792,0.5028706414434634,-1,0.019267822736030827,0.0,0.02119460500963391,5.0,0.025,5,1622.3964772224426,1
2805,980.0,2805,511.0,40.379647749510774,0.5041424623990604,-1,0.017374517374517374,0.0,0.03088803088803089,5.0,0.025,5,1622.3964772224426,1
2806,967.0,2806,507.0,39.90729783037475,0.4979090200986347,-1,0.02935420743639922,0.0,0.03718199608610567,5.0,0.025,5,1622.3964772224426,1
2807,971.0,2807,511.0,40.28375733855186,0.5015070595016679,-1,0.02169625246548324,0.0,0.01380670611439842,5.0,0.025,5,1622.3964772224426,1
2808,960.0,2808,515.0,39.27378640776699,0.4946178560732119,-1,0.035225048923679066,0.0,0.0273972602739726,5.0,0.025,5,1622.3964772224426,1
2809,966.0,2809,516.0,39.37403100775194,0.5044846510201818,-1,0.019417475728155338,0.0,0.017475728155339806,5.0,0.025,5,1622.3964772224426,1
2810,959.0,2810,523.0,39.34608030592735,0.50184379522762,-1,0.025193798449612403,0.0,0.011627906976744186,5.0,0.025,5,1622.3964772224426,1
2811,948.0,2811,517.0,38.684719535783366,0.5047410037388925,-1,0.019120458891013385,0.0,0.030592734225621414,5.0,0.025,5,1622.3964772224426,1
2812,951.0,2812,518.0,38.955598455598455,0.5006188406701574,-1,0.02127659574468085,0.0,0.019342359767891684,5.0,0.025,5,1622.3964772224426,1
2813,937.0,2813,534.0,38.03183520599251,0.4921120324942271,-1,0.04826254826254826,0.0,0.017374517374517374,5.0,0.025,5,1622.3964772224426,1
2814,934.0,2814,540.0,38.35740740740741,0.5075276711275146,-1,0.020599250936329583,0.0,0.009363295880149813,5.0,0.025,5,1622.3964772224426,1
2815,919.0,2815,545.0,38.54678899082569,0.5083994056923613,-1,0.018518518518518517,0.0,0.009259259259259259,5.0,0.025,5,1622.3964772224426,1
2816,910.0,2816,548.0,38.25912408759125,0.5055893531898108,-1,0.02568807339449541,0.0,0.020183486238532108,5.0,0.025,5,1622.3964772224426,1
2817,903.0,2817,543.0,38.848987108655614,0.5142646700717876,-1,0.009124087591240877,0.0,0.01824817518248175,5.0,0.025,5,1622.3964772224426,1
2818,894.0,2818,544.0,39.115808823529406,0.5114214958792577,-1,0.01841620626151013,0.0,0.016574585635359115,5.0,0.025,5,1622.3964772224426,1
2819,888.0,2819,541.0,39.63031423290203,0.5140123554243566,-1,0.011029411764705885,0.0,0.016544117647058824,5.0,0.025,5,1622.3964772224426,1
2820,883.0,2820,543.0,39.67219152854512,0.5106427550489299,-1,0.0166358595194085,0.0,0.012939001848428836,5.0,0.025,5,1622.3964772224426,1
2821,876.0,2821,547.0,40.27422303473492,0.5107909052629718,-1,0.014732965009208104,0.0,0.007366482504604052,5.0,0.025,5,1622.3964772224426,1
2822,879.0,2822,543.0,40.31123388581953,0.5080920373988764,-1,0.02010968921389397,0.0,0.02742230347349177,5.0,0.025,5,1622.3964772224426,1
2823,879.0,2823,535.0,40.13831775700936,0.5122003849465129,-1,0.01289134438305709,0.0,0.027624309392265192,5.0,0.025,5,1622.3964772224426,1
2824,880.0,2824,539.0,40.120593692022254,0.5063683372776053,-1,0.02242990654205608,0.0,0.014953271028037384,5.0,0.025,5,1622.3964772224426,1
2825,874.0,2825,540.0,40.21851851851852,0.5092674815167696,-1,0.01855287569573284,0.0,0.016697588126159554,5.0,0.025,5,1622.3964772224426,1
2826,874.0,2826,533.0,40.84052532833021,0.5145593106940414,-1,0.009259259259259259,0.0,0.022222222222222227,5.0,0.025,5,1622.3964772224426,1
2827,872.0,2827,524.0,41.45038167938932,0.5134306460201502,-1,0.01125703564727955,0.0,0.028142589118198873,5.0,0.025,5,1622.3964772224426,1
2828,865.0,2828,516.0,41.96705426356589,0.5132589062767196,-1,0.009541984732824428,0.0,0.024809160305343508,5.0,0.025,5,1622.3964772224426,1
2829,868.0,2829,511.0,42.55968688845401,0.5099712873424207,-1,0.017441860465116282,0.0,0.02713178294573644,5.0,0.025,5,1622.3964772224426,1
2830,875.0,2830,505.0,42.78217821782178,0.5134803629899236,-1,0.009784735812133072,0.0,0.021526418786692758,5.0,0.025,5,1622.3964772224426,1
2831,874.0,2831,497.0,43.106639839034216,0.5113800468898924,-1,0.01188118811881188,0.0,0.027722772277227727,5.0,0.025,5,1622.3964772224426,1
2832,882.0,2832,492.0,43.1849593495935,0.5089932759158761,-1,0.014084507042253518,0.0,0.02414486921529175,5.0,0.025,5,1622.3964772224426,1
2833,884.0,2833,487.0,43.48049281314169,0.5082312930588522,-1,0.018292682926829267,0.0,0.028455284552845524,5.0,0.025,5,1622.3964772224426,1
2834,894.0,2834,474.0,44.137130801687746,0.5109326760833905,-1,0.012320328542094456,0.0,0.03901437371663245,5.0,0.025,5,1622.3964772224426,1
2835,885.0,2835,477.0,44.20545073375261,0.5029510851384638,-1,0.02531645569620253,0.0,0.0189873417721519,5.0,0.025,5,1622.3964772224426,1
2836,890.0,2836,469.0,44.217484008528785,0.5100973820462418,-1,0.012578616352201259,0.0,0.029350104821802937,5.0,0.025,5,1622.3964772224426,1
2837,900.0,2837,461.0,44.87201735357917,0.5107027458111034,-1,0.01492537313432836,0.0,0.031982942430703626,5.0,0.025,5,1622.3964772224426,1
2838,904.0,2838,453.0,45.21192052980133,0.5100278782347789,-1,0.013015184381778741,0.0,0.030368763557483733,5.0,0.025,5,1622.3964772224426,1
2839,908.0,2839,449.0,45.17817371937639,0.5087846084592185,-1,0.019867549668874173,0.0,0.028697571743929364,5.0,0.025,5,1622.3964772224426,1
2840,1012.0,2840,444.0,45.37612612612614,0.5110445542347353,-1,0.0155902004454343,0.0,0.0267260579064588,5.0,0.025,5,1622.3964772224426,1
2841,1019.0,2841,443.0,44.56207674943568,0.5057707387498986,-1,0.03153153153153153,0.0,0.03378378378378378,5.0,0.025,5,1622.3964772224426,1
2842,1026.0,2842,438.0,44.02739726027397,0.5073490671409987,-1,0.024830699774266364,0.0,0.03611738148984198,5.0,0.025,5,1622.3964772224426,1
2843,1030.0,2843,433.0,44.0,0.5103874889572257,-1,0.0182648401826484,0.0,0.02968036529680365,5.0,0.025,5,1622.3964772224426,1
2844,1065.0,2844,426.0,44.255868544600936,0.5085158655784292,-1,0.02309468822170901,0.0,0.03926096997690531,5.0,0.025,5,1622.3964772224426,1
2845,1058.0,2845,418.0,44.822966507177036,0.5117243874671337,-1,0.014084507042253518,0.0,0.03286384976525822,5.0,0.025,5,1622.3964772224426,1
2846,1065.0,2846,423.0,44.73995271867612,0.5061968271436116,-1,0.023923444976076555,0.0,0.011961722488038276,5.0,0.025,5,1622.3964772224426,1
2847,1077.0,2847,419.0,44.94033412887829,0.5051872692558038,-1,0.018912529550827426,0.0,0.02836879432624113,5.0,0.025,5,1622.3964772224426,1
2848,1074.0,2848,428.0,44.28271028037384,0.4974810722591844,-1,0.033412887828162284,0.0,0.011933174224343677,5.0,0.025,5,1622.3964772224426,1
2849,1100.0,2849,436.0,43.8394495412844,0.4978602848126558,-1,0.035046728971962614,0.0,0.016355140186915886,5.0,0.025,5,1622.3964772224426,1
2850,1100.0,2850,435.0,43.188505747126435,0.5033642671450367,-1,0.020642201834862383,0.0,0.022935779816513763,5.0,0.025,5,1622.3964772224426,1
2851,1105.0,2851,440.0,42.72727272727273,0.4992389123076189,-1,0.029885057471264367,0.0,0.01839080459770115,5.0,0.025,5,1622.3964772224426,1
2852,1106.0,2852,448.0,42.32142857142857,0.4978490981001579,-1,0.029545454545454545,0.0,0.011363636363636364,5.0,0.025,5,1622.3964772224426,1
2853,1096.0,2853,446.0,41.58968609865471,0.5017297902280721,-1,0.02232142857142857,0.0,0.026785714285714284,5.0,0.025,5,1622.3964772224426,1
2854,1123.0,2854,454.0,40.951541850220266,0.4995360425343405,-1,0.02690582959641256,0.0,0.008968609865470852,5.0,0.025,5,1622.3964772224426,1
2855,1115.0,2855,463.0,40.360691144708426,0.4959995119196631,-1,0.03524229074889868,0.0,0.015418502202643172,5.0,0.025,5,1622.3964772224426,1
2856,1110.0,2856,476.0,39.367647058823536,0.4917151805567288,-1,0.04535637149028078,0.0,0.017278617710583154,5.0,0.025,5,1622.3964772224426,1
2857,1112.0,2857,492.0,38.65243902439025,0.490140753261044,-1,0.046218487394957986,0.0,0.012605042016806723,5.0,0.025,5,1622.3964772224426,1
2858,1101.0,2858,495.0,38.36565656565657,0.4975506072024492,-1,0.028455284552845524,0.0,0.022357723577235773,5.0,0.025,5,1622.3964772224426,1
2859,1120.0,2859,500.0,38.308,0.4996568270740239,-1,0.022222222222222227,0.0,0.01212121212121212,5.0,0.025,5,1622.3964772224426,1
2860,1117.0,2860,496.0,38.604838709677416,0.5029713405747362,-1,0.014,0.0,0.022,5.0,0.025,5,1622.3964772224426,1
2861,1119.0,2861,519.0,37.154142581888244,0.4813003366017616,-1,0.05645161290322581,0.0,0.010080645161290322,5.0,0.025,5,1622.3964772224426,1
2862,1124.0,2862,537.0,36.752327746741145,0.4860427993966884,-1,0.04238921001926782,0.0,0.007707129094412331,5.0,0.025,5,1622.3964772224426,1
2863,1115.0,2863,540.0,36.50925925925926,0.4909983886720087,-1,0.027932960893854747,0.0,0.0223463687150838,5.0,0.025,5,1622.3964772224426,1
2864,1106.0,2864,545.0,36.15596330275229,0.4888394456091861,-1,0.02962962962962963,0.0,0.02037037037037037,5.0,0.025,5,1622.3964772224426,1
2865,1075.0,2865,546.0,36.25274725274726,0.4933592825870015,-1,0.01651376146788991,0.0,0.01467889908256881,5.0,0.025,5,1622.3964772224426,1
2866,1063.0,2866,569.0,35.21616871704745,0.4765318184593466,-1,0.05311355311355311,0.0,0.01098901098901099,5.0,0.025,5,1622.3964772224426,1
2867,1072.0,2867,583.0,34.735849056603776,0.48356914854416794,-1,0.03866432337434095,0.0,0.0140597539543058,5.0,0.025,5,1622.3964772224426,1
2868,1043.0,2868,596.0,34.27181208053691,0.4823905690267462,-1,0.03602058319039452,0.0,0.0137221269296741,5.0,0.025,5,1622.3964772224426,1
2869,1023.0,2869,610.0,34.0344262295082,0.4830617605289302,-1,0.035234899328859065,0.0,0.01174496644295302,5.0,0.025,5,1622.3964772224426,1
2870,1009.0,2870,620.0,34.16935483870968,0.4890311689153682,-1,0.022950819672131147,0.0,0.006557377049180328,5.0,0.025,5,1622.3964772224426,1
2871,982.0,2871,634.0,33.774447949526824,0.4827754490347148,-1,0.03387096774193549,0.0,0.011290322580645159,5.0,0.025,5,1622.3964772224426,1
2872,972.0,2872,645.0,33.42790697674418,0.4844544824276421,-1,0.02996845425867508,0.0,0.012618296529968454,5.0,0.025,5,1622.3964772224426,1
2873,958.0,2873,640.0,33.621875,0.48739100907519706,-1,0.018604651162790697,0.0,0.026356589147286814,5.0,0.025,5,1622.3964772224426,1
2874,945.0,2874,647.0,33.557959814528594,0.4828459484200524,-1,0.03125,0.0,0.0203125,5.0,0.025,5,1622.3964772224426,1
2875,934.0,2875,647.0,34.068006182380216,0.4900311120491745,-1,0.015455950540958269,0.0,0.015455950540958269,5.0,0.025,5,1622.3964772224426,1
2876,925.0,2876,641.0,34.447737909516384,0.4923256661532725,-1,0.010819165378670788,0.0,0.02009273570324575,5.0,0.025,5,1622.3964772224426,1
2877,930.0,2877,631.0,34.973058637083994,0.4905990428586514,-1,0.015600624024960999,0.0,0.031201248049921998,5.0,0.025,5,1622.3964772224426,1
