,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2424,2274.0,2424,51.0,23.509803921568626,-0.5638881536166349,-1,0.10869565217391304,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2425,2469.0,2425,57.0,21.929824561403517,-0.5517899960950721,-1,0.1176470588235294,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2426,2527.0,2426,71.0,18.408450704225352,-0.4762441774025607,-1,0.2456140350877193,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2427,2929.0,2427,76.0,18.13157894736842,-0.5613042988272732,-1,0.07042253521126761,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2428,3002.0,2428,79.0,18.40506329113924,-0.584466307633239,-1,0.03947368421052632,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2429,3602.0,2429,88.0,17.420454545454547,-0.5532623610620374,-1,0.1139240506329114,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2430,3859.0,2430,101.0,16.04950495049505,-0.5287320119072999,-1,0.14772727272727273,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2431,3929.0,2431,129.0,13.348837209302324,-0.4603698330047482,-1,0.27722772277227725,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2432,4443.0,2432,139.0,13.316546762589926,-0.5485253064502927,-1,0.07751937984496124,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2433,4521.0,2433,149.0,13.355704697986575,-0.5617141490101085,-1,0.07194244604316546,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2434,5183.0,2434,171.0,12.508771929824562,-0.532655623256412,-1,0.1476510067114094,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2435,5485.0,2435,193.0,11.968911917098445,-0.5387195438908292,-1,0.1286549707602339,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2436,5565.0,2436,239.0,10.472803347280335,-0.4767657477889892,-1,0.2383419689119171,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2437,6105.0,2437,272.0,10.080882352941176,-0.5146659036426461,-1,0.13807531380753138,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2438,6190.0,2438,289.0,10.429065743944637,-0.5637582943695664,-1,0.0625,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2439,6784.0,2439,330.0,10.00909090909091,-0.5322524175220559,-1,0.14186851211072665,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2440,7175.0,2440,374.0,9.713903743315509,-0.537112712657328,-1,0.13333333333333333,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2441,7243.0,2441,461.0,8.691973969631237,-0.4800984528808864,-1,0.232620320855615,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2442,7700.0,2442,535.0,8.35140186915888,-0.5035651125506266,-1,0.16052060737527116,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2443,7743.0,2443,569.0,8.79261862917399,-0.5609889691548002,-1,0.06355140186915888,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2444,8279.0,2444,645.0,8.63875968992248,-0.5340939611137018,-1,0.1335676625659051,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2445,8470.0,2445,733.0,8.481582537517053,-0.5358781568610661,-1,0.13643410852713178,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2446,8504.0,2446,891.0,7.800224466891134,-0.4886281951913284,-1,0.2155525238744884,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2447,8862.0,2447,1056.0,7.425189393939394,-0.4918183555954585,-1,0.1851851851851852,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2448,8823.0,2448,1123.0,7.922528940338379,-0.5583409154017658,-1,0.0634469696969697,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2449,9107.0,2449,1249.0,8.022417934347477,-0.5419621261907781,-1,0.11219946571682993,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2450,9155.0,2450,1416.0,7.958333333333332,-0.5365336666959998,-1,0.13370696557245795,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2451,9058.0,2451,1650.0,7.6878787878787875,-0.5129934422794679,-1,0.1652542372881356,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2452,9197.0,2452,1931.0,7.4236147074054895,-0.5028497788240107,-1,0.1703030303030303,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2453,9014.0,2453,2083.0,7.808929428708593,-0.553890606563771,-1,0.07871569135163127,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2454,9089.0,2454,2270.0,8.083259911894274,-0.5556332465559438,-1,0.08977436389822371,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2455,9012.0,2455,2493.0,8.270758122743683,-0.557751950642569,-1,0.09823788546255506,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2456,8832.0,2456,2732.0,8.419106881405563,-0.5547061939179393,-1,0.10148415563578016,0.0,0.005615724027276375,50.0,0.025,11,17359.336810350418,2
2457,8803.0,2457,3071.0,8.320416802344512,-0.5347165337129769,-1,0.1306734992679356,0.0,0.006588579795021962,50.0,0.025,11,17359.336810350418,2
2458,8496.0,2458,3309.0,8.538531278331822,-0.5614969425332343,-1,0.0882448713774015,0.0,0.010745685444480627,50.0,0.025,11,17359.336810350418,2
2459,8376.0,2459,3554.0,8.710185706246483,-0.571345003397661,-1,0.08582653369598066,0.0,0.011786038077969177,50.0,0.025,11,17359.336810350418,2
2460,8078.0,2460,3845.0,8.80702210663199,-0.5734008398623527,-1,0.09566685424873382,0.0,0.013787281935846931,50.0,0.025,11,17359.336810350418,2
2461,7684.0,2461,4076.0,9.051766437684003,-0.5873198493215488,-1,0.07620286085825748,0.0,0.016124837451235368,50.0,0.025,11,17359.336810350418,2
2462,7430.0,2462,4446.0,8.943544759334234,-0.5685733152503721,-1,0.10893032384690872,0.0,0.018155053974484792,50.0,0.025,11,17359.336810350418,2
2463,6890.0,2463,4781.0,8.910478979293035,-0.5805913939489704,-1,0.09739091318038688,0.0,0.022042285200179937,50.0,0.025,11,17359.336810350418,2
2464,6415.0,2464,5000.0,9.157,-0.6048266660141965,-1,0.08387366659694624,0.0,0.038067349926793566,50.0,0.025,11,17359.336810350418,2
2465,5879.0,2465,4999.0,9.339267853570712,-0.6213175034152906,-1,0.0762,0.0,0.0764,50.0,0.025,11,17359.336810350418,2
2466,5326.0,2466,5000.0,9.6192,-0.6328807920863131,-1,0.05841168233646728,0.0,0.058211642328465686,50.0,0.025,11,17359.336810350418,2
2467,4840.0,2467,5000.0,9.8056,-0.6289370100460351,-1,0.0736,0.0,0.0736,50.0,0.025,11,17359.336810350418,2
2468,4336.0,2468,4998.0,9.837935174069628,-0.6281135455529293,-1,0.0798,0.0,0.0802,50.0,0.025,11,17359.336810350418,2
2469,3885.0,2469,5000.0,9.9368,-0.6381730528808717,-1,0.07242897158863545,0.0,0.07202881152460984,50.0,0.025,11,17359.336810350418,2
2470,3328.0,2470,5000.0,9.9936,-0.6451099637707631,-1,0.0688,0.0,0.0688,50.0,0.025,11,17359.336810350418,2
2471,2698.0,2471,4976.0,10.173834405144694,-0.6576923037407745,-1,0.0448,0.0,0.0496,50.0,0.025,11,17359.336810350418,2
2472,2046.0,2472,4963.0,10.247229498287329,-0.6523787822475227,-1,0.05305466237942122,0.0,0.055667202572347266,50.0,0.025,11,17359.336810350418,2
2473,1382.0,2473,4888.0,10.381955810147302,-0.6589649111881826,-1,0.049163812210356636,0.0,0.06427563973403183,50.0,0.025,11,17359.336810350418,2
2474,857.0,2474,4811.0,10.581583870297237,-0.6665042194207084,-1,0.04521276595744681,0.0,0.06096563011456629,50.0,0.025,11,17359.336810350418,2
2475,480.0,2475,4618.0,10.9512776093547,-0.6852962489639032,-1,0.02681355227603409,0.0,0.06692995219289129,50.0,0.025,11,17359.336810350418,2
2476,256.0,2476,4353.0,11.559384332644155,-0.7009582946231445,-1,0.008445214378518839,0.0,0.06582936336076224,50.0,0.025,11,17359.336810350418,2
2477,145.0,2477,3939.0,12.2013201320132,-0.7067734425371717,-1,0.004824259131633356,0.0,0.09993108201240523,50.0,0.025,11,17359.336810350418,2
2478,93.0,2478,3423.0,12.941571720712824,-0.7113494219231281,-1,0.0033003300330033004,0.0,0.1342980451891343,50.0,0.025,11,17359.336810350418,2
2479,83.0,2479,2826.0,13.835456475583866,-0.7154514419214929,-1,0.0011685655857434998,0.0,0.17557697925796084,50.0,0.025,11,17359.336810350418,2
2480,163.0,2480,2196.0,14.854735883424409,-0.7158273593404078,-1,0.002123142250530785,0.0,0.22505307855626328,50.0,0.025,11,17359.336810350418,2
2481,151.0,2481,1594.0,15.880803011292349,-0.7188222633010241,-1,0.0,0.0,0.27413479052823314,50.0,0.025,11,17359.336810350418,2
2482,147.0,2482,1088.0,16.75735294117647,-0.7161025195467615,-1,0.0,0.0,0.3174404015056462,50.0,0.025,11,17359.336810350418,2
2483,148.0,2483,663.0,18.285067873303166,-0.7126744475496329,-1,0.0,0.0,0.390625,50.0,0.025,11,17359.336810350418,2
2484,187.0,2484,345.0,19.60289855072464,-0.7110808267023337,-1,0.0,0.0,0.4796380090497738,50.0,0.025,11,17359.336810350418,2
2485,189.0,2485,199.0,22.276381909547734,-0.6992194196368474,-1,0.0,0.0,0.42318840579710143,50.0,0.025,11,17359.336810350418,2
2486,191.0,2486,115.0,25.25217391304348,-0.670804248837673,-1,0.0,0.0,0.4221105527638191,50.0,0.025,11,17359.336810350418,2
2487,211.0,2487,73.0,28.616438356164387,-0.6403394659591047,-1,0.0,0.0,0.3652173913043478,50.0,0.025,11,17359.336810350418,2
2488,218.0,2488,51.0,31.64705882352941,-0.6214740535037736,-1,0.0,0.0,0.3013698630136986,50.0,0.025,11,17359.336810350418,2
2489,289.0,2489,40.0,33.475,-0.6177409733481554,-1,0.0,0.0,0.215686274509804,50.0,0.025,11,17359.336810350418,2
2490,296.0,2490,34.0,35.911764705882355,-0.6173266093173397,-1,0.0,0.0,0.15,50.0,0.025,11,17359.336810350418,2
2491,305.0,2491,31.0,37.967741935483865,-0.5948532605602402,-1,0.029411764705882363,0.0,0.1176470588235294,50.0,0.025,11,17359.336810350418,2
2492,356.0,2492,29.0,39.55172413793103,-0.5969679328909948,-1,0.0,0.0,0.06451612903225806,50.0,0.025,11,17359.336810350418,2
2493,371.0,2493,25.0,39.48,-0.5567226226660543,-1,0.03448275862068965,0.0,0.1724137931034483,50.0,0.025,11,17359.336810350418,2
2494,499.0,2494,25.0,40.48,-0.5838222249816869,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2495,514.0,2495,26.0,39.884615384615394,-0.5613675240208527,-1,0.04,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2496,531.0,2496,27.0,37.77777777777778,-0.5430539701312044,-1,0.07692307692307693,0.0,0.038461538461538464,50.0,0.025,11,17359.336810350418,2
2497,628.0,2497,26.0,37.884615384615394,-0.5298887617314132,-1,0.037037037037037035,0.0,0.07407407407407407,50.0,0.025,11,17359.336810350418,2
2498,652.0,2498,27.0,36.22222222222222,-0.4948801163545482,-1,0.07692307692307693,0.0,0.038461538461538464,50.0,0.025,11,17359.336810350418,2
2499,867.0,2499,27.0,35.888888888888886,-0.5164254705345412,-1,0.037037037037037035,0.0,0.037037037037037035,50.0,0.025,11,17359.336810350418,2
2500,902.0,2500,29.0,34.3448275862069,-0.5125464352946775,-1,0.07407407407407407,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2501,933.0,2501,29.0,35.3448275862069,-0.54726693765903,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2502,1102.0,2502,31.0,34.0,-0.5119593932939313,-1,0.06896551724137931,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2503,1146.0,2503,35.0,31.0,-0.4766169824701957,-1,0.12903225806451613,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2504,1484.0,2504,38.0,29.47368421052632,-0.5009383518647075,-1,0.08571428571428573,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2505,1548.0,2505,45.0,25.73333333333333,-0.4786934691605103,-1,0.18421052631578946,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2506,1598.0,2506,48.0,25.0625,-0.5132284208890545,-1,0.06666666666666668,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2507,1882.0,2507,53.0,23.603773584905664,-0.4878675762980804,-1,0.10416666666666667,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2508,1945.0,2508,59.0,22.10169491525424,-0.4725946737573802,-1,0.11320754716981132,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2509,2450.0,2509,65.0,20.96923076923077,-0.4867938486621251,-1,0.1016949152542373,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2510,2546.0,2510,78.0,18.30769230769231,-0.4601486517154791,-1,0.2,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2511,2623.0,2511,85.0,17.71764705882353,-0.4997274309670805,-1,0.08974358974358974,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2512,3031.0,2512,95.0,16.74736842105263,-0.4899129579954106,-1,0.1176470588235294,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2513,3131.0,2513,107.0,15.757009345794392,-0.4769703464774691,-1,0.1263157894736842,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2514,3770.0,2514,121.0,14.818181818181818,-0.4806105521230589,-1,0.1308411214953271,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2515,3906.0,2515,147.0,13.020408163265307,-0.4596053527698007,-1,0.21487603305785125,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2516,4004.0,2516,165.0,12.49090909090909,-0.4904273375593704,-1,0.12244897959183673,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2517,4481.0,2517,184.0,12.097826086956525,-0.494099357437256,-1,0.11515151515151514,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2518,4602.0,2518,206.0,11.699029126213592,-0.4816902648174746,-1,0.11956521739130435,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2519,5346.0,2519,237.0,11.037974683544304,-0.473939781749734,-1,0.15048543689320387,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2520,5600.0,2520,284.0,10.045774647887324,-0.4630485020972195,-1,0.19831223628691985,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2521,5692.0,2521,324.0,9.682098765432098,-0.4848122313198235,-1,0.14084507042253522,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2522,6194.0,2522,361.0,9.587257617728534,-0.4940831819222615,-1,0.11419753086419752,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2523,6306.0,2523,405.0,9.437037037037038,-0.4831204792950416,-1,0.12188365650969528,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2524,6973.0,2524,463.0,9.129589632829372,-0.4750606384849272,-1,0.14320987654320988,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2525,7085.0,2525,551.0,8.511796733212341,-0.4657681452331666,-1,0.1900647948164147,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2526,7152.0,2526,634.0,8.26656151419558,-0.4818106899352541,-1,0.15063520871143374,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2527,7612.0,2527,706.0,8.321529745042492,-0.4952869874402151,-1,0.11356466876971608,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2528,7680.0,2528,790.0,8.330379746835442,-0.4870403017774131,-1,0.1189801699716714,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2529,8226.0,2529,902.0,8.171840354767182,-0.475750455081404,-1,0.14177215189873418,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2530,8265.0,2530,1067.0,7.7535145267104015,-0.4670455677426286,-1,0.18292682926829268,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2531,8221.0,2531,1235.0,7.562753036437247,-0.4798963496496242,-1,0.15745079662605435,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2532,8437.0,2532,1379.0,7.668600435097897,-0.4945696527559898,-1,0.1165991902834008,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2533,8342.0,2533,1526.0,7.833551769331586,-0.4940288344855074,-1,0.1065989847715736,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2534,8584.0,2534,1701.0,7.924750146972369,-0.4869378003373746,-1,0.1146788990825688,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2535,8383.0,2535,1946.0,7.801130524152107,-0.4793458653220531,-1,0.1440329218106996,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2536,8169.0,2536,2175.0,7.874482758620688,-0.4914253827521339,-1,0.11767728674203495,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2537,8221.0,2537,2355.0,8.196178343949045,-0.5065717990256609,-1,0.08275862068965517,0.0,0.0,50.0,0.025,11,17359.336810350418,2
2538,7963.0,2538,2520.0,8.58611111111111,-0.5092226005373304,-1,0.07133757961783439,0.0,0.0012738853503184713,50.0,0.025,11,17359.336810350418,2
2539,8018.0,2539,2676.0,8.99289985052317,-0.5065512076493136,-1,0.06746031746031746,0.0,0.005555555555555557,50.0,0.025,11,17359.336810350418,2
2540,7755.0,2540,2884.0,9.174063800277393,-0.4983254436500957,-1,0.08819133034379671,0.0,0.010463378176382659,50.0,0.025,11,17359.336810350418,2
2541,7487.0,2541,3100.0,9.280322580645162,-0.4999255729591993,-1,0.09153952843273233,0.0,0.016643550624133148,50.0,0.025,11,17359.336810350418,2
2542,7449.0,2542,3245.0,9.53713405238829,-0.5106079714536789,-1,0.06870967741935484,0.0,0.02193548387096774,50.0,0.025,11,17359.336810350418,2
2543,7141.0,2543,3366.0,9.843731431966727,-0.5111516286469372,-1,0.061633281972265024,0.0,0.024345146379044686,50.0,0.025,11,17359.336810350418,2
2544,7136.0,2544,3483.0,10.142118863049095,-0.5074855437435106,-1,0.06030897207367796,0.0,0.0255496137849079,50.0,0.025,11,17359.336810350418,2
2545,6725.0,2545,3695.0,10.21894451962111,-0.4993989516969759,-1,0.08125179443008901,0.0,0.0203847258110824,50.0,0.025,11,17359.336810350418,2
2546,6325.0,2546,3902.0,10.16555612506407,-0.5000337175807823,-1,0.08741542625169148,0.0,0.03139377537212449,50.0,0.025,11,17359.336810350418,2
2547,6210.0,2547,4017.0,10.25143141647996,-0.5138686715887085,-1,0.06509482316760637,0.0,0.035622757560225524,50.0,0.025,11,17359.336810350418,2
2548,5760.0,2548,4119.0,10.477785870356882,-0.5194686113476077,-1,0.0557630072193179,0.0,0.030370923574807068,50.0,0.025,11,17359.336810350418,2
2549,5598.0,2549,4216.0,10.622153700189754,-0.5151834616193023,-1,0.058266569555717414,0.0,0.03471716436028162,50.0,0.025,11,17359.336810350418,2
2550,5091.0,2550,4378.0,10.708314298766561,-0.5104614432320884,-1,0.07115749525616698,0.0,0.03273244781783681,50.0,0.025,11,17359.336810350418,2
2551,4579.0,2551,4583.0,10.615099279947632,-0.5123625180971846,-1,0.08040201005025126,0.0,0.03357697578803106,50.0,0.025,11,17359.336810350418,2
2552,4228.0,2552,4697.0,10.601873536299763,-0.5264333956051791,-1,0.06524110844425049,0.0,0.040366572114335586,50.0,0.025,11,17359.336810350418,2
2553,3699.0,2553,4758.0,10.870533837746954,-0.5374765423359591,-1,0.04918032786885247,0.0,0.036193314881839474,50.0,0.025,11,17359.336810350418,2
2554,3287.0,2554,4784.0,11.084657190635452,-0.5378410508600954,-1,0.04665825977301387,0.0,0.04119377889869693,50.0,0.025,11,17359.336810350418,2
2555,2791.0,2555,4778.0,11.282544997907074,-0.5390683655822706,-1,0.04640468227424749,0.0,0.047658862876254184,50.0,0.025,11,17359.336810350418,2
2556,2301.0,2556,4737.0,11.405108718598273,-0.5418335734169835,-1,0.05274173294265383,0.0,0.06132272917538719,50.0,0.025,11,17359.336810350418,2
2557,1963.0,2557,4643.0,11.5453370665518,-0.5550993177822567,-1,0.043909647456195904,0.0,0.06375343044120751,50.0,0.025,11,17359.336810350418,2
2558,1573.0,2558,4424.0,11.900542495479204,-0.5752640780018853,-1,0.02433771268576352,0.0,0.07150549213870343,50.0,0.025,11,17359.336810350418,2
2559,1263.0,2559,4140.0,12.280676328502414,-0.5816508660581229,-1,0.02305605786618445,0.0,0.08725135623869801,50.0,0.025,11,17359.336810350418,2
2560,1084.0,2560,3901.0,12.60728018456806,-0.5821360041179056,-1,0.027777777777777776,0.0,0.08550724637681159,50.0,0.025,11,17359.336810350418,2
2561,829.0,2561,3641.0,12.830815709969787,-0.5850454733956636,-1,0.03332478851576519,0.0,0.09997436554729557,50.0,0.025,11,17359.336810350418,2
2562,607.0,2562,3284.0,13.096833130328868,-0.5943278086124713,-1,0.02883823125514968,0.0,0.1268882175226586,50.0,0.025,11,17359.336810350418,2
2563,416.0,2563,2852.0,13.445301542776999,-0.6181438854400556,-1,0.008830694275274055,0.0,0.14037758830694275,50.0,0.025,11,17359.336810350418,2
2564,259.0,2564,2427.0,13.889163576431804,-0.6281386500933457,-1,0.007363253856942495,0.0,0.15638148667601684,50.0,0.025,11,17359.336810350418,2
2565,167.0,2565,2033.0,14.392523364485982,-0.6379925392163659,-1,0.0057684384013185,0.0,0.1681087762669963,50.0,0.025,11,17359.336810350418,2
2566,122.0,2566,1674.0,14.881720430107524,-0.6487520557920541,-1,0.002459419576979833,0.0,0.17904574520413186,50.0,0.025,11,17359.336810350418,2
2567,117.0,2567,1334.0,15.691904047976012,-0.6584406852771876,-1,0.0005973715651135006,0.0,0.2037037037037037,50.0,0.025,11,17359.336810350418,2
2568,112.0,2568,1062.0,16.40960451977401,-0.6701396597231546,-1,0.0,0.0,0.20389805097451275,50.0,0.025,11,17359.336810350418,2
2569,116.0,2569,824.0,17.445388349514566,-0.6714841133565643,-1,0.0,0.0,0.22410546139359694,50.0,0.025,11,17359.336810350418,2
2570,121.0,2570,576.0,18.399305555555557,-0.6766344103869366,-1,0.0,0.0,0.3009708737864077,50.0,0.025,11,17359.336810350418,2
2571,122.0,2571,383.0,20.17493472584857,-0.6727134180278289,-1,0.0,0.0,0.3350694444444444,50.0,0.025,11,17359.336810350418,2
2572,140.0,2572,244.0,22.672131147540984,-0.6494587988265315,-1,0.0,0.0,0.3629242819843342,50.0,0.025,11,17359.336810350418,2
2573,141.0,2573,157.0,25.401273885350317,-0.6372951725942296,-1,0.0,0.0,0.35655737704918034,50.0,0.025,11,17359.336810350418,2
2574,155.0,2574,80.0,31.575,-0.6013429240972331,-1,0.0,0.0,0.4904458598726114,50.0,0.025,11,17359.336810350418,2
2575,164.0,2575,53.0,35.81132075471698,-0.5676690962564296,-1,0.0,0.0,0.3375,50.0,0.025,11,17359.336810350418,2
2576,170.0,2576,41.0,39.68292682926829,-0.5354893186349505,-1,0.0,0.0,0.22641509433962265,50.0,0.025,11,17359.336810350418,2
2577,218.0,2577,34.0,41.852941176470594,-0.5386014502081263,-1,0.0,0.0,0.17073170731707318,50.0,0.025,11,17359.336810350418,2
2578,227.0,2578,31.0,43.483870967741936,-0.5166318211885733,-1,0.0,0.0,0.08823529411764706,50.0,0.025,11,17359.336810350418,2
2579,256.0,2579,27.0,43.66666666666666,-0.5375105571907265,-1,0.0,0.0,0.12903225806451613,50.0,0.025,11,17359.336810350418,2
2580,278.0,2580,21.0,44.0,-0.5310579950576748,-1,0.0,0.0,0.2222222222222222,50.0,0.025,11,17359.336810350418,2
2581,294.0,2581,19.0,44.842105263157904,-0.5397535050741652,-1,0.0,0.0,0.09523809523809523,50.0,0.025,11,17359.336810350418,2
2582,384.0,2582,18.0,45.66666666666666,-0.5552513372852576,-1,0.0,0.0,0.05263157894736842,50.0,0.025,11,17359.336810350418,2
