,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2404,1242.0,2404,375.0,39.434666666666665,0.6980197380761934,-1,0.032432432432432434,0.0,0.01891891891891892,2.0,0.025,7,1254.079918384552,2
2405,1234.0,2405,381.0,39.15485564304462,0.6971860343284494,-1,0.037333333333333336,0.0,0.021333333333333333,2.0,0.025,7,1254.079918384552,2
2406,1230.0,2406,386.0,38.52849740932643,0.7010867827032242,-1,0.031496062992125984,0.0,0.01837270341207349,2.0,0.025,7,1254.079918384552,2
2407,1238.0,2407,387.0,38.94315245478036,0.7089944472559592,-1,0.01813471502590673,0.0,0.015544041450777204,2.0,0.025,7,1254.079918384552,2
2408,1236.0,2408,381.0,38.54593175853018,0.6941450383526995,-1,0.03100775193798449,0.0,0.04651162790697674,2.0,0.025,7,1254.079918384552,2
2409,1253.0,2409,389.0,38.10796915167095,0.6891355895190864,-1,0.03937007874015748,0.0,0.01837270341207349,2.0,0.025,7,1254.079918384552,2
2410,1250.0,2410,390.0,38.05641025641025,0.692056372626103,-1,0.038560411311053984,0.0,0.03598971722365039,2.0,0.025,7,1254.079918384552,2
2411,1249.0,2411,396.0,37.896464646464636,0.6953010074657205,-1,0.038461538461538464,0.0,0.02307692307692308,2.0,0.025,7,1254.079918384552,2
2412,1254.0,2412,399.0,37.76441102756893,0.7065451744994394,-1,0.027777777777777776,0.0,0.020202020202020204,2.0,0.025,7,1254.079918384552,2
2413,1250.0,2413,398.0,37.565326633165824,0.7106364124453376,-1,0.02506265664160401,0.0,0.02756892230576441,2.0,0.025,7,1254.079918384552,2
2414,1254.0,2414,410.0,36.44390243902439,0.6975027533556676,-1,0.04522613065326633,0.0,0.01507537688442211,2.0,0.025,7,1254.079918384552,2
2415,1250.0,2415,420.0,35.65,0.707667278545355,-1,0.036585365853658534,0.0,0.012195121951219513,2.0,0.025,7,1254.079918384552,2
2416,1239.0,2416,434.0,34.6889400921659,0.7047120269014178,-1,0.047619047619047616,0.0,0.014285714285714284,2.0,0.025,7,1254.079918384552,2
2417,1233.0,2417,439.0,34.69476082004556,0.7222956700651851,-1,0.027649769585253458,0.0,0.016129032258064516,2.0,0.025,7,1254.079918384552,2
2418,1222.0,2418,441.0,34.92290249433107,0.7232386839508459,-1,0.025056947608200455,0.0,0.02050113895216401,2.0,0.025,7,1254.079918384552,2
2419,1213.0,2419,451.0,34.569844789356985,0.7135266244198671,-1,0.04308390022675737,0.0,0.020408163265306117,2.0,0.025,7,1254.079918384552,2
2420,1201.0,2420,462.0,33.5,0.719039523691009,-1,0.04434589800443458,0.0,0.01995565410199556,2.0,0.025,7,1254.079918384552,2
2421,1185.0,2421,475.0,32.70736842105263,0.7205317149314768,-1,0.047619047619047616,0.0,0.01948051948051948,2.0,0.025,7,1254.079918384552,2
2422,1169.0,2422,483.0,31.645962732919248,0.7307398978012737,-1,0.035789473684210524,0.0,0.01894736842105264,2.0,0.025,7,1254.079918384552,2
2423,1152.0,2423,482.0,32.002074688796675,0.7424452929745716,-1,0.022774327122153208,0.0,0.024844720496894408,2.0,0.025,7,1254.079918384552,2
2424,1146.0,2424,490.0,31.93061224489796,0.7389679338316318,-1,0.02904564315352697,0.0,0.012448132780082987,2.0,0.025,7,1254.079918384552,2
2425,1132.0,2425,492.0,31.680894308943092,0.7505033803655233,-1,0.020408163265306117,0.0,0.0163265306122449,2.0,0.025,7,1254.079918384552,2
2426,1122.0,2426,493.0,32.292089249492896,0.7525582272338308,-1,0.016260162601626018,0.0,0.014227642276422762,2.0,0.025,7,1254.079918384552,2
2427,1122.0,2427,495.0,32.63636363636363,0.7509769000571459,-1,0.022312373225152133,0.0,0.018255578093306288,2.0,0.025,7,1254.079918384552,2
2428,1114.0,2428,493.0,32.892494929006084,0.7588527495934666,-1,0.016161616161616158,0.0,0.020202020202020204,2.0,0.025,7,1254.079918384552,2
2429,1120.0,2429,489.0,33.355828220858896,0.7558275179262792,-1,0.01622718052738337,0.0,0.02434077079107505,2.0,0.025,7,1254.079918384552,2
2430,1106.0,2430,494.0,33.40080971659919,0.7445809201990246,-1,0.02862985685071575,0.0,0.018404907975460124,2.0,0.025,7,1254.079918384552,2
2431,1100.0,2431,496.0,33.70967741935484,0.7524791613867446,-1,0.018218623481781368,0.0,0.01417004048582996,2.0,0.025,7,1254.079918384552,2
2432,1101.0,2432,489.0,34.23108384458078,0.7552711142310715,-1,0.016129032258064516,0.0,0.03024193548387097,2.0,0.025,7,1254.079918384552,2
2433,1098.0,2433,490.0,34.17551020408163,0.7444540827915135,-1,0.026584867075664625,0.0,0.024539877300613498,2.0,0.025,7,1254.079918384552,2
2434,1100.0,2434,482.0,34.421161825726145,0.7424158802000029,-1,0.026530612244897958,0.0,0.042857142857142864,2.0,0.025,7,1254.079918384552,2
2435,1097.0,2435,476.0,34.98109243697479,0.7540878663826175,-1,0.012448132780082987,0.0,0.024896265560165973,2.0,0.025,7,1254.079918384552,2
2436,1091.0,2436,475.0,35.42947368421053,0.7482319297368383,-1,0.018907563025210083,0.0,0.02100840336134454,2.0,0.025,7,1254.079918384552,2
2437,1092.0,2437,457.0,35.72210065645514,0.7395328630587052,-1,0.023157894736842103,0.0,0.061052631578947365,2.0,0.025,7,1254.079918384552,2
2438,1091.0,2438,447.0,35.76733780760626,0.7422081853340867,-1,0.01312910284463895,0.0,0.0350109409190372,2.0,0.025,7,1254.079918384552,2
2439,1088.0,2439,439.0,35.749430523917994,0.7374590963362467,-1,0.017897091722595078,0.0,0.03579418344519016,2.0,0.025,7,1254.079918384552,2
2440,1176.0,2440,437.0,35.922196796338675,0.7346942703549417,-1,0.015945330296127564,0.0,0.02050113895216401,2.0,0.025,7,1254.079918384552,2
2441,1175.0,2441,434.0,36.66129032258065,0.7359421493920433,-1,0.011441647597254004,0.0,0.01830663615560641,2.0,0.025,7,1254.079918384552,2
2442,1170.0,2442,429.0,37.372960372960364,0.7264429771524621,-1,0.016129032258064516,0.0,0.027649769585253458,2.0,0.025,7,1254.079918384552,2
2443,1163.0,2443,427.0,37.327868852459034,0.7180841531760327,-1,0.02564102564102564,0.0,0.030303030303030307,2.0,0.025,7,1254.079918384552,2
2444,1181.0,2444,427.0,37.07025761124122,0.7152651752204507,-1,0.02576112412177986,0.0,0.02576112412177986,2.0,0.025,7,1254.079918384552,2
2445,1176.0,2445,428.0,36.75,0.7039848985723146,-1,0.030444964871194382,0.0,0.02810304449648712,2.0,0.025,7,1254.079918384552,2
2446,1170.0,2446,430.0,36.76744186046512,0.7091361671010992,-1,0.02570093457943925,0.0,0.02102803738317757,2.0,0.025,7,1254.079918384552,2
2447,1174.0,2447,426.0,37.269953051643185,0.7058498725065389,-1,0.02093023255813953,0.0,0.03023255813953488,2.0,0.025,7,1254.079918384552,2
2448,1161.0,2448,427.0,37.38173302107728,0.6997877013523004,-1,0.025821596244131457,0.0,0.023474178403755867,2.0,0.025,7,1254.079918384552,2
2449,1165.0,2449,433.0,37.1270207852194,0.6996777924099857,-1,0.032786885245901634,0.0,0.01873536299765808,2.0,0.025,7,1254.079918384552,2
2450,1150.0,2450,422.0,37.39810426540284,0.7135265135461549,-1,0.009237875288683604,0.0,0.03464203233256352,2.0,0.025,7,1254.079918384552,2
2451,1149.0,2451,416.0,37.87019230769232,0.7053797171861181,-1,0.018957345971563986,0.0,0.03317535545023697,2.0,0.025,7,1254.079918384552,2
2452,1153.0,2452,413.0,38.41646489104117,0.7038324952640015,-1,0.014423076923076926,0.0,0.021634615384615384,2.0,0.025,7,1254.079918384552,2
2453,1145.0,2453,418.0,38.58851674641149,0.6953825325517567,-1,0.024213075060532687,0.0,0.012106537530266344,2.0,0.025,7,1254.079918384552,2
2454,1142.0,2454,410.0,38.78292682926829,0.7025011403340125,-1,0.014354066985645932,0.0,0.03349282296650718,2.0,0.025,7,1254.079918384552,2
2455,1144.0,2455,409.0,38.62102689486552,0.7023647043071809,-1,0.01707317073170732,0.0,0.01951219512195122,2.0,0.025,7,1254.079918384552,2
2456,1150.0,2456,409.0,37.16625916870416,0.6918223087307229,-1,0.03178484107579462,0.0,0.03178484107579462,2.0,0.025,7,1254.079918384552,2
2457,1151.0,2457,403.0,37.66501240694789,0.7055431581496262,-1,0.012224938875305624,0.0,0.026894865525672367,2.0,0.025,7,1254.079918384552,2
2458,1147.0,2458,413.0,37.50847457627118,0.6913349816309002,-1,0.03225806451612903,0.0,0.007444168734491316,2.0,0.025,7,1254.079918384552,2
2459,1158.0,2459,405.0,37.898765432098756,0.7054384556500841,-1,0.01694915254237288,0.0,0.03631961259079903,2.0,0.025,7,1254.079918384552,2
2460,1158.0,2460,399.0,38.03508771929825,0.7048035810336963,-1,0.019753086419753086,0.0,0.0345679012345679,2.0,0.025,7,1254.079918384552,2
2461,1157.0,2461,395.0,37.759493670886066,0.7047008473980159,-1,0.02506265664160401,0.0,0.03508771929824561,2.0,0.025,7,1254.079918384552,2
2462,1171.0,2462,395.0,37.48607594936709,0.7065439768760065,-1,0.02531645569620253,0.0,0.02531645569620253,2.0,0.025,7,1254.079918384552,2
2463,1170.0,2463,399.0,37.42105263157895,0.7027304724185882,-1,0.030379746835443037,0.0,0.020253164556962026,2.0,0.025,7,1254.079918384552,2
2464,1178.0,2464,392.0,38.1530612244898,0.7206930832484683,-1,0.0050125313283208035,0.0,0.022556390977443608,2.0,0.025,7,1254.079918384552,2
2465,1171.0,2465,391.0,37.52429667519181,0.6967448589723216,-1,0.03826530612244898,0.0,0.040816326530612235,2.0,0.025,7,1254.079918384552,2
2466,1163.0,2466,391.0,37.67519181585678,0.7129818604715695,-1,0.020460358056265983,0.0,0.020460358056265983,2.0,0.025,7,1254.079918384552,2
2467,1178.0,2467,390.0,36.72564102564103,0.7122484368694678,-1,0.028132992327365727,0.0,0.030690537084398974,2.0,0.025,7,1254.079918384552,2
2468,1168.0,2468,397.0,36.4382871536524,0.7067998251695295,-1,0.035897435897435895,0.0,0.017948717948717947,2.0,0.025,7,1254.079918384552,2
2469,1177.0,2469,393.0,36.80152671755725,0.7200941495513851,-1,0.015113350125944584,0.0,0.02518891687657431,2.0,0.025,7,1254.079918384552,2
2470,1171.0,2470,395.0,36.6253164556962,0.7128319278516669,-1,0.025445292620865145,0.0,0.02035623409669212,2.0,0.025,7,1254.079918384552,2
2471,1170.0,2471,401.0,36.62094763092269,0.7119516945857499,-1,0.02531645569620253,0.0,0.010126582278481013,2.0,0.025,7,1254.079918384552,2
2472,1171.0,2472,399.0,36.76942355889725,0.7228112061866295,-1,0.017456359102244388,0.0,0.022443890274314208,2.0,0.025,7,1254.079918384552,2
2473,1162.0,2473,400.0,36.9975,0.7201829039480644,-1,0.022556390977443608,0.0,0.02005012531328321,2.0,0.025,7,1254.079918384552,2
2474,1174.0,2474,397.0,37.3073047858942,0.7220961390012014,-1,0.0175,0.0,0.025,2.0,0.025,7,1254.079918384552,2
2475,1171.0,2475,397.0,37.8992443324937,0.7195391321573764,-1,0.020151133501259445,0.0,0.020151133501259445,2.0,0.025,7,1254.079918384552,2
2476,1168.0,2476,392.0,38.66581632653061,0.7283050886116078,-1,0.012594458438287154,0.0,0.02518891687657431,2.0,0.025,7,1254.079918384552,2
2477,1176.0,2477,393.0,38.717557251908396,0.7218616090548297,-1,0.02295918367346939,0.0,0.020408163265306117,2.0,0.025,7,1254.079918384552,2
2478,1172.0,2478,389.0,39.29305912596401,0.7232967591924085,-1,0.017811704834605598,0.0,0.027989821882951654,2.0,0.025,7,1254.079918384552,2
2479,1177.0,2479,392.0,39.630102040816325,0.7234663806728074,-1,0.017994858611825194,0.0,0.010282776349614395,2.0,0.025,7,1254.079918384552,2
2480,1276.0,2480,387.0,39.58914728682171,0.7249840298790928,-1,0.020408163265306117,0.0,0.03316326530612245,2.0,0.025,7,1254.079918384552,2
2481,1279.0,2481,379.0,39.56992084432718,0.7264662619311854,-1,0.012919896640826873,0.0,0.033591731266149866,2.0,0.025,7,1254.079918384552,2
2482,1284.0,2482,378.0,39.849206349206355,0.7214080026529288,-1,0.021108179419525062,0.0,0.023746701846965697,2.0,0.025,7,1254.079918384552,2
2483,1279.0,2483,386.0,39.74611398963732,0.7174775963140629,-1,0.026455026455026454,0.0,0.005291005291005291,2.0,0.025,7,1254.079918384552,2
2484,1309.0,2484,391.0,39.68797953964194,0.7161381982397024,-1,0.028497409326424868,0.0,0.015544041450777204,2.0,0.025,7,1254.079918384552,2
2485,1302.0,2485,386.0,39.95854922279793,0.7286152803601211,-1,0.015345268542199487,0.0,0.028132992327365727,2.0,0.025,7,1254.079918384552,2
2486,1296.0,2486,398.0,38.90954773869347,0.7078869840773601,-1,0.04404145077720207,0.0,0.012953367875647671,2.0,0.025,7,1254.079918384552,2
2487,1304.0,2487,398.0,39.25376884422111,0.7289837918706032,-1,0.01507537688442211,0.0,0.01507537688442211,2.0,0.025,7,1254.079918384552,2
2488,1298.0,2488,400.0,39.3875,0.7190771229187827,-1,0.02512562814070352,0.0,0.02010050251256281,2.0,0.025,7,1254.079918384552,2
2489,1319.0,2489,404.0,39.42326732673267,0.7208480563567857,-1,0.025,0.0,0.015,2.0,0.025,7,1254.079918384552,2
2490,1315.0,2490,406.0,39.39408866995074,0.7167984181011428,-1,0.03217821782178218,0.0,0.027227722772277228,2.0,0.025,7,1254.079918384552,2
2491,1308.0,2491,413.0,39.062953995157386,0.7187133897637924,-1,0.03201970443349754,0.0,0.014778325123152709,2.0,0.025,7,1254.079918384552,2
2492,1312.0,2492,419.0,38.842482100238655,0.7218220173143999,-1,0.029055690072639227,0.0,0.014527845036319613,2.0,0.025,7,1254.079918384552,2
2493,1309.0,2493,419.0,39.26252983293556,0.7267236969994569,-1,0.021479713603818614,0.0,0.021479713603818614,2.0,0.025,7,1254.079918384552,2
2494,1317.0,2494,414.0,39.833333333333336,0.7263735877244214,-1,0.016706443914081142,0.0,0.028639618138424826,2.0,0.025,7,1254.079918384552,2
2495,1304.0,2495,417.0,39.77458033573141,0.7175243270163101,-1,0.028985507246376805,0.0,0.021739130434782608,2.0,0.025,7,1254.079918384552,2
2496,1296.0,2496,420.0,39.35476190476191,0.7178840222584179,-1,0.026378896882494004,0.0,0.019184652278177457,2.0,0.025,7,1254.079918384552,2
2497,1306.0,2497,424.0,39.18867924528302,0.7144084920567138,-1,0.03333333333333333,0.0,0.023809523809523808,2.0,0.025,7,1254.079918384552,2
2498,1299.0,2498,422.0,39.220379146919434,0.7239907794738797,-1,0.02358490566037736,0.0,0.02830188679245283,2.0,0.025,7,1254.079918384552,2
2499,1305.0,2499,423.0,39.32860520094562,0.7245494690459345,-1,0.02132701421800948,0.0,0.018957345971563986,2.0,0.025,7,1254.079918384552,2
2500,1299.0,2500,428.0,38.85046728971962,0.7159378324027158,-1,0.02836879432624113,0.0,0.016548463356974,2.0,0.025,7,1254.079918384552,2
2501,1295.0,2501,425.0,39.01882352941176,0.7249660692966783,-1,0.016355140186915886,0.0,0.02336448598130841,2.0,0.025,7,1254.079918384552,2
2502,1299.0,2502,429.0,39.00233100233101,0.7180867953886381,-1,0.028235294117647063,0.0,0.018823529411764704,2.0,0.025,7,1254.079918384552,2
2503,1289.0,2503,433.0,39.09930715935335,0.7195951143630289,-1,0.02797202797202797,0.0,0.018648018648018648,2.0,0.025,7,1254.079918384552,2
2504,1302.0,2504,435.0,38.50574712643678,0.7166450461006036,-1,0.02771362586605081,0.0,0.02309468822170901,2.0,0.025,7,1254.079918384552,2
2505,1295.0,2505,434.0,38.2557603686636,0.7173609200026215,-1,0.029885057471264367,0.0,0.03218390804597701,2.0,0.025,7,1254.079918384552,2
2506,1289.0,2506,441.0,38.40589569160998,0.720169067441305,-1,0.027649769585253458,0.0,0.01152073732718894,2.0,0.025,7,1254.079918384552,2
2507,1297.0,2507,448.0,38.02232142857143,0.7128501175971961,-1,0.036281179138321996,0.0,0.020408163265306117,2.0,0.025,7,1254.079918384552,2
2508,1293.0,2508,449.0,38.106904231625826,0.7169847323708539,-1,0.029017857142857144,0.0,0.026785714285714284,2.0,0.025,7,1254.079918384552,2
2509,1292.0,2509,449.0,38.0,0.7230292109943808,-1,0.0200445434298441,0.0,0.0200445434298441,2.0,0.025,7,1254.079918384552,2
2510,1285.0,2510,454.0,36.894273127753294,0.7070502567331248,-1,0.0400890868596882,0.0,0.028953229398663693,2.0,0.025,7,1254.079918384552,2
2511,1273.0,2511,459.0,36.30283224400871,0.7060055164892344,-1,0.03744493392070485,0.0,0.02643171806167401,2.0,0.025,7,1254.079918384552,2
2512,1267.0,2512,471.0,35.64331210191083,0.7061801613603185,-1,0.04357298474945534,0.0,0.017429193899782137,2.0,0.025,7,1254.079918384552,2
2513,1263.0,2513,480.0,35.10208333333333,0.7052724817644281,-1,0.03821656050955414,0.0,0.01910828025477707,2.0,0.025,7,1254.079918384552,2
2514,1250.0,2514,491.0,34.25254582484725,0.6992778328479701,-1,0.0375,0.0,0.014583333333333334,2.0,0.025,7,1254.079918384552,2
2515,1227.0,2515,493.0,33.98377281947262,0.7102869353352954,-1,0.020366598778004074,0.0,0.016293279022403257,2.0,0.025,7,1254.079918384552,2
2516,1215.0,2516,497.0,34.2897384305835,0.7115134766366957,-1,0.02028397565922921,0.0,0.012170385395537523,2.0,0.025,7,1254.079918384552,2
2517,1221.0,2517,497.0,34.61770623742455,0.7146595978114958,-1,0.018108651911468814,0.0,0.018108651911468814,2.0,0.025,7,1254.079918384552,2
2518,1219.0,2518,499.0,35.056112224448896,0.7135922539102882,-1,0.01609657947686117,0.0,0.012072434607645876,2.0,0.025,7,1254.079918384552,2
2519,1224.0,2519,496.0,35.63508064516129,0.7134546169671513,-1,0.012024048096192385,0.0,0.01803607214428857,2.0,0.025,7,1254.079918384552,2
2520,1316.0,2520,492.0,36.29878048780488,0.7117896197835555,-1,0.010080645161290322,0.0,0.018145161290322585,2.0,0.025,7,1254.079918384552,2
2521,1316.0,2521,498.0,36.16666666666666,0.6970488348771247,-1,0.03048780487804878,0.0,0.018292682926829267,2.0,0.025,7,1254.079918384552,2
2522,1318.0,2522,496.0,36.62903225806452,0.7047988408404519,-1,0.02008032128514056,0.0,0.024096385542168683,2.0,0.025,7,1254.079918384552,2
2523,1310.0,2523,484.0,37.11570247933884,0.7055666798383659,-1,0.014112903225806453,0.0,0.038306451612903226,2.0,0.025,7,1254.079918384552,2
2524,1317.0,2524,482.0,37.7551867219917,0.7030690140348352,-1,0.01859504132231405,0.0,0.022727272727272728,2.0,0.025,7,1254.079918384552,2
2525,1306.0,2525,481.0,37.5010395010395,0.688429417911485,-1,0.03112033195020747,0.0,0.03319502074688797,2.0,0.025,7,1254.079918384552,2
2526,1294.0,2526,484.0,37.66942148760331,0.6894991055802993,-1,0.029106029106029108,0.0,0.02286902286902287,2.0,0.025,7,1254.079918384552,2
2527,1293.0,2527,482.0,37.556016597510364,0.6908321437538131,-1,0.022727272727272728,0.0,0.02685950413223141,2.0,0.025,7,1254.079918384552,2
2528,1283.0,2528,489.0,37.51124744376278,0.6911935566610673,-1,0.024896265560165973,0.0,0.010373443983402493,2.0,0.025,7,1254.079918384552,2
2529,1279.0,2529,501.0,36.946107784431135,0.6772430712003558,-1,0.04294478527607362,0.0,0.018404907975460124,2.0,0.025,7,1254.079918384552,2
2530,1271.0,2530,497.0,37.587525150905435,0.6937001305071795,-1,0.017964071856287425,0.0,0.02594810379241517,2.0,0.025,7,1254.079918384552,2
2531,1269.0,2531,499.0,38.026052104208425,0.6948509997131049,-1,0.01609657947686117,0.0,0.012072434607645876,2.0,0.025,7,1254.079918384552,2
2532,1265.0,2532,498.0,38.45582329317269,0.6917149749235497,-1,0.01803607214428857,0.0,0.02004008016032064,2.0,0.025,7,1254.079918384552,2
2533,1251.0,2533,501.0,38.123752495009974,0.6816018653152852,-1,0.034136546184738964,0.0,0.028112449799196783,2.0,0.025,7,1254.079918384552,2
2534,1251.0,2534,510.0,37.84705882352941,0.6778534373970234,-1,0.03792415169660679,0.0,0.019960079840319358,2.0,0.025,7,1254.079918384552,2
2535,1238.0,2535,509.0,38.312377210216106,0.6918486843494176,-1,0.023529411764705882,0.0,0.02549019607843137,2.0,0.025,7,1254.079918384552,2
2536,1231.0,2536,513.0,38.35087719298246,0.686839538796475,-1,0.033398821218074665,0.0,0.025540275049115914,2.0,0.025,7,1254.079918384552,2
2537,1236.0,2537,516.0,38.23449612403101,0.6949852146022327,-1,0.02144249512670565,0.0,0.015594541910331385,2.0,0.025,7,1254.079918384552,2
2538,1224.0,2538,516.0,38.571705426356594,0.6946053687425217,-1,0.025193798449612403,0.0,0.025193798449612403,2.0,0.025,7,1254.079918384552,2
2539,1224.0,2539,517.0,37.89941972920696,0.6938608758750577,-1,0.02906976744186046,0.0,0.02713178294573644,2.0,0.025,7,1254.079918384552,2
2540,1209.0,2540,521.0,38.18809980806142,0.6998534382776239,-1,0.02127659574468085,0.0,0.013539651837524178,2.0,0.025,7,1254.079918384552,2
2541,1203.0,2541,513.0,38.690058479532155,0.6999608747812577,-1,0.019193857965451054,0.0,0.0345489443378119,2.0,0.025,7,1254.079918384552,2
2542,1205.0,2542,508.0,38.37992125984253,0.7056011150811629,-1,0.013645224171539959,0.0,0.023391812865497075,2.0,0.025,7,1254.079918384552,2
2543,1197.0,2543,505.0,38.772277227722775,0.7062723747800018,-1,0.015748031496062992,0.0,0.021653543307086614,2.0,0.025,7,1254.079918384552,2
2544,1202.0,2544,509.0,38.59724950884087,0.6959192403126447,-1,0.031683168316831684,0.0,0.023762376237623763,2.0,0.025,7,1254.079918384552,2
2545,1194.0,2545,497.0,39.138832997987926,0.7112729393100256,-1,0.015717092337917484,0.0,0.03929273084479371,2.0,0.025,7,1254.079918384552,2
