,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2494,757.0,2494,49.0,37.42857142857143,-0.7822567324950227,-1,0.03773584905660377,0.0,0.11320754716981132,20.0,0.025,11,10462.00509428978,1
2495,767.0,2495,44.0,37.75,-0.8020976816420542,-1,0.0,0.0,0.1020408163265306,20.0,0.025,11,10462.00509428978,1
2496,767.0,2496,43.0,38.7906976744186,-0.7982725165552519,-1,0.0,0.0,0.022727272727272728,20.0,0.025,11,10462.00509428978,1
2497,814.0,2497,42.0,36.26190476190476,-0.7727690732957596,-1,0.04651162790697674,0.0,0.06976744186046513,20.0,0.025,11,10462.00509428978,1
2498,815.0,2498,43.0,35.18604651162791,-0.7770905107356395,-1,0.047619047619047616,0.0,0.023809523809523808,20.0,0.025,11,10462.00509428978,1
2499,1068.0,2499,48.0,32.416666666666664,-0.7347973874328754,-1,0.11627906976744184,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2500,1086.0,2500,51.0,31.450980392156854,-0.7593615858195192,-1,0.0625,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2501,1086.0,2501,48.0,31.47916666666667,-0.7833576827871388,-1,0.0196078431372549,0.0,0.0784313725490196,20.0,0.025,11,10462.00509428978,1
2502,1164.0,2502,48.0,31.4375,-0.7857732177885093,-1,0.020833333333333332,0.0,0.020833333333333332,20.0,0.025,11,10462.00509428978,1
2503,1165.0,2503,50.0,30.18,-0.7543549456032814,-1,0.0625,0.0,0.020833333333333332,20.0,0.025,11,10462.00509428978,1
2504,1515.0,2504,56.0,26.214285714285715,-0.6885888204555697,-1,0.16,0.0,0.04,20.0,0.025,11,10462.00509428978,1
2505,1550.0,2505,61.0,24.98360655737705,-0.7221322404542583,-1,0.08928571428571429,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2506,1550.0,2506,63.0,25.158730158730158,-0.7474247638555771,-1,0.032786885245901634,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2507,1673.0,2507,67.0,24.59701492537313,-0.7291705314304191,-1,0.06349206349206349,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2508,1676.0,2508,71.0,24.15492957746479,-0.7389867912888798,-1,0.05970149253731344,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2509,2116.0,2509,83.0,21.518072289156628,-0.6703057411409628,-1,0.16901408450704225,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2510,2165.0,2510,94.0,18.617021276595747,-0.6604518054939147,-1,0.1566265060240964,0.0,0.024096385542168683,20.0,0.025,11,10462.00509428978,1
2511,2164.0,2511,98.0,18.744897959183675,-0.706724288361343,-1,0.05319148936170213,0.0,0.010638297872340424,20.0,0.025,11,10462.00509428978,1
2512,2348.0,2512,105.0,18.428571428571427,-0.7018865460471199,-1,0.07142857142857142,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2513,2353.0,2513,114.0,17.894736842105264,-0.7033878299890055,-1,0.08571428571428573,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2514,2854.0,2514,137.0,15.722627737226276,-0.6390106316660575,-1,0.20175438596491227,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2515,2937.0,2515,163.0,13.840490797546012,-0.6294695506614549,-1,0.19708029197080293,0.0,0.007299270072992701,20.0,0.025,11,10462.00509428978,1
2516,2936.0,2516,177.0,13.666666666666664,-0.6760577898284471,-1,0.08588957055214724,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2517,3145.0,2517,192.0,13.520833333333336,-0.6787082376706866,-1,0.0847457627118644,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2518,3144.0,2518,210.0,13.276190476190472,-0.6861352011558064,-1,0.09375,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2519,3653.0,2519,249.0,12.040160642570285,-0.6400384360598194,-1,0.18571428571428567,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2520,3865.0,2520,309.0,10.508090614886733,-0.6059808996097982,-1,0.24096385542168675,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2521,3856.0,2521,339.0,10.489675516224187,-0.668889245913498,-1,0.0970873786407767,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2522,4107.0,2522,364.0,10.700549450549447,-0.6843574882937218,-1,0.07374631268436578,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2523,4103.0,2523,399.0,10.674185463659148,-0.6826566022460551,-1,0.09615384615384616,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2524,4660.0,2524,466.0,9.995708154506438,-0.6483886262812232,-1,0.16791979949874686,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2525,4770.0,2525,582.0,8.804123711340207,-0.6018852886292418,-1,0.24892703862660945,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2526,4724.0,2526,658.0,8.671732522796352,-0.6476524233018579,-1,0.13058419243986255,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2527,4949.0,2527,712.0,8.938202247191011,-0.6764390145683667,-1,0.08206686930091185,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2528,4888.0,2528,776.0,9.118556701030927,-0.6827843604950992,-1,0.0898876404494382,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2529,5303.0,2529,894.0,8.782997762863534,-0.6549441812318884,-1,0.15206185567010308,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2530,5314.0,2530,1105.0,7.914932126696832,-0.6091853361328161,-1,0.2360178970917226,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2531,5142.0,2531,1253.0,7.86193136472466,-0.6484581271863543,-1,0.1339366515837104,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2532,5247.0,2532,1343.0,8.268056589724496,-0.683048490845134,-1,0.07182761372705508,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2533,5076.0,2533,1447.0,8.601935038009675,-0.6868477490203926,-1,0.0774385703648548,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2534,5342.0,2534,1589.0,8.74386406544997,-0.6818551346736853,-1,0.09813407049067037,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2535,5255.0,2535,1767.0,8.739105829088851,-0.6762192284297394,-1,0.11642542479546884,0.0,0.004405286343612335,20.0,0.025,11,10462.00509428978,1
2536,5071.0,2536,1894.0,8.964097148891236,-0.6927511877086996,-1,0.08488964346349745,0.0,0.013016411997736276,20.0,0.025,11,10462.00509428978,1
2537,5134.0,2537,1979.0,9.399191510864071,-0.7112131012666841,-1,0.055438225976768736,0.0,0.010559662090813094,20.0,0.025,11,10462.00509428978,1
2538,4952.0,2538,2092.0,9.663479923518164,-0.7062493014512841,-1,0.07023749368367863,0.0,0.013137948458817585,20.0,0.025,11,10462.00509428978,1
2539,5164.0,2539,2206.0,9.931550317316411,-0.7126547490439673,-1,0.06978967495219886,0.0,0.015296367112810709,20.0,0.025,11,10462.00509428978,1
2540,5030.0,2540,2346.0,10.03921568627451,-0.7115427089617906,-1,0.08023572076155938,0.0,0.016772438803263828,20.0,0.025,11,10462.00509428978,1
2541,4783.0,2541,2448.0,10.225490196078429,-0.7218359293678309,-1,0.06734867860187553,0.0,0.023870417732310314,20.0,0.025,11,10462.00509428978,1
2542,4775.0,2542,2527.0,10.484368816778787,-0.7270708957720889,-1,0.060457516339869274,0.0,0.02818627450980392,20.0,0.025,11,10462.00509428978,1
2543,4546.0,2543,2639.0,10.599090564607806,-0.7252638264807657,-1,0.06846062524732885,0.0,0.024139295607439645,20.0,0.025,11,10462.00509428978,1
2544,4648.0,2544,2749.0,10.782830120043652,-0.7335561243795519,-1,0.0636604774535809,0.0,0.02197802197802198,20.0,0.025,11,10462.00509428978,1
2545,4452.0,2545,2863.0,10.88997555012225,-0.7360088834191535,-1,0.06693343033830483,0.0,0.02546380502000728,20.0,0.025,11,10462.00509428978,1
2546,4153.0,2546,2980.0,10.963087248322148,-0.7359719427729878,-1,0.06880894166957736,0.0,0.02794271742927,20.0,0.025,11,10462.00509428978,1
2547,4057.0,2547,3095.0,11.041033925686591,-0.7367582532304247,-1,0.06845637583892618,0.0,0.029865771812080538,20.0,0.025,11,10462.00509428978,1
2548,3756.0,2548,3213.0,11.095549330843447,-0.739904303889174,-1,0.06591276252019386,0.0,0.02778675282714055,20.0,0.025,11,10462.00509428978,1
2549,3670.0,2549,3299.0,11.272809942406788,-0.7513123539124033,-1,0.05664488017429194,0.0,0.029878618113912236,20.0,0.025,11,10462.00509428978,1
2550,3394.0,2550,3405.0,11.441997063142438,-0.7533654566654504,-1,0.05910882085480448,0.0,0.026977872082449228,20.0,0.025,11,10462.00509428978,1
2551,3026.0,2551,3530.0,11.506232294617565,-0.7530597652858837,-1,0.06343612334801763,0.0,0.02672540381791483,20.0,0.025,11,10462.00509428978,1
2552,2676.0,2552,3642.0,11.588687534321801,-0.7550955614512322,-1,0.06260623229461756,0.0,0.030878186968838525,20.0,0.025,11,10462.00509428978,1
2553,2273.0,2553,3718.0,11.775685852608929,-0.7632408794940724,-1,0.053816584294343765,0.0,0.032948929159802305,20.0,0.025,11,10462.00509428978,1
2554,1968.0,2554,3677.0,12.181125917867828,-0.7833653637746358,-1,0.03039268423883808,0.0,0.04142011834319527,20.0,0.025,11,10462.00509428978,1
2555,1675.0,2555,3704.0,12.395788336933045,-0.7767635415807769,-1,0.04269785150938265,0.0,0.03535490889311939,20.0,0.025,11,10462.00509428978,1
2556,1403.0,2556,3637.0,12.626890294198516,-0.7859769504468297,-1,0.03536717062634988,0.0,0.05345572354211663,20.0,0.025,11,10462.00509428978,1
2557,1209.0,2557,3516.0,13.079920364050055,-0.7980815542705425,-1,0.023920813857574923,0.0,0.0571899917514435,20.0,0.025,11,10462.00509428978,1
2558,1007.0,2558,3362.0,13.555324211778705,-0.8040863064121659,-1,0.02076222980659841,0.0,0.06456200227531285,20.0,0.025,11,10462.00509428978,1
2559,813.0,2559,3174.0,14.198172652804036,-0.8120347140366916,-1,0.01338488994646044,0.0,0.06930398572278405,20.0,0.025,11,10462.00509428978,1
2560,747.0,2560,2922.0,14.652635181382616,-0.8074845777088296,-1,0.020478890989287964,0.0,0.09987397605545054,20.0,0.025,11,10462.00509428978,1
2561,626.0,2561,2699.0,15.010374212671358,-0.8087525813850389,-1,0.021218343600273783,0.0,0.09753593429158113,20.0,0.025,11,10462.00509428978,1
2562,501.0,2562,2424.0,15.607673267326732,-0.8227388286879009,-1,0.007410151908114115,0.0,0.10929974064468324,20.0,0.025,11,10462.00509428978,1
2563,411.0,2563,2130.0,16.151173708920187,-0.8231898012065921,-1,0.007838283828382838,0.0,0.12912541254125412,20.0,0.025,11,10462.00509428978,1
2564,339.0,2564,1868.0,16.76980728051392,-0.8274883568120377,-1,0.004225352112676056,0.0,0.1272300469483568,20.0,0.025,11,10462.00509428978,1
2565,313.0,2565,1609.0,17.366687383467994,-0.8282039025710454,-1,0.002141327623126339,0.0,0.14079229122055675,20.0,0.025,11,10462.00509428978,1
2566,300.0,2566,1363.0,18.096845194424066,-0.8304324325327406,-1,0.0006215040397762585,0.0,0.15351149782473586,20.0,0.025,11,10462.00509428978,1
2567,298.0,2567,1121.0,18.909901873327385,-0.8284905072170665,-1,0.002201027146001468,0.0,0.1797505502567865,20.0,0.025,11,10462.00509428978,1
2568,293.0,2568,924.0,20.03463203463204,-0.8289994619895148,-1,0.0,0.0,0.17573595004460305,20.0,0.025,11,10462.00509428978,1
2569,296.0,2569,745.0,21.287248322147647,-0.8246031828671195,-1,0.0,0.0,0.1937229437229437,20.0,0.025,11,10462.00509428978,1
2570,302.0,2570,571.0,22.607705779334502,-0.8162426614393452,-1,0.0,0.0,0.23355704697986576,20.0,0.025,11,10462.00509428978,1
2571,300.0,2571,447.0,23.72035794183445,-0.8073184677295425,-1,0.0017513134851138356,0.0,0.21891418563922946,20.0,0.025,11,10462.00509428978,1
2572,314.0,2572,349.0,24.805157593123212,-0.8013529901773472,-1,0.0,0.0,0.2192393736017897,20.0,0.025,11,10462.00509428978,1
2573,314.0,2573,262.0,26.02290076335877,-0.7875248383223651,-1,0.005730659025787965,0.0,0.2550143266475645,20.0,0.025,11,10462.00509428978,1
2574,325.0,2574,218.0,27.926605504587155,-0.7817296974743844,-1,0.0,0.0,0.16793893129770993,20.0,0.025,11,10462.00509428978,1
2575,332.0,2575,188.0,28.3031914893617,-0.7721503812060072,-1,0.004587155963302753,0.0,0.14220183486238533,20.0,0.025,11,10462.00509428978,1
2576,333.0,2576,157.0,29.305732484076433,-0.7673088515641465,-1,0.005319148936170214,0.0,0.1702127659574468,20.0,0.025,11,10462.00509428978,1
2577,354.0,2577,131.0,30.389312977099237,-0.7729045660062183,-1,0.0,0.0,0.16560509554140124,20.0,0.025,11,10462.00509428978,1
2578,354.0,2578,112.0,31.49107142857143,-0.7623121109937293,-1,0.0076335877862595426,0.0,0.15267175572519084,20.0,0.025,11,10462.00509428978,1
2579,374.0,2579,104.0,32.096153846153854,-0.7625624509478993,-1,0.0,0.0,0.07142857142857142,20.0,0.025,11,10462.00509428978,1
2580,394.0,2580,90.0,33.44444444444444,-0.7361255601768044,-1,0.009615384615384616,0.0,0.14423076923076922,20.0,0.025,11,10462.00509428978,1
2581,396.0,2581,84.0,33.904761904761905,-0.7267071747247584,-1,0.022222222222222227,0.0,0.08888888888888889,20.0,0.025,11,10462.00509428978,1
2582,433.0,2582,74.0,34.68918918918918,-0.7366679686802045,-1,0.0,0.0,0.11904761904761905,20.0,0.025,11,10462.00509428978,1
2583,434.0,2583,68.0,36.0735294117647,-0.7322674817508011,-1,0.013513513513513514,0.0,0.0945945945945946,20.0,0.025,11,10462.00509428978,1
2584,467.0,2584,65.0,37.4,-0.7343190045820649,-1,0.0,0.0,0.04411764705882353,20.0,0.025,11,10462.00509428978,1
2585,504.0,2585,61.0,37.557377049180324,-0.7160339887323052,-1,0.015384615384615384,0.0,0.07692307692307693,20.0,0.025,11,10462.00509428978,1
2586,508.0,2586,56.0,38.410714285714285,-0.7081895008028941,-1,0.016393442622950817,0.0,0.09836065573770493,20.0,0.025,11,10462.00509428978,1
2587,576.0,2587,56.0,39.410714285714285,-0.7217932030110356,-1,0.0,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2588,581.0,2588,58.0,39.01724137931035,-0.6969037822175517,-1,0.03571428571428571,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2589,630.0,2589,57.0,38.92982456140351,-0.7133795410617805,-1,0.017241379310344827,0.0,0.03448275862068965,20.0,0.025,11,10462.00509428978,1
2590,696.0,2590,58.0,39.086206896551715,-0.7032489268633528,-1,0.03508771929824561,0.0,0.017543859649122806,20.0,0.025,11,10462.00509428978,1
2591,701.0,2591,58.0,39.39655172413793,-0.7124839818629232,-1,0.017241379310344827,0.0,0.017241379310344827,20.0,0.025,11,10462.00509428978,1
2592,806.0,2592,60.0,39.05,-0.6989437270746262,-1,0.03448275862068965,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2593,814.0,2593,63.0,36.73015873015873,-0.6602166733692466,-1,0.08333333333333333,0.0,0.03333333333333333,20.0,0.025,11,10462.00509428978,1
2594,889.0,2594,65.0,35.93846153846154,-0.6706056038717604,-1,0.047619047619047616,0.0,0.015873015873015872,20.0,0.025,11,10462.00509428978,1
2595,1002.0,2595,66.0,35.53030303030303,-0.6764653601995437,-1,0.030769230769230767,0.0,0.015384615384615384,20.0,0.025,11,10462.00509428978,1
2596,1008.0,2596,66.0,33.93939393939394,-0.6419872255309845,-1,0.060606060606060615,0.0,0.060606060606060615,20.0,0.025,11,10462.00509428978,1
2597,1168.0,2597,67.0,34.417910447761194,-0.6717086937762901,-1,0.015151515151515154,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2598,1185.0,2598,75.0,30.96,-0.5992929321886776,-1,0.13432835820895522,0.0,0.01492537313432836,20.0,0.025,11,10462.00509428978,1
2599,1296.0,2599,80.0,28.675,-0.6178232586243999,-1,0.09333333333333334,0.0,0.02666666666666667,20.0,0.025,11,10462.00509428978,1
2600,1538.0,2600,83.0,28.60240963855421,-0.6470736256425687,-1,0.0375,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2601,1545.0,2601,91.0,27.0,-0.6103485054516893,-1,0.0963855421686747,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2602,1779.0,2602,94.0,27.10638297872341,-0.6502895520677647,-1,0.03296703296703297,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2603,1803.0,2603,108.0,24.462962962962962,-0.5894429963651339,-1,0.14893617021276595,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2604,2023.0,2604,123.0,22.357723577235774,-0.5921261286628373,-1,0.1388888888888889,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2605,2202.0,2605,128.0,22.4453125,-0.6379107815786266,-1,0.04065040650406504,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2606,2212.0,2606,140.0,20.90714285714286,-0.5974624291374493,-1,0.1015625,0.0,0.0078125,20.0,0.025,11,10462.00509428978,1
2607,2521.0,2607,151.0,19.642384105960268,-0.6040681746349866,-1,0.08571428571428573,0.0,0.0071428571428571435,20.0,0.025,11,10462.00509428978,1
2608,2547.0,2608,169.0,18.414201183431953,-0.5826200925182861,-1,0.12582781456953646,0.0,0.006622516556291391,20.0,0.025,11,10462.00509428978,1
2609,2859.0,2609,197.0,16.654822335025383,-0.5647641121248164,-1,0.16568047337278108,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2610,3098.0,2610,219.0,15.881278538812785,-0.5838180694237773,-1,0.1116751269035533,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2611,3110.0,2611,244.0,15.151639344262295,-0.5802554880143439,-1,0.1141552511415525,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2612,3483.0,2612,261.0,15.099616858237548,-0.6026601789088009,-1,0.06967213114754098,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2613,3513.0,2613,299.0,14.05351170568562,-0.5636060995673949,-1,0.14559386973180075,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2614,3867.0,2614,359.0,12.537604456824512,-0.5405698019301474,-1,0.20066889632107024,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2615,4115.0,2615,407.0,11.94103194103194,-0.5677469119844114,-1,0.13370473537604458,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2616,4101.0,2616,453.0,11.62693156732892,-0.5775976811535547,-1,0.11302211302211305,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2617,4484.0,2617,499.0,11.462925851703408,-0.5846338830027351,-1,0.10154525386313466,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2618,4476.0,2618,571.0,10.891418563922944,-0.5632830438064013,-1,0.14428857715430862,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2619,4846.0,2619,674.0,10.074183976261127,-0.5485446211369871,-1,0.18038528896672504,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2620,5072.0,2620,770.0,9.693506493506494,-0.561442369154308,-1,0.142433234421365,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2621,4998.0,2621,860.0,9.574418604651164,-0.5728550188347529,-1,0.11688311688311688,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2622,5240.0,2622,944.0,9.633474576271187,-0.5855028226774924,-1,0.09767441860465116,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2623,5185.0,2623,1043.0,9.624161073825503,-0.5829152708778048,-1,0.1048728813559322,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2624,5424.0,2624,1166.0,9.503430531732418,-0.5797963350314844,-1,0.11792905081495685,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2625,5549.0,2625,1318.0,9.292109256449166,-0.5715624010459155,-1,0.13036020583190394,0.0,0.0,20.0,0.025,11,10462.00509428978,1
2626,5411.0,2626,1460.0,9.282876712328768,-0.5821840773562434,-1,0.10849772382397573,0.0,0.0007587253414264037,20.0,0.025,11,10462.00509428978,1
2627,5600.0,2627,1598.0,9.39173967459324,-0.5923871030108638,-1,0.0952054794520548,0.0,0.0006849315068493152,20.0,0.025,11,10462.00509428978,1
2628,5458.0,2628,1745.0,9.511747851002868,-0.5957012634646406,-1,0.09261576971214018,0.0,0.0006257822277847307,20.0,0.025,11,10462.00509428978,1
2629,5563.0,2629,1911.0,9.512820512820513,-0.5953691378769178,-1,0.0997134670487106,0.0,0.004584527220630372,20.0,0.025,11,10462.00509428978,1
2630,5569.0,2630,2094.0,9.551575931232092,-0.5964169305898865,-1,0.09942438513867086,0.0,0.003663003663003664,20.0,0.025,11,10462.00509428978,1
2631,5340.0,2631,2305.0,9.546637744034708,-0.5950042355344247,-1,0.10506208213944604,0.0,0.004297994269340974,20.0,0.025,11,10462.00509428978,1
2632,5346.0,2632,2489.0,9.6910405785456,-0.6095261346741533,-1,0.08676789587852493,0.0,0.006941431670281995,20.0,0.025,11,10462.00509428978,1
2633,5131.0,2633,2680.0,9.76044776119403,-0.6105635070875843,-1,0.0887906789875452,0.0,0.012053033346725592,20.0,0.025,11,10462.00509428978,1
2634,5029.0,2634,2881.0,9.894481082957308,-0.6177521425330527,-1,0.08432835820895522,0.0,0.009328358208955223,20.0,0.025,11,10462.00509428978,1
2635,4819.0,2635,3066.0,10.072080887149381,-0.6246410823359472,-1,0.07636237417563346,0.0,0.012148559527941687,20.0,0.025,11,10462.00509428978,1
2636,4501.0,2636,3282.0,10.100548446069473,-0.6205256966155291,-1,0.08708414872798434,0.0,0.016634050880626222,20.0,0.025,11,10462.00509428978,1
2637,4308.0,2637,3460.0,10.258381502890174,-0.6334348301982151,-1,0.07434491163924438,0.0,0.02010968921389397,20.0,0.025,11,10462.00509428978,1
2638,3976.0,2638,3620.0,10.416022099447511,-0.6414886093356202,-1,0.06473988439306358,0.0,0.0184971098265896,20.0,0.025,11,10462.00509428978,1
2639,3718.0,2639,3748.0,10.66008537886873,-0.6465215447193032,-1,0.06049723756906077,0.0,0.02513812154696133,20.0,0.025,11,10462.00509428978,1
2640,3492.0,2640,3907.0,10.823649859227029,-0.6438256918337678,-1,0.06563500533617929,0.0,0.023212379935965848,20.0,0.025,11,10462.00509428978,1
2641,3100.0,2641,4042.0,10.985650667986148,-0.6464410136904909,-1,0.06219605835679549,0.0,0.027642692603020217,20.0,0.025,11,10462.00509428978,1
2642,2795.0,2642,4170.0,11.143165467625899,-0.6503806385528562,-1,0.06036615536862939,0.0,0.028698664027709056,20.0,0.025,11,10462.00509428978,1
2643,2412.0,2643,4152.0,11.527938342967243,-0.6669493866836972,-1,0.03573141486810552,0.0,0.04004796163069544,20.0,0.025,11,10462.00509428978,1
