,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2394,1524.0,2394,1035.0,45.258937198067635,0.3620154706263795,-1,0.017208413001912046,0.0,0.02772466539196941,10.0,0.025,10,3311.278259754181,3
2395,1528.0,2395,1019.0,45.73012757605496,0.3608089326534691,-1,0.01352657004830918,0.0,0.028985507246376805,10.0,0.025,10,3311.278259754181,3
2396,1529.0,2396,1006.0,46.19781312127236,0.3607312934694431,-1,0.015701668302257114,0.0,0.02845927379784102,10.0,0.025,10,3311.278259754181,3
2397,1556.0,2397,993.0,46.15911379657603,0.36273186306613,-1,0.013916500994035786,0.0,0.0268389662027833,10.0,0.025,10,3311.278259754181,3
2398,1564.0,2398,968.0,46.378099173553714,0.3619157809110993,-1,0.008056394763343406,0.0,0.033232628398791535,10.0,0.025,10,3311.278259754181,3
2399,1573.0,2399,955.0,47.021989528795814,0.36316717474876176,-1,0.011363636363636364,0.0,0.02479338842975207,10.0,0.025,10,3311.278259754181,3
2400,1687.0,2400,933.0,47.842443729903536,0.3658862681408106,-1,0.009424083769633508,0.0,0.032460732984293195,10.0,0.025,10,3311.278259754181,3
2401,1689.0,2401,930.0,47.79032258064516,0.3624806362911365,-1,0.020364415862808145,0.0,0.02357984994640944,10.0,0.025,10,3311.278259754181,3
2402,1695.0,2402,927.0,47.90507011866235,0.3629510926066032,-1,0.01935483870967742,0.0,0.022580645161290318,10.0,0.025,10,3311.278259754181,3
2403,1687.0,2403,922.0,47.89587852494577,0.35850566642661563,-1,0.021574973031283712,0.0,0.02696871628910464,10.0,0.025,10,3311.278259754181,3
2404,1711.0,2404,924.0,47.7478354978355,0.3589863081211944,-1,0.02060737527114968,0.0,0.01843817787418655,10.0,0.025,10,3311.278259754181,3
2405,1716.0,2405,921.0,47.55483170466886,0.358227675608886,-1,0.023809523809523808,0.0,0.027056277056277056,10.0,0.025,10,3311.278259754181,3
2406,1718.0,2406,912.0,47.656798245614034,0.3631733247229799,-1,0.013029315960912051,0.0,0.02280130293159609,10.0,0.025,10,3311.278259754181,3
2407,1744.0,2407,913.0,46.91785323110624,0.3573329700780262,-1,0.027412280701754384,0.0,0.02631578947368421,10.0,0.025,10,3311.278259754181,3
2408,1746.0,2408,914.0,46.83807439824946,0.35697188184098266,-1,0.023001095290251915,0.0,0.02190580503833516,10.0,0.025,10,3311.278259754181,3
2409,1768.0,2409,919.0,46.57127312295974,0.3591675069933005,-1,0.02078774617067833,0.0,0.015317286652078776,10.0,0.025,10,3311.278259754181,3
2410,1765.0,2410,921.0,46.132464712269275,0.3506132169113673,-1,0.031556039173014146,0.0,0.029379760609358,10.0,0.025,10,3311.278259754181,3
2411,1767.0,2411,929.0,45.71151776103336,0.3531002464045321,-1,0.0249728555917481,0.0,0.016286644951140062,10.0,0.025,10,3311.278259754181,3
2412,1769.0,2412,939.0,45.27369542066029,0.3533482716925497,-1,0.021528525296017224,0.0,0.010764262648008612,10.0,0.025,10,3311.278259754181,3
2413,1776.0,2413,944.0,45.308262711864394,0.3537606753263437,-1,0.019169329073482427,0.0,0.013844515441959531,10.0,0.025,10,3311.278259754181,3
2414,1780.0,2414,951.0,45.42902208201893,0.35208859800733033,-1,0.0201271186440678,0.0,0.012711864406779662,10.0,0.025,10,3311.278259754181,3
2415,1786.0,2415,960.0,45.321875,0.3493595140964738,-1,0.024185068349106203,0.0,0.014721345951629862,10.0,0.025,10,3311.278259754181,3
2416,1787.0,2416,973.0,44.63617677286742,0.3511685361924392,-1,0.03125,0.0,0.017708333333333333,10.0,0.025,10,3311.278259754181,3
2417,1811.0,2417,977.0,44.29989764585466,0.3510345033547496,-1,0.02569373072970196,0.0,0.02158273381294964,10.0,0.025,10,3311.278259754181,3
2418,1800.0,2418,987.0,44.00506585612968,0.34626070124938896,-1,0.028659160696008188,0.0,0.01842374616171955,10.0,0.025,10,3311.278259754181,3
2419,1792.0,2419,998.0,44.02705410821642,0.3465245056738381,-1,0.02127659574468085,0.0,0.010131712259371834,10.0,0.025,10,3311.278259754181,3
2420,1790.0,2420,1027.0,43.36319376825706,0.3411675156051086,-1,0.03707414829659319,0.0,0.008016032064128256,10.0,0.025,10,3311.278259754181,3
2421,1788.0,2421,1037.0,43.47444551591129,0.34475880106521384,-1,0.02531645569620253,0.0,0.01557935735150925,10.0,0.025,10,3311.278259754181,3
2422,1791.0,2422,1043.0,43.055608820709494,0.3431492153163833,-1,0.026036644165863067,0.0,0.020250723240115717,10.0,0.025,10,3311.278259754181,3
2423,1781.0,2423,1054.0,42.93738140417457,0.3473616949763597,-1,0.024928092042186004,0.0,0.014381591562799615,10.0,0.025,10,3311.278259754181,3
2424,1782.0,2424,1068.0,42.99719101123596,0.3477031151773013,-1,0.0189753320683112,0.0,0.005692599620493359,10.0,0.025,10,3311.278259754181,3
2425,1764.0,2425,1080.0,42.82962962962963,0.3428406010063961,-1,0.027153558052434457,0.0,0.015917602996254682,10.0,0.025,10,3311.278259754181,3
2426,1757.0,2426,1091.0,42.817598533455545,0.344141345065407,-1,0.021296296296296296,0.0,0.011111111111111113,10.0,0.025,10,3311.278259754181,3
2427,1765.0,2427,1102.0,42.792196007259534,0.3447201763167139,-1,0.024747937671860683,0.0,0.01466544454628781,10.0,0.025,10,3311.278259754181,3
2428,1776.0,2428,1099.0,43.219290263876246,0.35136828333858017,-1,0.012704174228675136,0.0,0.015426497277676953,10.0,0.025,10,3311.278259754181,3
2429,1771.0,2429,1103.0,43.368087035358116,0.34633162431651593,-1,0.018198362147406732,0.0,0.014558689717925387,10.0,0.025,10,3311.278259754181,3
2430,1766.0,2430,1111.0,43.28982898289829,0.3437330340256617,-1,0.02357207615593835,0.0,0.01631912964641886,10.0,0.025,10,3311.278259754181,3
2431,1774.0,2431,1118.0,42.8613595706619,0.3425862877363328,-1,0.0252025202520252,0.0,0.018901890189018902,10.0,0.025,10,3311.278259754181,3
2432,1778.0,2432,1123.0,43.135351736420304,0.34648696474479423,-1,0.01967799642218247,0.0,0.01520572450805009,10.0,0.025,10,3311.278259754181,3
2433,1755.0,2433,1125.0,43.62666666666666,0.3515985423181853,-1,0.016028495102404273,0.0,0.01424755120213713,10.0,0.025,10,3311.278259754181,3
2434,1762.0,2434,1141.0,43.35056967572304,0.3483946370294265,-1,0.027555555555555555,0.0,0.013333333333333334,10.0,0.025,10,3311.278259754181,3
2435,1746.0,2435,1151.0,43.539530842745435,0.3488774715547443,-1,0.02015775635407537,0.0,0.011393514460999123,10.0,0.025,10,3311.278259754181,3
2436,1754.0,2436,1142.0,43.79422066549913,0.35035484881363743,-1,0.018245004344048653,0.0,0.026064291920069503,10.0,0.025,10,3311.278259754181,3
2437,1752.0,2437,1141.0,43.98597721297108,0.34860686801286705,-1,0.01926444833625219,0.0,0.02014010507880911,10.0,0.025,10,3311.278259754181,3
2438,1733.0,2438,1144.0,44.03846153846154,0.35186146360487097,-1,0.018404907975460124,0.0,0.015775635407537247,10.0,0.025,10,3311.278259754181,3
2439,1739.0,2439,1154.0,44.081455805892546,0.35261157402949683,-1,0.020104895104895104,0.0,0.011363636363636364,10.0,0.025,10,3311.278259754181,3
2440,1827.0,2440,1160.0,44.18017241379311,0.35031749606003937,-1,0.024263431542461,0.0,0.019064124783362217,10.0,0.025,10,3311.278259754181,3
2441,1803.0,2441,1158.0,44.27720207253886,0.3558721503205873,-1,0.02155172413793104,0.0,0.02327586206896552,10.0,0.025,10,3311.278259754181,3
2442,1801.0,2442,1158.0,44.7210708117444,0.3601498183796514,-1,0.01468048359240069,0.0,0.01468048359240069,10.0,0.025,10,3311.278259754181,3
2443,1785.0,2443,1166.0,44.83190394511149,0.3551469320057224,-1,0.018998272884283247,0.0,0.012089810017271158,10.0,0.025,10,3311.278259754181,3
2444,1807.0,2444,1177.0,44.43840271877655,0.353236856174185,-1,0.030874785591766724,0.0,0.021440823327615783,10.0,0.025,10,3311.278259754181,3
2445,1786.0,2445,1193.0,44.01844090528081,0.3555053431793683,-1,0.028887000849617667,0.0,0.015293118096856415,10.0,0.025,10,3311.278259754181,3
2446,1773.0,2446,1191.0,44.32325776658271,0.3592176285703151,-1,0.01676445934618609,0.0,0.01844090528080469,10.0,0.025,10,3311.278259754181,3
2447,1775.0,2447,1194.0,44.293969849246224,0.3602054024744272,-1,0.0218303946263644,0.0,0.019311502938706968,10.0,0.025,10,3311.278259754181,3
2448,1748.0,2448,1190.0,44.69075630252101,0.36427859331938295,-1,0.01256281407035176,0.0,0.015912897822445562,10.0,0.025,10,3311.278259754181,3
2449,1742.0,2449,1196.0,44.435618729096994,0.3606502034298308,-1,0.021848739495798318,0.0,0.01680672268907563,10.0,0.025,10,3311.278259754181,3
2450,1728.0,2450,1196.0,44.48327759197324,0.3607210232105362,-1,0.019230769230769232,0.0,0.019230769230769232,10.0,0.025,10,3311.278259754181,3
2451,1720.0,2451,1192.0,44.695469798657726,0.3627280614977779,-1,0.021739130434782608,0.0,0.02508361204013378,10.0,0.025,10,3311.278259754181,3
2452,1721.0,2452,1176.0,44.71853741496599,0.36558638602066906,-1,0.016778523489932886,0.0,0.0302013422818792,10.0,0.025,10,3311.278259754181,3
2453,1697.0,2453,1189.0,44.52396972245585,0.3583761178408975,-1,0.02806122448979592,0.0,0.017006802721088437,10.0,0.025,10,3311.278259754181,3
2454,1689.0,2454,1186.0,44.322934232715006,0.3638413046433776,-1,0.020185029436501262,0.0,0.022708158116063918,10.0,0.025,10,3311.278259754181,3
2455,1668.0,2455,1183.0,44.154691462383774,0.3675039419794932,-1,0.016020236087689713,0.0,0.018549747048903883,10.0,0.025,10,3311.278259754181,3
2456,1650.0,2456,1188.0,43.81481481481482,0.3641603156775159,-1,0.0253592561284869,0.0,0.021132713440405747,10.0,0.025,10,3311.278259754181,3
2457,1645.0,2457,1185.0,43.237130801687755,0.3636818839725139,-1,0.02525252525252525,0.0,0.027777777777777776,10.0,0.025,10,3311.278259754181,3
2458,1628.0,2458,1191.0,43.49034424853065,0.3667710383301085,-1,0.020253164556962026,0.0,0.015189873417721518,10.0,0.025,10,3311.278259754181,3
2459,1639.0,2459,1175.0,43.64510638297872,0.3687008323707103,-1,0.01427371956339211,0.0,0.027707808564231738,10.0,0.025,10,3311.278259754181,3
2460,1628.0,2460,1180.0,43.555932203389816,0.3636134976529621,-1,0.022127659574468085,0.0,0.017872340425531916,10.0,0.025,10,3311.278259754181,3
2461,1620.0,2461,1174.0,43.9778534923339,0.3682097039138062,-1,0.01440677966101695,0.0,0.019491525423728808,10.0,0.025,10,3311.278259754181,3
2462,1607.0,2462,1169.0,44.07784431137725,0.3670827199846069,-1,0.017887563884156733,0.0,0.02214650766609881,10.0,0.025,10,3311.278259754181,3
2463,1599.0,2463,1161.0,44.205857019810495,0.3654849641606287,-1,0.017964071856287425,0.0,0.024807527801539785,10.0,0.025,10,3311.278259754181,3
2464,1601.0,2464,1158.0,43.94905008635578,0.3686730109625769,-1,0.01981050818260121,0.0,0.022394487510766583,10.0,0.025,10,3311.278259754181,3
2465,1611.0,2465,1138.0,43.9543057996485,0.3671741374025651,-1,0.013816925734024179,0.0,0.031088082901554407,10.0,0.025,10,3311.278259754181,3
2466,1607.0,2466,1132.0,43.95583038869258,0.3649724118073773,-1,0.020210896309314587,0.0,0.025483304042179262,10.0,0.025,10,3311.278259754181,3
2467,1632.0,2467,1126.0,44.174955595026645,0.3629826407878368,-1,0.015017667844522969,0.0,0.020318021201413426,10.0,0.025,10,3311.278259754181,3
2468,1625.0,2468,1130.0,44.626548672566365,0.3629370554888678,-1,0.015097690941385437,0.0,0.011545293072824156,10.0,0.025,10,3311.278259754181,3
2469,1622.0,2469,1130.0,44.509734513274346,0.35901806922558593,-1,0.02212389380530973,0.0,0.02212389380530973,10.0,0.025,10,3311.278259754181,3
2470,1626.0,2470,1128.0,44.57535460992908,0.36364375584924347,-1,0.017699115044247787,0.0,0.01946902654867257,10.0,0.025,10,3311.278259754181,3
2471,1623.0,2471,1127.0,44.17657497781721,0.35946694232007786,-1,0.02393617021276596,0.0,0.024822695035461,10.0,0.025,10,3311.278259754181,3
2472,1642.0,2472,1121.0,44.209634255129345,0.36305951550538107,-1,0.015084294587400175,0.0,0.020408163265306117,10.0,0.025,10,3311.278259754181,3
2473,1640.0,2473,1113.0,44.56424079065589,0.36555084100437135,-1,0.014272970561998216,0.0,0.02140945584299732,10.0,0.025,10,3311.278259754181,3
2474,1638.0,2474,1109.0,44.674481514878266,0.36322119926378776,-1,0.0215633423180593,0.0,0.025157232704402517,10.0,0.025,10,3311.278259754181,3
2475,1650.0,2475,1104.0,44.83786231884058,0.3645506654279514,-1,0.019837691614066733,0.0,0.024346257889990983,10.0,0.025,10,3311.278259754181,3
2476,1645.0,2476,1095.0,44.60821917808219,0.3633157264593837,-1,0.020833333333333332,0.0,0.028985507246376805,10.0,0.025,10,3311.278259754181,3
2477,1665.0,2477,1085.0,44.73732718894009,0.3602787171772141,-1,0.017351598173515982,0.0,0.026484018264840186,10.0,0.025,10,3311.278259754181,3
2478,1670.0,2478,1078.0,45.03246753246753,0.3603481432717477,-1,0.020276497695852536,0.0,0.026728110599078345,10.0,0.025,10,3311.278259754181,3
2479,1668.0,2479,1063.0,45.41204139228599,0.36521835141772335,-1,0.012987012987012988,0.0,0.026901669758812616,10.0,0.025,10,3311.278259754181,3
2480,1768.0,2480,1053.0,45.44824311490978,0.3593912719890997,-1,0.01881467544684854,0.0,0.028222013170272814,10.0,0.025,10,3311.278259754181,3
2481,1773.0,2481,1045.0,45.733014354067,0.3599046968022397,-1,0.016144349477682812,0.0,0.02374169040835708,10.0,0.025,10,3311.278259754181,3
2482,1796.0,2482,1056.0,45.14867424242424,0.3528665779900857,-1,0.030622009569377988,0.0,0.020095693779904302,10.0,0.025,10,3311.278259754181,3
2483,1784.0,2483,1050.0,44.969523809523814,0.3558971605717442,-1,0.01988636363636364,0.0,0.02556818181818182,10.0,0.025,10,3311.278259754181,3
2484,1801.0,2484,1064.0,44.555451127819545,0.3523035229228293,-1,0.025714285714285717,0.0,0.01238095238095238,10.0,0.025,10,3311.278259754181,3
2485,1803.0,2485,1050.0,44.68952380952381,0.3568510282550602,-1,0.016917293233082706,0.0,0.030075187969924814,10.0,0.025,10,3311.278259754181,3
2486,1793.0,2486,1051.0,44.70313986679353,0.3582538859390601,-1,0.02095238095238095,0.0,0.02,10.0,0.025,10,3311.278259754181,3
2487,1804.0,2487,1048.0,44.657442748091604,0.3596831036862743,-1,0.02093244529019981,0.0,0.023786869647954328,10.0,0.025,10,3311.278259754181,3
2488,1801.0,2488,1059.0,44.282341831916895,0.3579041817869521,-1,0.029580152671755726,0.0,0.019083969465648856,10.0,0.025,10,3311.278259754181,3
2489,1823.0,2489,1073.0,44.048462255358814,0.3559951816086149,-1,0.02644003777148253,0.0,0.013220018885741263,10.0,0.025,10,3311.278259754181,3
2490,1821.0,2490,1070.0,43.83271028037383,0.3644147568461299,-1,0.016775396085740912,0.0,0.0195712954333644,10.0,0.025,10,3311.278259754181,3
2491,1813.0,2491,1072.0,44.06716417910448,0.36487725128297294,-1,0.016822429906542057,0.0,0.014953271028037384,10.0,0.025,10,3311.278259754181,3
2492,1817.0,2492,1091.0,43.469294225481214,0.3603748790593065,-1,0.02985074626865672,0.0,0.012126865671641791,10.0,0.025,10,3311.278259754181,3
2493,1813.0,2493,1101.0,43.45140781108083,0.359679781366436,-1,0.025664527956003668,0.0,0.016498625114573784,10.0,0.025,10,3311.278259754181,3
2494,1824.0,2494,1107.0,43.3739837398374,0.3572202887772717,-1,0.021798365122615803,0.0,0.01634877384196185,10.0,0.025,10,3311.278259754181,3
2495,1821.0,2495,1123.0,43.340160284951025,0.35500785591437434,-1,0.025293586269196026,0.0,0.010840108401084007,10.0,0.025,10,3311.278259754181,3
2496,1809.0,2496,1138.0,43.026362038664324,0.3545155026127838,-1,0.029385574354407838,0.0,0.016028495102404273,10.0,0.025,10,3311.278259754181,3
2497,1802.0,2497,1148.0,43.171602787456436,0.35772917206350496,-1,0.0210896309314587,0.0,0.012302284710017573,10.0,0.025,10,3311.278259754181,3
2498,1787.0,2498,1159.0,42.86367558239861,0.3544972844315667,-1,0.03310104529616725,0.0,0.023519163763066203,10.0,0.025,10,3311.278259754181,3
2499,1763.0,2499,1170.0,42.57777777777777,0.3609861052128421,-1,0.025021570319240724,0.0,0.015530629853321829,10.0,0.025,10,3311.278259754181,3
2500,1751.0,2500,1174.0,42.68909710391823,0.3563481414698645,-1,0.02393162393162393,0.0,0.02051282051282052,10.0,0.025,10,3311.278259754181,3
2501,1741.0,2501,1204.0,42.3156146179402,0.3539794321197753,-1,0.034071550255536626,0.0,0.008517887563884156,10.0,0.025,10,3311.278259754181,3
2502,1740.0,2502,1208.0,42.441225165562905,0.3596466669926669,-1,0.01827242524916944,0.0,0.014950166112956813,10.0,0.025,10,3311.278259754181,3
2503,1738.0,2503,1206.0,42.49336650082919,0.3616841412068879,-1,0.014072847682119206,0.0,0.015728476821192054,10.0,0.025,10,3311.278259754181,3
2504,1720.0,2504,1213.0,42.63643858202804,0.3573570836563637,-1,0.01990049751243781,0.0,0.014096185737976785,10.0,0.025,10,3311.278259754181,3
2505,1687.0,2505,1213.0,42.633965375103045,0.3565612559495465,-1,0.01978565539983512,0.0,0.01978565539983512,10.0,0.025,10,3311.278259754181,3
2506,1662.0,2506,1219.0,42.69319114027892,0.3554030130486284,-1,0.02225886232481451,0.0,0.017312448474855732,10.0,0.025,10,3311.278259754181,3
2507,1651.0,2507,1224.0,42.432189542483655,0.3558718730806654,-1,0.022969647251845776,0.0,0.018867924528301886,10.0,0.025,10,3311.278259754181,3
2508,1642.0,2508,1222.0,42.843698854337156,0.35990796315927603,-1,0.015522875816993463,0.0,0.01715686274509804,10.0,0.025,10,3311.278259754181,3
2509,1630.0,2509,1222.0,42.798690671031096,0.3587902467739632,-1,0.018821603927986902,0.0,0.018821603927986902,10.0,0.025,10,3311.278259754181,3
2510,1616.0,2510,1225.0,42.64326530612245,0.3578515947989445,-1,0.02127659574468085,0.0,0.018821603927986902,10.0,0.025,10,3311.278259754181,3
2511,1611.0,2511,1221.0,42.96642096642096,0.35858784535644633,-1,0.017142857142857144,0.0,0.020408163265306117,10.0,0.025,10,3311.278259754181,3
2512,1607.0,2512,1213.0,43.094806265457535,0.35898094827057603,-1,0.01638001638001638,0.0,0.02293202293202293,10.0,0.025,10,3311.278259754181,3
2513,1590.0,2513,1211.0,43.50701899256813,0.35643793422450776,-1,0.017312448474855732,0.0,0.018961253091508656,10.0,0.025,10,3311.278259754181,3
2514,1580.0,2514,1196.0,43.955685618729106,0.3603502688244302,-1,0.012386457473162676,0.0,0.02477291494632535,10.0,0.025,10,3311.278259754181,3
2515,1565.0,2515,1180.0,44.3864406779661,0.35721104932804143,-1,0.015050167224080268,0.0,0.02842809364548495,10.0,0.025,10,3311.278259754181,3
2516,1559.0,2516,1164.0,44.67268041237113,0.35578950754905714,-1,0.01694915254237288,0.0,0.030508474576271188,10.0,0.025,10,3311.278259754181,3
2517,1563.0,2517,1148.0,44.87543554006969,0.3529992077631809,-1,0.01632302405498282,0.0,0.030068728522336767,10.0,0.025,10,3311.278259754181,3
2518,1547.0,2518,1134.0,45.106701940035286,0.3511899511890261,-1,0.0156794425087108,0.0,0.027874564459930317,10.0,0.025,10,3311.278259754181,3
2519,1532.0,2519,1119.0,46.0,0.3538495584234031,-1,0.007936507936507936,0.0,0.021164021164021163,10.0,0.025,10,3311.278259754181,3
2520,1624.0,2520,1101.0,46.69482288828338,0.35224175580416484,-1,0.012511170688114387,0.0,0.028596961572832886,10.0,0.025,10,3311.278259754181,3
2521,1610.0,2521,1097.0,47.11394712853236,0.35378636304463673,-1,0.01725703905540418,0.0,0.020890099909173482,10.0,0.025,10,3311.278259754181,3
2522,1612.0,2522,1078.0,47.608534322820034,0.3549326131752571,-1,0.01276207839562443,0.0,0.0300820419325433,10.0,0.025,10,3311.278259754181,3
2523,1598.0,2523,1070.0,48.26728971962617,0.3548474270657559,-1,0.012059369202226344,0.0,0.01948051948051948,10.0,0.025,10,3311.278259754181,3
2524,1606.0,2524,1059.0,48.617563739376784,0.3555725418873637,-1,0.014018691588785048,0.0,0.024299065420560748,10.0,0.025,10,3311.278259754181,3
2525,1600.0,2525,1054.0,48.544592030360526,0.35749692710709763,-1,0.0226628895184136,0.0,0.027384324834749764,10.0,0.025,10,3311.278259754181,3
2526,1602.0,2526,1052.0,48.58269961977186,0.3546529551178068,-1,0.01802656546489564,0.0,0.019924098671726755,10.0,0.025,10,3311.278259754181,3
2527,1615.0,2527,1033.0,49.20909970958374,0.3623260011241829,-1,0.009505703422053232,0.0,0.02756653992395437,10.0,0.025,10,3311.278259754181,3
2528,1613.0,2528,1021.0,49.1949069539667,0.3581875026443772,-1,0.015488867376573087,0.0,0.027105517909002903,10.0,0.025,10,3311.278259754181,3
2529,1627.0,2529,1016.0,48.997047244094496,0.3553007762578066,-1,0.018609206660137118,0.0,0.023506366307541625,10.0,0.025,10,3311.278259754181,3
