,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2667,2388.0,2667,131.0,28.25190839694657,-0.020174944248858087,-1,0.11016949152542373,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2668,2542.0,2668,135.0,27.83703703703704,-0.0003413234464555853,-1,0.04580152671755725,0.0,0.015267175572519085,20.0,0.025,10,11587.046705007551,3
2669,2738.0,2669,149.0,26.12751677852349,-0.01129014528828147,-1,0.1037037037037037,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2670,2954.0,2670,165.0,24.496969696969696,-0.004122623771251513,-1,0.10738255033557048,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2671,3092.0,2671,183.0,22.98907103825137,-0.007230131486651206,-1,0.10909090909090907,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2672,3382.0,2672,212.0,20.56132075471698,-0.016826268244804838,-1,0.16393442622950818,0.0,0.00546448087431694,20.0,0.025,10,11587.046705007551,3
2673,3614.0,2673,233.0,19.61802575107296,-0.0004883592969130018,-1,0.09905660377358493,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2674,3833.0,2674,261.0,18.406130268199234,-0.0027657940456117386,-1,0.12017167381974247,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2675,4126.0,2675,300.0,16.883333333333333,-0.004316867301867047,-1,0.14942528735632185,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2676,4299.0,2676,331.0,16.20845921450151,0.00016697108821285556,-1,0.10333333333333332,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2677,4593.0,2677,384.0,14.833333333333336,-0.0112916394027376,-1,0.16012084592145015,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2678,4812.0,2678,432.0,14.074074074074074,-0.0034770301487204586,-1,0.125,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2679,5023.0,2679,482.0,13.510373443983402,-0.0011342103796468524,-1,0.11574074074074076,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2680,5364.0,2680,541.0,12.927911275415894,-0.0018466000130775567,-1,0.12240663900414935,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2681,5480.0,2681,605.0,12.454545454545455,-0.0006298338828383959,-1,0.11829944547134935,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2682,5652.0,2682,695.0,11.712230215827338,-0.0072372103171953325,-1,0.1487603305785124,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2683,5834.0,2683,787.0,11.226175349428209,-0.006949194794922135,-1,0.13237410071942446,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2684,5914.0,2684,884.0,10.884615384615383,-0.0057221539067888036,-1,0.12325285895806865,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2685,6071.0,2685,980.0,10.720408163265306,-0.0021601165308425397,-1,0.1085972850678733,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2686,6128.0,2686,1073.0,10.704566635601118,-0.00010660260733898196,-1,0.09489795918367347,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2687,6244.0,2687,1193.0,10.527242246437552,-0.005126600203233979,-1,0.11183597390493942,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2688,6366.0,2688,1326.0,10.371040723981901,-0.008935893872060799,-1,0.11148365465213747,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2689,6377.0,2689,1455.0,10.358075601374573,-0.00896494828632989,-1,0.09803921568627452,0.0,0.0007541478129713424,20.0,0.025,10,11587.046705007551,3
2690,6463.0,2690,1579.0,10.459151361621279,-0.008313114741964486,-1,0.0859106529209622,0.0,0.0006872852233676976,20.0,0.025,10,11587.046705007551,3
2691,6458.0,2691,1707.0,10.583479789103693,-0.009050387120871292,-1,0.08296390120329322,0.0,0.0018999366687777073,20.0,0.025,10,11587.046705007551,3
2692,6470.0,2692,1861.0,10.588393336915637,-0.012338013611624662,-1,0.09490333919156414,0.0,0.004686584651435266,20.0,0.025,10,11587.046705007551,3
2693,6489.0,2693,2026.0,10.500493583415595,-0.017839828319386755,-1,0.09940891993551854,0.0,0.0107469102632993,20.0,0.025,10,11587.046705007551,3
2694,6402.0,2694,2189.0,10.563727729556877,-0.019798020535175112,-1,0.08736426456071078,0.0,0.006910167818361303,20.0,0.025,10,11587.046705007551,3
2695,6361.0,2695,2326.0,10.63585554600172,-0.02114652397125781,-1,0.07446322521699406,0.0,0.01187756966651439,20.0,0.025,10,11587.046705007551,3
2696,6302.0,2696,2454.0,10.84474327628362,-0.02189047343337129,-1,0.0649183147033534,0.0,0.009888220120378332,20.0,0.025,10,11587.046705007551,3
2697,6238.0,2697,2632.0,10.830547112462009,-0.02694697300997627,-1,0.0843520782396088,0.0,0.011817440912795437,20.0,0.025,10,11587.046705007551,3
2698,6108.0,2698,2860.0,10.712937062937064,-0.03281324576992768,-1,0.0980243161094225,0.0,0.011398176291793313,20.0,0.025,10,11587.046705007551,3
2699,5953.0,2699,3075.0,10.720975609756096,-0.03389022348395733,-1,0.08531468531468532,0.0,0.010139860139860141,20.0,0.025,10,11587.046705007551,3
2700,5774.0,2700,3254.0,10.825138291333744,-0.03606810843007864,-1,0.07544715447154472,0.0,0.017235772357723576,20.0,0.025,10,11587.046705007551,3
2701,5543.0,2701,3410.0,11.028739002932555,-0.03528198255157887,-1,0.06299938537185003,0.0,0.015058389674247082,20.0,0.025,10,11587.046705007551,3
2702,5344.0,2702,3583.0,11.149316215461905,-0.037517289776946336,-1,0.06803519061583578,0.0,0.017302052785923755,20.0,0.025,10,11587.046705007551,3
2703,5099.0,2703,3792.0,11.076213080168776,-0.041297978668572835,-1,0.08121685738208205,0.0,0.022885849846497348,20.0,0.025,10,11587.046705007551,3
2704,4809.0,2704,3996.0,11.124874874874878,-0.04240688430890553,-1,0.07647679324894514,0.0,0.02267932489451477,20.0,0.025,10,11587.046705007551,3
2705,4488.0,2705,4172.0,11.223873441994247,-0.0437024039741233,-1,0.06881881881881882,0.0,0.024774774774774768,20.0,0.025,10,11587.046705007551,3
2706,4186.0,2706,4302.0,11.367271036727107,-0.043214977054955736,-1,0.05536912751677853,0.0,0.024209012464046026,20.0,0.025,10,11587.046705007551,3
2707,3860.0,2707,4453.0,11.467774534022007,-0.04485917527856724,-1,0.061366806136680614,0.0,0.026266852626685263,20.0,0.025,10,11587.046705007551,3
2708,3532.0,2708,4648.0,11.469234079173837,-0.04807889511539852,-1,0.06916685380642264,0.0,0.025376150909499216,20.0,0.025,10,11587.046705007551,3
2709,3096.0,2709,4846.0,11.442220387948826,-0.048857561285361416,-1,0.07207401032702238,0.0,0.029475043029259893,20.0,0.025,10,11587.046705007551,3
2710,2656.0,2710,4940.0,11.543117408906882,-0.04600935260739701,-1,0.056747833264548075,0.0,0.03735039207593892,20.0,0.025,10,11587.046705007551,3
2711,2131.0,2711,4963.0,11.791053798105983,-0.0456107430906182,-1,0.0417004048582996,0.0,0.037044534412955465,20.0,0.025,10,11587.046705007551,3
2712,1700.0,2712,4957.0,12.095420617308855,-0.046891822705806184,-1,0.04070118879709853,0.0,0.041910134998992536,20.0,0.025,10,11587.046705007551,3
2713,1310.0,2713,4886.0,12.33135489152681,-0.04669976301005442,-1,0.03590881581601775,0.0,0.050231995158361915,20.0,0.025,10,11587.046705007551,3
2714,1029.0,2714,4768.0,12.763842281879196,-0.046006716036931884,-1,0.02762996316004912,0.0,0.05178059762586983,20.0,0.025,10,11587.046705007551,3
2715,809.0,2715,4558.0,13.238481790258884,-0.045750620150432006,-1,0.019085570469798658,0.0,0.06312919463087248,20.0,0.025,10,11587.046705007551,3
2716,661.0,2716,4285.0,13.833605600933488,-0.046418253337144486,-1,0.013163668275559457,0.0,0.07305835892935499,20.0,0.025,10,11587.046705007551,3
2717,569.0,2717,3959.0,14.386966405657995,-0.047798085144422894,-1,0.011435239206534423,0.0,0.08751458576429405,20.0,0.025,10,11587.046705007551,3
2718,504.0,2718,3544.0,15.110327313769753,-0.04984672750892684,-1,0.008335438241980297,0.0,0.11315988886082345,20.0,0.025,10,11587.046705007551,3
2719,476.0,2719,3092.0,15.817270375161707,-0.051635534992864336,-1,0.0033860045146726857,0.0,0.1309255079006772,20.0,0.025,10,11587.046705007551,3
2720,533.0,2720,2631.0,16.690231851007226,-0.055242355229878116,-1,0.004527813712807244,0.0,0.1536222509702458,20.0,0.025,10,11587.046705007551,3
2721,492.0,2721,2219.0,17.546642631816134,-0.058197718898125736,-1,0.0011402508551881414,0.0,0.15773470163435954,20.0,0.025,10,11587.046705007551,3
2722,481.0,2722,1845.0,18.421680216802173,-0.060608346199627426,-1,0.0022532672374943677,0.0,0.17079765660207302,20.0,0.025,10,11587.046705007551,3
2723,468.0,2723,1517.0,19.234673698088333,-0.06166287541515055,-1,0.001084010840108401,0.0,0.17886178861788618,20.0,0.025,10,11587.046705007551,3
2724,473.0,2724,1200.0,20.080833333333327,-0.06323860751304895,-1,0.0,0.0,0.2089650626235992,20.0,0.025,10,11587.046705007551,3
2725,482.0,2725,952.0,21.368697478991606,-0.0620456766329089,-1,0.0,0.0,0.20666666666666667,20.0,0.025,10,11587.046705007551,3
2726,484.0,2726,757.0,22.595772787318364,-0.05984625878032589,-1,0.0,0.0,0.20483193277310924,20.0,0.025,10,11587.046705007551,3
2727,501.0,2727,587.0,23.597955706984678,-0.056023830226609235,-1,0.001321003963011889,0.0,0.22589167767503301,20.0,0.025,10,11587.046705007551,3
2728,511.0,2728,459.0,25.33333333333333,-0.057368596607505325,-1,0.0017035775127768314,0.0,0.21976149914821125,20.0,0.025,10,11587.046705007551,3
2729,534.0,2729,373.0,27.211796246648802,-0.05405193519182362,-1,0.0,0.0,0.18736383442265794,20.0,0.025,10,11587.046705007551,3
2730,553.0,2730,290.0,28.92068965517241,-0.046141364014272386,-1,0.0026809651474530827,0.0,0.225201072386059,20.0,0.025,10,11587.046705007551,3
2731,564.0,2731,238.0,30.021008403361343,-0.049992320998085885,-1,0.0,0.0,0.1793103448275862,20.0,0.025,10,11587.046705007551,3
2732,596.0,2732,189.0,31.624338624338627,-0.038789918718900133,-1,0.004201680672268907,0.0,0.21008403361344533,20.0,0.025,10,11587.046705007551,3
2733,615.0,2733,146.0,33.78082191780822,-0.035802126260972414,-1,0.0,0.0,0.2275132275132275,20.0,0.025,10,11587.046705007551,3
2734,659.0,2734,131.0,34.458015267175576,-0.02596302797430265,-1,0.00684931506849315,0.0,0.1095890410958904,20.0,0.025,10,11587.046705007551,3
2735,704.0,2735,112.0,35.705357142857146,-0.02936547745010322,-1,0.0,0.0,0.1450381679389313,20.0,0.025,10,11587.046705007551,3
2736,727.0,2736,101.0,37.44554455445545,-0.02686149474886805,-1,0.0,0.0,0.09821428571428573,20.0,0.025,10,11587.046705007551,3
2737,788.0,2737,89.0,38.932584269662925,-0.02549692767488664,-1,0.0,0.0,0.1188118811881188,20.0,0.025,10,11587.046705007551,3
2738,835.0,2738,79.0,40.67088607594937,-0.0345143687397511,-1,0.0,0.0,0.11235955056179776,20.0,0.025,10,11587.046705007551,3
2739,909.0,2739,72.0,42.361111111111114,-0.02615889401019285,-1,0.012658227848101266,0.0,0.10126582278481013,20.0,0.025,10,11587.046705007551,3
2740,990.0,2740,66.0,41.89393939393939,-0.027013573178267955,-1,0.027777777777777776,0.0,0.1111111111111111,20.0,0.025,10,11587.046705007551,3
2741,1030.0,2741,61.0,42.540983606557376,-0.009211941145639738,-1,0.0,0.0,0.07575757575757576,20.0,0.025,10,11587.046705007551,3
2742,1139.0,2742,61.0,41.622950819672134,-0.015192729127152485,-1,0.032786885245901634,0.0,0.032786885245901634,20.0,0.025,10,11587.046705007551,3
2743,1223.0,2743,57.0,41.578947368421055,-0.012015496357030156,-1,0.032786885245901634,0.0,0.09836065573770493,20.0,0.025,10,11587.046705007551,3
2744,1360.0,2744,54.0,41.16666666666666,-0.008809513762630908,-1,0.03508771929824561,0.0,0.08771929824561403,20.0,0.025,10,11587.046705007551,3
2745,1498.0,2745,53.0,42.20754716981132,-0.008140681210849834,-1,0.018518518518518517,0.0,0.037037037037037035,20.0,0.025,10,11587.046705007551,3
2746,1562.0,2746,53.0,42.320754716981135,-0.00787260405028796,-1,0.018867924528301886,0.0,0.018867924528301886,20.0,0.025,10,11587.046705007551,3
2747,1738.0,2747,57.0,38.982456140350884,-0.02182463276249509,-1,0.11320754716981132,0.0,0.03773584905660377,20.0,0.025,10,11587.046705007551,3
2748,1865.0,2748,60.0,36.18333333333333,-0.018855513926907083,-1,0.08771929824561403,0.0,0.03508771929824561,20.0,0.025,10,11587.046705007551,3
2749,2069.0,2749,66.0,33.01515151515152,-0.024700722345065443,-1,0.11666666666666667,0.0,0.016666666666666666,20.0,0.025,10,11587.046705007551,3
2750,2271.0,2750,69.0,32.53623188405797,-0.008441942887997558,-1,0.045454545454545456,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2751,2377.0,2751,75.0,30.85333333333333,-0.013211614957361131,-1,0.08695652173913042,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2752,2616.0,2752,79.0,30.24050632911393,-0.010020475655596786,-1,0.05333333333333334,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2753,2787.0,2753,89.0,27.73033707865169,-0.02136442766362205,-1,0.12658227848101267,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2754,3055.0,2754,104.0,24.586538461538463,-0.027452801770455438,-1,0.16853932584269662,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2755,3332.0,2755,113.0,23.54867256637168,-0.0182342607680865,-1,0.08653846153846154,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2756,3463.0,2756,126.0,22.015873015873016,-0.01734418424070104,-1,0.11504424778761065,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2757,3785.0,2757,140.0,20.714285714285715,-0.024235102591792054,-1,0.1111111111111111,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2758,4014.0,2758,157.0,19.363057324840764,-0.021683047993461397,-1,0.12142857142857146,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2759,4350.0,2759,183.0,17.469945355191257,-0.031384259941887864,-1,0.16560509554140124,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2760,4759.0,2760,201.0,16.815920398009947,-0.021079416994649755,-1,0.09836065573770493,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2761,4901.0,2761,232.0,15.435344827586205,-0.028744974827536508,-1,0.15422885572139305,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2762,5198.0,2762,262.0,14.553435114503815,-0.030762670971186557,-1,0.12931034482758622,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2763,5428.0,2763,295.0,13.813559322033901,-0.025539544842242537,-1,0.12595419847328246,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2764,5739.0,2764,347.0,12.593659942363114,-0.03332144915022446,-1,0.17627118644067796,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2765,6044.0,2765,386.0,12.220207253886011,-0.02476359876304947,-1,0.11239193083573487,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2766,6169.0,2766,442.0,11.545248868778279,-0.02838662140021674,-1,0.14507772020725387,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2767,6415.0,2767,506.0,10.958498023715414,-0.03292455667884865,-1,0.14479638009049775,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2768,6598.0,2768,569.0,10.63444639718805,-0.026213998575305663,-1,0.12450592885375494,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2769,6869.0,2769,659.0,10.045523520485583,-0.031854385385418064,-1,0.15817223198594024,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2770,7102.0,2770,752.0,9.679521276595743,-0.029508889613265712,-1,0.1411229135053111,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2771,7185.0,2771,855.0,9.39298245614035,-0.028958914767787683,-1,0.13696808510638298,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2772,7352.0,2772,971.0,9.151390319258496,-0.03128953946211304,-1,0.13567251461988306,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2773,7413.0,2773,1093.0,9.018298261665144,-0.027887804444564467,-1,0.12564366632337795,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2774,7552.0,2774,1235.0,8.866396761133604,-0.0283629988128523,-1,0.12991765782250686,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2775,7642.0,2775,1392.0,8.753591954022989,-0.028994379668311383,-1,0.12712550607287448,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2776,7557.0,2776,1550.0,8.759354838709678,-0.028179029076163525,-1,0.11350574712643678,0.0,0.0,20.0,0.025,10,11587.046705007551,3
2777,7565.0,2777,1714.0,8.822637106184366,-0.02767272157101193,-1,0.1064516129032258,0.0,0.0006451612903225806,20.0,0.025,10,11587.046705007551,3
2778,7538.0,2778,1867.0,9.014461703267274,-0.025820551636431502,-1,0.08984830805134189,0.0,0.0005834305717619603,20.0,0.025,10,11587.046705007551,3
2779,7521.0,2779,2072.0,9.016409266409266,-0.028444326685183388,-1,0.11087305838243172,0.0,0.0010712372790573114,20.0,0.025,10,11587.046705007551,3
2780,7472.0,2780,2304.0,8.944444444444445,-0.030170481134613805,-1,0.11583011583011585,0.0,0.003861003861003861,20.0,0.025,10,11587.046705007551,3
2781,7264.0,2781,2509.0,9.080111598246312,-0.028677947700937137,-1,0.09114583333333333,0.0,0.002170138888888889,20.0,0.025,10,11587.046705007551,3
2782,7161.0,2782,2692.0,9.326151560178307,-0.027951263568600542,-1,0.07891590275009965,0.0,0.005978477481068154,20.0,0.025,10,11587.046705007551,3
2783,6989.0,2783,2891.0,9.548253199584918,-0.02971283312964547,-1,0.08172362555720654,0.0,0.007800891530460623,20.0,0.025,10,11587.046705007551,3
2784,6803.0,2784,3124.0,9.681498079385404,-0.02977280703917619,-1,0.087512971290211,0.0,0.006918021445866482,20.0,0.025,10,11587.046705007551,3
2785,6584.0,2785,3411.0,9.588390501319262,-0.032827917817632515,-1,0.10371318822023047,0.0,0.011843790012804098,20.0,0.025,10,11587.046705007551,3
2786,6246.0,2786,3633.0,9.657583264519682,-0.03241421254361991,-1,0.08179419525065962,0.0,0.016710642040457344,20.0,0.025,10,11587.046705007551,3
2787,5915.0,2787,3827.0,9.842435327933105,-0.032508970971388176,-1,0.07129094412331406,0.0,0.017891549683457197,20.0,0.025,10,11587.046705007551,3
2788,5601.0,2788,4046.0,9.995304003954525,-0.033662015457579145,-1,0.07342565978573297,0.0,0.016200679383328982,20.0,0.025,10,11587.046705007551,3
2789,5248.0,2789,4264.0,10.15642589118199,-0.033253353833949235,-1,0.07068709836875926,0.0,0.01680672268907563,20.0,0.025,10,11587.046705007551,3
2790,4873.0,2790,4511.0,10.251163821769007,-0.03251431304650011,-1,0.07528142589118199,0.0,0.017354596622889306,20.0,0.025,10,11587.046705007551,3
2791,4454.0,2791,4713.0,10.48482919584129,-0.03155024216154816,-1,0.06229217468410553,0.0,0.017512746619374863,20.0,0.025,10,11587.046705007551,3
2792,4075.0,2792,4855.0,10.678475798146241,-0.032512796750580705,-1,0.056651814131126674,0.0,0.026522384892849558,20.0,0.025,10,11587.046705007551,3
2793,3678.0,2793,4997.0,10.861316790074044,-0.034923987535081955,-1,0.06055612770339856,0.0,0.03130792996910402,20.0,0.025,10,11587.046705007551,3
2794,3293.0,2794,4999.0,11.197839567913585,-0.0321912334370711,-1,0.05643386031618972,0.0,0.05603362017210326,20.0,0.025,10,11587.046705007551,3
2795,2904.0,2795,4993.0,11.384338073302624,-0.03204603503354765,-1,0.05021004200840168,0.0,0.05141028205641128,20.0,0.025,10,11587.046705007551,3
2796,2515.0,2796,4983.0,11.520369255468593,-0.032513395629698696,-1,0.05267374324053675,0.0,0.05467654716603245,20.0,0.025,10,11587.046705007551,3
2797,2180.0,2797,4980.0,11.700803212851405,-0.03311007762934546,-1,0.047160345173590204,0.0,0.04776239213325306,20.0,0.025,10,11587.046705007551,3
2798,1776.0,2798,4939.0,11.95302692852804,-0.03438377619187792,-1,0.04437751004016064,0.0,0.05261044176706827,20.0,0.025,10,11587.046705007551,3
2799,1377.0,2799,4837.0,12.20281166011991,-0.033576911337548906,-1,0.034622393197003436,0.0,0.05527434703381251,20.0,0.025,10,11587.046705007551,3
2800,1116.0,2800,4715.0,12.48886532343584,-0.03379922547988433,-1,0.03411205292536696,0.0,0.0593342981186686,20.0,0.025,10,11587.046705007551,3
2801,844.0,2801,4551.0,12.83937596132718,-0.033092526867536116,-1,0.02672322375397667,0.0,0.06150583244962885,20.0,0.025,10,11587.046705007551,3
2802,683.0,2802,4300.0,13.23046511627907,-0.033413787136712794,-1,0.02021533728850802,0.0,0.07536805097780708,20.0,0.025,10,11587.046705007551,3
2803,576.0,2803,4044.0,13.617457962413454,-0.03453885505716668,-1,0.019069767441860463,0.0,0.0786046511627907,20.0,0.025,10,11587.046705007551,3
2804,523.0,2804,3725.0,14.152751677852347,-0.03439834436086474,-1,0.013105835806132542,0.0,0.09198813056379823,20.0,0.025,10,11587.046705007551,3
2805,490.0,2805,3322.0,14.797110174593618,-0.03305303777349451,-1,0.004832214765100671,0.0,0.11302013422818792,20.0,0.025,10,11587.046705007551,3
2806,462.0,2806,2885.0,15.349393414211438,-0.03539940852206251,-1,0.006622516556291391,0.0,0.1381697772426249,20.0,0.025,10,11587.046705007551,3
2807,443.0,2807,2436.0,16.09975369458128,-0.03674631885828687,-1,0.0038128249566724438,0.0,0.15944540727902945,20.0,0.025,10,11587.046705007551,3
