,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2646,2360.0,2646,895.0,35.57877094972067,0.20350572012388826,-1,0.02690582959641256,0.0,0.023542600896860985,2.0,0.025,8,2529.0437848567967,3
2647,2361.0,2647,906.0,35.17328918322296,0.20062589003717285,-1,0.034636871508379886,0.0,0.0223463687150838,2.0,0.025,8,2529.0437848567967,3
2648,2350.0,2648,911.0,34.940724478594944,0.19932437950029,-1,0.02759381898454746,0.0,0.022075055187637967,2.0,0.025,8,2529.0437848567967,3
2649,2345.0,2649,908.0,34.65638766519824,0.20669909697482086,-1,0.02524698133918771,0.0,0.02854006586169045,2.0,0.025,8,2529.0437848567967,3
2650,2336.0,2650,905.0,34.880662983425424,0.2121373981579148,-1,0.019823788546255508,0.0,0.02312775330396476,2.0,0.025,8,2529.0437848567967,3
2651,2323.0,2651,910.0,35.22527472527472,0.2052913303415414,-1,0.019889502762430938,0.0,0.0143646408839779,2.0,0.025,8,2529.0437848567967,3
2652,2332.0,2652,913.0,35.302300109529035,0.2060290800511632,-1,0.025274725274725275,0.0,0.02197802197802198,2.0,0.025,8,2529.0437848567967,3
2653,2332.0,2653,908.0,35.540748898678416,0.20866303101035244,-1,0.02190580503833516,0.0,0.027382256297918947,2.0,0.025,8,2529.0437848567967,3
2654,2331.0,2654,915.0,35.40983606557377,0.2098263440696962,-1,0.02643171806167401,0.0,0.018722466960352426,2.0,0.025,8,2529.0437848567967,3
2655,2330.0,2655,923.0,35.475622968580716,0.2130404619400688,-1,0.02950819672131148,0.0,0.02076502732240437,2.0,0.025,8,2529.0437848567967,3
2656,2322.0,2656,927.0,35.417475728155345,0.2251086684709423,-1,0.024918743228602384,0.0,0.02058504875406284,2.0,0.025,8,2529.0437848567967,3
2657,2333.0,2657,921.0,35.538545059717705,0.2289292947238029,-1,0.020496224379719527,0.0,0.02696871628910464,2.0,0.025,8,2529.0437848567967,3
2658,2325.0,2658,921.0,35.859934853420185,0.2335811151741256,-1,0.018458197611292075,0.0,0.018458197611292075,2.0,0.025,8,2529.0437848567967,3
2659,2312.0,2659,934.0,35.765524625267666,0.2328517593271391,-1,0.02823018458197611,0.0,0.014115092290988056,2.0,0.025,8,2529.0437848567967,3
2660,2307.0,2660,939.0,35.80617678381257,0.2365716507286515,-1,0.02462526766595289,0.0,0.019271948608137045,2.0,0.025,8,2529.0437848567967,3
2661,2297.0,2661,934.0,36.22698072805139,0.2380769448616443,-1,0.017039403620873268,0.0,0.022364217252396158,2.0,0.025,8,2529.0437848567967,3
2662,2302.0,2662,932.0,36.31866952789699,0.23587296793509244,-1,0.018201284796573874,0.0,0.020342612419700208,2.0,0.025,8,2529.0437848567967,3
2663,2297.0,2663,935.0,36.34652406417112,0.2334181879286933,-1,0.02145922746781116,0.0,0.018240343347639486,2.0,0.025,8,2529.0437848567967,3
2664,2298.0,2664,933.0,36.43193997856377,0.23500914614716034,-1,0.024598930481283414,0.0,0.026737967914438502,2.0,0.025,8,2529.0437848567967,3
2665,2298.0,2665,928.0,36.13254310344829,0.2396525240668501,-1,0.022508038585209004,0.0,0.027867095391211148,2.0,0.025,8,2529.0437848567967,3
2666,2297.0,2666,933.0,36.30653804930332,0.2404265485754241,-1,0.01939655172413793,0.0,0.014008620689655173,2.0,0.025,8,2529.0437848567967,3
2667,2312.0,2667,936.0,35.7852564102564,0.2432967989367945,-1,0.03215434083601286,0.0,0.028938906752411574,2.0,0.025,8,2529.0437848567967,3
2668,2306.0,2668,945.0,35.725925925925935,0.24172763615494405,-1,0.02884615384615385,0.0,0.019230769230769232,2.0,0.025,8,2529.0437848567967,3
2669,2301.0,2669,929.0,36.06781485468245,0.24723653162614825,-1,0.014814814814814815,0.0,0.031746031746031744,2.0,0.025,8,2529.0437848567967,3
2670,2293.0,2670,926.0,36.3952483801296,0.2507243860502513,-1,0.01829924650161464,0.0,0.021528525296017224,2.0,0.025,8,2529.0437848567967,3
2671,2283.0,2671,927.0,36.663430420711975,0.2533608570552522,-1,0.02051835853131749,0.0,0.019438444924406047,2.0,0.025,8,2529.0437848567967,3
2672,2279.0,2672,930.0,37.06989247311828,0.26512304589318003,-1,0.016181229773462782,0.0,0.012944983818770229,2.0,0.025,8,2529.0437848567967,3
2673,2275.0,2673,941.0,36.96493092454836,0.2587783895179217,-1,0.023655913978494626,0.0,0.011827956989247313,2.0,0.025,8,2529.0437848567967,3
2674,2282.0,2674,938.0,37.234541577825155,0.25989720190142324,-1,0.019128586609989368,0.0,0.022316684378320937,2.0,0.025,8,2529.0437848567967,3
2675,2276.0,2675,930.0,37.23870967741936,0.26069873429081325,-1,0.019189765458422176,0.0,0.02771855010660981,2.0,0.025,8,2529.0437848567967,3
2676,2267.0,2676,931.0,36.685284640171865,0.2556655618818379,-1,0.034408602150537634,0.0,0.03333333333333333,2.0,0.025,8,2529.0437848567967,3
2677,2266.0,2677,923.0,36.934994582881906,0.2588294671989048,-1,0.022556390977443608,0.0,0.031149301825993563,2.0,0.025,8,2529.0437848567967,3
2678,2257.0,2678,922.0,37.37527114967462,0.262143549564806,-1,0.02058504875406284,0.0,0.021668472372697724,2.0,0.025,8,2529.0437848567967,3
2679,2259.0,2679,925.0,37.46918918918919,0.2611026874618541,-1,0.0227765726681128,0.0,0.01952277657266812,2.0,0.025,8,2529.0437848567967,3
2680,2356.0,2680,926.0,37.269978401727855,0.2579474901312849,-1,0.024864864864864864,0.0,0.023783783783783784,2.0,0.025,8,2529.0437848567967,3
2681,2346.0,2681,938.0,37.163113006396586,0.2530942537807324,-1,0.028077753779697626,0.0,0.01511879049676026,2.0,0.025,8,2529.0437848567967,3
2682,2355.0,2682,935.0,36.915508021390366,0.2532020700500606,-1,0.0255863539445629,0.0,0.028784648187633263,2.0,0.025,8,2529.0437848567967,3
2683,2349.0,2683,928.0,36.97844827586207,0.24937094136042764,-1,0.01818181818181818,0.0,0.025668449197860963,2.0,0.025,8,2529.0437848567967,3
2684,2354.0,2684,934.0,36.65310492505353,0.2502634130741923,-1,0.028017241379310345,0.0,0.02155172413793104,2.0,0.025,8,2529.0437848567967,3
2685,2344.0,2685,942.0,36.58067940552017,0.2522327139815018,-1,0.02355460385438973,0.0,0.014989293361884369,2.0,0.025,8,2529.0437848567967,3
2686,2327.0,2686,950.0,36.55789473684211,0.2470977666397217,-1,0.03184713375796178,0.0,0.02335456475583864,2.0,0.025,8,2529.0437848567967,3
2687,2322.0,2687,956.0,36.273012552301246,0.2532383070833461,-1,0.02631578947368421,0.0,0.02,2.0,0.025,8,2529.0437848567967,3
2688,2317.0,2688,951.0,36.016824395373284,0.2493224730729968,-1,0.02615062761506276,0.0,0.03138075313807531,2.0,0.025,8,2529.0437848567967,3
2689,2304.0,2689,954.0,35.820754716981135,0.2519689832180097,-1,0.026288117770767613,0.0,0.023133543638275498,2.0,0.025,8,2529.0437848567967,3
2690,2298.0,2690,961.0,35.950052029136316,0.24918316759152664,-1,0.0220125786163522,0.0,0.014675052410901468,2.0,0.025,8,2529.0437848567967,3
2691,2285.0,2691,956.0,35.67887029288703,0.2443128970434121,-1,0.027055150884495317,0.0,0.03225806451612903,2.0,0.025,8,2529.0437848567967,3
2692,2288.0,2692,958.0,35.87265135699373,0.2478643645382144,-1,0.021966527196652718,0.0,0.0198744769874477,2.0,0.025,8,2529.0437848567967,3
2693,2283.0,2693,957.0,35.816091954022994,0.2492030871573476,-1,0.02400835073068893,0.0,0.025052192066805846,2.0,0.025,8,2529.0437848567967,3
2694,2286.0,2694,960.0,35.97291666666667,0.251146071171414,-1,0.02298850574712644,0.0,0.019853709508881923,2.0,0.025,8,2529.0437848567967,3
2695,2285.0,2695,968.0,35.98863636363637,0.2531236208414823,-1,0.02708333333333333,0.0,0.01875,2.0,0.025,8,2529.0437848567967,3
2696,2281.0,2696,972.0,35.81275720164609,0.25380960970213645,-1,0.022727272727272728,0.0,0.01859504132231405,2.0,0.025,8,2529.0437848567967,3
2697,2287.0,2697,979.0,35.88968335035751,0.2500346188028845,-1,0.02366255144032921,0.0,0.01646090534979424,2.0,0.025,8,2529.0437848567967,3
2698,2289.0,2698,977.0,35.85875127942682,0.2530339465378659,-1,0.01940755873340143,0.0,0.021450459652706845,2.0,0.025,8,2529.0437848567967,3
2699,2288.0,2699,982.0,35.55906313645621,0.2522344806217963,-1,0.03172978505629478,0.0,0.026612077789150455,2.0,0.025,8,2529.0437848567967,3
2700,2279.0,2700,977.0,35.28249744114637,0.2607652157513328,-1,0.02545824847250509,0.0,0.03054989816700612,2.0,0.025,8,2529.0437848567967,3
2701,2278.0,2701,965.0,35.33886010362693,0.26231806319324785,-1,0.01944728761514841,0.0,0.03172978505629478,2.0,0.025,8,2529.0437848567967,3
2702,2288.0,2702,969.0,35.38286893704851,0.25945948720387235,-1,0.022797927461139896,0.0,0.01865284974093264,2.0,0.025,8,2529.0437848567967,3
2703,2286.0,2703,968.0,35.50413223140496,0.2578955589262819,-1,0.022703818369453045,0.0,0.02373581011351909,2.0,0.025,8,2529.0437848567967,3
2704,2289.0,2704,971.0,35.474768280123584,0.26466079056809144,-1,0.027892561983471075,0.0,0.02479338842975207,2.0,0.025,8,2529.0437848567967,3
2705,2291.0,2705,968.0,35.64566115702479,0.27431186228265353,-1,0.021627188465499485,0.0,0.024716786817713696,2.0,0.025,8,2529.0437848567967,3
2706,2285.0,2706,975.0,35.748717948717946,0.27558080277894464,-1,0.02479338842975207,0.0,0.01756198347107438,2.0,0.025,8,2529.0437848567967,3
2707,2285.0,2707,969.0,35.693498452012385,0.27782987222630084,-1,0.02051282051282052,0.0,0.02666666666666667,2.0,0.025,8,2529.0437848567967,3
2708,2285.0,2708,957.0,36.067920585161964,0.28540775134420177,-1,0.015479876160990712,0.0,0.02786377708978328,2.0,0.025,8,2529.0437848567967,3
2709,2279.0,2709,953.0,36.26757607555089,0.2868703508901832,-1,0.02298850574712644,0.0,0.027168234064785787,2.0,0.025,8,2529.0437848567967,3
2710,2274.0,2710,963.0,36.03530633437176,0.288111955744906,-1,0.02833158447009444,0.0,0.017838405036726127,2.0,0.025,8,2529.0437848567967,3
2711,2266.0,2711,972.0,35.98251028806585,0.2839579386665807,-1,0.030114226375908618,0.0,0.020768431983385256,2.0,0.025,8,2529.0437848567967,3
2712,2274.0,2712,975.0,35.807179487179496,0.28870632047604394,-1,0.02469135802469136,0.0,0.021604938271604937,2.0,0.025,8,2529.0437848567967,3
2713,2276.0,2713,975.0,36.19384615384615,0.29478327585529923,-1,0.017435897435897442,0.0,0.017435897435897442,2.0,0.025,8,2529.0437848567967,3
2714,2271.0,2714,959.0,36.10427528675704,0.2875518567093595,-1,0.02051282051282052,0.0,0.036923076923076927,2.0,0.025,8,2529.0437848567967,3
2715,2273.0,2715,949.0,36.2518440463646,0.29084788059055233,-1,0.017726798748696558,0.0,0.028154327424400417,2.0,0.025,8,2529.0437848567967,3
2716,2268.0,2716,956.0,35.51673640167364,0.28544926484285194,-1,0.032665964172813484,0.0,0.02528977871443625,2.0,0.025,8,2529.0437848567967,3
2717,2282.0,2717,956.0,35.510460251046034,0.2949144004092817,-1,0.018828451882845192,0.0,0.018828451882845192,2.0,0.025,8,2529.0437848567967,3
2718,2269.0,2718,970.0,35.50206185567011,0.29789911415669124,-1,0.029288702928870293,0.0,0.014644351464435146,2.0,0.025,8,2529.0437848567967,3
2719,2261.0,2719,968.0,35.47210743801653,0.3052905397869562,-1,0.020618556701030927,0.0,0.02268041237113402,2.0,0.025,8,2529.0437848567967,3
2720,2350.0,2720,969.0,35.79876160990712,0.307051770608052,-1,0.01859504132231405,0.0,0.01756198347107438,2.0,0.025,8,2529.0437848567967,3
2721,2341.0,2721,968.0,35.72107438016529,0.3036992139498628,-1,0.021671826625387004,0.0,0.022703818369453045,2.0,0.025,8,2529.0437848567967,3
2722,2353.0,2722,976.0,35.4139344262295,0.29763153090612643,-1,0.027892561983471075,0.0,0.01962809917355372,2.0,0.025,8,2529.0437848567967,3
2723,2345.0,2723,979.0,35.42083758937692,0.30595289720493296,-1,0.02663934426229508,0.0,0.0235655737704918,2.0,0.025,8,2529.0437848567967,3
2724,2351.0,2724,981.0,35.70948012232416,0.3125206303658819,-1,0.020429009193054137,0.0,0.018386108273748723,2.0,0.025,8,2529.0437848567967,3
2725,2360.0,2725,992.0,35.34778225806452,0.3116870430501528,-1,0.034658511722731905,0.0,0.023445463812436288,2.0,0.025,8,2529.0437848567967,3
2726,2350.0,2726,996.0,35.023092369477915,0.3183231029448006,-1,0.03024193548387097,0.0,0.02620967741935484,2.0,0.025,8,2529.0437848567967,3
2727,2340.0,2727,1020.0,34.66960784313726,0.3152979034727199,-1,0.03714859437751004,0.0,0.013052208835341365,2.0,0.025,8,2529.0437848567967,3
2728,2328.0,2728,1021.0,34.866797257590605,0.3233924451142797,-1,0.026470588235294117,0.0,0.02549019607843137,2.0,0.025,8,2529.0437848567967,3
2729,2325.0,2729,1020.0,34.58529411764706,0.3261764349798315,-1,0.02742409402546523,0.0,0.02840352595494613,2.0,0.025,8,2529.0437848567967,3
2730,2322.0,2730,1016.0,35.03444881889764,0.3352512989303498,-1,0.01862745098039216,0.0,0.022549019607843137,2.0,0.025,8,2529.0437848567967,3
2731,2306.0,2731,1010.0,34.685148514851484,0.3472897446775539,-1,0.01968503937007874,0.0,0.02559055118110236,2.0,0.025,8,2529.0437848567967,3
2732,2302.0,2732,1014.0,34.752465483234715,0.35018117406178184,-1,0.02475247524752476,0.0,0.0207920792079208,2.0,0.025,8,2529.0437848567967,3
2733,2294.0,2733,1017.0,34.45034414945919,0.35619964701119833,-1,0.02465483234714004,0.0,0.02169625246548324,2.0,0.025,8,2529.0437848567967,3
2734,2299.0,2734,1023.0,33.990224828934515,0.35750614552336124,-1,0.029498525073746312,0.0,0.02359882005899705,2.0,0.025,8,2529.0437848567967,3
2735,2292.0,2735,1029.0,33.920310981535465,0.3645807372145231,-1,0.026392961876832845,0.0,0.020527859237536656,2.0,0.025,8,2529.0437848567967,3
2736,2281.0,2736,1027.0,34.17332035053554,0.3764374831560322,-1,0.023323615160349854,0.0,0.025267249757045675,2.0,0.025,8,2529.0437848567967,3
2737,2283.0,2737,1025.0,34.065365853658534,0.38070169820593,-1,0.021421616358325214,0.0,0.023369036027263874,2.0,0.025,8,2529.0437848567967,3
2738,2282.0,2738,1032.0,33.993217054263575,0.3815591262096163,-1,0.026341463414634145,0.0,0.01951219512195122,2.0,0.025,8,2529.0437848567967,3
2739,2274.0,2739,1019.0,34.372914622178605,0.3961306970062814,-1,0.015503875968992246,0.0,0.02810077519379845,2.0,0.025,8,2529.0437848567967,3
2740,2279.0,2740,1024.0,34.2470703125,0.3885304260957482,-1,0.02747791952894995,0.0,0.022571148184494603,2.0,0.025,8,2529.0437848567967,3
2741,2267.0,2741,1018.0,34.49901768172888,0.3958338695868665,-1,0.0205078125,0.0,0.0263671875,2.0,0.025,8,2529.0437848567967,3
2742,2255.0,2742,1023.0,34.58455522971652,0.3957703824811149,-1,0.023575638506876228,0.0,0.018664047151277008,2.0,0.025,8,2529.0437848567967,3
2743,2249.0,2743,1030.0,34.69126213592233,0.40180633087986695,-1,0.024437927663734114,0.0,0.017595307917888558,2.0,0.025,8,2529.0437848567967,3
2744,2248.0,2744,1029.0,35.004859086491734,0.4063184720657265,-1,0.014563106796116504,0.0,0.015533980582524271,2.0,0.025,8,2529.0437848567967,3
2745,2245.0,2745,1020.0,35.340196078431376,0.4038848939547999,-1,0.020408163265306117,0.0,0.02915451895043732,2.0,0.025,8,2529.0437848567967,3
2746,2237.0,2746,1018.0,35.87131630648329,0.4046485033043253,-1,0.015686274509803918,0.0,0.017647058823529408,2.0,0.025,8,2529.0437848567967,3
2747,2234.0,2747,1017.0,35.65290068829892,0.4050025574597491,-1,0.019646365422396856,0.0,0.0206286836935167,2.0,0.025,8,2529.0437848567967,3
2748,2234.0,2748,1022.0,35.974559686888455,0.4063973944225491,-1,0.022615535889872168,0.0,0.017699115044247787,2.0,0.025,8,2529.0437848567967,3
2749,2233.0,2749,1015.0,36.100492610837435,0.4063773186109157,-1,0.022504892367906062,0.0,0.02935420743639922,2.0,0.025,8,2529.0437848567967,3
2750,2230.0,2750,996.0,36.19477911646587,0.416560813233645,-1,0.016748768472906402,0.0,0.035467980295566505,2.0,0.025,8,2529.0437848567967,3
2751,2222.0,2751,1000.0,36.404,0.4166937594801983,-1,0.024096385542168683,0.0,0.02008032128514056,2.0,0.025,8,2529.0437848567967,3
2752,2236.0,2752,1002.0,36.28243512974053,0.4080421117601404,-1,0.027000000000000003,0.0,0.025,2.0,0.025,8,2529.0437848567967,3
2753,2237.0,2753,995.0,36.48944723618091,0.42382067858767936,-1,0.01397205588822355,0.0,0.020958083832335328,2.0,0.025,8,2529.0437848567967,3
2754,2225.0,2754,987.0,36.723404255319146,0.4253307945085039,-1,0.018090452261306532,0.0,0.02613065326633166,2.0,0.025,8,2529.0437848567967,3
2755,2231.0,2755,978.0,36.6564417177914,0.4252830227614716,-1,0.016210739614994942,0.0,0.025329280648429583,2.0,0.025,8,2529.0437848567967,3
2756,2222.0,2756,986.0,36.605476673428,0.4278645817980791,-1,0.026584867075664625,0.0,0.018404907975460124,2.0,0.025,8,2529.0437848567967,3
2757,2223.0,2757,979.0,36.92032686414709,0.43526992958662425,-1,0.017241379310344827,0.0,0.02434077079107505,2.0,0.025,8,2529.0437848567967,3
2758,2226.0,2758,966.0,37.25672877846791,0.4422616665985515,-1,0.012257405515832482,0.0,0.025536261491317668,2.0,0.025,8,2529.0437848567967,3
2759,2218.0,2759,964.0,37.487551867219906,0.4358581855522018,-1,0.019668737060041408,0.0,0.021739130434782608,2.0,0.025,8,2529.0437848567967,3
2760,2318.0,2760,955.0,37.636649214659684,0.4354572772982971,-1,0.022821576763485483,0.0,0.03215767634854772,2.0,0.025,8,2529.0437848567967,3
2761,2313.0,2761,953.0,37.64323189926547,0.4371411570245008,-1,0.020942408376963352,0.0,0.023036649214659685,2.0,0.025,8,2529.0437848567967,3
2762,2329.0,2762,951.0,37.187171398527866,0.43461367667380857,-1,0.01993704092339979,0.0,0.022035676810073453,2.0,0.025,8,2529.0437848567967,3
2763,2327.0,2763,965.0,37.19896373056996,0.4300923288579028,-1,0.026288117770767613,0.0,0.011566771819137749,2.0,0.025,8,2529.0437848567967,3
2764,2325.0,2764,968.0,36.993801652892564,0.4277502287220859,-1,0.027979274611398958,0.0,0.02487046632124352,2.0,0.025,8,2529.0437848567967,3
2765,2321.0,2765,969.0,37.015479876160995,0.4344039600445271,-1,0.025826446280991736,0.0,0.02479338842975207,2.0,0.025,8,2529.0437848567967,3
2766,2317.0,2766,977.0,36.89150460593654,0.4327106039583349,-1,0.022703818369453045,0.0,0.014447884416924663,2.0,0.025,8,2529.0437848567967,3
2767,2328.0,2767,980.0,36.8734693877551,0.42925688028661024,-1,0.027635619242579325,0.0,0.02456499488229273,2.0,0.025,8,2529.0437848567967,3
2768,2314.0,2768,982.0,37.11710794297353,0.4369330543869684,-1,0.026530612244897958,0.0,0.024489795918367342,2.0,0.025,8,2529.0437848567967,3
2769,2319.0,2769,986.0,36.970588235294116,0.439369894315341,-1,0.022403258655804482,0.0,0.018329938900203662,2.0,0.025,8,2529.0437848567967,3
2770,2320.0,2770,996.0,37.00200803212852,0.43838904618321295,-1,0.026369168356997968,0.0,0.01622718052738337,2.0,0.025,8,2529.0437848567967,3
2771,2312.0,2771,1000.0,36.861,0.4350989087999193,-1,0.028112449799196783,0.0,0.024096385542168683,2.0,0.025,8,2529.0437848567967,3
2772,2322.0,2772,998.0,36.8436873747495,0.4349634674215871,-1,0.026,0.0,0.028,2.0,0.025,8,2529.0437848567967,3
2773,2313.0,2773,1001.0,36.653346653346645,0.4394809889848932,-1,0.023046092184368736,0.0,0.02004008016032064,2.0,0.025,8,2529.0437848567967,3
2774,2308.0,2774,996.0,36.67369477911647,0.4385665264425828,-1,0.016983016983016984,0.0,0.02197802197802198,2.0,0.025,8,2529.0437848567967,3
2775,2312.0,2775,983.0,36.89318413021363,0.43921791431168294,-1,0.015060240963855422,0.0,0.028112449799196783,2.0,0.025,8,2529.0437848567967,3
2776,2302.0,2776,986.0,37.01926977687627,0.4352215008470605,-1,0.024415055951169887,0.0,0.02136317395727365,2.0,0.025,8,2529.0437848567967,3
2777,2307.0,2777,993.0,36.93856998992951,0.4282881344215288,-1,0.02434077079107505,0.0,0.017241379310344827,2.0,0.025,8,2529.0437848567967,3
2778,2305.0,2778,991.0,37.073662966700304,0.4230989665104574,-1,0.023162134944612285,0.0,0.025176233635448138,2.0,0.025,8,2529.0437848567967,3
2779,2310.0,2779,988.0,37.1578947368421,0.4306644518594932,-1,0.02219979818365288,0.0,0.025227043390514632,2.0,0.025,8,2529.0437848567967,3
2780,2306.0,2780,1002.0,36.77445109780439,0.42651525237684784,-1,0.03137651821862348,0.0,0.017206477732793518,2.0,0.025,8,2529.0437848567967,3
2781,2298.0,2781,1002.0,36.7435129740519,0.4321840967662751,-1,0.016966067864271458,0.0,0.016966067864271458,2.0,0.025,8,2529.0437848567967,3
2782,2306.0,2782,1000.0,37.0,0.4349132964684993,-1,0.019960079840319358,0.0,0.021956087824351298,2.0,0.025,8,2529.0437848567967,3
2783,2305.0,2783,991.0,37.044399596367306,0.42727299077203706,-1,0.023,0.0,0.032,2.0,0.025,8,2529.0437848567967,3
2784,2296.0,2784,999.0,36.91991991991992,0.42725751528325373,-1,0.025227043390514632,0.0,0.017154389505549948,2.0,0.025,8,2529.0437848567967,3
2785,2292.0,2785,1001.0,37.02097902097902,0.4280564109473356,-1,0.024024024024024024,0.0,0.022022022022022025,2.0,0.025,8,2529.0437848567967,3
2786,2280.0,2786,998.0,36.74549098196393,0.4282462042941619,-1,0.02097902097902098,0.0,0.023976023976023976,2.0,0.025,8,2529.0437848567967,3
