,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2666,2943.0,2666,702.0,38.82336182336182,0.4215761516391712,-1,0.030346820809248564,0.0,0.015895953757225433,1.0,0.025,10,2278.560178756714,1
2667,2951.0,2667,696.0,38.97701149425287,0.4322301975662416,-1,0.015669515669515667,0.0,0.024216524216524208,1.0,0.025,10,2278.560178756714,1
2668,2941.0,2668,703.0,38.99288762446657,0.4273609834241557,-1,0.03017241379310345,0.0,0.020114942528735632,1.0,0.025,10,2278.560178756714,1
2669,2944.0,2669,715.0,38.74685314685315,0.4259615344088739,-1,0.035561877667140834,0.0,0.01849217638691323,1.0,0.025,10,2278.560178756714,1
2670,2936.0,2670,717.0,38.90376569037658,0.4318941068386396,-1,0.022377622377622367,0.0,0.019580419580419586,1.0,0.025,10,2278.560178756714,1
2671,2926.0,2671,718.0,38.761838440111426,0.4277614505737176,-1,0.026499302649930258,0.0,0.02510460251046025,1.0,0.025,10,2278.560178756714,1
2672,2928.0,2672,717.0,38.694560669456074,0.43275916733880543,-1,0.016713091922005572,0.0,0.018105849582172703,1.0,0.025,10,2278.560178756714,1
2673,2922.0,2673,715.0,38.66293706293706,0.4313677565238204,-1,0.02510460251046025,0.0,0.027894002789400282,1.0,0.025,10,2278.560178756714,1
2674,2924.0,2674,723.0,38.01106500691563,0.4250321917533662,-1,0.03496503496503497,0.0,0.02377622377622377,1.0,0.025,10,2278.560178756714,1
2675,2919.0,2675,721.0,38.54368932038835,0.43699191767735496,-1,0.016597510373443983,0.0,0.019363762102351315,1.0,0.025,10,2278.560178756714,1
2676,2914.0,2676,733.0,38.40654843110504,0.4266765958660266,-1,0.034674063800277384,0.0,0.018030513176144243,1.0,0.025,10,2278.560178756714,1
2677,2918.0,2677,733.0,38.82810368349249,0.4306764834471138,-1,0.017735334242837655,0.0,0.017735334242837655,1.0,0.025,10,2278.560178756714,1
2678,2912.0,2678,742.0,38.57277628032345,0.4196332369442166,-1,0.032742155525238736,0.0,0.020463847203274217,1.0,0.025,10,2278.560178756714,1
2679,2909.0,2679,752.0,37.909574468085104,0.4093498138041373,-1,0.041778975741239885,0.0,0.02830188679245283,1.0,0.025,10,2278.560178756714,1
2680,3005.0,2680,745.0,38.05637583892617,0.4217895597950999,-1,0.0199468085106383,0.0,0.029255319148936167,1.0,0.025,10,2278.560178756714,1
2681,2997.0,2681,742.0,38.152291105121286,0.4202291528027503,-1,0.022818791946308724,0.0,0.026845637583892617,1.0,0.025,10,2278.560178756714,1
2682,3007.0,2682,736.0,38.30842391304348,0.4223787549554917,-1,0.01752021563342318,0.0,0.025606469002695417,1.0,0.025,10,2278.560178756714,1
2683,2994.0,2683,744.0,37.969086021505376,0.4140639494811372,-1,0.03260869565217391,0.0,0.021739130434782608,1.0,0.025,10,2278.560178756714,1
2684,3003.0,2684,751.0,36.52063914780293,0.4069381107794653,-1,0.04166666666666666,0.0,0.03225806451612903,1.0,0.025,10,2278.560178756714,1
2685,2989.0,2685,748.0,36.46791443850268,0.4120244089786436,-1,0.02529960053262317,0.0,0.029294274300932087,1.0,0.025,10,2278.560178756714,1
2686,2974.0,2686,746.0,36.86595174262735,0.41465075740138135,-1,0.022727272727272728,0.0,0.025401069518716585,1.0,0.025,10,2278.560178756714,1
2687,2966.0,2687,741.0,36.58434547908232,0.4117287512955373,-1,0.022788203753351208,0.0,0.02949061662198392,1.0,0.025,10,2278.560178756714,1
2688,2945.0,2688,759.0,35.81818181818182,0.3998891234449283,-1,0.04318488529014845,0.0,0.018893387314439947,1.0,0.025,10,2278.560178756714,1
2689,2933.0,2689,768.0,35.255208333333336,0.3971941059191417,-1,0.04084321475625823,0.0,0.028985507246376805,1.0,0.025,10,2278.560178756714,1
2690,2906.0,2690,767.0,35.375488917861794,0.4101088823179758,-1,0.018229166666666668,0.0,0.01953125,1.0,0.025,10,2278.560178756714,1
2691,2887.0,2691,768.0,35.022135416666664,0.4049705485811772,-1,0.02346805736636245,0.0,0.022164276401564542,1.0,0.025,10,2278.560178756714,1
2692,2891.0,2692,777.0,35.07078507078507,0.4068070286167901,-1,0.01953125,0.0,0.0078125,1.0,0.025,10,2278.560178756714,1
2693,2875.0,2693,781.0,35.09090909090909,0.41016526769687656,-1,0.01801801801801801,0.0,0.012870012870012873,1.0,0.025,10,2278.560178756714,1
2694,2885.0,2694,780.0,35.44358974358975,0.4067709646192776,-1,0.025608194622279132,0.0,0.02688860435339309,1.0,0.025,10,2278.560178756714,1
2695,2877.0,2695,772.0,35.943005181347154,0.4086154601850021,-1,0.0217948717948718,0.0,0.03205128205128205,1.0,0.025,10,2278.560178756714,1
2696,2868.0,2696,755.0,36.48476821192053,0.4204836638719308,-1,0.015544041450777204,0.0,0.03756476683937824,1.0,0.025,10,2278.560178756714,1
2697,2883.0,2697,734.0,37.24523160762943,0.4246487645594169,-1,0.015894039735099338,0.0,0.04370860927152318,1.0,0.025,10,2278.560178756714,1
2698,2869.0,2698,719.0,37.79833101529903,0.4239100901175173,-1,0.021798365122615803,0.0,0.04223433242506812,1.0,0.025,10,2278.560178756714,1
2699,2876.0,2699,709.0,38.215796897038075,0.4261735631633168,-1,0.02503477051460361,0.0,0.03894297635605007,1.0,0.025,10,2278.560178756714,1
2700,2867.0,2700,693.0,39.01731601731602,0.43836178543872256,-1,0.012693935119887164,0.0,0.03526093088857546,1.0,0.025,10,2278.560178756714,1
2701,2854.0,2701,693.0,38.97258297258297,0.4306434989429038,-1,0.028860028860028863,0.0,0.028860028860028863,1.0,0.025,10,2278.560178756714,1
2702,2870.0,2702,697.0,38.850789096126256,0.4320021438996512,-1,0.028860028860028863,0.0,0.023088023088023088,1.0,0.025,10,2278.560178756714,1
2703,2865.0,2703,693.0,38.646464646464636,0.4311830628447449,-1,0.02869440459110473,0.0,0.03443328550932568,1.0,0.025,10,2278.560178756714,1
2704,2871.0,2704,695.0,38.76834532374101,0.4354607998937439,-1,0.025974025974025976,0.0,0.023088023088023088,1.0,0.025,10,2278.560178756714,1
2705,2858.0,2705,694.0,38.84438040345821,0.4378164329974175,-1,0.02302158273381295,0.0,0.02446043165467626,1.0,0.025,10,2278.560178756714,1
2706,2848.0,2706,696.0,38.214080459770116,0.4335563815332491,-1,0.02881844380403458,0.0,0.025936599423631124,1.0,0.025,10,2278.560178756714,1
2707,2853.0,2707,707.0,37.87411598302688,0.43965069165385856,-1,0.03017241379310345,0.0,0.014367816091954025,1.0,0.025,10,2278.560178756714,1
2708,2845.0,2708,718.0,37.35933147632312,0.4384173686066031,-1,0.033946251768033946,0.0,0.018387553041018388,1.0,0.025,10,2278.560178756714,1
2709,2839.0,2709,728.0,36.875,0.4407099750453981,-1,0.033426183844011144,0.0,0.01949860724233984,1.0,0.025,10,2278.560178756714,1
2710,2822.0,2710,726.0,37.31129476584022,0.4515942044330952,-1,0.019230769230769232,0.0,0.02197802197802198,1.0,0.025,10,2278.560178756714,1
2711,2809.0,2711,731.0,37.298221614227096,0.4438617910755305,-1,0.026170798898071626,0.0,0.01928374655647383,1.0,0.025,10,2278.560178756714,1
2712,2814.0,2712,732.0,37.65163934426229,0.4492591662665722,-1,0.02325581395348837,0.0,0.021887824897400817,1.0,0.025,10,2278.560178756714,1
2713,2809.0,2713,726.0,37.73691460055097,0.4554996280256341,-1,0.02185792349726776,0.0,0.030054644808743168,1.0,0.025,10,2278.560178756714,1
2714,2815.0,2714,728.0,38.05631868131868,0.455980039344817,-1,0.02066115702479339,0.0,0.01790633608815427,1.0,0.025,10,2278.560178756714,1
2715,2801.0,2715,718.0,38.16155988857939,0.4594385772506733,-1,0.013736263736263736,0.0,0.027472527472527472,1.0,0.025,10,2278.560178756714,1
2716,2790.0,2716,711.0,37.91983122362869,0.4545997792557182,-1,0.023676880222841225,0.0,0.033426183844011144,1.0,0.025,10,2278.560178756714,1
2717,2802.0,2717,710.0,37.77183098591549,0.456921431502946,-1,0.02250351617440225,0.0,0.02390998593530239,1.0,0.025,10,2278.560178756714,1
2718,2793.0,2718,712.0,38.129213483146074,0.4552189338112405,-1,0.022535211267605642,0.0,0.01971830985915493,1.0,0.025,10,2278.560178756714,1
2719,2796.0,2719,714.0,38.29131652661064,0.4563813165527151,-1,0.02106741573033708,0.0,0.01825842696629213,1.0,0.025,10,2278.560178756714,1
2720,2896.0,2720,705.0,38.76595744680851,0.4546564798183469,-1,0.02100840336134454,0.0,0.03361344537815126,1.0,0.025,10,2278.560178756714,1
2721,2890.0,2721,713.0,38.61009817671809,0.441461273822265,-1,0.036879432624113466,0.0,0.02553191489361702,1.0,0.025,10,2278.560178756714,1
2722,2887.0,2722,714.0,39.049019607843135,0.4549642685640201,-1,0.019635343618513323,0.0,0.0182328190743338,1.0,0.025,10,2278.560178756714,1
2723,2882.0,2723,704.0,38.66619318181818,0.4540438475196581,-1,0.02100840336134454,0.0,0.0350140056022409,1.0,0.025,10,2278.560178756714,1
2724,2894.0,2724,705.0,38.88510638297873,0.4524057117941332,-1,0.026988636363636364,0.0,0.02556818181818182,1.0,0.025,10,2278.560178756714,1
2725,2885.0,2725,715.0,38.89510489510489,0.44494496802429545,-1,0.03404255319148936,0.0,0.019858156028368795,1.0,0.025,10,2278.560178756714,1
2726,2881.0,2726,709.0,39.19746121297602,0.4492195472911718,-1,0.02097902097902098,0.0,0.02937062937062937,1.0,0.025,10,2278.560178756714,1
2727,2892.0,2727,704.0,39.15909090909091,0.4476947449466367,-1,0.019746121297602257,0.0,0.02679830747531735,1.0,0.025,10,2278.560178756714,1
2728,2887.0,2728,702.0,39.3019943019943,0.449434600282856,-1,0.01846590909090909,0.0,0.02130681818181818,1.0,0.025,10,2278.560178756714,1
2729,2895.0,2729,699.0,39.55221745350501,0.44543073989115217,-1,0.021367521367521368,0.0,0.02564102564102564,1.0,0.025,10,2278.560178756714,1
2730,2886.0,2730,695.0,39.64028776978417,0.44288617417608817,-1,0.02145922746781116,0.0,0.02718168812589413,1.0,0.025,10,2278.560178756714,1
2731,2883.0,2731,693.0,39.955266955266964,0.4490521312641052,-1,0.011510791366906477,0.0,0.014388489208633094,1.0,0.025,10,2278.560178756714,1
2732,2901.0,2732,691.0,39.988422575976855,0.43871113459500816,-1,0.030303030303030307,0.0,0.033189033189033185,1.0,0.025,10,2278.560178756714,1
2733,2893.0,2733,697.0,39.96556671449068,0.4394842534933914,-1,0.027496382054992764,0.0,0.018813314037626632,1.0,0.025,10,2278.560178756714,1
2734,2891.0,2734,698.0,39.36819484240689,0.4376372088704475,-1,0.02869440459110473,0.0,0.027259684361549498,1.0,0.025,10,2278.560178756714,1
2735,2884.0,2735,705.0,39.36453900709221,0.43777046267731495,-1,0.025787965616045846,0.0,0.0157593123209169,1.0,0.025,10,2278.560178756714,1
2736,2869.0,2736,706.0,39.68271954674221,0.4409368874711062,-1,0.018439716312056736,0.0,0.01702127659574468,1.0,0.025,10,2278.560178756714,1
2737,2885.0,2737,699.0,40.01287553648069,0.4380489057463688,-1,0.021246458923512748,0.0,0.031161473087818695,1.0,0.025,10,2278.560178756714,1
2738,2876.0,2738,702.0,39.82478632478632,0.4319266012854997,-1,0.03290414878397712,0.0,0.028612303290414882,1.0,0.025,10,2278.560178756714,1
2739,2886.0,2739,703.0,39.557610241820775,0.43850703471366864,-1,0.024216524216524208,0.0,0.0227920227920228,1.0,0.025,10,2278.560178756714,1
2740,2877.0,2740,702.0,39.274928774928775,0.4355820570714211,-1,0.02418207681365576,0.0,0.0256045519203414,1.0,0.025,10,2278.560178756714,1
2741,2863.0,2741,703.0,39.145092460881926,0.4371221701711115,-1,0.027065527065527062,0.0,0.02564102564102564,1.0,0.025,10,2278.560178756714,1
2742,2869.0,2742,715.0,38.76643356643357,0.4298100877232763,-1,0.038406827880512084,0.0,0.02133712660028449,1.0,0.025,10,2278.560178756714,1
2743,2860.0,2743,705.0,38.75035460992908,0.4452244170977032,-1,0.016783216783216783,0.0,0.030769230769230767,1.0,0.025,10,2278.560178756714,1
2744,2865.0,2744,714.0,38.432773109243705,0.4369681182302004,-1,0.03120567375886525,0.0,0.018439716312056736,1.0,0.025,10,2278.560178756714,1
2745,2859.0,2745,724.0,38.455801104972366,0.4409082732980295,-1,0.028011204481792718,0.0,0.014005602240896359,1.0,0.025,10,2278.560178756714,1
2746,2855.0,2746,709.0,38.918194640338506,0.4541386876325145,-1,0.012430939226519336,0.0,0.03314917127071823,1.0,0.025,10,2278.560178756714,1
2747,2862.0,2747,715.0,38.92587412587413,0.44698011845743896,-1,0.025387870239774332,0.0,0.016925246826516218,1.0,0.025,10,2278.560178756714,1
2748,2857.0,2748,712.0,38.75983146067416,0.4483572065638247,-1,0.02097902097902098,0.0,0.025174825174825177,1.0,0.025,10,2278.560178756714,1
2749,2861.0,2749,706.0,39.07223796033994,0.4468033001987296,-1,0.02106741573033708,0.0,0.02949438202247192,1.0,0.025,10,2278.560178756714,1
2750,2860.0,2750,697.0,39.681492109038736,0.4520567571755814,-1,0.015580736543909348,0.0,0.028328611898017005,1.0,0.025,10,2278.560178756714,1
2751,2853.0,2751,694.0,39.703170028818434,0.4478957725917943,-1,0.021520803443328552,0.0,0.025824964131994255,1.0,0.025,10,2278.560178756714,1
2752,2861.0,2752,690.0,39.4231884057971,0.4481102753614613,-1,0.027377521613832854,0.0,0.03314121037463977,1.0,0.025,10,2278.560178756714,1
2753,2853.0,2753,692.0,39.40895953757225,0.4464601724658,-1,0.031884057971014484,0.0,0.028985507246376805,1.0,0.025,10,2278.560178756714,1
2754,2864.0,2754,684.0,39.612573099415215,0.44867681679787896,-1,0.02023121387283237,0.0,0.031791907514450865,1.0,0.025,10,2278.560178756714,1
2755,2859.0,2755,690.0,39.610144927536226,0.4423692282525942,-1,0.029239766081871343,0.0,0.02046783625730994,1.0,0.025,10,2278.560178756714,1
2756,2851.0,2756,682.0,39.897360703812325,0.4482589276360494,-1,0.015942028985507246,0.0,0.02753623188405797,1.0,0.025,10,2278.560178756714,1
2757,2865.0,2757,686.0,39.62099125364431,0.4341865104917229,-1,0.033724340175953084,0.0,0.02785923753665689,1.0,0.025,10,2278.560178756714,1
2758,2855.0,2758,706.0,39.157223796034,0.4329804605801791,-1,0.040816326530612235,0.0,0.011661807580174929,1.0,0.025,10,2278.560178756714,1
2759,2857.0,2759,714.0,38.94817927170868,0.44284752150066936,-1,0.025495750708215296,0.0,0.0141643059490085,1.0,0.025,10,2278.560178756714,1
2760,2951.0,2760,718.0,38.38161559888579,0.44006006949856974,-1,0.029411764705882363,0.0,0.023809523809523808,1.0,0.025,10,2278.560178756714,1
2761,2933.0,2761,713.0,38.61009817671809,0.44579298910516135,-1,0.02228412256267409,0.0,0.02924791086350975,1.0,0.025,10,2278.560178756714,1
2762,2940.0,2762,715.0,38.62097902097902,0.4453291069946262,-1,0.028050490883590462,0.0,0.025245441795231416,1.0,0.025,10,2278.560178756714,1
2763,2927.0,2763,723.0,38.3402489626556,0.4485120331843913,-1,0.030769230769230767,0.0,0.019580419580419586,1.0,0.025,10,2278.560178756714,1
2764,2936.0,2764,725.0,38.55724137931035,0.4562612100922839,-1,0.024896265560165973,0.0,0.022130013831258646,1.0,0.025,10,2278.560178756714,1
2765,2930.0,2765,717.0,38.81171548117155,0.4616137250393094,-1,0.013793103448275862,0.0,0.02482758620689655,1.0,0.025,10,2278.560178756714,1
2766,2929.0,2766,726.0,38.366391184573004,0.4528082936779284,-1,0.03347280334728033,0.0,0.02092050209205021,1.0,0.025,10,2278.560178756714,1
2767,2935.0,2767,724.0,38.7914364640884,0.4617435276617399,-1,0.01790633608815427,0.0,0.02066115702479339,1.0,0.025,10,2278.560178756714,1
2768,2927.0,2768,721.0,39.12343966712898,0.4598759463680436,-1,0.023480662983425413,0.0,0.027624309392265192,1.0,0.025,10,2278.560178756714,1
2769,2934.0,2769,717.0,38.73919107391911,0.4572603943330543,-1,0.02496532593619972,0.0,0.030513176144244106,1.0,0.025,10,2278.560178756714,1
2770,2931.0,2770,707.0,38.974540311173975,0.4579548366775872,-1,0.0195258019525802,0.0,0.03347280334728033,1.0,0.025,10,2278.560178756714,1
2771,2926.0,2771,704.0,39.08380681818182,0.4547484439240031,-1,0.02263083451202263,0.0,0.026874115983026886,1.0,0.025,10,2278.560178756714,1
2772,2934.0,2772,700.0,38.83428571428571,0.4556056848672501,-1,0.01846590909090909,0.0,0.024147727272727272,1.0,0.025,10,2278.560178756714,1
2773,2928.0,2773,702.0,38.858974358974365,0.4564229935242684,-1,0.021428571428571432,0.0,0.01857142857142857,1.0,0.025,10,2278.560178756714,1
2774,2932.0,2774,706.0,38.70963172804532,0.4504400077103781,-1,0.02991452991452992,0.0,0.024216524216524208,1.0,0.025,10,2278.560178756714,1
2775,2928.0,2775,705.0,38.760283687943264,0.4512626586259341,-1,0.026912181303116147,0.0,0.028328611898017005,1.0,0.025,10,2278.560178756714,1
2776,2921.0,2776,707.0,38.72560113154172,0.4511020303638796,-1,0.02553191489361702,0.0,0.02269503546099291,1.0,0.025,10,2278.560178756714,1
2777,2923.0,2777,705.0,38.92482269503546,0.4548452341489249,-1,0.0198019801980198,0.0,0.02263083451202263,1.0,0.025,10,2278.560178756714,1
2778,2914.0,2778,696.0,39.0617816091954,0.4522817403302922,-1,0.02269503546099291,0.0,0.03546099290780142,1.0,0.025,10,2278.560178756714,1
2779,2918.0,2779,703.0,38.628733997155045,0.4418794678578256,-1,0.040229885057471264,0.0,0.03017241379310345,1.0,0.025,10,2278.560178756714,1
2780,2914.0,2780,704.0,38.81534090909091,0.455813932573139,-1,0.019914651493598855,0.0,0.01849217638691323,1.0,0.025,10,2278.560178756714,1
2781,2901.0,2781,707.0,38.78925035360679,0.4465649519762807,-1,0.03125,0.0,0.026988636363636364,1.0,0.025,10,2278.560178756714,1
2782,2907.0,2782,716.0,38.79888268156424,0.447038941326136,-1,0.028288543140028287,0.0,0.01555869872701556,1.0,0.025,10,2278.560178756714,1
2783,2902.0,2783,721.0,38.62829403606103,0.44582912665158775,-1,0.030726256983240226,0.0,0.02374301675977654,1.0,0.025,10,2278.560178756714,1
2784,2900.0,2784,720.0,38.33055555555556,0.44930590553353095,-1,0.02773925104022192,0.0,0.029126213592233014,1.0,0.025,10,2278.560178756714,1
2785,2896.0,2785,721.0,38.09847434119279,0.4532069434210798,-1,0.025,0.0,0.02361111111111111,1.0,0.025,10,2278.560178756714,1
2786,2887.0,2786,727.0,38.09353507565336,0.4486329252512731,-1,0.02773925104022192,0.0,0.019417475728155338,1.0,0.025,10,2278.560178756714,1
2787,2896.0,2787,721.0,38.54230235783634,0.4489443685465711,-1,0.01925722145804677,0.0,0.02751031636863824,1.0,0.025,10,2278.560178756714,1
2788,2891.0,2788,714.0,38.392156862745104,0.4482886338122417,-1,0.023578363384188627,0.0,0.033287101248266296,1.0,0.025,10,2278.560178756714,1
2789,2891.0,2789,707.0,38.1937765205092,0.4583517957625834,-1,0.01680672268907563,0.0,0.02661064425770308,1.0,0.025,10,2278.560178756714,1
2790,2885.0,2790,719.0,38.276773296244784,0.4529962406743212,-1,0.028288543140028287,0.0,0.011315417256011316,1.0,0.025,10,2278.560178756714,1
2791,2877.0,2791,715.0,38.615384615384606,0.455128161310048,-1,0.023643949930458968,0.0,0.02920723226703755,1.0,0.025,10,2278.560178756714,1
2792,2886.0,2792,711.0,38.77215189873418,0.4550905475055905,-1,0.022377622377622367,0.0,0.02797202797202797,1.0,0.025,10,2278.560178756714,1
2793,2881.0,2793,703.0,39.38691322901849,0.4597239643664104,-1,0.016877637130801686,0.0,0.028129395218002808,1.0,0.025,10,2278.560178756714,1
2794,2888.0,2794,695.0,40.04892086330936,0.4630761542414262,-1,0.015647226173541962,0.0,0.027027027027027032,1.0,0.025,10,2278.560178756714,1
2795,2884.0,2795,704.0,39.10369318181818,0.4493031266253716,-1,0.03741007194244604,0.0,0.02446043165467626,1.0,0.025,10,2278.560178756714,1
2796,2876.0,2796,694.0,38.9971181556196,0.4538397372761987,-1,0.024147727272727272,0.0,0.03835227272727273,1.0,0.025,10,2278.560178756714,1
2797,2883.0,2797,683.0,39.44655929721816,0.4602179388228347,-1,0.015850144092219017,0.0,0.031700288184438034,1.0,0.025,10,2278.560178756714,1
2798,2877.0,2798,671.0,39.91058122205664,0.4603783952009495,-1,0.016105417276720352,0.0,0.03367496339677892,1.0,0.025,10,2278.560178756714,1
2799,2883.0,2799,666.0,39.96096096096096,0.4560182636241855,-1,0.02533532041728764,0.0,0.032786885245901634,1.0,0.025,10,2278.560178756714,1
2800,2978.0,2800,663.0,39.69834087481146,0.45461710147506,-1,0.027027027027027032,0.0,0.03153153153153153,1.0,0.025,10,2278.560178756714,1
2801,2973.0,2801,658.0,39.74012158054711,0.4549498666505947,-1,0.02413273001508296,0.0,0.03167420814479638,1.0,0.025,10,2278.560178756714,1
2802,2992.0,2802,650.0,39.30615384615385,0.4524800427212695,-1,0.022796352583586626,0.0,0.034954407294832825,1.0,0.025,10,2278.560178756714,1
2803,2984.0,2803,651.0,39.50537634408602,0.4515770364374594,-1,0.02,0.0,0.018461538461538463,1.0,0.025,10,2278.560178756714,1
2804,2999.0,2804,649.0,39.96610169491525,0.4521800179022478,-1,0.02304147465437788,0.0,0.0261136712749616,1.0,0.025,10,2278.560178756714,1
