,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2469,3116.0,2469,4996.0,10.484787830264214,-0.6540646855352471,-1,0.0594,0.0,0.0602,50.0,0.025,10,14854.709317684175,3
2470,2588.0,2470,4995.0,10.687887887887888,-0.6578595119646037,-1,0.05124099279423538,0.0,0.05144115292233787,50.0,0.025,10,14854.709317684175,3
2471,2014.0,2471,5000.0,10.812,-0.656893704101184,-1,0.04764764764764765,0.0,0.04664664664664665,50.0,0.025,10,14854.709317684175,3
2472,1478.0,2472,4980.0,11.104819277108431,-0.660096917727816,-1,0.039,0.0,0.043,50.0,0.025,10,14854.709317684175,3
2473,1073.0,2473,4932.0,11.545620437956204,-0.662837608447325,-1,0.03132530120481928,0.0,0.04096385542168675,50.0,0.025,10,14854.709317684175,3
2474,756.0,2474,4804.0,12.136136552872607,-0.6661326975106888,-1,0.02047850770478508,0.0,0.04643146796431468,50.0,0.025,10,14854.709317684175,3
2475,590.0,2475,4569.0,12.790326110746332,-0.6703283415403268,-1,0.008118234804329725,0.0,0.057035803497085764,50.0,0.025,10,14854.709317684175,3
2476,505.0,2476,4227.0,13.472912230896616,-0.6708968559231052,-1,0.005033924272269643,0.0,0.07988618953819218,50.0,0.025,10,14854.709317684175,3
2477,471.0,2477,3800.0,14.22,-0.6691985610091967,-1,0.003548616039744499,0.0,0.10456588597113793,50.0,0.025,10,14854.709317684175,3
2478,459.0,2478,3305.0,15.116490166414525,-0.6672522596022242,-1,0.003157894736842105,0.0,0.13342105263157894,50.0,0.025,10,14854.709317684175,3
2479,457.0,2479,2784.0,15.982399425287356,-0.667302266874624,-1,0.0015128593040847206,0.0,0.15915279878971256,50.0,0.025,10,14854.709317684175,3
2480,550.0,2480,2275.0,17.154285714285713,-0.6678080845590488,-1,0.0010775862068965515,0.0,0.1839080459770115,50.0,0.025,10,14854.709317684175,3
2481,531.0,2481,1794.0,18.22463768115942,-0.6648713739579425,-1,0.0013186813186813187,0.0,0.2127472527472528,50.0,0.025,10,14854.709317684175,3
2482,529.0,2482,1372.0,19.294460641399414,-0.6652259459764038,-1,0.0011148272017837237,0.0,0.2363433667781493,50.0,0.025,10,14854.709317684175,3
2483,529.0,2483,1060.0,20.428301886792454,-0.6669930606648296,-1,0.0,0.0,0.2274052478134111,50.0,0.025,10,14854.709317684175,3
2484,539.0,2484,818.0,21.727383863080693,-0.6672153717939271,-1,0.0,0.0,0.2283018867924529,50.0,0.025,10,14854.709317684175,3
2485,544.0,2485,627.0,22.9377990430622,-0.6613287804642812,-1,0.0012224938875305626,0.0,0.234718826405868,50.0,0.025,10,14854.709317684175,3
2486,547.0,2486,495.0,24.42828282828283,-0.6662245045079614,-1,0.0,0.0,0.21052631578947367,50.0,0.025,10,14854.709317684175,3
2487,569.0,2487,388.0,25.79896907216495,-0.6710876957694413,-1,0.0,0.0,0.21616161616161614,50.0,0.025,10,14854.709317684175,3
2488,578.0,2488,323.0,27.04024767801857,-0.6692774649825364,-1,0.002577319587628866,0.0,0.17010309278350516,50.0,0.025,10,14854.709317684175,3
2489,609.0,2489,264.0,28.04166666666667,-0.6685500281867078,-1,0.0030959752321981426,0.0,0.18575851393188847,50.0,0.025,10,14854.709317684175,3
2490,631.0,2490,218.0,29.31192660550459,-0.6780284559396795,-1,0.003787878787878789,0.0,0.17803030303030304,50.0,0.025,10,14854.709317684175,3
2491,634.0,2491,178.0,30.859550561797754,-0.6795649616736527,-1,0.0,0.0,0.1834862385321101,50.0,0.025,10,14854.709317684175,3
2492,672.0,2492,149.0,32.120805369127524,-0.6768821330272501,-1,0.0,0.0,0.16292134831460675,50.0,0.025,10,14854.709317684175,3
2493,691.0,2493,133.0,32.285714285714285,-0.6720345174578698,-1,0.013422818791946308,0.0,0.12080536912751676,50.0,0.025,10,14854.709317684175,3
2494,745.0,2494,113.0,33.628318584070804,-0.6820812306491513,-1,0.0075187969924812035,0.0,0.15789473684210525,50.0,0.025,10,14854.709317684175,3
2495,793.0,2495,98.0,34.02040816326531,-0.6823837483275971,-1,0.008849557522123894,0.0,0.1415929203539823,50.0,0.025,10,14854.709317684175,3
2496,803.0,2496,95.0,34.10526315789474,-0.6786102257817952,-1,0.020408163265306117,0.0,0.051020408163265314,50.0,0.025,10,14854.709317684175,3
2497,874.0,2497,87.0,35.14942528735632,-0.6865971301456861,-1,0.0,0.0,0.08421052631578947,50.0,0.025,10,14854.709317684175,3
2498,903.0,2498,83.0,36.08433734939759,-0.6781158347613262,-1,0.011494252873563218,0.0,0.05747126436781608,50.0,0.025,10,14854.709317684175,3
2499,1001.0,2499,80.0,37.075,-0.6877869559982519,-1,0.0,0.0,0.03614457831325301,50.0,0.025,10,14854.709317684175,3
2500,1093.0,2500,76.0,36.92105263157895,-0.6801681137227427,-1,0.0125,0.0,0.0625,50.0,0.025,10,14854.709317684175,3
2501,1122.0,2501,72.0,37.34722222222222,-0.6753615773686745,-1,0.013157894736842105,0.0,0.06578947368421052,50.0,0.025,10,14854.709317684175,3
2502,1248.0,2502,72.0,37.888888888888886,-0.6751930516012624,-1,0.013888888888888888,0.0,0.013888888888888888,50.0,0.025,10,14854.709317684175,3
2503,1298.0,2503,70.0,38.34285714285714,-0.6785204847570284,-1,0.013888888888888888,0.0,0.041666666666666664,50.0,0.025,10,14854.709317684175,3
2504,1450.0,2504,67.0,39.3134328358209,-0.6644651962038338,-1,0.028571428571428567,0.0,0.07142857142857142,50.0,0.025,10,14854.709317684175,3
2505,1609.0,2505,68.0,39.102941176470594,-0.6594367633589175,-1,0.04477611940298507,0.0,0.02985074626865672,50.0,0.025,10,14854.709317684175,3
2506,1660.0,2506,69.0,38.79710144927536,-0.6642692541778749,-1,0.029411764705882363,0.0,0.014705882352941175,50.0,0.025,10,14854.709317684175,3
2507,1872.0,2507,72.0,38.138888888888886,-0.6582866537369908,-1,0.043478260869565216,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2508,1962.0,2508,73.0,38.60273972602739,-0.6705981128844125,-1,0.013888888888888888,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2509,2188.0,2509,79.0,36.59493670886076,-0.6426337736135501,-1,0.0821917808219178,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2510,2414.0,2510,88.0,33.75,-0.6328479819415689,-1,0.1139240506329114,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2511,2484.0,2511,96.0,31.85416666666667,-0.6366110308047933,-1,0.09090909090909093,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2512,2795.0,2512,104.0,30.32692307692308,-0.6362365099842237,-1,0.08333333333333333,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2513,2933.0,2513,108.0,30.16666666666667,-0.6502169872300485,-1,0.038461538461538464,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2514,3262.0,2514,115.0,29.269565217391303,-0.6400583516199071,-1,0.06481481481481481,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2515,3600.0,2515,131.0,26.572519083969464,-0.6155438144762119,-1,0.1391304347826087,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2516,3689.0,2516,153.0,23.60784313725491,-0.6001464285438987,-1,0.16793893129770993,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2517,4077.0,2517,176.0,21.392045454545453,-0.6062161453079167,-1,0.1503267973856209,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2518,4255.0,2518,186.0,21.188172043010763,-0.6381342274650712,-1,0.05681818181818181,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2519,4643.0,2519,205.0,20.13170731707317,-0.6243617731911739,-1,0.1021505376344086,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2520,5086.0,2520,241.0,17.975103734439834,-0.6001547786653891,-1,0.17560975609756094,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2521,5171.0,2521,285.0,16.04561403508772,-0.5927486011065358,-1,0.1825726141078838,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2522,5613.0,2522,332.0,14.632530120481928,-0.5985992658910148,-1,0.1649122807017544,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2523,5778.0,2523,355.0,14.619718309859154,-0.6306788983435744,-1,0.06927710843373494,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2524,6201.0,2524,395.0,14.037974683544304,-0.6185213532038883,-1,0.11267605633802814,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2525,6567.0,2525,457.0,12.99781181619256,-0.6047286393206011,-1,0.1569620253164557,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2526,6650.0,2526,536.0,11.934701492537313,-0.5969877515786819,-1,0.17286652078774614,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2527,7084.0,2527,628.0,11.039808917197456,-0.5959830631832829,-1,0.17164179104477612,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2528,7232.0,2528,689.0,10.97387518142235,-0.6195244854358674,-1,0.09713375796178343,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2529,7567.0,2529,770.0,10.714285714285714,-0.615612154674122,-1,0.11756168359941944,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2530,7815.0,2530,885.0,10.192090395480227,-0.6067186962312308,-1,0.14935064935064934,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2531,7857.0,2531,1032.0,9.597868217054263,-0.5996338930212226,-1,0.16610169491525426,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2532,8154.0,2532,1204.0,9.08388704318937,-0.5974674486525632,-1,0.16666666666666666,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2533,8185.0,2533,1341.0,9.053691275167788,-0.6134845782944238,-1,0.1137873754152824,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2534,8327.0,2534,1491.0,9.04225352112676,-0.6163903162565311,-1,0.11185682326621924,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2535,8410.0,2535,1696.0,8.828419811320755,-0.6097174043062982,-1,0.1374916163648558,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2536,8321.0,2536,1956.0,8.5219836400818,-0.6032719716167901,-1,0.15330188679245282,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2537,8370.0,2537,2259.0,8.244798583444004,-0.6009597566051179,-1,0.1549079754601227,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2538,8194.0,2538,2519.0,8.290591504565302,-0.6133686807734517,-1,0.11509517485613105,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2539,8093.0,2539,2747.0,8.519475791772843,-0.6230293780259654,-1,0.09051210797935688,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2540,7907.0,2540,3052.0,8.568152031454783,-0.616877600045566,-1,0.11103021477975973,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2541,7598.0,2541,3410.0,8.563636363636364,-0.6145334665541615,-1,0.11730013106159895,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2542,7366.0,2542,3819.0,8.530243519245875,-0.6120639922105207,-1,0.12111436950146627,0.0,0.0011730205278592375,50.0,0.025,10,14854.709317684175,3
2543,6985.0,2543,4149.0,8.749819233550253,-0.6219391954944079,-1,0.08876669285153181,0.0,0.002356637863315004,50.0,0.025,10,14854.709317684175,3
2544,6610.0,2544,4424.0,9.081600361663654,-0.6287318513428578,-1,0.07037840443480357,0.0,0.004097372860930345,50.0,0.025,10,14854.709317684175,3
2545,6190.0,2545,4800.0,9.196875,-0.6220118355633797,-1,0.09132007233273057,0.0,0.006329113924050633,50.0,0.025,10,14854.709317684175,3
2546,5711.0,2546,5000.0,9.614,-0.6346707158571432,-1,0.08479166666666668,0.0,0.043125,50.0,0.025,10,14854.709317684175,3
2547,5257.0,2547,5000.0,9.7956,-0.6410066512593524,-1,0.0826,0.0,0.0826,50.0,0.025,10,14854.709317684175,3
2548,4748.0,2548,4999.0,9.874774954991,-0.6424903763004839,-1,0.0724,0.0,0.0726,50.0,0.025,10,14854.709317684175,3
2549,4283.0,2549,4999.0,10.129225845169033,-0.6463543941434015,-1,0.0594118823764753,0.0,0.0594118823764753,50.0,0.025,10,14854.709317684175,3
2550,3820.0,2550,4998.0,10.274109643857544,-0.6436879377201205,-1,0.06821364272854571,0.0,0.06841368273654731,50.0,0.025,10,14854.709317684175,3
2551,3304.0,2551,5000.0,10.3292,-0.6471119838481817,-1,0.06142456982793117,0.0,0.061024409763905565,50.0,0.025,10,14854.709317684175,3
2552,2794.0,2552,4998.0,10.470588235294116,-0.6507566124038364,-1,0.0604,0.0,0.0608,50.0,0.025,10,14854.709317684175,3
2553,2262.0,2553,4999.0,10.700940188037608,-0.6534881802608754,-1,0.05262104841936775,0.0,0.05242096838735495,50.0,0.025,10,14854.709317684175,3
2554,1715.0,2554,4994.0,10.997797356828194,-0.6574510358880575,-1,0.04480896179235847,0.0,0.04580916183236648,50.0,0.025,10,14854.709317684175,3
2555,1221.0,2555,4981.0,11.334671752660107,-0.6603886949128377,-1,0.03864637565078094,0.0,0.04124949939927913,50.0,0.025,10,14854.709317684175,3
2556,835.0,2556,4846.0,11.806025588113911,-0.6708312481030844,-1,0.02148163019474001,0.0,0.04858462156193536,50.0,0.025,10,14854.709317684175,3
2557,606.0,2557,4668.0,12.402742073693233,-0.6774073981689297,-1,0.01382583574081717,0.0,0.0505571605447792,50.0,0.025,10,14854.709317684175,3
2558,499.0,2558,4349.0,12.966888939986205,-0.6831284417862724,-1,0.007926306769494431,0.0,0.07626392459297343,50.0,0.025,10,14854.709317684175,3
2559,455.0,2559,4010.0,13.725935162094762,-0.6867002279340694,-1,0.004828696252011957,0.0,0.08277765003449067,50.0,0.025,10,14854.709317684175,3
2560,518.0,2560,3624.0,14.454194260485652,-0.6887905401216563,-1,0.0059850374064837905,0.0,0.10224438902743142,50.0,0.025,10,14854.709317684175,3
2561,480.0,2561,3157.0,15.32657586316123,-0.6924974100606474,-1,0.002483443708609272,0.0,0.13134657836644592,50.0,0.025,10,14854.709317684175,3
2562,467.0,2562,2626.0,16.255521706016754,-0.6940853063714405,-1,0.0015837820715869494,0.0,0.169781438074121,50.0,0.025,10,14854.709317684175,3
2563,464.0,2563,2118.0,17.17894239848914,-0.6945980377213641,-1,0.0011424219345011425,0.0,0.19459253617669456,50.0,0.025,10,14854.709317684175,3
2564,457.0,2564,1690.0,18.11005917159764,-0.6975617682253761,-1,0.0,0.0,0.20207743153918792,50.0,0.025,10,14854.709317684175,3
2565,453.0,2565,1296.0,19.019290123456788,-0.6981683739219218,-1,0.0005917159763313612,0.0,0.2337278106508876,50.0,0.025,10,14854.709317684175,3
2566,450.0,2566,999.0,19.976976976976978,-0.7007075343769935,-1,0.0,0.0,0.22916666666666666,50.0,0.025,10,14854.709317684175,3
2567,454.0,2567,760.0,21.138157894736842,-0.7008246609705606,-1,0.0,0.0,0.2392392392392393,50.0,0.025,10,14854.709317684175,3
2568,459.0,2568,576.0,22.30381944444445,-0.7056644669119442,-1,0.0,0.0,0.24210526315789474,50.0,0.025,10,14854.709317684175,3
2569,470.0,2569,435.0,23.285057471264373,-0.7027361889850965,-1,0.0,0.0,0.24479166666666666,50.0,0.025,10,14854.709317684175,3
2570,473.0,2570,330.0,24.08484848484849,-0.7004580059225199,-1,0.0,0.0,0.2413793103448276,50.0,0.025,10,14854.709317684175,3
2571,475.0,2571,256.0,25.125,-0.6976337584233714,-1,0.0,0.0,0.22424242424242424,50.0,0.025,10,14854.709317684175,3
2572,490.0,2572,208.0,26.00480769230769,-0.6979529869341485,-1,0.0,0.0,0.1875,50.0,0.025,10,14854.709317684175,3
2573,502.0,2573,159.0,27.10062893081761,-0.6919534436703311,-1,0.0,0.0,0.2355769230769231,50.0,0.025,10,14854.709317684175,3
2574,524.0,2574,123.0,28.52032520325203,-0.6878098520687728,-1,0.0,0.0,0.22641509433962265,50.0,0.025,10,14854.709317684175,3
2575,529.0,2575,99.0,29.434343434343447,-0.6930641628330234,-1,0.0,0.0,0.1951219512195122,50.0,0.025,10,14854.709317684175,3
2576,533.0,2576,85.0,30.52941176470589,-0.6849448364902326,-1,0.0,0.0,0.1414141414141414,50.0,0.025,10,14854.709317684175,3
2577,563.0,2577,76.0,31.48684210526316,-0.6865374041737873,-1,0.0,0.0,0.10588235294117647,50.0,0.025,10,14854.709317684175,3
2578,585.0,2578,62.0,33.33870967741935,-0.6691472109428582,-1,0.0,0.0,0.18421052631578946,50.0,0.025,10,14854.709317684175,3
2579,625.0,2579,53.0,34.9622641509434,-0.6548008515750795,-1,0.0,0.0,0.14516129032258066,50.0,0.025,10,14854.709317684175,3
2580,639.0,2580,50.0,36.14,-0.6463800714369294,-1,0.0,0.0,0.05660377358490566,50.0,0.025,10,14854.709317684175,3
2581,649.0,2581,43.0,37.51162790697674,-0.6329705638142366,-1,0.0,0.0,0.14,50.0,0.025,10,14854.709317684175,3
2582,702.0,2582,38.0,37.868421052631575,-0.6543555727672614,-1,0.0,0.0,0.11627906976744184,50.0,0.025,10,14854.709317684175,3
2583,741.0,2583,35.0,39.2,-0.6603036284345783,-1,0.0,0.0,0.07894736842105263,50.0,0.025,10,14854.709317684175,3
2584,813.0,2584,31.0,40.0,-0.6573832635997803,-1,0.028571428571428567,0.0,0.14285714285714285,50.0,0.025,10,14854.709317684175,3
2585,840.0,2585,31.0,39.548387096774185,-0.6577562387977429,-1,0.03225806451612903,0.0,0.03225806451612903,50.0,0.025,10,14854.709317684175,3
2586,858.0,2586,29.0,41.13793103448275,-0.6773680139507919,-1,0.0,0.0,0.06451612903225806,50.0,0.025,10,14854.709317684175,3
2587,957.0,2587,28.0,42.357142857142854,-0.6744988093617234,-1,0.0,0.0,0.03448275862068965,50.0,0.025,10,14854.709317684175,3
2588,1027.0,2588,27.0,43.48148148148147,-0.6773606144081289,-1,0.0,0.0,0.03571428571428571,50.0,0.025,10,14854.709317684175,3
2589,1159.0,2589,26.0,42.57692307692308,-0.6574269731366886,-1,0.037037037037037035,0.0,0.07407407407407407,50.0,0.025,10,14854.709317684175,3
2590,1212.0,2590,27.0,41.96296296296296,-0.6485173388423192,-1,0.038461538461538464,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2591,1241.0,2591,27.0,42.96296296296296,-0.6618512761125157,-1,0.0,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2592,1411.0,2592,26.0,43.92307692307693,-0.6717396063812199,-1,0.0,0.0,0.037037037037037035,50.0,0.025,10,14854.709317684175,3
2593,1525.0,2593,27.0,41.14814814814815,-0.6412039363891623,-1,0.07692307692307693,0.0,0.038461538461538464,50.0,0.025,10,14854.709317684175,3
2594,1730.0,2594,28.0,40.642857142857146,-0.6583893619293859,-1,0.037037037037037035,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2595,1814.0,2595,29.0,40.206896551724135,-0.6520078158286248,-1,0.03571428571428571,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2596,1866.0,2596,32.0,37.34375,-0.6188463383318185,-1,0.10344827586206896,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2597,2151.0,2597,35.0,35.05714285714286,-0.6346739405560298,-1,0.09375,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2598,2335.0,2598,38.0,33.21052631578947,-0.6348293832507945,-1,0.08571428571428573,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2599,2649.0,2599,42.0,30.952380952380953,-0.6270860860933358,-1,0.10526315789473684,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2600,2883.0,2600,43.0,29.6046511627907,-0.6390601694965523,-1,0.047619047619047616,0.0,0.023809523809523808,50.0,0.025,10,14854.709317684175,3
2601,2967.0,2601,50.0,26.32,-0.5944868620968217,-1,0.16279069767441862,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2602,3356.0,2602,57.0,23.964912280701753,-0.6079858350184829,-1,0.14,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2603,3601.0,2603,60.0,23.716666666666665,-0.6294658618017978,-1,0.05263157894736842,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2604,4056.0,2604,68.0,21.808823529411764,-0.6045880499208199,-1,0.13333333333333333,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2605,4231.0,2605,76.0,20.407894736842106,-0.6036898596457081,-1,0.1176470588235294,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2606,4343.0,2606,85.0,19.141176470588235,-0.6024211219487547,-1,0.11842105263157895,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2607,4822.0,2607,101.0,16.95049504950495,-0.5855164066122097,-1,0.18823529411764706,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2608,5124.0,2608,110.0,16.48181818181818,-0.6038865592446677,-1,0.0891089108910891,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2609,5685.0,2609,127.0,15.141732283464568,-0.5889674194489071,-1,0.15454545454545454,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2610,5888.0,2610,141.0,14.53900709219858,-0.6013727934509331,-1,0.11023622047244094,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2611,6005.0,2611,158.0,13.867088607594935,-0.5967531414212774,-1,0.12056737588652484,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2612,6514.0,2612,193.0,12.17098445595855,-0.5709904067927529,-1,0.2215189873417721,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2613,6805.0,2613,214.0,11.878504672897195,-0.5984831670871801,-1,0.1088082901554404,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2614,7293.0,2614,244.0,11.295081967213116,-0.5920973516115436,-1,0.14018691588785046,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2615,7488.0,2615,278.0,10.791366906474819,-0.5921422052523411,-1,0.13934426229508196,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2616,7602.0,2616,311.0,10.540192926045016,-0.5968770546260589,-1,0.11870503597122302,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2617,8075.0,2617,368.0,9.752717391304348,-0.5813077202634899,-1,0.1832797427652733,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2618,8335.0,2618,417.0,9.489208633093526,-0.5907618033563745,-1,0.1331521739130435,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2619,8733.0,2619,476.0,9.189075630252098,-0.59000839409139,-1,0.14148681055155876,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2620,8900.0,2620,542.0,8.948339483394834,-0.5919580070150665,-1,0.13865546218487396,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2621,8998.0,2621,607.0,8.883031301482701,-0.5961292188680236,-1,0.11992619926199262,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2622,9343.0,2622,714.0,8.401960784313726,-0.5825497541577471,-1,0.17627677100494235,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2623,9540.0,2623,820.0,8.18658536585366,-0.5864426065639455,-1,0.1484593837535014,0.0,0.0,50.0,0.025,10,14854.709317684175,3
2624,9844.0,2624,930.0,8.1,-0.5902085675747873,-1,0.13414634146341464,0.0,0.0,50.0,0.025,10,14854.709317684175,3
