,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2518,7360.0,2518,3459.0,8.407054061867592,0.19910352116851415,-1,0.0973984771573604,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2519,7052.0,2519,3712.0,8.761584051724139,0.20299888189677165,-1,0.07372072853425846,0.0,0.0005782017924255568,50.0,0.025,4,16275.542831897737,1
2520,6836.0,2520,3981.0,9.0876664154735,0.201979713994758,-1,0.0746228448275862,0.0,0.0021551724137931034,50.0,0.025,4,16275.542831897737,1
2521,6428.0,2521,4292.0,9.304986020503263,0.1997909174193383,-1,0.08389851796031148,0.0,0.005777442853554383,50.0,0.025,4,16275.542831897737,1
2522,6084.0,2522,4583.0,9.493126772856208,0.20129243941044744,-1,0.08317800559179869,0.0,0.015377446411929169,50.0,0.025,4,16275.542831897737,1
2523,5569.0,2523,4863.0,9.610528480361916,0.20215787491213935,-1,0.08291512109971634,0.0,0.02181976871045167,50.0,0.025,4,16275.542831897737,1
2524,5121.0,2524,4999.0,9.895979195839168,0.20776044267638769,-1,0.06107341147439853,0.0,0.03310713551305779,50.0,0.025,4,16275.542831897737,1
2525,4656.0,2525,4999.0,10.200440088017602,0.20999978071254768,-1,0.05201040208041608,0.0,0.05201040208041608,50.0,0.025,4,16275.542831897737,1
2526,4053.0,2526,4998.0,10.27390956382553,0.20652900337590346,-1,0.0652130426085217,0.0,0.0654130826165233,50.0,0.025,4,16275.542831897737,1
2527,3607.0,2527,4999.0,10.30126025205041,0.20771995046542,-1,0.06702681072428973,0.0,0.06682673069227693,50.0,0.025,4,16275.542831897737,1
2528,3076.0,2528,4994.0,10.280136163396076,0.2098517291523421,-1,0.07261452290458091,0.0,0.07361472294458891,50.0,0.025,4,16275.542831897737,1
2529,2542.0,2529,4986.0,10.418772563176896,0.21487427894041825,-1,0.049259110933119736,0.0,0.05086103323988786,50.0,0.025,4,16275.542831897737,1
2530,2042.0,2530,4893.0,10.687512773349683,0.2190508231481328,-1,0.034095467308463696,0.0,0.05274769354191737,50.0,0.025,4,16275.542831897737,1
2531,1523.0,2531,4762.0,10.874632507349851,0.21907974159344487,-1,0.03862660944206009,0.0,0.06539955037809116,50.0,0.025,4,16275.542831897737,1
2532,1081.0,2532,4632.0,10.875431778929189,0.21784896901974532,-1,0.0493490130197396,0.0,0.07664846703065939,50.0,0.025,4,16275.542831897737,1
2533,698.0,2533,4410.0,11.116780045351474,0.2247149949028099,-1,0.033031088082901554,0.0,0.08095854922279792,50.0,0.025,4,16275.542831897737,1
2534,397.0,2534,4077.0,11.417463821437332,0.2294420189443703,-1,0.020861678004535148,0.0,0.0963718820861678,50.0,0.025,4,16275.542831897737,1
2535,209.0,2535,3661.0,11.931166347992349,0.2345085566915677,-1,0.005396124601422614,0.0,0.10743193524650478,50.0,0.025,4,16275.542831897737,1
2536,133.0,2536,3202.0,12.460024984384761,0.23500552489500864,-1,0.004643540016388965,0.0,0.13001912045889102,50.0,0.025,4,16275.542831897737,1
2537,106.0,2537,2734.0,13.023408924652527,0.2351768300963809,-1,0.0037476577139287947,0.0,0.1499063085571518,50.0,0.025,4,16275.542831897737,1
2538,91.0,2538,2203.0,13.911938266000908,0.23584447632714506,-1,0.0010972933430870519,0.0,0.1953182150694953,50.0,0.025,4,16275.542831897737,1
2539,87.0,2539,1688.0,14.829383886255926,0.23256122609915775,-1,0.0,0.0,0.23377212891511576,50.0,0.025,4,16275.542831897737,1
2540,92.0,2540,1155.0,15.547186147186148,0.2317782130256496,-1,0.0,0.0,0.31575829383886256,50.0,0.025,4,16275.542831897737,1
2541,93.0,2541,777.0,16.393822393822393,0.2259568528644749,-1,0.0,0.0,0.3272727272727273,50.0,0.025,4,16275.542831897737,1
2542,108.0,2542,484.0,17.126033057851238,0.22214953728898848,-1,0.0,0.0,0.3770913770913771,50.0,0.025,4,16275.542831897737,1
2543,119.0,2543,303.0,17.801980198019802,0.21826801003918464,-1,0.0,0.0,0.3739669421487603,50.0,0.025,4,16275.542831897737,1
2544,125.0,2544,160.0,18.2125,0.21081940187837905,-1,0.0,0.0,0.4719471947194721,50.0,0.025,4,16275.542831897737,1
2545,145.0,2545,89.0,19.49438202247191,0.21015689306910945,-1,0.0,0.0,0.44375,50.0,0.025,4,16275.542831897737,1
2546,151.0,2546,53.0,21.28301886792453,0.19682675513064105,-1,0.0,0.0,0.4044943820224719,50.0,0.025,4,16275.542831897737,1
2547,183.0,2547,28.0,24.535714285714285,0.20903307439861354,-1,0.0,0.0,0.4716981132075472,50.0,0.025,4,16275.542831897737,1
2548,204.0,2548,20.0,28.0,0.2076313711793932,-1,0.0,0.0,0.2857142857142857,50.0,0.025,4,16275.542831897737,1
2549,222.0,2549,15.0,28.6,0.22177971968262208,-1,0.0,0.0,0.25,50.0,0.025,4,16275.542831897737,1
2550,262.0,2550,14.0,30.0,0.2256859280713744,-1,0.0,0.0,0.06666666666666668,50.0,0.025,4,16275.542831897737,1
2551,278.0,2551,10.0,33.1,0.2735279716382885,-1,0.0,0.0,0.2857142857142857,50.0,0.025,4,16275.542831897737,1
2552,339.0,2552,11.0,31.0,0.2450254287620805,-1,0.1,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2553,383.0,2553,10.0,31.0,0.2683567527314249,-1,0.0,0.0,0.09090909090909093,50.0,0.025,4,16275.542831897737,1
2554,417.0,2554,11.0,29.09090909090909,0.2403243206649316,-1,0.1,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2555,490.0,2555,11.0,30.09090909090909,0.2715123048611382,-1,0.0,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2556,522.0,2556,11.0,28.54545454545455,0.23316977797700764,-1,0.09090909090909093,0.0,0.09090909090909093,50.0,0.025,4,16275.542831897737,1
2557,637.0,2557,12.0,27.08333333333333,0.23777105576958596,-1,0.09090909090909093,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2558,719.0,2558,12.0,28.08333333333333,0.2645899281638808,-1,0.0,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2559,784.0,2559,12.0,29.08333333333333,0.2645899281638808,-1,0.0,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2560,1007.0,2560,12.0,30.08333333333333,0.2645899281638808,-1,0.0,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2561,1060.0,2561,14.0,26.642857142857146,0.2210770812833264,-1,0.16666666666666666,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2562,1243.0,2562,15.0,25.8,0.2494455422186357,-1,0.07142857142857142,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2563,1366.0,2563,15.0,26.8,0.274139290769303,-1,0.0,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2564,1513.0,2564,15.0,25.33333333333333,0.2520367109261103,-1,0.06666666666666668,0.0,0.06666666666666668,50.0,0.025,4,16275.542831897737,1
2565,1717.0,2565,19.0,20.789473684210527,0.2074619127992595,-1,0.26666666666666666,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2566,1800.0,2566,21.0,19.714285714285715,0.2520203230217649,-1,0.10526315789473684,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2567,2079.0,2567,22.0,19.772727272727273,0.2634424653558719,-1,0.047619047619047616,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2568,2273.0,2568,22.0,20.772727272727273,0.2796415232110592,-1,0.0,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2569,2494.0,2569,25.0,19.16,0.241284540425732,-1,0.13636363636363635,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2570,2823.0,2570,32.0,15.75,0.2075369233313696,-1,0.28,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2571,2951.0,2571,37.0,14.486486486486484,0.2449214253531735,-1,0.15625,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2572,3363.0,2572,39.0,14.692307692307693,0.267427251133698,-1,0.054054054054054064,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2573,3655.0,2573,40.0,15.3,0.2771203192922344,-1,0.02564102564102564,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2574,3974.0,2574,46.0,14.173913043478262,0.2442118682281562,-1,0.15,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2575,4380.0,2575,56.0,12.464285714285715,0.227988367877638,-1,0.21739130434782608,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2576,4533.0,2576,70.0,10.771428571428574,0.22601608098939194,-1,0.25,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2577,5027.0,2577,76.0,10.842105263157897,0.26188459811355164,-1,0.08571428571428573,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2578,5363.0,2578,79.0,11.39240506329114,0.27443227777176826,-1,0.03947368421052632,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2579,5726.0,2579,89.0,11.0,0.2510226195737705,-1,0.12658227848101267,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2580,6174.0,2580,104.0,10.26923076923077,0.2381954559429631,-1,0.16853932584269662,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2581,6347.0,2581,132.0,8.878787878787879,0.22038620995333194,-1,0.2692307692307692,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2582,6865.0,2582,147.0,8.870748299319727,0.2536293388641421,-1,0.11363636363636365,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2583,7192.0,2583,157.0,9.242038216560507,0.264965516169852,-1,0.06802721088435375,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2584,7538.0,2584,171.0,9.403508771929824,0.2585255697714137,-1,0.08917197452229299,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2585,7949.0,2585,198.0,8.984848484848484,0.240023317666892,-1,0.15789473684210525,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2586,8087.0,2586,249.0,7.939759036144578,0.22078051984578664,-1,0.2575757575757576,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2587,8565.0,2587,282.0,7.8936170212765955,0.24853743525077024,-1,0.13253012048192772,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2588,8846.0,2588,308.0,8.142857142857142,0.2575939106536301,-1,0.09219858156028367,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2589,9122.0,2589,337.0,8.356083086053411,0.25722833378940124,-1,0.09415584415584416,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2590,9472.0,2590,384.0,8.2109375,0.24571587730460584,-1,0.1394658753709199,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2591,9584.0,2591,480.0,7.36875,0.22230381609376568,-1,0.25,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2592,9930.0,2592,556.0,7.224820143884893,0.2429189644870547,-1,0.15833333333333333,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2593,10130.0,2593,608.0,7.521381578947367,0.2567409044864765,-1,0.09352517985611512,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2594,10313.0,2594,662.0,7.826283987915407,0.2581456732500913,-1,0.08881578947368421,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2595,10542.0,2595,748.0,7.8114973262032095,0.2474741907676706,-1,0.1299093655589124,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2596,10595.0,2596,922.0,7.148590021691973,0.22560255330316603,-1,0.232620320855615,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2597,10833.0,2597,1086.0,6.918047882136282,0.2383550353242744,-1,0.17787418655097614,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2598,10928.0,2598,1197.0,7.1837928153717625,0.2553959885354414,-1,0.10220994475138122,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2599,10944.0,2599,1293.0,7.576179427687548,0.2610485413923788,-1,0.08020050125313283,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2600,11149.0,2600,1443.0,7.684684684684683,0.2513210932178909,-1,0.1160092807424594,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2601,11080.0,2601,1762.0,7.112372304199772,0.2279947432442947,-1,0.22106722106722107,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2602,11074.0,2602,2082.0,6.865513928914505,0.2382672233013293,-1,0.18161180476730987,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2603,10916.0,2603,2292.0,7.144851657940662,0.2565704075601205,-1,0.10086455331412104,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2604,10759.0,2604,2458.0,7.594792514239218,0.2635522042491687,-1,0.07242582897033159,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2605,10586.0,2605,2681.0,7.879895561357702,0.2583561945669627,-1,0.09072416598860862,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2606,10281.0,2606,3146.0,7.567387158296249,0.23898994992527356,-1,0.17344274524431186,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2607,10010.0,2607,3618.0,7.442233278054173,0.2454950352874965,-1,0.15130324221233313,0.0,0.0012714558169103626,50.0,0.025,4,16275.542831897737,1
2608,9634.0,2608,3903.0,7.8042531386113225,0.2616950766603545,-1,0.08208955223880597,0.0,0.003316749585406302,50.0,0.025,4,16275.542831897737,1
2609,9293.0,2609,4121.0,8.311332200922106,0.26693130191311626,-1,0.05867281578273122,0.0,0.0028183448629259533,50.0,0.025,4,16275.542831897737,1
2610,8966.0,2610,4325.0,8.753526011560693,0.266844882728942,-1,0.0589662703227372,0.0,0.00946372239747634,50.0,0.025,4,16275.542831897737,1
2611,8525.0,2611,4791.0,8.648925067835522,0.25085540747252905,-1,0.1213872832369942,0.0,0.013641618497109828,50.0,0.025,4,16275.542831897737,1
2612,8145.0,2612,5000.0,8.7962,0.26269207987956583,-1,0.12753078689208933,0.0,0.08390732623669381,50.0,0.025,4,16275.542831897737,1
2613,7664.0,2613,4998.0,8.820128051220488,0.2706775280810919,-1,0.0704,0.0,0.0708,50.0,0.025,4,16275.542831897737,1
2614,7172.0,2614,4998.0,9.116446578631454,0.27092717771242925,-1,0.056022408963585436,0.0,0.056022408963585436,50.0,0.025,4,16275.542831897737,1
2615,6659.0,2615,4994.0,9.453143772527033,0.27222423655661243,-1,0.04421768707482993,0.0,0.04501800720288116,50.0,0.025,4,16275.542831897737,1
2616,6143.0,2616,5000.0,9.5624,0.26528208027680833,-1,0.09251101321585904,0.0,0.09130957148578292,50.0,0.025,4,16275.542831897737,1
2617,5674.0,2617,4998.0,9.362144857943177,0.2644675780841053,-1,0.1134,0.0,0.1138,50.0,0.025,4,16275.542831897737,1
2618,5114.0,2618,4999.0,9.27765553110622,0.2711193401877773,-1,0.08003201280512205,0.0,0.07983193277310924,50.0,0.025,4,16275.542831897737,1
2619,4527.0,2619,4999.0,9.356471294258853,0.2709595468967721,-1,0.05461092218443689,0.0,0.05461092218443689,50.0,0.025,4,16275.542831897737,1
2620,3993.0,2620,4984.0,9.77247191011236,0.27442597019808346,-1,0.03180636127225445,0.0,0.034806961392278464,50.0,0.025,4,16275.542831897737,1
2621,3461.0,2621,4988.0,10.158179631114676,0.2709008132864231,-1,0.0521669341894061,0.0,0.05136436597110754,50.0,0.025,4,16275.542831897737,1
2622,3068.0,2622,4996.0,10.36949559647718,0.2688664128493394,-1,0.06355252606255013,0.0,0.06194867682437851,50.0,0.025,4,16275.542831897737,1
2623,2693.0,2623,4999.0,10.556911382276457,0.2689672382478531,-1,0.05204163330664532,0.0,0.05144115292233787,50.0,0.025,4,16275.542831897737,1
2624,2335.0,2624,4906.0,10.90644109253975,0.27117383121464045,-1,0.036007201440288066,0.0,0.05461092218443689,50.0,0.025,4,16275.542831897737,1
2625,2038.0,2625,4696.0,11.436967632027256,0.2756849313189629,-1,0.01916021198532409,0.0,0.06196494088870772,50.0,0.025,4,16275.542831897737,1
2626,1747.0,2626,4480.0,11.841071428571427,0.27100834671937873,-1,0.031516183986371384,0.0,0.07751277683134583,50.0,0.025,4,16275.542831897737,1
2627,1512.0,2627,4259.0,11.903028880018786,0.2668269355321419,-1,0.04553571428571429,0.0,0.09486607142857142,50.0,0.025,4,16275.542831897737,1
2628,1274.0,2628,3930.0,12.033333333333333,0.2687538566104913,-1,0.04015027001643578,0.0,0.11739845034045553,50.0,0.025,4,16275.542831897737,1
2629,1035.0,2629,3643.0,12.259401592094429,0.2713089539409653,-1,0.031806615776081425,0.0,0.10483460559796436,50.0,0.025,4,16275.542831897737,1
2630,794.0,2630,3289.0,12.504104591061113,0.2730444165706765,-1,0.0205874279440022,0.0,0.11776008783969255,50.0,0.025,4,16275.542831897737,1
2631,638.0,2631,2914.0,12.498284145504465,0.2715388219497196,-1,0.02614776527820006,0.0,0.1401641836424445,50.0,0.025,4,16275.542831897737,1
2632,487.0,2632,2621.0,12.663105684853113,0.2723325375172122,-1,0.028140013726835958,0.0,0.12868908716540836,50.0,0.025,4,16275.542831897737,1
2633,366.0,2633,2330.0,12.934763948497856,0.27595741597671697,-1,0.01907668828691339,0.0,0.13010301411674932,50.0,0.025,4,16275.542831897737,1
2634,291.0,2634,2030.0,13.339901477832512,0.2798099326947387,-1,0.013304721030042918,0.0,0.14206008583690988,50.0,0.025,4,16275.542831897737,1
2635,258.0,2635,1750.0,13.821142857142856,0.2841388374478462,-1,0.0049261083743842365,0.0,0.14285714285714285,50.0,0.025,4,16275.542831897737,1
2636,237.0,2636,1508.0,14.624005305039788,0.2839210756906786,-1,0.0034285714285714284,0.0,0.1417142857142857,50.0,0.025,4,16275.542831897737,1
2637,243.0,2637,1249.0,15.32506004803843,0.2808946452240521,-1,0.004641909814323607,0.0,0.17639257294429708,50.0,0.025,4,16275.542831897737,1
2638,246.0,2638,1008.0,16.59027777777778,0.2811095219802679,-1,0.0016012810248198556,0.0,0.1945556445156125,50.0,0.025,4,16275.542831897737,1
2639,256.0,2639,766.0,17.839425587467364,0.28140114250489034,-1,0.0,0.0,0.2400793650793651,50.0,0.025,4,16275.542831897737,1
2640,368.0,2640,586.0,18.99146757679181,0.27553650971740323,-1,0.0039164490861618795,0.0,0.2389033942558747,50.0,0.025,4,16275.542831897737,1
2641,379.0,2641,409.0,20.889975550122248,0.2747555719582525,-1,0.0,0.0,0.3020477815699659,50.0,0.025,4,16275.542831897737,1
2642,397.0,2642,304.0,22.71052631578948,0.2753913283346234,-1,0.002444987775061125,0.0,0.2591687041564792,50.0,0.025,4,16275.542831897737,1
2643,412.0,2643,206.0,25.33009708737864,0.2777239845977577,-1,0.006578947368421052,0.0,0.32894736842105265,50.0,0.025,4,16275.542831897737,1
2644,495.0,2644,147.0,28.44897959183673,0.2794471954844445,-1,0.0048543689320388345,0.0,0.2912621359223301,50.0,0.025,4,16275.542831897737,1
2645,527.0,2645,117.0,30.63247863247864,0.27778360969439725,-1,0.0,0.0,0.20408163265306128,50.0,0.025,4,16275.542831897737,1
2646,564.0,2646,101.0,32.93069306930693,0.2782727975356361,-1,0.008547008547008548,0.0,0.1452991452991453,50.0,0.025,4,16275.542831897737,1
2647,609.0,2647,87.0,34.02298850574713,0.2722965857534521,-1,0.0198019801980198,0.0,0.15841584158415842,50.0,0.025,4,16275.542831897737,1
2648,637.0,2648,82.0,35.378048780487795,0.27971262199958313,-1,0.011494252873563218,0.0,0.06896551724137931,50.0,0.025,4,16275.542831897737,1
2649,790.0,2649,78.0,36.46153846153846,0.2790078966632848,-1,0.012195121951219513,0.0,0.06097560975609756,50.0,0.025,4,16275.542831897737,1
2650,855.0,2650,72.0,37.444444444444436,0.2779856437721289,-1,0.02564102564102564,0.0,0.10256410256410256,50.0,0.025,4,16275.542831897737,1
2651,910.0,2651,74.0,36.51351351351352,0.26967318229889564,-1,0.05555555555555555,0.0,0.027777777777777776,50.0,0.025,4,16275.542831897737,1
2652,990.0,2652,77.0,36.051948051948045,0.2718038357047317,-1,0.040540540540540536,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2653,1047.0,2653,77.0,35.45454545454545,0.2716714947536935,-1,0.03896103896103896,0.0,0.03896103896103896,50.0,0.025,4,16275.542831897737,1
2654,1285.0,2654,78.0,35.307692307692314,0.27717502897456314,-1,0.025974025974025976,0.0,0.012987012987012988,50.0,0.025,4,16275.542831897737,1
2655,1399.0,2655,80.0,35.4,0.2784206309279916,-1,0.02564102564102564,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2656,1492.0,2656,85.0,33.482352941176465,0.26161677976840475,-1,0.075,0.0,0.0125,50.0,0.025,4,16275.542831897737,1
2657,1635.0,2657,89.0,32.932584269662925,0.2687001350713121,-1,0.047058823529411764,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2658,1731.0,2658,95.0,30.610526315789475,0.2570687241004697,-1,0.0898876404494382,0.0,0.02247191011235955,50.0,0.025,4,16275.542831897737,1
2659,2111.0,2659,96.0,30.73958333333333,0.2787275491711373,-1,0.021052631578947368,0.0,0.010526315789473684,50.0,0.025,4,16275.542831897737,1
2660,2273.0,2660,104.0,29.29807692307693,0.2627092765356343,-1,0.08333333333333333,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2661,2430.0,2661,108.0,29.17592592592593,0.2733032630959931,-1,0.038461538461538464,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2662,2649.0,2662,122.0,26.71311475409836,0.24849638785134195,-1,0.12962962962962962,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2663,2809.0,2663,139.0,24.32374100719425,0.2480628197855444,-1,0.13934426229508196,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2664,3304.0,2664,149.0,23.624161073825498,0.26313824094670063,-1,0.07194244604316546,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2665,3522.0,2665,167.0,21.97005988023952,0.2526110666051619,-1,0.12080536912751676,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2666,3731.0,2666,181.0,21.19337016574585,0.25782882548286395,-1,0.08383233532934131,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2667,4011.0,2667,209.0,19.220095693779907,0.23899722007084134,-1,0.15469613259668508,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2668,4229.0,2668,235.0,17.982978723404255,0.2482384644416396,-1,0.12440191387559807,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2669,4817.0,2669,264.0,16.897727272727273,0.2462437428576951,-1,0.12340425531914892,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2670,5028.0,2670,303.0,15.594059405940595,0.2432173443949796,-1,0.14772727272727273,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2671,5252.0,2671,336.0,14.964285714285715,0.24883639432482796,-1,0.10891089108910892,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2672,5562.0,2672,381.0,14.078740157480311,0.2425850955738484,-1,0.13392857142857142,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2673,5761.0,2673,442.0,12.997737556561086,0.2376056442552445,-1,0.16010498687664046,0.0,0.0,50.0,0.025,4,16275.542831897737,1
2674,6373.0,2674,504.0,12.27579365079365,0.24145914858930004,-1,0.14027149321266968,0.0,0.0,50.0,0.025,4,16275.542831897737,1
