,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2553,7026.0,2553,240.0,13.325,-0.052662837920982905,-1,0.18226600985221675,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2554,7478.0,2554,282.0,12.191489361702127,-0.05357587978663615,-1,0.175,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2555,7655.0,2555,313.0,11.884984025559106,-0.04291394045381279,-1,0.1099290780141844,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2556,7759.0,2556,349.0,11.555873925501432,-0.045399240996281114,-1,0.11501597444089455,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2557,7975.0,2557,388.0,11.293814432989693,-0.04374946998245581,-1,0.11174785100286533,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2558,8301.0,2558,453.0,10.52980132450331,-0.052023002035646235,-1,0.16752577319587628,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2559,8638.0,2559,540.0,9.672222222222222,-0.055196390537001615,-1,0.19205298013245034,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2560,8857.0,2560,603.0,9.557213930348258,-0.04473782990808746,-1,0.11666666666666667,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2561,8930.0,2561,669.0,9.515695067264572,-0.04288389151505996,-1,0.10945273631840796,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2562,9070.0,2562,745.0,9.442953020134226,-0.04400202867203439,-1,0.11360239162929744,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2563,9323.0,2563,864.0,9.004629629629632,-0.0509718433457662,-1,0.1597315436241611,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2564,9586.0,2564,1041.0,8.30355427473583,-0.05665843124524915,-1,0.2048611111111111,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2565,9609.0,2565,1177.0,8.228547153780799,-0.04660999614745505,-1,0.13064361191162344,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2566,9590.0,2566,1306.0,8.316998468606434,-0.04300087432089665,-1,0.10960067969413764,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2567,9591.0,2567,1447.0,8.409122322045611,-0.04273420208220378,-1,0.10796324655436447,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2568,9674.0,2568,1646.0,8.271567436208992,-0.04757298644648288,-1,0.1375259156876296,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2569,9738.0,2569,1944.0,7.8503086419753085,-0.05406559214327651,-1,0.18104495747266106,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2570,9606.0,2570,2208.0,7.792119565217392,-0.048756100764187064,-1,0.13580246913580246,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2571,9452.0,2571,2439.0,7.959409594095943,-0.04352131894234966,-1,0.10461956521739132,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2572,9308.0,2572,2692.0,8.117384843982169,-0.043781427464187665,-1,0.1037310373103731,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2573,9182.0,2573,3000.0,8.177333333333333,-0.04619010394049862,-1,0.1151560178306092,0.0,0.0007429420505200594,20.0,0.025,19,12120.954730033876,3
2574,8975.0,2574,3401.0,8.08027050867392,-0.051065351675495516,-1,0.13633333333333333,0.0,0.0026666666666666666,20.0,0.025,19,12120.954730033876,3
2575,8558.0,2575,3775.0,8.160264900662252,-0.049069898060604765,-1,0.11202587474272273,0.0,0.0020582181711261394,20.0,0.025,19,12120.954730033876,3
2576,8145.0,2576,4114.0,8.321827904715606,-0.04729811480633882,-1,0.09642384105960264,0.0,0.006622516556291391,20.0,0.025,19,12120.954730033876,3
2577,7722.0,2577,4449.0,8.519217801753204,-0.045876884552954335,-1,0.0899368011667477,0.0,0.00850753524550316,20.0,0.025,19,12120.954730033876,3
2578,7270.0,2578,4812.0,8.693890274314214,-0.04677643721749848,-1,0.0905821532928748,0.0,0.00899078444594291,20.0,0.025,19,12120.954730033876,3
2579,6760.0,2579,5000.0,9.0596,-0.044790004720714184,-1,0.10224438902743142,0.0,0.06317539484621779,20.0,0.025,19,12120.954730033876,3
2580,6164.0,2580,5000.0,9.1972,-0.04454138416997135,-1,0.0836,0.0,0.0836,20.0,0.025,19,12120.954730033876,3
2581,5571.0,2581,4997.0,9.325395237142283,-0.04403910996192116,-1,0.0756,0.0,0.0762,20.0,0.025,19,12120.954730033876,3
2582,5063.0,2582,5000.0,9.5672,-0.042958816172694266,-1,0.07004202521512908,0.0,0.0694416649989994,20.0,0.025,19,12120.954730033876,3
2583,4513.0,2583,5000.0,9.7836,-0.04215205272357296,-1,0.0592,0.0,0.0592,20.0,0.025,19,12120.954730033876,3
2584,4008.0,2584,5000.0,10.0762,-0.0430054684158475,-1,0.059,0.0,0.059,20.0,0.025,19,12120.954730033876,3
2585,3529.0,2585,5000.0,10.3232,-0.04312715789195627,-1,0.055,0.0,0.055,20.0,0.025,19,12120.954730033876,3
2586,3087.0,2586,5000.0,10.6348,-0.04349910216411014,-1,0.056,0.0,0.056,20.0,0.025,19,12120.954730033876,3
2587,2702.0,2587,4994.0,10.847416900280335,-0.04297503475378765,-1,0.0462,0.0,0.0474,20.0,0.025,19,12120.954730033876,3
2588,2384.0,2588,4960.0,11.21048387096774,-0.04248663548960384,-1,0.03524229074889868,0.0,0.0420504605526632,20.0,0.025,19,12120.954730033876,3
2589,2050.0,2589,4857.0,11.651225036030473,-0.043088438993743684,-1,0.03225806451612903,0.0,0.0530241935483871,20.0,0.025,19,12120.954730033876,3
2590,1749.0,2590,4738.0,12.028070915998313,-0.044357725315181326,-1,0.03541280625900762,0.0,0.05991352686843731,20.0,0.025,19,12120.954730033876,3
2591,1497.0,2591,4517.0,12.366393624086784,-0.045499067771631804,-1,0.032081046855213166,0.0,0.07872520050654283,20.0,0.025,19,12120.954730033876,3
2592,1267.0,2592,4246.0,12.614460668864815,-0.04622795470571599,-1,0.030329864954615895,0.0,0.09032543723710428,20.0,0.025,19,12120.954730033876,3
2593,1087.0,2593,3958.0,13.060636685194545,-0.04504556244618109,-1,0.024258125294394733,0.0,0.09208666980687706,20.0,0.025,19,12120.954730033876,3
2594,922.0,2594,3617.0,13.346419684821674,-0.044975533309643566,-1,0.017433046993431026,0.0,0.10358767054067712,20.0,0.025,19,12120.954730033876,3
2595,782.0,2595,3276.0,13.63980463980464,-0.045465457003246536,-1,0.018247166159800945,0.0,0.11252419131877246,20.0,0.025,19,12120.954730033876,3
2596,672.0,2596,2924.0,13.80813953488372,-0.04736067762688405,-1,0.02411477411477412,0.0,0.13156288156288154,20.0,0.025,19,12120.954730033876,3
2597,589.0,2597,2624.0,14.13719512195122,-0.048036625159698164,-1,0.021203830369357045,0.0,0.1238030095759234,20.0,0.025,19,12120.954730033876,3
2598,510.0,2598,2330.0,14.38197424892704,-0.0458372301512517,-1,0.014862804878048782,0.0,0.12690548780487804,20.0,0.025,19,12120.954730033876,3
2599,488.0,2599,2005.0,14.710224438902745,-0.04284482771305555,-1,0.008583690987124462,0.0,0.148068669527897,20.0,0.025,19,12120.954730033876,3
2600,588.0,2600,1707.0,15.193321616871705,-0.04167223487566167,-1,0.006982543640897757,0.0,0.15561097256857856,20.0,0.025,19,12120.954730033876,3
2601,581.0,2601,1438.0,15.874130737134907,-0.038831040266202696,-1,0.004686584651435266,0.0,0.1622729935559461,20.0,0.025,19,12120.954730033876,3
2602,593.0,2602,1202.0,16.727953410981698,-0.039124441710197536,-1,0.003477051460361613,0.0,0.16759388038942974,20.0,0.025,19,12120.954730033876,3
2603,597.0,2603,973.0,17.614594039054467,-0.04004945054571933,-1,0.003327787021630616,0.0,0.19384359400998336,20.0,0.025,19,12120.954730033876,3
2604,661.0,2604,767.0,18.83963494132985,-0.03518529337895328,-1,0.0,0.0,0.2117163412127441,20.0,0.025,19,12120.954730033876,3
2605,675.0,2605,599.0,20.111853088480803,-0.030319760991642505,-1,0.0,0.0,0.21903520208604954,20.0,0.025,19,12120.954730033876,3
2606,688.0,2606,468.0,21.39316239316239,-0.031516699696673665,-1,0.00333889816360601,0.0,0.22203672787979967,20.0,0.025,19,12120.954730033876,3
2607,716.0,2607,386.0,22.83678756476684,-0.03173406444821435,-1,0.01282051282051282,0.0,0.1880341880341881,20.0,0.025,19,12120.954730033876,3
2608,736.0,2608,317.0,24.12933753943217,-0.029624927826418637,-1,0.010362694300518135,0.0,0.18911917098445602,20.0,0.025,19,12120.954730033876,3
2609,821.0,2609,261.0,25.81609195402299,-0.02624776623147181,-1,0.006309148264984227,0.0,0.1829652996845426,20.0,0.025,19,12120.954730033876,3
2610,853.0,2610,208.0,25.91826923076923,-0.02441715024897946,-1,0.01532567049808429,0.0,0.2183908045977012,20.0,0.025,19,12120.954730033876,3
2611,873.0,2611,177.0,27.073446327683612,-0.01713742786659679,-1,0.019230769230769232,0.0,0.16826923076923078,20.0,0.025,19,12120.954730033876,3
2612,941.0,2612,160.0,27.61875,-0.016275444752926874,-1,0.01694915254237288,0.0,0.11299435028248588,20.0,0.025,19,12120.954730033876,3
2613,965.0,2613,143.0,27.76923076923077,-0.021128832225872654,-1,0.05,0.0,0.15625,20.0,0.025,19,12120.954730033876,3
2614,1095.0,2614,143.0,26.95804195804196,-0.019116066883111585,-1,0.06293706293706294,0.0,0.06293706293706294,20.0,0.025,19,12120.954730033876,3
2615,1152.0,2615,138.0,26.768115942028984,-0.018122333259229864,-1,0.03496503496503497,0.0,0.06993006993006994,20.0,0.025,19,12120.954730033876,3
2616,1187.0,2616,141.0,26.07801418439716,-0.017375642294215052,-1,0.050724637681159424,0.0,0.028985507246376805,20.0,0.025,19,12120.954730033876,3
2617,1296.0,2617,138.0,25.43478260869565,-0.01661465498730484,-1,0.04964539007092199,0.0,0.07092198581560284,20.0,0.025,19,12120.954730033876,3
2618,1346.0,2618,139.0,24.762589928057555,-0.016148490820704842,-1,0.050724637681159424,0.0,0.043478260869565216,20.0,0.025,19,12120.954730033876,3
2619,1530.0,2619,142.0,24.46478873239437,-0.012494238643365449,-1,0.04316546762589928,0.0,0.02158273381294964,20.0,0.025,19,12120.954730033876,3
2620,1617.0,2620,150.0,23.52,-0.016448135377711462,-1,0.07042253521126761,0.0,0.014084507042253518,20.0,0.025,19,12120.954730033876,3
2621,1664.0,2621,158.0,22.4873417721519,-0.017531945898888443,-1,0.08,0.0,0.02666666666666667,20.0,0.025,19,12120.954730033876,3
2622,1791.0,2622,172.0,21.57558139534884,-0.016311126629611025,-1,0.08860759493670886,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2623,1860.0,2623,193.0,19.958549222797924,-0.020706508119114942,-1,0.12790697674418605,0.0,0.005813953488372093,20.0,0.025,19,12120.954730033876,3
2624,2062.0,2624,212.0,18.86320754716981,-0.0167426470403937,-1,0.10362694300518134,0.0,0.0051813471502590676,20.0,0.025,19,12120.954730033876,3
2625,2171.0,2625,225.0,18.715555555555557,-0.007853832826613352,-1,0.061320754716981125,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2626,2249.0,2626,250.0,17.744,-0.016531560585607192,-1,0.1111111111111111,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2627,2408.0,2627,273.0,17.164835164835164,-0.011380546162135588,-1,0.092,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2628,2503.0,2628,294.0,16.867346938775512,-0.009253687350974552,-1,0.07692307692307693,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2629,2783.0,2629,315.0,16.676190476190474,-0.0071646250511886575,-1,0.07142857142857142,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2630,2928.0,2630,346.0,15.924855491329481,-0.011429494889486013,-1,0.1015873015873016,0.0,0.0031746031746031746,20.0,0.025,19,12120.954730033876,3
2631,3010.0,2631,388.0,15.09278350515464,-0.014428830043764787,-1,0.1213872832369942,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2632,3168.0,2632,428.0,14.588785046728976,-0.011260800766438107,-1,0.10309278350515463,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2633,3251.0,2633,469.0,14.226012793176972,-0.01294746285874375,-1,0.09579439252336447,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2634,3568.0,2634,505.0,14.14059405940594,-0.009299529129104658,-1,0.0767590618336887,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2635,3727.0,2635,547.0,13.978062157221204,-0.009049166389126659,-1,0.08316831683168317,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2636,3825.0,2636,602.0,13.609634551495015,-0.011756497181778387,-1,0.10054844606946983,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2637,3959.0,2637,665.0,13.201503759398491,-0.011941046013018444,-1,0.106312292358804,0.0,0.0016611295681063125,20.0,0.025,19,12120.954730033876,3
2638,4057.0,2638,734.0,12.844686648501362,-0.0152115232058216,-1,0.10526315789473684,0.0,0.001503759398496241,20.0,0.025,19,12120.954730033876,3
2639,4352.0,2639,787.0,12.912325285895808,-0.00849220687376491,-1,0.07220708446866485,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2640,4548.0,2640,847.0,12.926800472255016,-0.008435702359826505,-1,0.07623888182973318,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2641,4569.0,2641,926.0,12.73866090712743,-0.0124233604411242,-1,0.09327036599763873,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2642,4671.0,2642,1012.0,12.571146245059287,-0.013352951743445154,-1,0.09287257019438444,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2643,4683.0,2643,1107.0,12.40650406504065,-0.017026214841760298,-1,0.09387351778656126,0.0,0.0,20.0,0.025,19,12120.954730033876,3
2644,4896.0,2644,1178.0,12.550933786078101,-0.01218358135336041,-1,0.06775067750677506,0.0,0.003613369467028004,20.0,0.025,19,12120.954730033876,3
2645,4940.0,2645,1254.0,12.70494417862839,-0.011377423848051918,-1,0.06536502546689305,0.0,0.0008488964346349745,20.0,0.025,19,12120.954730033876,3
2646,4919.0,2646,1347.0,12.709725315515964,-0.014052132079832844,-1,0.0773524720893142,0.0,0.003189792663476874,20.0,0.025,19,12120.954730033876,3
2647,4956.0,2647,1445.0,12.73356401384083,-0.01477167980620746,-1,0.07498144023756496,0.0,0.0022271714922049,20.0,0.025,19,12120.954730033876,3
2648,4962.0,2648,1562.0,12.676696542893724,-0.01946780684514281,-1,0.0837370242214533,0.0,0.002768166089965398,20.0,0.025,19,12120.954730033876,3
2649,5121.0,2649,1658.0,12.76658624849216,-0.0190606801684934,-1,0.0678617157490397,0.0,0.006402048655569782,20.0,0.025,19,12120.954730033876,3
2650,5107.0,2650,1756.0,12.900341685649204,-0.01903512508559584,-1,0.06453558504221954,0.0,0.005428226779252111,20.0,0.025,19,12120.954730033876,3
2651,5014.0,2651,1879.0,12.756785524215006,-0.021934254270110073,-1,0.07801822323462415,0.0,0.007972665148063782,20.0,0.025,19,12120.954730033876,3
2652,4982.0,2652,2008.0,12.750996015936256,-0.02307369943869149,-1,0.07557211282597126,0.0,0.006918573709419904,20.0,0.025,19,12120.954730033876,3
2653,4900.0,2653,2152.0,12.579925650557618,-0.028798017699570255,-1,0.08316733067729082,0.0,0.011454183266932271,20.0,0.025,19,12120.954730033876,3
2654,4910.0,2654,2269.0,12.677390921110618,-0.029456583060533517,-1,0.06412639405204461,0.0,0.009758364312267658,20.0,0.025,19,12120.954730033876,3
2655,4800.0,2655,2385.0,12.765618448637314,-0.031147564524394118,-1,0.06346408109299251,0.0,0.0123402379903041,20.0,0.025,19,12120.954730033876,3
2656,4648.0,2656,2523.0,12.841854934601665,-0.03328442008112574,-1,0.06876310272536687,0.0,0.01090146750524109,20.0,0.025,19,12120.954730033876,3
2657,4487.0,2657,2674.0,12.784592370979805,-0.036866550921912065,-1,0.07609988109393577,0.0,0.016250495441934205,20.0,0.025,19,12120.954730033876,3
2658,4298.0,2658,2896.0,12.475483425414364,-0.04453683194913942,-1,0.09723261032161556,0.0,0.014210919970082276,20.0,0.025,19,12120.954730033876,3
2659,4137.0,2659,3074.0,12.38939492517892,-0.047493600486306256,-1,0.0787292817679558,0.0,0.017265193370165747,20.0,0.025,19,12120.954730033876,3
2660,3837.0,2660,3213.0,12.421413009648305,-0.048321478984255636,-1,0.06506180871828236,0.0,0.01984385165907613,20.0,0.025,19,12120.954730033876,3
2661,3440.0,2661,3334.0,12.544091181763651,-0.04788387573990858,-1,0.056022408963585436,0.0,0.01836290071584189,20.0,0.025,19,12120.954730033876,3
2662,3089.0,2662,3479.0,12.669157803966653,-0.050568576465291545,-1,0.059688062387522486,0.0,0.016196760647870425,20.0,0.025,19,12120.954730033876,3
2663,2700.0,2663,3631.0,12.772239052602586,-0.0527984369419104,-1,0.05978729519977005,0.0,0.01609657947686117,20.0,0.025,19,12120.954730033876,3
2664,2468.0,2664,3722.0,12.985222998387965,-0.05459509395698546,-1,0.04626824566235197,0.0,0.021206279261911317,20.0,0.025,19,12120.954730033876,3
2665,2224.0,2665,3736.0,13.363222698072805,-0.05542693295336555,-1,0.030360021493820524,0.0,0.02659860290166577,20.0,0.025,19,12120.954730033876,3
2666,1941.0,2666,3754.0,13.655833777304206,-0.05753629612903417,-1,0.033190578158458245,0.0,0.028372591006423982,20.0,0.025,19,12120.954730033876,3
2667,1747.0,2667,3705.0,14.136302294197032,-0.05821503120837152,-1,0.02477357485348961,0.0,0.03782631859350027,20.0,0.025,19,12120.954730033876,3
2668,1579.0,2668,3584.0,14.626116071428573,-0.059522104204713086,-1,0.02699055330634278,0.0,0.059649122807017535,20.0,0.025,19,12120.954730033876,3
2669,1419.0,2669,3408.0,15.193075117370892,-0.05974893379183559,-1,0.021763392857142856,0.0,0.07087053571428571,20.0,0.025,19,12120.954730033876,3
2670,1302.0,2670,3194.0,15.688165309956169,-0.0591776180112381,-1,0.01613849765258216,0.0,0.07893192488262911,20.0,0.025,19,12120.954730033876,3
2671,1196.0,2671,2949.0,16.080366225839267,-0.05881651905285819,-1,0.01941139636819036,0.0,0.09611772072636192,20.0,0.025,19,12120.954730033876,3
2672,1119.0,2672,2755.0,16.53901996370236,-0.05978693910076033,-1,0.021702271956595458,0.0,0.08748728382502544,20.0,0.025,19,12120.954730033876,3
2673,1042.0,2673,2532.0,17.1283570300158,-0.058629768552892376,-1,0.013067150635208713,0.0,0.094010889292196,20.0,0.025,19,12120.954730033876,3
2674,977.0,2674,2322.0,17.267011197243754,-0.058890187786685665,-1,0.018957345971563986,0.0,0.1018957345971564,20.0,0.025,19,12120.954730033876,3
2675,896.0,2675,2120.0,17.62264150943396,-0.05800734351729338,-1,0.017657192075796732,0.0,0.10465116279069768,20.0,0.025,19,12120.954730033876,3
2676,843.0,2676,1947.0,17.96250642013354,-0.05648876009974856,-1,0.017924528301886792,0.0,0.09952830188679246,20.0,0.025,19,12120.954730033876,3
2677,792.0,2677,1803.0,18.352745424292845,-0.05429072882744314,-1,0.014894709809964046,0.0,0.08885464817668208,20.0,0.025,19,12120.954730033876,3
2678,754.0,2678,1653.0,18.41439806412583,-0.05426554083046502,-1,0.01885745978924016,0.0,0.10205213533000557,20.0,0.025,19,12120.954730033876,3
2679,722.0,2679,1488.0,18.73924731182796,-0.053952747122318685,-1,0.012704174228675136,0.0,0.11252268602540837,20.0,0.025,19,12120.954730033876,3
2680,794.0,2680,1364.0,19.181818181818183,-0.05507095446965858,-1,0.010080645161290322,0.0,0.09341397849462366,20.0,0.025,19,12120.954730033876,3
2681,777.0,2681,1247.0,19.384923817161187,-0.055092696590132925,-1,0.01099706744868035,0.0,0.0967741935483871,20.0,0.025,19,12120.954730033876,3
2682,784.0,2682,1137.0,20.05013192612137,-0.05400257181248612,-1,0.0048115477145148355,0.0,0.09302325581395347,20.0,0.025,19,12120.954730033876,3
2683,809.0,2683,1017.0,20.730580137659786,-0.05401328359480327,-1,0.0035180299032541787,0.0,0.1090589270008795,20.0,0.025,19,12120.954730033876,3
2684,855.0,2684,912.0,21.462719298245613,-0.05348123545027851,-1,0.004916420845624385,0.0,0.10816125860373647,20.0,0.025,19,12120.954730033876,3
2685,880.0,2685,822.0,22.28102189781022,-0.05119309897165096,-1,0.003289473684210526,0.0,0.10197368421052633,20.0,0.025,19,12120.954730033876,3
2686,896.0,2686,738.0,23.136856368563684,-0.0511933617254693,-1,0.004866180048661801,0.0,0.1070559610705596,20.0,0.025,19,12120.954730033876,3
2687,935.0,2687,640.0,24.45625,-0.04970006080419702,-1,0.0013550135501355016,0.0,0.13414634146341464,20.0,0.025,19,12120.954730033876,3
2688,981.0,2688,557.0,25.721723518850986,-0.04792996402319484,-1,0.003125,0.0,0.1328125,20.0,0.025,19,12120.954730033876,3
2689,1077.0,2689,490.0,26.514285714285716,-0.04626722873720675,-1,0.007181328545780971,0.0,0.1274685816876122,20.0,0.025,19,12120.954730033876,3
2690,1127.0,2690,414.0,27.69806763285025,-0.04320798058579108,-1,0.0061224489795918356,0.0,0.16122448979591836,20.0,0.025,19,12120.954730033876,3
2691,1165.0,2691,371.0,28.970350404312672,-0.0411826307243973,-1,0.00966183574879227,0.0,0.11352657004830916,20.0,0.025,19,12120.954730033876,3
2692,1254.0,2692,332.0,29.825301204819283,-0.03896057381747047,-1,0.018867924528301886,0.0,0.12398921832884095,20.0,0.025,19,12120.954730033876,3
2693,1330.0,2693,301.0,31.20265780730897,-0.0361646594486436,-1,0.015060240963855422,0.0,0.10843373493975904,20.0,0.025,19,12120.954730033876,3
2694,1479.0,2694,274.0,31.70802919708029,-0.0352519754879702,-1,0.026578073089701,0.0,0.11627906976744184,20.0,0.025,19,12120.954730033876,3
2695,1565.0,2695,251.0,32.95617529880478,-0.029079130043059637,-1,0.007299270072992701,0.0,0.09124087591240876,20.0,0.025,19,12120.954730033876,3
2696,1629.0,2696,237.0,33.59071729957806,-0.02892878554155893,-1,0.023904382470119518,0.0,0.0796812749003984,20.0,0.025,19,12120.954730033876,3
