,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2325,982.0,2325,531.0,37.303201506591336,0.4090760955463519,-1,0.011320754716981131,0.0,0.009433962264150943,5.0,0.025,3,1458.0067212581635,1
2326,977.0,2326,532.0,36.96052631578947,0.4038372606278616,-1,0.024482109227871945,0.0,0.022598870056497168,5.0,0.025,3,1458.0067212581635,1
2327,986.0,2327,532.0,37.24248120300752,0.4049742708765988,-1,0.022556390977443608,0.0,0.022556390977443608,5.0,0.025,3,1458.0067212581635,1
2328,980.0,2328,532.0,37.32330827067669,0.4025362645211098,-1,0.02631578947368421,0.0,0.02631578947368421,5.0,0.025,3,1458.0067212581635,1
2329,990.0,2329,545.0,36.32477064220184,0.3956133891693064,-1,0.046992481203007516,0.0,0.022556390977443608,5.0,0.025,3,1458.0067212581635,1
2330,983.0,2330,546.0,36.02930402930403,0.4018731509451997,-1,0.031192660550458717,0.0,0.02935779816513762,5.0,0.025,3,1458.0067212581635,1
2331,972.0,2331,541.0,35.733826247689464,0.4059923073334745,-1,0.02197802197802198,0.0,0.031135531135531136,5.0,0.025,3,1458.0067212581635,1
2332,967.0,2332,531.0,36.03201506591337,0.4108174100320376,-1,0.012939001848428836,0.0,0.031423290203327174,5.0,0.025,3,1458.0067212581635,1
2333,946.0,2333,533.0,35.632270168855534,0.4041418790281512,-1,0.030131826741996232,0.0,0.026365348399246702,5.0,0.025,3,1458.0067212581635,1
2334,951.0,2334,547.0,35.018281535648995,0.3982992499399507,-1,0.04690431519699812,0.0,0.020637898686679174,5.0,0.025,3,1458.0067212581635,1
2335,942.0,2335,550.0,35.407272727272726,0.4099431763325146,-1,0.016453382084095063,0.0,0.010968921389396707,5.0,0.025,3,1458.0067212581635,1
2336,929.0,2336,555.0,35.785585585585586,0.4073464392796072,-1,0.02181818181818182,0.0,0.012727272727272728,5.0,0.025,3,1458.0067212581635,1
2337,921.0,2337,553.0,35.797468354430386,0.4079395730671119,-1,0.021621621621621626,0.0,0.025225225225225224,5.0,0.025,3,1458.0067212581635,1
2338,909.0,2338,550.0,35.86363636363637,0.4100284374047797,-1,0.019891500904159132,0.0,0.02531645569620253,5.0,0.025,3,1458.0067212581635,1
2339,901.0,2339,558.0,35.369175627240146,0.4025407274262813,-1,0.03636363636363636,0.0,0.02181818181818182,5.0,0.025,3,1458.0067212581635,1
2340,885.0,2340,556.0,35.510791366906474,0.4093069851717487,-1,0.017921146953405017,0.0,0.021505376344086027,5.0,0.025,3,1458.0067212581635,1
2341,875.0,2341,549.0,36.0,0.4130114198701109,-1,0.008992805755395683,0.0,0.02158273381294964,5.0,0.025,3,1458.0067212581635,1
2342,875.0,2342,548.0,36.149635036496356,0.4108564133569652,-1,0.014571948998178506,0.0,0.016393442622950817,5.0,0.025,3,1458.0067212581635,1
2343,859.0,2343,547.0,36.24314442413163,0.4078632362467624,-1,0.01824817518248175,0.0,0.020072992700729927,5.0,0.025,3,1458.0067212581635,1
2344,861.0,2344,537.0,36.6685288640596,0.4117067003452001,-1,0.010968921389396707,0.0,0.029250457038391225,5.0,0.025,3,1458.0067212581635,1
2345,858.0,2345,529.0,37.14366729678639,0.40938911269871897,-1,0.01303538175046555,0.0,0.027932960893854747,5.0,0.025,3,1458.0067212581635,1
2346,850.0,2346,514.0,37.6011673151751,0.4114369531060853,-1,0.007561436672967864,0.0,0.03591682419659736,5.0,0.025,3,1458.0067212581635,1
2347,851.0,2347,508.0,37.83858267716536,0.4077902712921853,-1,0.019455252918287938,0.0,0.0311284046692607,5.0,0.025,3,1458.0067212581635,1
2348,840.0,2348,501.0,38.22355289421158,0.4080324673543471,-1,0.017716535433070866,0.0,0.031496062992125984,5.0,0.025,3,1458.0067212581635,1
2349,837.0,2349,493.0,38.59229208924949,0.4093826335898356,-1,0.011976047904191616,0.0,0.0279441117764471,5.0,0.025,3,1458.0067212581635,1
2350,833.0,2350,484.0,38.913223140495866,0.4078188455273957,-1,0.014198782961460446,0.0,0.032454361054766734,5.0,0.025,3,1458.0067212581635,1
2351,828.0,2351,475.0,39.60421052631579,0.4066894012802054,-1,0.014462809917355372,0.0,0.033057851239669415,5.0,0.025,3,1458.0067212581635,1
2352,835.0,2352,471.0,39.66242038216561,0.40808965539015146,-1,0.01263157894736842,0.0,0.021052631578947368,5.0,0.025,3,1458.0067212581635,1
2353,831.0,2353,461.0,40.48590021691974,0.4064715956182727,-1,0.016985138004246284,0.0,0.03821656050955414,5.0,0.025,3,1458.0067212581635,1
2354,837.0,2354,454.0,40.993392070484575,0.41006496871811104,-1,0.010845986984815618,0.0,0.026030368763557483,5.0,0.025,3,1458.0067212581635,1
2355,840.0,2355,448.0,41.185267857142854,0.4067209965188976,-1,0.015418502202643172,0.0,0.028634361233480177,5.0,0.025,3,1458.0067212581635,1
2356,843.0,2356,437.0,41.276887871853546,0.4104751304221083,-1,0.013392857142857142,0.0,0.03794642857142857,5.0,0.025,3,1458.0067212581635,1
2357,848.0,2357,429.0,41.35198135198135,0.407434311608787,-1,0.020594965675057208,0.0,0.03890160183066362,5.0,0.025,3,1458.0067212581635,1
2358,849.0,2358,423.0,40.61229314420804,0.4071908528145225,-1,0.018648018648018648,0.0,0.03263403263403263,5.0,0.025,3,1458.0067212581635,1
2359,858.0,2359,421.0,40.966745843230406,0.4120747085346688,-1,0.009456264775413713,0.0,0.014184397163120569,5.0,0.025,3,1458.0067212581635,1
2360,951.0,2360,411.0,41.57420924574209,0.4076466847899631,-1,0.014251781472684088,0.0,0.03800475059382423,5.0,0.025,3,1458.0067212581635,1
2361,950.0,2361,405.0,42.274074074074065,0.4087768125620382,-1,0.0097323600973236,0.0,0.024330900243309004,5.0,0.025,3,1458.0067212581635,1
2362,964.0,2362,405.0,42.63703703703704,0.4080343514116808,-1,0.014814814814814815,0.0,0.014814814814814815,5.0,0.025,3,1458.0067212581635,1
2363,960.0,2363,401.0,42.46134663341646,0.4030776196784037,-1,0.02469135802469136,0.0,0.0345679012345679,5.0,0.025,3,1458.0067212581635,1
2364,989.0,2364,401.0,42.733167082294266,0.4088018291216921,-1,0.017456359102244388,0.0,0.017456359102244388,5.0,0.025,3,1458.0067212581635,1
2365,994.0,2365,402.0,43.05970149253731,0.4086197909481263,-1,0.0199501246882793,0.0,0.017456359102244388,5.0,0.025,3,1458.0067212581635,1
2366,988.0,2366,397.0,43.17380352644835,0.4124030332360965,-1,0.012437810945273629,0.0,0.024875621890547258,5.0,0.025,3,1458.0067212581635,1
2367,1002.0,2367,399.0,42.37593984962406,0.4053300575055881,-1,0.0327455919395466,0.0,0.027707808564231738,5.0,0.025,3,1458.0067212581635,1
2368,1007.0,2368,398.0,42.474874371859286,0.4096549210793759,-1,0.02005012531328321,0.0,0.022556390977443608,5.0,0.025,3,1458.0067212581635,1
2369,1040.0,2369,402.0,42.33084577114428,0.4063935705547336,-1,0.02512562814070352,0.0,0.01507537688442211,5.0,0.025,3,1458.0067212581635,1
2370,1048.0,2370,398.0,42.15829145728643,0.4074252823360262,-1,0.01492537313432836,0.0,0.024875621890547258,5.0,0.025,3,1458.0067212581635,1
2371,1050.0,2371,400.0,42.3875,0.4066194408545522,-1,0.02010050251256281,0.0,0.01507537688442211,5.0,0.025,3,1458.0067212581635,1
2372,1065.0,2372,409.0,41.960880195599024,0.40185425492604615,-1,0.035,0.0,0.0125,5.0,0.025,3,1458.0067212581635,1
2373,1071.0,2373,412.0,41.4490291262136,0.4064789345381585,-1,0.026894865525672367,0.0,0.019559902200488997,5.0,0.025,3,1458.0067212581635,1
2374,1103.0,2374,414.0,41.033816425120776,0.4051664786708001,-1,0.029126213592233014,0.0,0.024271844660194167,5.0,0.025,3,1458.0067212581635,1
2375,1108.0,2375,427.0,40.47306791569086,0.3998590017903356,-1,0.03864734299516908,0.0,0.007246376811594203,5.0,0.025,3,1458.0067212581635,1
2376,1106.0,2376,428.0,39.85514018691589,0.4051789939003404,-1,0.02576112412177986,0.0,0.0234192037470726,5.0,0.025,3,1458.0067212581635,1
2377,1124.0,2377,434.0,39.8110599078341,0.4072048017373753,-1,0.02336448598130841,0.0,0.009345794392523364,5.0,0.025,3,1458.0067212581635,1
2378,1126.0,2378,447.0,38.843400447427285,0.3990288809779133,-1,0.04147465437788018,0.0,0.01152073732718894,5.0,0.025,3,1458.0067212581635,1
2379,1148.0,2379,453.0,38.49448123620309,0.3995495007029897,-1,0.03131991051454139,0.0,0.017897091722595078,5.0,0.025,3,1458.0067212581635,1
2380,1146.0,2380,471.0,37.65180467091295,0.3907290552941781,-1,0.05077262693156733,0.0,0.011037527593818984,5.0,0.025,3,1458.0067212581635,1
2381,1145.0,2381,468.0,37.68376068376068,0.4040141103935185,-1,0.021231422505307854,0.0,0.027600849256900213,5.0,0.025,3,1458.0067212581635,1
2382,1147.0,2382,478.0,37.493723849372394,0.4010613438681826,-1,0.02991452991452992,0.0,0.008547008547008548,5.0,0.025,3,1458.0067212581635,1
2383,1139.0,2383,493.0,36.91480730223124,0.3939912889354438,-1,0.04184100418410042,0.0,0.010460251046025104,5.0,0.025,3,1458.0067212581635,1
2384,1138.0,2384,506.0,36.047430830039524,0.3865893646727589,-1,0.0486815415821501,0.0,0.022312373225152133,5.0,0.025,3,1458.0067212581635,1
2385,1129.0,2385,528.0,34.98863636363637,0.3798759592047396,-1,0.06126482213438735,0.0,0.017786561264822136,5.0,0.025,3,1458.0067212581635,1
2386,1102.0,2386,534.0,34.56554307116105,0.3928958193057968,-1,0.032196969696969696,0.0,0.020833333333333332,5.0,0.025,3,1458.0067212581635,1
2387,1086.0,2387,554.0,33.87184115523465,0.38828120645525743,-1,0.04681647940074907,0.0,0.009363295880149813,5.0,0.025,3,1458.0067212581635,1
2388,1060.0,2388,578.0,33.186851211072664,0.38709693633012376,-1,0.04873646209386282,0.0,0.005415162454873646,5.0,0.025,3,1458.0067212581635,1
2389,1045.0,2389,593.0,32.305227655986506,0.38565812791898463,-1,0.04325259515570934,0.0,0.017301038062283742,5.0,0.025,3,1458.0067212581635,1
2390,1027.0,2390,598.0,32.29933110367893,0.3920111553091988,-1,0.023608768971332208,0.0,0.01517706576728499,5.0,0.025,3,1458.0067212581635,1
2391,1008.0,2391,608.0,32.02796052631579,0.3899887444894688,-1,0.030100334448160536,0.0,0.013377926421404682,5.0,0.025,3,1458.0067212581635,1
2392,986.0,2392,611.0,32.10801963993453,0.3938849506953101,-1,0.01644736842105263,0.0,0.011513157894736841,5.0,0.025,3,1458.0067212581635,1
2393,977.0,2393,612.0,32.07843137254902,0.3923861775665828,-1,0.019639934533551555,0.0,0.01800327332242226,5.0,0.025,3,1458.0067212581635,1
2394,965.0,2394,609.0,32.443349753694584,0.3930352741623636,-1,0.016339869281045753,0.0,0.02124183006535948,5.0,0.025,3,1458.0067212581635,1
2395,958.0,2395,619.0,32.51373182552504,0.3877098763323527,-1,0.027914614121510674,0.0,0.011494252873563218,5.0,0.025,3,1458.0067212581635,1
2396,951.0,2396,623.0,32.6661316211878,0.3889816406959321,-1,0.02423263327948304,0.0,0.017770597738287562,5.0,0.025,3,1458.0067212581635,1
2397,944.0,2397,627.0,32.537480063795854,0.3860963549852782,-1,0.028892455858747994,0.0,0.02247191011235955,5.0,0.025,3,1458.0067212581635,1
2398,928.0,2398,626.0,32.90095846645367,0.39017416154993184,-1,0.022328548644338118,0.0,0.023923444976076555,5.0,0.025,3,1458.0067212581635,1
2399,928.0,2399,616.0,33.59415584415584,0.3932241710897627,-1,0.012779552715654952,0.0,0.028753993610223638,5.0,0.025,3,1458.0067212581635,1
2400,1025.0,2400,612.0,34.196078431372555,0.39259348370125663,-1,0.012987012987012988,0.0,0.01948051948051948,5.0,0.025,3,1458.0067212581635,1
2401,1029.0,2401,605.0,35.06115702479339,0.3927284905013449,-1,0.011437908496732024,0.0,0.02287581699346405,5.0,0.025,3,1458.0067212581635,1
2402,1002.0,2402,601.0,35.64226289517471,0.3919346510825048,-1,0.016528925619834708,0.0,0.0231404958677686,5.0,0.025,3,1458.0067212581635,1
2403,994.0,2403,590.0,36.066101694915254,0.3913703968348299,-1,0.018302828618968387,0.0,0.03660565723793677,5.0,0.025,3,1458.0067212581635,1
2404,1016.0,2404,582.0,36.79209621993128,0.3904971196443703,-1,0.01694915254237288,0.0,0.030508474576271188,5.0,0.025,3,1458.0067212581635,1
2405,1013.0,2405,576.0,37.517361111111114,0.3910990631117972,-1,0.015463917525773196,0.0,0.02577319587628866,5.0,0.025,3,1458.0067212581635,1
2406,1010.0,2406,565.0,38.04070796460177,0.3914943306453838,-1,0.013888888888888888,0.0,0.03298611111111111,5.0,0.025,3,1458.0067212581635,1
2407,1006.0,2407,567.0,37.4373897707231,0.3857775942163891,-1,0.028318584070796463,0.0,0.024778761061946902,5.0,0.025,3,1458.0067212581635,1
2408,1006.0,2408,562.0,37.63167259786478,0.389077455513829,-1,0.021164021164021163,0.0,0.02998236331569665,5.0,0.025,3,1458.0067212581635,1
2409,1019.0,2409,553.0,38.497287522603976,0.3923629013843527,-1,0.01601423487544484,0.0,0.03202846975088968,5.0,0.025,3,1458.0067212581635,1
2410,1015.0,2410,545.0,38.71743119266055,0.39112118685465935,-1,0.0162748643761302,0.0,0.03074141048824593,5.0,0.025,3,1458.0067212581635,1
2411,1007.0,2411,541.0,38.84842883548985,0.3859052573332611,-1,0.02568807339449541,0.0,0.03302752293577982,5.0,0.025,3,1458.0067212581635,1
2412,996.0,2412,550.0,38.269090909090906,0.3791187500625681,-1,0.04436229205175602,0.0,0.0277264325323475,5.0,0.025,3,1458.0067212581635,1
2413,985.0,2413,548.0,37.89233576642336,0.38057039029181694,-1,0.04,0.0,0.04363636363636364,5.0,0.025,3,1458.0067212581635,1
2414,989.0,2414,542.0,37.83763837638377,0.3885338918872269,-1,0.01824817518248175,0.0,0.0291970802919708,5.0,0.025,3,1458.0067212581635,1
2415,980.0,2415,535.0,38.24485981308411,0.3898283813325688,-1,0.012915129151291513,0.0,0.025830258302583026,5.0,0.025,3,1458.0067212581635,1
2416,963.0,2416,531.0,38.578154425612055,0.3904965491400944,-1,0.013084112149532713,0.0,0.0205607476635514,5.0,0.025,3,1458.0067212581635,1
2417,959.0,2417,529.0,38.62381852551985,0.3870719401094172,-1,0.024482109227871945,0.0,0.02824858757062147,5.0,0.025,3,1458.0067212581635,1
2418,951.0,2418,532.0,38.64473684210526,0.3894408737356142,-1,0.0226843100189036,0.0,0.01701323251417769,5.0,0.025,3,1458.0067212581635,1
2419,942.0,2419,534.0,38.299625468164784,0.3881076463936323,-1,0.02443609022556391,0.0,0.02067669172932331,5.0,0.025,3,1458.0067212581635,1
2420,944.0,2420,538.0,37.817843866170996,0.3884671711310253,-1,0.02621722846441948,0.0,0.018726591760299626,5.0,0.025,3,1458.0067212581635,1
2421,943.0,2421,531.0,38.15254237288136,0.3914084022706212,-1,0.013011152416356878,0.0,0.026022304832713755,5.0,0.025,3,1458.0067212581635,1
2422,939.0,2422,530.0,38.239622641509435,0.3874525057152373,-1,0.020715630885122408,0.0,0.022598870056497168,5.0,0.025,3,1458.0067212581635,1
2423,939.0,2423,535.0,38.51401869158879,0.3863124054055708,-1,0.018867924528301886,0.0,0.009433962264150943,5.0,0.025,3,1458.0067212581635,1
2424,949.0,2424,536.0,38.820895522388064,0.3868637760165258,-1,0.0205607476635514,0.0,0.018691588785046728,5.0,0.025,3,1458.0067212581635,1
2425,948.0,2425,531.0,39.2843691148776,0.3890888441698711,-1,0.016791044776119403,0.0,0.026119402985074626,5.0,0.025,3,1458.0067212581635,1
2426,952.0,2426,526.0,39.034220532319395,0.3886157168485768,-1,0.020715630885122408,0.0,0.030131826741996232,5.0,0.025,3,1458.0067212581635,1
2427,951.0,2427,522.0,39.6647509578544,0.3905460033880569,-1,0.015209125475285171,0.0,0.02281368821292776,5.0,0.025,3,1458.0067212581635,1
2428,953.0,2428,516.0,40.110465116279066,0.3899447793630264,-1,0.011494252873563218,0.0,0.02298850574712644,5.0,0.025,3,1458.0067212581635,1
2429,964.0,2429,508.0,41.03346456692913,0.3897191197049361,-1,0.013565891472868215,0.0,0.02906976744186046,5.0,0.025,3,1458.0067212581635,1
2430,970.0,2430,497.0,41.76056338028169,0.39248796582160783,-1,0.007874015748031496,0.0,0.02952755905511812,5.0,0.025,3,1458.0067212581635,1
2431,970.0,2431,492.0,42.21341463414634,0.3904367353532549,-1,0.014084507042253518,0.0,0.02414486921529175,5.0,0.025,3,1458.0067212581635,1
2432,972.0,2432,491.0,42.468431771894096,0.3904847441238687,-1,0.016260162601626018,0.0,0.018292682926829267,5.0,0.025,3,1458.0067212581635,1
2433,972.0,2433,487.0,42.87063655030801,0.3871848172714081,-1,0.024439918533604887,0.0,0.03258655804480652,5.0,0.025,3,1458.0067212581635,1
2434,984.0,2434,481.0,42.53846153846154,0.391974536772958,-1,0.01642710472279261,0.0,0.028747433264887063,5.0,0.025,3,1458.0067212581635,1
2435,989.0,2435,488.0,42.200819672131146,0.3856935564809939,-1,0.033264033264033266,0.0,0.018711018711018712,5.0,0.025,3,1458.0067212581635,1
2436,997.0,2436,492.0,41.983739837398375,0.3891860502062621,-1,0.024590163934426236,0.0,0.016393442622950817,5.0,0.025,3,1458.0067212581635,1
2437,989.0,2437,494.0,41.582995951417004,0.3898390798704828,-1,0.024390243902439025,0.0,0.02032520325203252,5.0,0.025,3,1458.0067212581635,1
2438,983.0,2438,497.0,41.438631790744466,0.3895591381042352,-1,0.02834008097165992,0.0,0.022267206477732792,5.0,0.025,3,1458.0067212581635,1
2439,986.0,2439,503.0,40.90059642147117,0.390717979440068,-1,0.028169014084507043,0.0,0.01609657947686117,5.0,0.025,3,1458.0067212581635,1
2440,1078.0,2440,504.0,40.25992063492063,0.3934909847746679,-1,0.02783300198807157,0.0,0.02584493041749503,5.0,0.025,3,1458.0067212581635,1
2441,1084.0,2441,515.0,39.84271844660194,0.3922380611640056,-1,0.029761904761904764,0.0,0.007936507936507936,5.0,0.025,3,1458.0067212581635,1
2442,1087.0,2442,514.0,39.79182879377432,0.39418570650675866,-1,0.019417475728155338,0.0,0.021359223300970873,5.0,0.025,3,1458.0067212581635,1
2443,1082.0,2443,519.0,39.905587668593455,0.3924972255368846,-1,0.02723735408560312,0.0,0.017509727626459144,5.0,0.025,3,1458.0067212581635,1
2444,1104.0,2444,525.0,39.46095238095239,0.3911689702777171,-1,0.03468208092485549,0.0,0.023121387283237,5.0,0.025,3,1458.0067212581635,1
2445,1093.0,2445,533.0,39.309568480300186,0.3922929470575936,-1,0.03047619047619048,0.0,0.015238095238095238,5.0,0.025,3,1458.0067212581635,1
2446,1087.0,2446,543.0,38.27992633517496,0.3900216432512511,-1,0.035647279549718566,0.0,0.016885553470919325,5.0,0.025,3,1458.0067212581635,1
2447,1076.0,2447,554.0,36.983754512635386,0.3869120148330969,-1,0.04419889502762432,0.0,0.02394106813996317,5.0,0.025,3,1458.0067212581635,1
2448,1072.0,2448,558.0,36.77240143369176,0.3929587167057871,-1,0.02888086642599278,0.0,0.021660649819494584,5.0,0.025,3,1458.0067212581635,1
2449,1069.0,2449,567.0,36.56437389770724,0.39430290139410334,-1,0.025089605734767026,0.0,0.008960573476702509,5.0,0.025,3,1458.0067212581635,1
2450,1059.0,2450,572.0,36.82342657342657,0.3940149845462336,-1,0.02469135802469136,0.0,0.015873015873015872,5.0,0.025,3,1458.0067212581635,1
2451,1041.0,2451,583.0,36.4442538593482,0.3894499751821434,-1,0.033216783216783216,0.0,0.013986013986013986,5.0,0.025,3,1458.0067212581635,1
2452,1025.0,2452,592.0,36.15033783783785,0.3905627155465892,-1,0.029159519725557463,0.0,0.0137221269296741,5.0,0.025,3,1458.0067212581635,1
2453,1004.0,2453,600.0,36.081666666666656,0.3924786765989418,-1,0.028716216216216218,0.0,0.015202702702702704,5.0,0.025,3,1458.0067212581635,1
2454,992.0,2454,606.0,36.03630363036304,0.3933663289657121,-1,0.02666666666666667,0.0,0.016666666666666666,5.0,0.025,3,1458.0067212581635,1
2455,978.0,2455,602.0,36.11461794019935,0.3968349394550272,-1,0.01815181518151816,0.0,0.02475247524752476,5.0,0.025,3,1458.0067212581635,1
2456,946.0,2456,604.0,36.683774834437095,0.3969544653001294,-1,0.016611295681063124,0.0,0.0132890365448505,5.0,0.025,3,1458.0067212581635,1
2457,945.0,2457,605.0,36.82148760330578,0.3951057027004616,-1,0.02152317880794702,0.0,0.019867549668874173,5.0,0.025,3,1458.0067212581635,1
2458,943.0,2458,608.0,37.02796052631579,0.3979075182656539,-1,0.016528925619834708,0.0,0.011570247933884295,5.0,0.025,3,1458.0067212581635,1
2459,932.0,2459,601.0,37.00332778702163,0.3990803847189337,-1,0.013157894736842105,0.0,0.024671052631578948,5.0,0.025,3,1458.0067212581635,1
2460,908.0,2460,595.0,37.62016806722689,0.3964504406865033,-1,0.016638935108153074,0.0,0.026622296173044933,5.0,0.025,3,1458.0067212581635,1
2461,890.0,2461,599.0,38.26377295492488,0.3961278486807786,-1,0.015126050420168069,0.0,0.008403361344537815,5.0,0.025,3,1458.0067212581635,1
2462,886.0,2462,597.0,38.86432160804021,0.39273966291248297,-1,0.018363939899833055,0.0,0.021702838063439058,5.0,0.025,3,1458.0067212581635,1
2463,864.0,2463,589.0,39.288624787775895,0.3988084027989546,-1,0.008375209380234505,0.0,0.021775544388609715,5.0,0.025,3,1458.0067212581635,1
2464,858.0,2464,583.0,39.907375643224704,0.3964075800094808,-1,0.010186757215619695,0.0,0.02037351443123939,5.0,0.025,3,1458.0067212581635,1
2465,849.0,2465,571.0,39.833625218914186,0.3944369689674319,-1,0.015437392795883362,0.0,0.03602058319039452,5.0,0.025,3,1458.0067212581635,1
