,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2634,271.0,2634,117.0,27.136752136752143,0.5667096201848429,-1,0.005813953488372093,0.0,0.32558139534883723,50.0,0.025,15,15200.459661722185,2
2635,305.0,2635,86.0,30.267441860465127,0.586977616907088,-1,0.008547008547008548,0.0,0.27350427350427353,50.0,0.025,15,15200.459661722185,2
2636,318.0,2636,74.0,31.878378378378372,0.6114738615877201,-1,0.0,0.0,0.13953488372093026,50.0,0.025,15,15200.459661722185,2
2637,365.0,2637,63.0,34.079365079365076,0.6346025444339594,-1,0.0,0.0,0.14864864864864866,50.0,0.025,15,15200.459661722185,2
2638,405.0,2638,59.0,35.71186440677965,0.6464795301078965,-1,0.0,0.0,0.06349206349206349,50.0,0.025,15,15200.459661722185,2
2639,451.0,2639,54.0,37.074074074074076,0.6424385792624309,-1,0.03389830508474576,0.0,0.11864406779661014,50.0,0.025,15,15200.459661722185,2
2640,611.0,2640,52.0,37.25,0.6420183070608895,-1,0.018518518518518517,0.0,0.05555555555555555,50.0,0.025,15,15200.459661722185,2
2641,642.0,2641,50.0,38.26,0.6634341146545886,-1,0.0,0.0,0.038461538461538464,50.0,0.025,15,15200.459661722185,2
2642,717.0,2642,51.0,36.31372549019608,0.6158626137187104,-1,0.08,0.0,0.06,50.0,0.025,15,15200.459661722185,2
2643,788.0,2643,52.0,34.769230769230774,0.6350403845493606,-1,0.05882352941176471,0.0,0.0392156862745098,50.0,0.025,15,15200.459661722185,2
2644,949.0,2644,56.0,33.214285714285715,0.6278312408746021,-1,0.07692307692307693,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2645,1063.0,2645,56.0,34.214285714285715,0.6795393370014299,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2646,1118.0,2646,58.0,32.94827586206897,0.6459627990915876,-1,0.05357142857142857,0.0,0.017857142857142856,50.0,0.025,15,15200.459661722185,2
2647,1254.0,2647,58.0,33.94827586206897,0.686704785750135,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2648,1373.0,2648,62.0,32.69354838709677,0.6424012511856102,-1,0.06896551724137931,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2649,1633.0,2649,68.0,30.02941176470589,0.6163395884522318,-1,0.1129032258064516,0.0,0.016129032258064516,50.0,0.025,15,15200.459661722185,2
2650,1805.0,2650,69.0,30.57971014492753,0.6810130424853514,-1,0.014705882352941175,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2651,1891.0,2651,72.0,30.16666666666667,0.6535422222992436,-1,0.05797101449275361,0.0,0.014492753623188406,50.0,0.025,15,15200.459661722185,2
2652,2124.0,2652,80.0,28.05,0.6154610658974812,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2653,2310.0,2653,95.0,24.463157894736838,0.5698079748867566,-1,0.1875,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2654,2666.0,2654,108.0,22.39814814814815,0.6053340041061793,-1,0.1368421052631579,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2655,2925.0,2655,119.0,21.23529411764705,0.6248197991364689,-1,0.10185185185185183,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2656,3052.0,2656,132.0,20.045454545454547,0.622198115686033,-1,0.1092436974789916,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2657,3363.0,2657,147.0,18.897959183673468,0.6185072828248359,-1,0.11363636363636365,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2658,3643.0,2658,172.0,17.005813953488367,0.5875046653769707,-1,0.17006802721088435,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2659,4099.0,2659,198.0,15.641414141414142,0.6041190715101344,-1,0.1511627906976744,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2660,4412.0,2660,219.0,15.04566210045662,0.6226507616906982,-1,0.10606060606060606,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2661,4568.0,2661,244.0,14.401639344262295,0.6173696319645059,-1,0.1141552511415525,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2662,4928.0,2662,278.0,13.517985611510792,0.6035102973335549,-1,0.13934426229508196,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2663,5225.0,2663,320.0,12.6125,0.5954606933521335,-1,0.1510791366906475,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2664,5672.0,2664,375.0,11.616,0.5887337277642263,-1,0.171875,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2665,5968.0,2665,416.0,11.372596153846152,0.6204744543866929,-1,0.10933333333333334,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2666,6091.0,2666,468.0,10.997863247863247,0.6109952601013074,-1,0.125,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2667,6432.0,2667,531.0,10.574387947269305,0.6052182025625823,-1,0.1346153846153846,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2668,6723.0,2668,610.0,10.075409836065576,0.5946483865108105,-1,0.1487758945386064,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2669,7086.0,2669,697.0,9.69296987087518,0.6025024977855857,-1,0.14262295081967213,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2670,7312.0,2670,776.0,9.604381443298973,0.6180433409946676,-1,0.1133428981348637,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2671,7392.0,2671,860.0,9.568604651162788,0.618406641942889,-1,0.10824742268041238,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2672,7629.0,2672,964.0,9.428423236514522,0.6116406605746775,-1,0.12093023255813952,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2673,7778.0,2673,1086.0,9.250460405156538,0.6039437899874736,-1,0.1275933609958506,0.0,0.001037344398340249,50.0,0.025,15,15200.459661722185,2
2674,7973.0,2674,1227.0,9.072534637326813,0.6052938937697031,-1,0.1298342541436464,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2675,8084.0,2675,1357.0,9.107590272660277,0.6189729224716563,-1,0.10594947025264874,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2676,8016.0,2676,1476.0,9.292682926829269,0.6263811343473784,-1,0.08769344141488578,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2677,8096.0,2677,1630.0,9.320245398773006,0.6167940228320531,-1,0.1043360433604336,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2678,8129.0,2678,1784.0,9.426008968609867,0.6184388937127924,-1,0.0950920245398773,0.0,0.0006134969325153375,50.0,0.025,15,15200.459661722185,2
2679,8237.0,2679,1941.0,9.500772797527047,0.6185200813266221,-1,0.0930493273542601,0.0,0.005044843049327354,50.0,0.025,15,15200.459661722185,2
2680,8238.0,2680,2105.0,9.620427553444179,0.621360225468468,-1,0.08964451313755796,0.0,0.005151983513652756,50.0,0.025,15,15200.459661722185,2
2681,8052.0,2681,2243.0,9.925991975033435,0.6294071610220966,-1,0.07030878859857483,0.0,0.004750593824228029,50.0,0.025,15,15200.459661722185,2
2682,8023.0,2682,2408.0,10.095099667774086,0.6212651397357253,-1,0.08158716005349978,0.0,0.008024966562639322,50.0,0.025,15,15200.459661722185,2
2683,7891.0,2683,2577.0,10.20023282887078,0.6179797960740601,-1,0.08056478405315615,0.0,0.010382059800664452,50.0,0.025,15,15200.459661722185,2
2684,7846.0,2684,2738.0,10.361577794010227,0.6184298278037614,-1,0.07916181606519207,0.0,0.016686069072564997,50.0,0.025,15,15200.459661722185,2
2685,7702.0,2685,2933.0,10.386975792703717,0.6135504641885129,-1,0.08692476260043827,0.0,0.015704894083272462,50.0,0.025,15,15200.459661722185,2
2686,7421.0,2686,3058.0,10.636690647482014,0.6240776127195297,-1,0.06205250596658711,0.0,0.01943402659393113,50.0,0.025,15,15200.459661722185,2
2687,7275.0,2687,3225.0,10.687751937984496,0.6125437889658333,-1,0.07652060170045781,0.0,0.021909744931327663,50.0,0.025,15,15200.459661722185,2
2688,7045.0,2688,3362.0,10.780487804878053,0.6130601336643382,-1,0.06790697674418604,0.0,0.025426356589147287,50.0,0.025,15,15200.459661722185,2
2689,6865.0,2689,3535.0,10.81046676096181,0.6064006234866475,-1,0.07465794170136822,0.0,0.023200475907198096,50.0,0.025,15,15200.459661722185,2
2690,6654.0,2690,3766.0,10.643388210302707,0.5924093831250237,-1,0.09448373408769448,0.0,0.029137199434229138,50.0,0.025,15,15200.459661722185,2
2691,6288.0,2691,3907.0,10.729203992833376,0.6036902054489838,-1,0.06558682952734997,0.0,0.028146574614976102,50.0,0.025,15,15200.459661722185,2
2692,6055.0,2692,4086.0,10.794419970631424,0.5955843624162419,-1,0.07192219093933963,0.0,0.026106987458407987,50.0,0.025,15,15200.459661722185,2
2693,5662.0,2693,4258.0,10.899718177548143,0.5941908862328776,-1,0.06632403328438571,0.0,0.024229074889867842,50.0,0.025,15,15200.459661722185,2
2694,5324.0,2694,4408.0,10.963248638838477,0.5907550090862018,-1,0.06575857209957726,0.0,0.030530765617660875,50.0,0.025,15,15200.459661722185,2
2695,4890.0,2695,4655.0,10.824060150375939,0.5757712141060707,-1,0.08575317604355717,0.0,0.02971869328493648,50.0,0.025,15,15200.459661722185,2
2696,4409.0,2696,4811.0,10.962377884015796,0.5835655557587166,-1,0.06272824919441461,0.0,0.029215896885069818,50.0,0.025,15,15200.459661722185,2
2697,4029.0,2697,4878.0,11.164821648216483,0.5849232184394259,-1,0.05279567657451673,0.0,0.038869257950530034,50.0,0.025,15,15200.459661722185,2
2698,3579.0,2698,4959.0,11.350675539423273,0.5815811566215564,-1,0.05022550225502255,0.0,0.033620336203362036,50.0,0.025,15,15200.459661722185,2
2699,3197.0,2699,4992.0,11.477163461538465,0.5771858361693084,-1,0.051824964710627135,0.0,0.0451703972575116,50.0,0.025,15,15200.459661722185,2
2700,2841.0,2700,4994.0,11.585702843412097,0.574844523150515,-1,0.05188301282051282,0.0,0.05148237179487178,50.0,0.025,15,15200.459661722185,2
2701,2477.0,2701,4844.0,11.87365813377374,0.5796580619619196,-1,0.035442531037244686,0.0,0.06547857428914698,50.0,0.025,15,15200.459661722185,2
2702,2178.0,2702,4679.0,12.16841205385766,0.5772516318244639,-1,0.03303055326176713,0.0,0.06709331131296449,50.0,0.025,15,15200.459661722185,2
2703,1873.0,2703,4452.0,12.331761006289305,0.5693974086184541,-1,0.040179525539645225,0.0,0.08869416541996153,50.0,0.025,15,15200.459661722185,2
2704,1593.0,2704,4265.0,12.379835873388044,0.560561421000664,-1,0.049191374663072766,0.0,0.09119496855345913,50.0,0.025,15,15200.459661722185,2
2705,1285.0,2705,4017.0,12.468259895444362,0.5620603665844175,-1,0.04220398593200469,0.0,0.10035169988276672,50.0,0.025,15,15200.459661722185,2
2706,1002.0,2706,3714.0,12.718093699515347,0.5695182945670095,-1,0.02389843166542196,0.0,0.09932785660941,50.0,0.025,15,15200.459661722185,2
2707,805.0,2707,3380.0,12.947041420118339,0.5703735318434767,-1,0.016693591814754983,0.0,0.10662358642972536,50.0,0.025,15,15200.459661722185,2
2708,650.0,2708,3059.0,13.059169663288655,0.5626207002085832,-1,0.02307692307692308,0.0,0.11804733727810653,50.0,0.025,15,15200.459661722185,2
2709,499.0,2709,2777.0,13.182931220741803,0.5545223033852211,-1,0.029094475318731605,0.0,0.12128146453089245,50.0,0.025,15,15200.459661722185,2
2710,357.0,2710,2472.0,13.257686084142394,0.551272713927048,-1,0.02592725963269716,0.0,0.13575801224342815,50.0,0.025,15,15200.459661722185,2
2711,270.0,2711,2119.0,13.789051439358186,0.5530138601884456,-1,0.008495145631067959,0.0,0.15129449838187706,50.0,0.025,15,15200.459661722185,2
2712,215.0,2712,1804.0,14.358647450110865,0.5462875369731041,-1,0.0037753657385559227,0.0,0.15243039169419534,50.0,0.025,15,15200.459661722185,2
2713,199.0,2713,1491.0,14.700201207243461,0.5382672834175249,-1,0.005543237250554324,0.0,0.17904656319290466,50.0,0.025,15,15200.459661722185,2
2714,193.0,2714,1237.0,15.120452708164914,0.5294435551898993,-1,0.004694835680751174,0.0,0.1750503018108652,50.0,0.025,15,15200.459661722185,2
2715,198.0,2715,974.0,15.777207392197125,0.5192804923759503,-1,0.005658852061438965,0.0,0.2182700080840744,50.0,0.025,15,15200.459661722185,2
2716,202.0,2716,765.0,16.755555555555556,0.5176475947059865,-1,0.004106776180698152,0.0,0.21868583162217656,50.0,0.025,15,15200.459661722185,2
2717,221.0,2717,577.0,17.69150779896014,0.511638279358289,-1,0.0,0.0,0.2457516339869281,50.0,0.025,15,15200.459661722185,2
2718,233.0,2718,406.0,19.34975369458128,0.510686463096044,-1,0.0,0.0,0.29636048526863085,50.0,0.025,15,15200.459661722185,2
2719,254.0,2719,294.0,21.418367346938776,0.5200120155614049,-1,0.0,0.0,0.27586206896551724,50.0,0.025,15,15200.459661722185,2
2720,375.0,2720,209.0,23.291866028708128,0.5200734743782028,-1,0.006802721088435374,0.0,0.2959183673469388,50.0,0.025,15,15200.459661722185,2
2721,401.0,2721,153.0,25.73202614379085,0.5440083345168013,-1,0.0,0.0,0.2679425837320574,50.0,0.025,15,15200.459661722185,2
2722,440.0,2722,106.0,28.95283018867925,0.5597175866359918,-1,0.0,0.0,0.3071895424836601,50.0,0.025,15,15200.459661722185,2
2723,475.0,2723,85.0,31.8,0.5739494795322586,-1,0.0,0.0,0.19811320754716985,50.0,0.025,15,15200.459661722185,2
2724,600.0,2724,74.0,34.054054054054056,0.5760158908038351,-1,0.011764705882352941,0.0,0.1411764705882353,50.0,0.025,15,15200.459661722185,2
2725,651.0,2725,68.0,34.44117647058823,0.5843852867082018,-1,0.040540540540540536,0.0,0.12162162162162166,50.0,0.025,15,15200.459661722185,2
2726,697.0,2726,63.0,34.507936507936506,0.5947500476943328,-1,0.029411764705882363,0.0,0.10294117647058824,50.0,0.025,15,15200.459661722185,2
2727,772.0,2727,62.0,34.90322580645161,0.5983008464275426,-1,0.031746031746031744,0.0,0.047619047619047616,50.0,0.025,15,15200.459661722185,2
2728,832.0,2728,58.0,36.1551724137931,0.6221347569680008,-1,0.0,0.0,0.06451612903225806,50.0,0.025,15,15200.459661722185,2
2729,1056.0,2729,56.0,36.75,0.6240824183064471,-1,0.0,0.0,0.03448275862068965,50.0,0.025,15,15200.459661722185,2
2730,1144.0,2730,55.0,37.03636363636364,0.6112635403904746,-1,0.017857142857142856,0.0,0.03571428571428571,50.0,0.025,15,15200.459661722185,2
2731,1225.0,2731,57.0,35.91228070175438,0.5920531348645456,-1,0.07272727272727272,0.0,0.03636363636363636,50.0,0.025,15,15200.459661722185,2
2732,1349.0,2732,57.0,36.29824561403509,0.6286133997029096,-1,0.017543859649122806,0.0,0.017543859649122806,50.0,0.025,15,15200.459661722185,2
2733,1458.0,2733,59.0,36.03389830508475,0.6184855485170677,-1,0.03508771929824561,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2734,1809.0,2734,61.0,35.50819672131148,0.6092637855327079,-1,0.05084745762711865,0.0,0.01694915254237288,50.0,0.025,15,15200.459661722185,2
2735,1952.0,2735,65.0,34.261538461538464,0.6081457360591971,-1,0.06557377049180327,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2736,2071.0,2736,70.0,32.74285714285714,0.5984936251811519,-1,0.07692307692307693,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2737,2275.0,2737,77.0,30.675324675324674,0.5857513710725302,-1,0.1,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2738,2439.0,2738,87.0,28.03448275862069,0.5668669411773266,-1,0.12987012987012986,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2739,2939.0,2739,93.0,27.161290322580644,0.601301013534857,-1,0.06896551724137931,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2740,3146.0,2740,106.0,24.70754716981132,0.5706245672882775,-1,0.13978494623655913,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2741,3336.0,2741,118.0,23.09322033898305,0.5862932073011906,-1,0.11320754716981132,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2742,3616.0,2742,134.0,21.216417910447767,0.579139416417175,-1,0.13559322033898305,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2743,3832.0,2743,152.0,19.58552631578948,0.5795886696062683,-1,0.13432835820895522,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2744,4453.0,2744,170.0,18.405882352941177,0.5881784191178848,-1,0.11842105263157895,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2745,4693.0,2745,198.0,16.661616161616163,0.5623068898045598,-1,0.16470588235294115,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2746,4920.0,2746,224.0,15.611607142857142,0.582430543426902,-1,0.13131313131313133,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2747,5238.0,2747,253.0,14.707509881422926,0.5873844442600299,-1,0.12946428571428573,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2748,5476.0,2748,287.0,13.846689895470385,0.5855673754423453,-1,0.13438735177865613,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2749,6129.0,2749,327.0,13.030581039755349,0.5777004233611188,-1,0.13937282229965156,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2750,6389.0,2750,377.0,12.169761273209549,0.5671355037527285,-1,0.1529051987767584,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2751,6599.0,2751,430.0,11.546511627906975,0.5767587097969499,-1,0.14058355437665782,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2752,6916.0,2752,490.0,11.010204081632653,0.5803796123539826,-1,0.13953488372093026,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2753,7133.0,2753,556.0,10.584532374100721,0.5848870493752653,-1,0.1346938775510204,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2754,7697.0,2754,630.0,10.223809523809523,0.5807261054771546,-1,0.13309352517985612,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2755,7891.0,2755,725.0,9.753103448275862,0.5693131232939491,-1,0.1507936507936508,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2756,8046.0,2756,836.0,9.325358851674645,0.5703250739799861,-1,0.15310344827586206,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2757,8290.0,2757,952.0,9.067226890756302,0.5813530062133287,-1,0.13875598086124402,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2758,8405.0,2758,1081.0,8.865864939870493,0.584354179291624,-1,0.13550420168067226,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2759,8765.0,2759,1230.0,8.670731707317072,0.578084453875741,-1,0.13783533765032374,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2760,8905.0,2760,1410.0,8.436170212765957,0.5720246236820905,-1,0.14634146341463414,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2761,8903.0,2761,1622.0,8.202836004932182,0.5714504995759611,-1,0.150354609929078,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2762,8963.0,2762,1849.0,8.073012439156301,0.5805477182632247,-1,0.1399506781750925,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2763,8881.0,2763,2077.0,8.077034183919114,0.5897114451544022,-1,0.1233098972417523,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2764,8948.0,2764,2352.0,8.015731292517007,0.5809803309516643,-1,0.13240250361097738,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2765,8721.0,2765,2675.0,7.927102803738317,0.5761028572594353,-1,0.13732993197278912,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2766,8402.0,2766,3022.0,7.902051621442753,0.580142315798784,-1,0.1297196261682243,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2767,8076.0,2767,3371.0,7.980421239988134,0.5912884316792181,-1,0.11548643282594308,0.0,0.0,50.0,0.025,15,15200.459661722185,2
2768,7645.0,2768,3686.0,8.20482908301682,0.6025778551104086,-1,0.09403737763274993,0.0,0.0005932957579353308,50.0,0.025,15,15200.459661722185,2
2769,7307.0,2769,4012.0,8.443668993020937,0.6018944693467183,-1,0.09007053716766142,0.0,0.001627780792186652,50.0,0.025,15,15200.459661722185,2
2770,6809.0,2770,4359.0,8.670796054140858,0.6009129412294278,-1,0.08873379860418744,0.0,0.002243270189431705,50.0,0.025,15,15200.459661722185,2
2771,6409.0,2771,4652.0,9.00214961306965,0.6090603816975299,-1,0.07272310162881394,0.0,0.005505849965588438,50.0,0.025,15,15200.459661722185,2
2772,6086.0,2772,4858.0,9.428983120625773,0.6178307122359374,-1,0.05825451418744626,0.0,0.013972484952708513,50.0,0.025,15,15200.459661722185,2
2773,5669.0,2773,4982.0,9.846045764753107,0.617418373874595,-1,0.051461506792918894,0.0,0.025936599423631124,50.0,0.025,15,15200.459661722185,2
2774,5370.0,2774,4992.0,10.253806089743591,0.6158664190269475,-1,0.04957848253713368,0.0,0.04757125652348455,50.0,0.025,15,15200.459661722185,2
2775,4900.0,2775,4999.0,10.484496899379877,0.6021610013092014,-1,0.07171474358974357,0.0,0.0703125,50.0,0.025,15,15200.459661722185,2
2776,4435.0,2776,4999.0,10.440088017603523,0.5963790292994258,-1,0.0656131226245249,0.0,0.0656131226245249,50.0,0.025,15,15200.459661722185,2
2777,4012.0,2777,4953.0,10.558449424591156,0.5996868600276776,-1,0.052210442088417686,0.0,0.0614122824564913,50.0,0.025,15,15200.459661722185,2
2778,3529.0,2778,4847.0,10.671549412007428,0.5976896091100103,-1,0.04784978800726832,0.0,0.06925095901473853,50.0,0.025,15,15200.459661722185,2
2779,3214.0,2779,4778.0,10.838216827124322,0.592333618678224,-1,0.046214153084382086,0.0,0.060449762739839076,50.0,0.025,15,15200.459661722185,2
2780,2819.0,2780,4735.0,10.972967265047519,0.5838016287701653,-1,0.05148597739640017,0.0,0.060485558811218074,50.0,0.025,15,15200.459661722185,2
2781,2412.0,2781,4686.0,11.071702944942384,0.581481599065954,-1,0.04815205913410772,0.0,0.05850052798310454,50.0,0.025,15,15200.459661722185,2
2782,2123.0,2782,4544.0,11.302816901408448,0.5849202473603675,-1,0.03563807084933845,0.0,0.06594110115236876,50.0,0.025,15,15200.459661722185,2
2783,1801.0,2783,4326.0,11.605640314378178,0.5816901981514617,-1,0.032130281690140844,0.0,0.0801056338028169,50.0,0.025,15,15200.459661722185,2
2784,1549.0,2784,4080.0,11.911274509803922,0.5789527896443218,-1,0.028201571890892282,0.0,0.0850670365233472,50.0,0.025,15,15200.459661722185,2
2785,1311.0,2785,3809.0,12.093987923339455,0.5686226210747298,-1,0.035539215686274515,0.0,0.10196078431372547,50.0,0.025,15,15200.459661722185,2
2786,1083.0,2786,3504.0,12.253424657534245,0.5629509192176536,-1,0.03544237332633237,0.0,0.11551588343397218,50.0,0.025,15,15200.459661722185,2
2787,938.0,2787,3195.0,12.343348982785606,0.5636358901507792,-1,0.02939497716894977,0.0,0.11757990867579908,50.0,0.025,15,15200.459661722185,2
2788,761.0,2788,2898.0,12.50448585231194,0.5649742589531035,-1,0.024413145539906103,0.0,0.11737089201877934,50.0,0.025,15,15200.459661722185,2
2789,610.0,2789,2572.0,12.837480559875585,0.565879111518786,-1,0.014837819185645272,0.0,0.12732919254658384,50.0,0.025,15,15200.459661722185,2
