,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2610,4857.0,2610,5000.0,9.2582,0.2973131394150636,-1,0.081,0.0,0.081,50.0,0.025,6,17904.643916368484,1
2611,4244.0,2611,5000.0,9.3266,0.30212353313596946,-1,0.064,0.0,0.064,50.0,0.025,6,17904.643916368484,1
2612,3666.0,2612,5000.0,9.5966,0.3070781560953001,-1,0.0556,0.0,0.0556,50.0,0.025,6,17904.643916368484,1
2613,3051.0,2613,4999.0,9.767953590718145,0.3035448732510052,-1,0.0716,0.0,0.0718,50.0,0.025,6,17904.643916368484,1
2614,2581.0,2614,4998.0,9.775510204081634,0.2996929868096405,-1,0.08041608321664333,0.0,0.08061612322464493,50.0,0.025,6,17904.643916368484,1
2615,2077.0,2615,4992.0,9.8505608974359,0.3051135182380023,-1,0.053821528611444576,0.0,0.055022008803521406,50.0,0.025,6,17904.643916368484,1
2616,1607.0,2616,4909.0,10.238948869423508,0.3123885982749147,-1,0.030248397435897436,0.0,0.046875,50.0,0.025,6,17904.643916368484,1
2617,1213.0,2617,4728.0,10.733502538071066,0.3151444317274082,-1,0.022000407414952128,0.0,0.058871460582603376,50.0,0.025,6,17904.643916368484,1
2618,868.0,2618,4512.0,11.076462765957446,0.30847919262772844,-1,0.03532148900169205,0.0,0.0810067681895093,50.0,0.025,6,17904.643916368484,1
2619,546.0,2619,4328.0,11.241682070240298,0.3008953571977128,-1,0.04898049645390072,0.0,0.08976063829787234,50.0,0.025,6,17904.643916368484,1
2620,329.0,2620,3971.0,11.624527826743893,0.3067224104955857,-1,0.02402957486136784,0.0,0.10651571164510168,50.0,0.025,6,17904.643916368484,1
2621,195.0,2621,3501.0,12.113396172522135,0.3107081138607637,-1,0.0052883404683958714,0.0,0.12364643666582725,50.0,0.025,6,17904.643916368484,1
2622,147.0,2622,3049.0,12.589701541489012,0.3075135945391964,-1,0.003713224792916309,0.0,0.1328191945158526,50.0,0.025,6,17904.643916368484,1
2623,120.0,2623,2613.0,13.060084194412553,0.3025700307384391,-1,0.003935716628402755,0.0,0.14693342079370286,50.0,0.025,6,17904.643916368484,1
2624,114.0,2624,2082.0,13.583573487031698,0.2999630598875021,-1,0.002678913126674321,0.0,0.2058936088786835,50.0,0.025,6,17904.643916368484,1
2625,122.0,2625,1552.0,14.397551546391751,0.2971330895239869,-1,0.0009606147934678194,0.0,0.25552353506244,50.0,0.025,6,17904.643916368484,1
2626,122.0,2626,1107.0,15.224028906955734,0.2953627850586939,-1,0.0,0.0,0.2867268041237113,50.0,0.025,6,17904.643916368484,1
2627,128.0,2627,746.0,16.202412868632706,0.2925621733043218,-1,0.0,0.0,0.3261065943992773,50.0,0.025,6,17904.643916368484,1
2628,130.0,2628,488.0,17.575819672131146,0.2895777123241076,-1,0.0,0.0,0.3458445040214477,50.0,0.025,6,17904.643916368484,1
2629,139.0,2629,275.0,18.094545454545454,0.2971393400136397,-1,0.0,0.0,0.4364754098360656,50.0,0.025,6,17904.643916368484,1
2630,154.0,2630,144.0,20.694444444444443,0.2905441338742361,-1,0.0,0.0,0.4763636363636364,50.0,0.025,6,17904.643916368484,1
2631,167.0,2631,78.0,24.256410256410252,0.2830710037006972,-1,0.006944444444444444,0.0,0.4652777777777778,50.0,0.025,6,17904.643916368484,1
2632,190.0,2632,58.0,26.48275862068965,0.2824498848730749,-1,0.02564102564102564,0.0,0.28205128205128205,50.0,0.025,6,17904.643916368484,1
2633,209.0,2633,41.0,28.731707317073173,0.2829934389668419,-1,0.0,0.0,0.29310344827586204,50.0,0.025,6,17904.643916368484,1
2634,231.0,2634,35.0,30.742857142857147,0.2784742281187619,-1,0.0,0.0,0.14634146341463414,50.0,0.025,6,17904.643916368484,1
2635,262.0,2635,31.0,32.225806451612904,0.27551398204469324,-1,0.0,0.0,0.11428571428571427,50.0,0.025,6,17904.643916368484,1
2636,292.0,2636,30.0,33.6,0.2727205294146858,-1,0.0,0.0,0.03225806451612903,50.0,0.025,6,17904.643916368484,1
2637,331.0,2637,28.0,35.32142857142857,0.2705332387249046,-1,0.0,0.0,0.06666666666666668,50.0,0.025,6,17904.643916368484,1
2638,372.0,2638,27.0,34.96296296296296,0.25550248585873364,-1,0.03571428571428571,0.0,0.07142857142857142,50.0,0.025,6,17904.643916368484,1
2639,417.0,2639,23.0,36.52173913043478,0.2698960362296593,-1,0.0,0.0,0.14814814814814814,50.0,0.025,6,17904.643916368484,1
2640,573.0,2640,21.0,38.095238095238095,0.2736695853401998,-1,0.0,0.0,0.08695652173913042,50.0,0.025,6,17904.643916368484,1
2641,623.0,2641,20.0,38.9,0.2764263756349468,-1,0.0,0.0,0.047619047619047616,50.0,0.025,6,17904.643916368484,1
2642,695.0,2642,19.0,41.0,0.28208641499348824,-1,0.0,0.0,0.05,50.0,0.025,6,17904.643916368484,1
2643,774.0,2643,19.0,42.0,0.2820864149934883,-1,0.0,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2644,937.0,2644,19.0,36.73684210526316,0.2583738647788965,-1,0.10526315789473684,0.0,0.10526315789473684,50.0,0.025,6,17904.643916368484,1
2645,1045.0,2645,20.0,35.85,0.28790743200264024,-1,0.05263157894736842,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2646,1137.0,2646,19.0,36.368421052631575,0.29023557558737423,-1,0.0,0.0,0.05,50.0,0.025,6,17904.643916368484,1
2647,1276.0,2647,20.0,35.5,0.2737237968080055,-1,0.05263157894736842,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2648,1405.0,2648,20.0,36.5,0.2884422266830268,-1,0.0,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2649,1679.0,2649,22.0,34.09090909090909,0.25858384243911525,-1,0.1,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2650,1857.0,2650,22.0,35.09090909090909,0.2841462261325717,-1,0.0,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2651,2006.0,2651,25.0,31.76,0.24524867899666306,-1,0.13636363636363635,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2652,2227.0,2652,27.0,30.33333333333333,0.2591941196470369,-1,0.08,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2653,2443.0,2653,30.0,28.2,0.2584041637603659,-1,0.1111111111111111,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2654,2879.0,2654,37.0,23.675675675675677,0.23461746450085244,-1,0.2333333333333333,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2655,3127.0,2655,38.0,24.02631578947368,0.2872180877717275,-1,0.027027027027027032,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2656,3337.0,2656,40.0,23.775,0.28133497909812805,-1,0.05263157894736842,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2657,3656.0,2657,43.0,23.046511627906977,0.26961331353302465,-1,0.075,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2658,3963.0,2658,50.0,20.68,0.2462608331667097,-1,0.16279069767441862,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2659,4511.0,2659,65.0,16.676923076923078,0.2179257254482944,-1,0.3,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2660,4840.0,2660,72.0,15.958333333333336,0.2640905483272301,-1,0.1076923076923077,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2661,5108.0,2661,76.0,16.065789473684212,0.27500291641259705,-1,0.05555555555555555,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2662,5475.0,2662,82.0,15.817073170731707,0.2628927298803816,-1,0.07894736842105263,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2663,5786.0,2663,95.0,14.51578947368421,0.2463483188794496,-1,0.15853658536585366,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2664,6406.0,2664,114.0,12.929824561403509,0.23711341655293824,-1,0.2,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2665,6750.0,2665,133.0,11.939849624060152,0.2480390279140471,-1,0.16666666666666666,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2666,7011.0,2666,149.0,11.550335570469795,0.25498847503364114,-1,0.12030075187969926,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2667,7382.0,2667,160.0,11.6875,0.265582167646167,-1,0.0738255033557047,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2668,7710.0,2668,182.0,11.153846153846152,0.2511516011057301,-1,0.1375,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2669,8239.0,2669,217.0,10.193548387096774,0.24019886617804814,-1,0.19230769230769232,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2670,8519.0,2670,257.0,9.451361867704279,0.2431694632188895,-1,0.18433179723502305,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2671,8758.0,2671,289.0,9.294117647058824,0.2537530829645612,-1,0.1245136186770428,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2672,9074.0,2672,315.0,9.444444444444443,0.26319375243501164,-1,0.08996539792387544,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2673,9329.0,2673,355.0,9.267605633802816,0.25494036549214755,-1,0.12698412698412698,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2674,9729.0,2674,421.0,8.657957244655583,0.2429834399250821,-1,0.18591549295774648,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2675,9943.0,2675,502.0,8.099601593625499,0.24148701830378164,-1,0.1923990498812352,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2676,10097.0,2676,568.0,8.04225352112676,0.25328801520810873,-1,0.13147410358565734,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2677,10327.0,2677,622.0,8.257234726688102,0.2628756283344422,-1,0.09507042253521128,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2678,10444.0,2678,691.0,8.332850940665702,0.2596694871804754,-1,0.11093247588424436,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2679,10702.0,2679,818.0,7.883863080684597,0.24482207623445065,-1,0.1837916063675832,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2680,10895.0,2680,974.0,7.4609856262833665,0.2427247085264073,-1,0.19070904645476766,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2681,10945.0,2681,1099.0,7.498635122838943,0.2547041379916901,-1,0.12833675564681726,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2682,10980.0,2682,1207.0,7.738193869096935,0.2613198021689193,-1,0.09827115559599636,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2683,10980.0,2683,1334.0,7.906296851574212,0.2607242215213209,-1,0.1052195526097763,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2684,11087.0,2684,1534.0,7.745110821382007,0.2524065035741904,-1,0.14992503748125938,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2685,10985.0,2685,1773.0,7.563451776649746,0.25163218790855724,-1,0.15645371577574968,0.0,0.0006518904823989572,50.0,0.025,6,17904.643916368484,1
2686,10883.0,2686,1968.0,7.714939024390246,0.261913088066454,-1,0.10998307952622674,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2687,10793.0,2687,2127.0,8.063469675599437,0.2677068824022179,-1,0.08079268292682927,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2688,10638.0,2688,2295.0,8.370806100217864,0.2680256010421653,-1,0.08227550540667608,0.0,0.003291020216267043,50.0,0.025,6,17904.643916368484,1
2689,10523.0,2689,2528.0,8.455300632911392,0.2644772648893401,-1,0.1084967320261438,0.0,0.006971677559912854,50.0,0.025,6,17904.643916368484,1
2690,10307.0,2690,2774.0,8.485580389329487,0.2666794993167357,-1,0.10996835443037976,0.0,0.012658227848101266,50.0,0.025,6,17904.643916368484,1
2691,10064.0,2691,2979.0,8.591137965760323,0.27133540924970484,-1,0.09048305695746214,0.0,0.01658255227108868,50.0,0.025,6,17904.643916368484,1
2692,9827.0,2692,3124.0,8.911331626120358,0.2751794109927701,-1,0.06780798925814031,0.0,0.019133937562940583,50.0,0.025,6,17904.643916368484,1
2693,9598.0,2693,3259.0,9.160171831850262,0.2758442829810159,-1,0.0678617157490397,0.0,0.02464788732394366,50.0,0.025,6,17904.643916368484,1
2694,9417.0,2694,3450.0,9.290144927536232,0.27419418476589463,-1,0.08039275851488188,0.0,0.021785823872353484,50.0,0.025,6,17904.643916368484,1
2695,9107.0,2695,3699.0,9.298729386320627,0.27194199058666924,-1,0.09420289855072464,0.0,0.02202898550724637,50.0,0.025,6,17904.643916368484,1
2696,8795.0,2696,3912.0,9.40081799591002,0.2756381317725362,-1,0.08191403081914031,0.0,0.024330900243309004,50.0,0.025,6,17904.643916368484,1
2697,8473.0,2697,4007.0,9.60918392812578,0.2782885831085175,-1,0.061860940695296525,0.0,0.037576687116564415,50.0,0.025,6,17904.643916368484,1
2698,8144.0,2698,4118.0,9.890966488586693,0.27745565598799593,-1,0.05814824057898677,0.0,0.030446718243074617,50.0,0.025,6,17904.643916368484,1
2699,7862.0,2699,4243.0,10.011077068112185,0.2755394357847257,-1,0.06605148130160272,0.0,0.035696940262263235,50.0,0.025,6,17904.643916368484,1
2700,7486.0,2700,4465.0,9.956103023516237,0.27147713770632875,-1,0.08790949799670045,0.0,0.03558802733914683,50.0,0.025,6,17904.643916368484,1
2701,7129.0,2701,4607.0,9.980030388539179,0.2751464060206183,-1,0.07368421052631577,0.0,0.04188129899216125,50.0,0.025,6,17904.643916368484,1
2702,6807.0,2702,4685.0,10.159871931696904,0.27434641723101266,-1,0.059474712394182776,0.0,0.042543954851313216,50.0,0.025,6,17904.643916368484,1
2703,6460.0,2703,4695.0,10.369755058572947,0.27490796773375603,-1,0.05080042689434365,0.0,0.04866595517609392,50.0,0.025,6,17904.643916368484,1
2704,6193.0,2704,4792.0,10.427170283806344,0.2704497678193774,-1,0.06624068157614484,0.0,0.045580404685836,50.0,0.025,6,17904.643916368484,1
2705,5763.0,2705,4954.0,10.315502624142107,0.2675353423248749,-1,0.08263772954924875,0.0,0.048831385642737896,50.0,0.025,6,17904.643916368484,1
2706,5289.0,2706,5000.0,10.4268,0.2733752044485811,-1,0.07448526443278157,0.0,0.06519983851433185,50.0,0.025,6,17904.643916368484,1
2707,4797.0,2707,4995.0,10.462462462462463,0.2744815200510584,-1,0.055,0.0,0.056,50.0,0.025,6,17904.643916368484,1
2708,4357.0,2708,4981.0,10.591648263400923,0.27226143329264185,-1,0.053653653653653655,0.0,0.05645645645645647,50.0,0.025,6,17904.643916368484,1
2709,3941.0,2709,4990.0,10.756713426853707,0.2743052345884259,-1,0.05119453924914676,0.0,0.0493876731580004,50.0,0.025,6,17904.643916368484,1
2710,3469.0,2710,5000.0,10.9298,0.27537818873004144,-1,0.05831663326653306,0.0,0.056312625250501,50.0,0.025,6,17904.643916368484,1
2711,3075.0,2711,4997.0,11.059235541324792,0.27298468713398555,-1,0.0578,0.0,0.0584,50.0,0.025,6,17904.643916368484,1
2712,2689.0,2712,4902.0,11.320277437780495,0.2709926314794324,-1,0.04142485491294777,0.0,0.06043626175705422,50.0,0.025,6,17904.643916368484,1
2713,2356.0,2713,4729.0,11.598012264749418,0.2685286812749461,-1,0.03569971440228478,0.0,0.07099143206854346,50.0,0.025,6,17904.643916368484,1
2714,2086.0,2714,4558.0,11.781263712154455,0.26526474392497723,-1,0.04038908860224149,0.0,0.07654895326707549,50.0,0.025,6,17904.643916368484,1
2715,1766.0,2715,4372.0,11.95974382433669,0.2654690474504133,-1,0.04212373848179026,0.0,0.08293111013602457,50.0,0.025,6,17904.643916368484,1
2716,1521.0,2716,4139.0,12.175887895626962,0.2654915691717102,-1,0.03865507776761208,0.0,0.0919487648673376,50.0,0.025,6,17904.643916368484,1
2717,1275.0,2717,3877.0,12.407273665205054,0.2649414110459753,-1,0.032374969799468474,0.0,0.09567528388499638,50.0,0.025,6,17904.643916368484,1
2718,1028.0,2718,3562.0,12.55025266704099,0.2609590150221256,-1,0.0314676296105236,0.0,0.11271601753933455,50.0,0.025,6,17904.643916368484,1
2719,829.0,2719,3243.0,12.849830403946962,0.2627675459671012,-1,0.02330151600224593,0.0,0.1128579449747333,50.0,0.025,6,17904.643916368484,1
2720,739.0,2720,2917.0,13.038738429893725,0.2609831995798577,-1,0.027135368485969785,0.0,0.1276595744680851,50.0,0.025,6,17904.643916368484,1
2721,575.0,2721,2620.0,13.167557251908395,0.2578254281720972,-1,0.03359616043880699,0.0,0.13541309564621187,50.0,0.025,6,17904.643916368484,1
2722,419.0,2722,2349.0,13.404427415921669,0.26072688878612826,-1,0.023282442748091603,0.0,0.1267175572519084,50.0,0.025,6,17904.643916368484,1
2723,351.0,2723,2042.0,13.898628795298727,0.26347174130386875,-1,0.010642826734780758,0.0,0.14133673903788846,50.0,0.025,6,17904.643916368484,1
2724,339.0,2724,1758.0,14.472696245733788,0.2660058150796665,-1,0.007835455435847209,0.0,0.14691478942213515,50.0,0.025,6,17904.643916368484,1
2725,318.0,2725,1471.0,15.041468388851122,0.2671614379487368,-1,0.00739476678043231,0.0,0.17064846416382254,50.0,0.025,6,17904.643916368484,1
2726,305.0,2726,1219.0,16.0278917145201,0.2677225271835497,-1,0.005438477226376614,0.0,0.17675050985723995,50.0,0.025,6,17904.643916368484,1
2727,312.0,2727,969.0,17.323013415892675,0.27303941381190194,-1,0.003281378178835111,0.0,0.20836751435602954,50.0,0.025,6,17904.643916368484,1
2728,322.0,2728,756.0,18.289682539682538,0.2749528713624197,-1,0.006191950464396285,0.0,0.2260061919504644,50.0,0.025,6,17904.643916368484,1
2729,341.0,2729,562.0,19.555160142348754,0.2827575295895077,-1,0.0,0.0,0.2566137566137566,50.0,0.025,6,17904.643916368484,1
2730,353.0,2730,432.0,21.490740740740733,0.2883013670684557,-1,0.0,0.0,0.2313167259786477,50.0,0.025,6,17904.643916368484,1
2731,366.0,2731,331.0,23.151057401812693,0.28914166731161994,-1,0.011574074074074072,0.0,0.2453703703703704,50.0,0.025,6,17904.643916368484,1
2732,410.0,2732,253.0,25.39525691699605,0.29314512043944324,-1,0.00906344410876133,0.0,0.2447129909365559,50.0,0.025,6,17904.643916368484,1
2733,440.0,2733,197.0,27.3248730964467,0.30283838648878963,-1,0.0,0.0,0.22134387351778656,50.0,0.025,6,17904.643916368484,1
2734,501.0,2734,161.0,30.366459627329192,0.3086127617067828,-1,0.0,0.0,0.18274111675126906,50.0,0.025,6,17904.643916368484,1
2735,531.0,2735,133.0,33.08270676691729,0.3163369074270028,-1,0.0,0.0,0.17391304347826084,50.0,0.025,6,17904.643916368484,1
2736,563.0,2736,118.0,35.525423728813564,0.3231799508727391,-1,0.0,0.0,0.11278195488721805,50.0,0.025,6,17904.643916368484,1
2737,637.0,2737,115.0,36.14782608695653,0.31977028456833145,-1,0.01694915254237288,0.0,0.0423728813559322,50.0,0.025,6,17904.643916368484,1
2738,692.0,2738,110.0,36.36363636363637,0.32012340319539473,-1,0.02608695652173913,0.0,0.06956521739130435,50.0,0.025,6,17904.643916368484,1
2739,788.0,2739,110.0,36.96363636363636,0.3269018286866978,-1,0.00909090909090909,0.0,0.00909090909090909,50.0,0.025,6,17904.643916368484,1
2740,842.0,2740,108.0,37.7037037037037,0.3251466365882817,-1,0.00909090909090909,0.0,0.027272727272727268,50.0,0.025,6,17904.643916368484,1
2741,911.0,2741,107.0,38.25233644859813,0.31823708527791494,-1,0.018518518518518517,0.0,0.027777777777777776,50.0,0.025,6,17904.643916368484,1
2742,1045.0,2742,107.0,38.07476635514017,0.31493193031824485,-1,0.02803738317757009,0.0,0.02803738317757009,50.0,0.025,6,17904.643916368484,1
2743,1139.0,2743,109.0,37.917431192660544,0.3191652566184056,-1,0.02803738317757009,0.0,0.009345794392523364,50.0,0.025,6,17904.643916368484,1
2744,1297.0,2744,118.0,35.94915254237289,0.2980560999722973,-1,0.08256880733944955,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2745,1392.0,2745,121.0,35.13223140495868,0.30160565967600395,-1,0.05084745762711865,0.0,0.025423728813559324,50.0,0.025,6,17904.643916368484,1
2746,1492.0,2746,124.0,35.25806451612903,0.3082615820022043,-1,0.02479338842975207,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2747,1718.0,2747,128.0,35.125,0.30446561691479834,-1,0.03225806451612903,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2748,1860.0,2748,134.0,34.30597014925373,0.2987169051452909,-1,0.0546875,0.0,0.0078125,50.0,0.025,6,17904.643916368484,1
2749,2098.0,2749,146.0,32.4041095890411,0.29513604119229553,-1,0.08955223880597014,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2750,2253.0,2750,155.0,31.464516129032265,0.3016356736541138,-1,0.06164383561643835,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2751,2426.0,2751,164.0,30.68292682926829,0.2987645429754659,-1,0.05806451612903226,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2752,2722.0,2752,174.0,29.86206896551724,0.2933316902675593,-1,0.06097560975609756,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2753,2917.0,2753,196.0,27.209183673469386,0.2719628984617308,-1,0.13218390804597702,0.0,0.005747126436781609,50.0,0.025,6,17904.643916368484,1
2754,3252.0,2754,226.0,24.464601769911503,0.26928755215805594,-1,0.15306122448979592,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2755,3479.0,2755,245.0,23.489795918367342,0.2876388468061295,-1,0.08407079646017701,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2756,3681.0,2756,270.0,22.222222222222214,0.2845331547355867,-1,0.1020408163265306,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2757,4071.0,2757,297.0,21.11111111111111,0.28150992413373155,-1,0.1,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2758,4290.0,2758,339.0,19.371681415929203,0.26922878002512324,-1,0.1414141414141414,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2759,4698.0,2759,394.0,17.527918781725887,0.2642338938466969,-1,0.16224188790560473,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2760,4957.0,2760,441.0,16.55328798185941,0.2739509147078705,-1,0.11928934010152285,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2761,5079.0,2761,492.0,15.733739837398375,0.2762950701705452,-1,0.11564625850340135,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2762,5432.0,2762,547.0,15.051188299817186,0.2767482150234296,-1,0.11178861788617886,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2763,5521.0,2763,621.0,14.138486312399356,0.26923216173561915,-1,0.13528336380255945,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2764,5895.0,2764,714.0,13.166666666666664,0.26625637432258725,-1,0.1497584541062802,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2765,6017.0,2765,815.0,12.411042944785276,0.26789726822910553,-1,0.14145658263305322,0.0,0.0,50.0,0.025,6,17904.643916368484,1
2766,6121.0,2766,925.0,11.816216216216214,0.2687611633113107,-1,0.13496932515337426,0.0,0.0,50.0,0.025,6,17904.643916368484,1
