,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2734,2963.0,2734,96.0,19.33333333333333,-0.15846939378489533,-1,0.1411764705882353,0.0,0.011764705882352941,20.0,0.025,9,11779.34588456154,3
2735,3102.0,2735,104.0,18.76923076923077,-0.15758336685014762,-1,0.08333333333333333,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2736,3272.0,2736,117.0,17.145299145299145,-0.1594316521363943,-1,0.1346153846153846,0.0,0.009615384615384616,20.0,0.025,9,11779.34588456154,3
2737,3468.0,2737,131.0,16.206106870229007,-0.1584796808774434,-1,0.11965811965811965,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2738,3587.0,2738,145.0,15.544827586206894,-0.15851600147918285,-1,0.1068702290076336,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2739,4012.0,2739,168.0,14.029761904761903,-0.16132533450710598,-1,0.16551724137931034,0.0,0.006896551724137931,20.0,0.025,9,11779.34588456154,3
2740,4179.0,2740,185.0,13.648648648648653,-0.15954492800405615,-1,0.1011904761904762,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2741,4379.0,2741,207.0,13.091787439613526,-0.15902708758653167,-1,0.11891891891891893,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2742,4620.0,2742,238.0,12.256302521008402,-0.16154031236595773,-1,0.1497584541062802,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2743,4749.0,2743,264.0,11.840909090909092,-0.16152152023433747,-1,0.1134453781512605,0.0,0.004201680672268907,20.0,0.025,9,11779.34588456154,3
2744,5189.0,2744,312.0,10.865384615384617,-0.1651649510959225,-1,0.18181818181818185,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2745,5356.0,2745,350.0,10.577142857142855,-0.16427513977093414,-1,0.1217948717948718,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2746,5558.0,2746,389.0,10.416452442159382,-0.16092195304963,-1,0.11142857142857143,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2747,5764.0,2747,449.0,9.89086859688196,-0.1633611362284783,-1,0.15424164524421596,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2748,5898.0,2748,508.0,9.625984251968504,-0.16277702368018993,-1,0.13140311804008908,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2749,6277.0,2749,594.0,9.087542087542088,-0.16513815718822314,-1,0.16929133858267714,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2750,6427.0,2750,678.0,8.837758112094393,-0.16553729481676469,-1,0.1414141414141414,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2751,6603.0,2751,758.0,8.799472295514512,-0.16291759163998787,-1,0.11799410029498525,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2752,6738.0,2752,866.0,8.577367205542725,-0.16364429041659068,-1,0.1424802110817942,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2753,6794.0,2753,981.0,8.454638124362893,-0.16511136782317365,-1,0.13279445727482678,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2754,7039.0,2754,1141.0,8.128834355828221,-0.1673469298216533,-1,0.16309887869520898,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2755,7093.0,2755,1312.0,7.939024390243902,-0.16724802113240025,-1,0.14986853637160386,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2756,7118.0,2756,1465.0,8.005460750853242,-0.16474692632877505,-1,0.1166158536585366,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2757,7073.0,2757,1657.0,7.961979480989741,-0.16459355058073916,-1,0.1310580204778157,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2758,6904.0,2758,1868.0,7.949678800856531,-0.16718883341924926,-1,0.12733856366928184,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2759,6873.0,2759,2115.0,7.904491725768322,-0.16871044054579915,-1,0.1322269807280514,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2760,6709.0,2760,2368.0,7.953125,-0.16817057123718446,-1,0.11962174940898344,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2761,6536.0,2761,2550.0,8.314117647058824,-0.16574797398544722,-1,0.07685810810810811,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2762,6341.0,2762,2734.0,8.685442574981714,-0.1648523395964208,-1,0.07254901960784314,0.0,0.000392156862745098,20.0,0.025,9,11779.34588456154,3
2763,6088.0,2763,2964.0,8.906545209176787,-0.16633830992157073,-1,0.08814923189465984,0.0,0.004023408924652524,20.0,0.025,9,11779.34588456154,3
2764,5988.0,2764,3236.0,9.024103831891225,-0.16712228149753253,-1,0.097165991902834,0.0,0.005398110661268557,20.0,0.025,9,11779.34588456154,3
2765,5693.0,2765,3433.0,9.27002621613749,-0.16526273354543006,-1,0.07663782447466007,0.0,0.0157601977750309,20.0,0.025,9,11779.34588456154,3
2766,5463.0,2766,3553.0,9.62510554461019,-0.1633149161198813,-1,0.061462277891057376,0.0,0.026507427905621904,20.0,0.025,9,11779.34588456154,3
2767,5200.0,2767,3622.0,9.997791275538377,-0.1613688608413814,-1,0.05094286518435125,0.0,0.031522656909653814,20.0,0.025,9,11779.34588456154,3
2768,4905.0,2768,3762.0,10.056087187666137,-0.1617526166527545,-1,0.07205963556046384,0.0,0.03340695748205411,20.0,0.025,9,11779.34588456154,3
2769,4676.0,2769,3944.0,10.043610547667344,-0.16187221802766,-1,0.08293460925039872,0.0,0.03455608718766613,20.0,0.025,9,11779.34588456154,3
2770,4292.0,2770,4086.0,10.160058737151248,-0.16089634311601453,-1,0.06693711967545639,0.0,0.030933062880324543,20.0,0.025,9,11779.34588456154,3
2771,3976.0,2771,4172.0,10.35234899328859,-0.15838853013709084,-1,0.05751346059716104,0.0,0.036465981399902106,20.0,0.025,9,11779.34588456154,3
2772,3658.0,2772,4211.0,10.712182379482305,-0.15439579062479966,-1,0.03930968360498562,0.0,0.02996164908916587,20.0,0.025,9,11779.34588456154,3
2773,3317.0,2773,4282.0,10.966837926202713,-0.1529448177572527,-1,0.05200664925195917,0.0,0.035146046069817145,20.0,0.025,9,11779.34588456154,3
2774,3056.0,2774,4351.0,11.20225235578028,-0.15330379666762325,-1,0.05254553946753853,0.0,0.03643157403082672,20.0,0.025,9,11779.34588456154,3
2775,2726.0,2775,4392.0,11.456739526411658,-0.15386925582453054,-1,0.04665594116295105,0.0,0.0372328200413698,20.0,0.025,9,11779.34588456154,3
2776,2453.0,2776,4321.0,11.936357324693358,-0.1524581271611216,-1,0.028916211293260483,0.0,0.04508196721311476,20.0,0.025,9,11779.34588456154,3
2777,2232.0,2777,4238.0,12.415290231241153,-0.1512854433849057,-1,0.02591992594306873,0.0,0.04512844249016432,20.0,0.025,9,11779.34588456154,3
2778,1981.0,2778,4146.0,12.697298601061265,-0.15043344926481853,-1,0.03633789523360075,0.0,0.05804624823029731,20.0,0.025,9,11779.34588456154,3
2779,1844.0,2779,4003.0,13.039470397202098,-0.15132199729585682,-1,0.033767486734201636,0.0,0.06825856246985046,20.0,0.025,9,11779.34588456154,3
2780,1657.0,2780,3853.0,13.392161951725928,-0.15414065988180678,-1,0.03272545590806895,0.0,0.07019735198601049,20.0,0.025,9,11779.34588456154,3
2781,1494.0,2781,3656.0,13.852571115973742,-0.15445925699058635,-1,0.019724889696340515,0.0,0.07085388009343369,20.0,0.025,9,11779.34588456154,3
2782,1352.0,2782,3438.0,14.342931937172775,-0.15392066867874354,-1,0.01477024070021882,0.0,0.07439824945295405,20.0,0.025,9,11779.34588456154,3
2783,1212.0,2783,3186.0,14.748587570621467,-0.15441123727371606,-1,0.017161140197789408,0.0,0.09045956951716114,20.0,0.025,9,11779.34588456154,3
2784,1130.0,2784,2953.0,15.20623095157467,-0.15524860934891271,-1,0.018518518518518517,0.0,0.0916509730069052,20.0,0.025,9,11779.34588456154,3
2785,1017.0,2785,2717.0,15.432462274567538,-0.15628538226070365,-1,0.019641043007111413,0.0,0.09955976972570267,20.0,0.025,9,11779.34588456154,3
2786,948.0,2786,2504.0,16.050718849840255,-0.15558733949335646,-1,0.012513801987486198,0.0,0.09090909090909093,20.0,0.025,9,11779.34588456154,3
2787,874.0,2787,2299.0,16.55632883862549,-0.15633989739685514,-1,0.013977635782747605,0.0,0.09584664536741214,20.0,0.025,9,11779.34588456154,3
2788,787.0,2788,2089.0,17.140258496888467,-0.15733340520815853,-1,0.013919095258808177,0.0,0.10526315789473684,20.0,0.025,9,11779.34588456154,3
2789,733.0,2789,1912.0,17.81066945606695,-0.15801345739091732,-1,0.007659167065581619,0.0,0.09238870272857827,20.0,0.025,9,11779.34588456154,3
2790,684.0,2790,1708.0,18.27400468384075,-0.16036231554202818,-1,0.013598326359832637,0.0,0.1202928870292887,20.0,0.025,9,11779.34588456154,3
2791,653.0,2791,1534.0,19.092568448500653,-0.16009126605787272,-1,0.00351288056206089,0.0,0.1053864168618267,20.0,0.025,9,11779.34588456154,3
2792,654.0,2792,1354.0,19.828655834564255,-0.16084013028492533,-1,0.001955671447196871,0.0,0.11929595827900913,20.0,0.025,9,11779.34588456154,3
2793,644.0,2793,1179.0,20.619168787107718,-0.1644451033042429,-1,0.0051698670605613,0.0,0.1344165435745938,20.0,0.025,9,11779.34588456154,3
2794,651.0,2794,1022.0,21.52544031311155,-0.16656397754174154,-1,0.002544529262086514,0.0,0.13570822731128074,20.0,0.025,9,11779.34588456154,3
2795,645.0,2795,880.0,22.57727272727273,-0.16790610240488074,-1,0.0009784735812133072,0.0,0.13992172211350293,20.0,0.025,9,11779.34588456154,3
2796,649.0,2796,751.0,23.611185086551266,-0.16734347508342662,-1,0.002272727272727273,0.0,0.14886363636363634,20.0,0.025,9,11779.34588456154,3
2797,676.0,2797,622.0,24.491961414791003,-0.16673803929613154,-1,0.0,0.0,0.1717709720372836,20.0,0.025,9,11779.34588456154,3
2798,678.0,2798,535.0,25.58317757009345,-0.16938910145339311,-1,0.0,0.0,0.13987138263665594,20.0,0.025,9,11779.34588456154,3
2799,709.0,2799,464.0,26.96551724137931,-0.1708731776133932,-1,0.003738317757009346,0.0,0.13644859813084112,20.0,0.025,9,11779.34588456154,3
2800,830.0,2800,410.0,28.27560975609757,-0.17236645929677985,-1,0.004310344827586207,0.0,0.1206896551724138,20.0,0.025,9,11779.34588456154,3
2801,852.0,2801,355.0,29.861971830985908,-0.17373771241199004,-1,0.0024390243902439024,0.0,0.13658536585365855,20.0,0.025,9,11779.34588456154,3
2802,898.0,2802,314.0,31.649681528662423,-0.175110023810617,-1,0.0056338028169014105,0.0,0.12112676056338027,20.0,0.025,9,11779.34588456154,3
2803,910.0,2803,273.0,32.83882783882784,-0.1768354933024267,-1,0.006369426751592357,0.0,0.13694267515923567,20.0,0.025,9,11779.34588456154,3
2804,1015.0,2804,249.0,34.16867469879518,-0.1761479725499579,-1,0.014652014652014654,0.0,0.10256410256410256,20.0,0.025,9,11779.34588456154,3
2805,1045.0,2805,230.0,34.573913043478264,-0.17723460175927194,-1,0.02008032128514056,0.0,0.0963855421686747,20.0,0.025,9,11779.34588456154,3
2806,1091.0,2806,208.0,35.379807692307686,-0.17835971680132026,-1,0.017391304347826087,0.0,0.11304347826086955,20.0,0.025,9,11779.34588456154,3
2807,1152.0,2807,195.0,36.635897435897434,-0.1708380794190149,-1,0.009615384615384616,0.0,0.07211538461538461,20.0,0.025,9,11779.34588456154,3
2808,1181.0,2808,188.0,36.877659574468076,-0.1733866639790838,-1,0.02564102564102564,0.0,0.061538461538461535,20.0,0.025,9,11779.34588456154,3
2809,1346.0,2809,185.0,36.62702702702703,-0.1755025792782229,-1,0.03723404255319149,0.0,0.05319148936170213,20.0,0.025,9,11779.34588456154,3
2810,1410.0,2810,184.0,36.51086956521739,-0.17515425485468314,-1,0.027027027027027032,0.0,0.032432432432432434,20.0,0.025,9,11779.34588456154,3
2811,1485.0,2811,182.0,35.615384615384606,-0.17208120722100448,-1,0.03804347826086957,0.0,0.04891304347826087,20.0,0.025,9,11779.34588456154,3
2812,1587.0,2812,190.0,34.689473684210526,-0.17330155203956088,-1,0.054945054945054944,0.0,0.01098901098901099,20.0,0.025,9,11779.34588456154,3
2813,1623.0,2813,199.0,32.859296482412056,-0.17604987174188735,-1,0.07368421052631577,0.0,0.02631578947368421,20.0,0.025,9,11779.34588456154,3
2814,1841.0,2814,204.0,32.72549019607843,-0.17419504890500506,-1,0.035175879396984924,0.0,0.010050251256281407,20.0,0.025,9,11779.34588456154,3
2815,1936.0,2815,213.0,32.30046948356807,-0.17301841608564705,-1,0.04411764705882353,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2816,2036.0,2816,224.0,31.25892857142857,-0.1703640082144624,-1,0.06572769953051644,0.0,0.014084507042253518,20.0,0.025,9,11779.34588456154,3
2817,2194.0,2817,246.0,29.18292682926829,-0.1728159993290327,-1,0.10267857142857142,0.0,0.004464285714285714,20.0,0.025,9,11779.34588456154,3
2818,2243.0,2818,280.0,26.40714285714286,-0.17591185368444348,-1,0.14227642276422764,0.0,0.0040650406504065045,20.0,0.025,9,11779.34588456154,3
2819,2523.0,2819,297.0,25.643097643097644,-0.17502099430064846,-1,0.07142857142857142,0.0,0.010714285714285714,20.0,0.025,9,11779.34588456154,3
2820,2639.0,2820,323.0,24.4984520123839,-0.17468078060796546,-1,0.08754208754208755,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2821,2751.0,2821,343.0,23.897959183673468,-0.17277366571373934,-1,0.06501547987616099,0.0,0.0030959752321981426,20.0,0.025,9,11779.34588456154,3
2822,2920.0,2822,383.0,22.201044386422968,-0.17534437164908684,-1,0.11953352769679305,0.0,0.002915451895043732,20.0,0.025,9,11779.34588456154,3
2823,2960.0,2823,443.0,20.058690744920995,-0.17626457892697414,-1,0.1566579634464752,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2824,3273.0,2824,476.0,19.59873949579832,-0.17435378262409687,-1,0.0744920993227991,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2825,3394.0,2825,524.0,18.711832061068694,-0.17603470795731507,-1,0.10084033613445376,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2826,3504.0,2826,586.0,17.62627986348123,-0.17718726355290626,-1,0.1183206106870229,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2827,3669.0,2827,656.0,16.638719512195124,-0.17725073832386173,-1,0.11945392491467575,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2828,3693.0,2828,745.0,15.531543624161074,-0.1761866173202558,-1,0.13567073170731708,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2829,3944.0,2829,828.0,14.874396135265698,-0.17362703649554126,-1,0.11140939597315436,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2830,3990.0,2830,922.0,14.255965292841651,-0.17531762812221222,-1,0.11352657004830916,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2831,4053.0,2831,1009.0,13.935579781962339,-0.17599644504913242,-1,0.09544468546637744,0.0,0.0010845986984815619,20.0,0.025,9,11779.34588456154,3
2832,4191.0,2832,1124.0,13.407473309608536,-0.17616063160912454,-1,0.11397423191278495,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2833,4143.0,2833,1253.0,12.924181963288104,-0.17607626218588976,-1,0.11476868327402134,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2834,4262.0,2834,1408.0,12.391335227272727,-0.17706858877369236,-1,0.12370311252992815,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2835,4210.0,2835,1554.0,12.133204633204631,-0.17672963353818733,-1,0.10369318181818182,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2836,4126.0,2836,1698.0,12.019434628975265,-0.1769451010733357,-1,0.09266409266409266,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2837,4073.0,2837,1816.0,12.173458149779735,-0.17745903941958602,-1,0.06949352179034157,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2838,3876.0,2838,1971.0,12.137493658041606,-0.17779275214638318,-1,0.08535242290748897,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2839,3851.0,2839,2134.0,12.116213683223991,-0.17879404089322612,-1,0.0837138508371385,0.0,0.0010147133434804667,20.0,0.025,9,11779.34588456154,3
2840,3772.0,2840,2294.0,12.20139494333043,-0.17899508386112126,-1,0.07497656982193064,0.0,0.0,20.0,0.025,9,11779.34588456154,3
2841,3515.0,2841,2444.0,12.366612111292962,-0.17830522363842422,-1,0.06800348735832606,0.0,0.002615518744551003,20.0,0.025,9,11779.34588456154,3
2842,3400.0,2842,2561.0,12.672003123779776,-0.17853054731253726,-1,0.052782324058919805,0.0,0.004909983633387889,20.0,0.025,9,11779.34588456154,3
2843,3160.0,2843,2668.0,13.029610194902553,-0.17738874214575395,-1,0.04646622413119875,0.0,0.004685669660288949,20.0,0.025,9,11779.34588456154,3
2844,3036.0,2844,2786.0,13.220746590093324,-0.17702537944093094,-1,0.05434782608695652,0.0,0.010119940029985008,20.0,0.025,9,11779.34588456154,3
2845,2808.0,2845,2893.0,13.455582440373313,-0.17715521410645094,-1,0.05384063173007897,0.0,0.015434314429289303,20.0,0.025,9,11779.34588456154,3
2846,2574.0,2846,2939.0,13.690711126233413,-0.17751989985040306,-1,0.04078810922917387,0.0,0.024887659868648455,20.0,0.025,9,11779.34588456154,3
2847,2428.0,2847,2944.0,14.062160326086955,-0.17777930099095118,-1,0.033684926845865944,0.0,0.03198366791425655,20.0,0.025,9,11779.34588456154,3
2848,2244.0,2848,2936.0,14.4850136239782,-0.1775923767577003,-1,0.03091032608695652,0.0,0.033627717391304345,20.0,0.025,9,11779.34588456154,3
2849,2107.0,2849,2937.0,14.83043922369765,-0.1776365903331219,-1,0.0340599455040872,0.0,0.03371934604904632,20.0,0.025,9,11779.34588456154,3
2850,1950.0,2850,2910.0,15.201030927835047,-0.17739576118934294,-1,0.0299625468164794,0.0,0.03915560095335376,20.0,0.025,9,11779.34588456154,3
2851,1805.0,2851,2863.0,15.531260915123994,-0.17671607775029585,-1,0.02852233676975945,0.0,0.044673539518900345,20.0,0.025,9,11779.34588456154,3
2852,1704.0,2852,2792.0,15.856017191977074,-0.17587153338399653,-1,0.02444987775061125,0.0,0.04924903946908837,20.0,0.025,9,11779.34588456154,3
2853,1575.0,2853,2700.0,16.15962962962963,-0.1770486944685303,-1,0.024355300859598854,0.0,0.05730659025787966,20.0,0.025,9,11779.34588456154,3
2854,1486.0,2854,2602.0,16.524596464258266,-0.17814893901346027,-1,0.027777777777777776,0.0,0.06407407407407407,20.0,0.025,9,11779.34588456154,3
2855,1365.0,2855,2483.0,16.898912605718888,-0.1818665342046335,-1,0.02421214450422752,0.0,0.06994619523443504,20.0,0.025,9,11779.34588456154,3
2856,1256.0,2856,2351.0,17.284985112717994,-0.1840121583830832,-1,0.01973419250906162,0.0,0.07289569069673782,20.0,0.025,9,11779.34588456154,3
2857,1197.0,2857,2199.0,17.697589813551613,-0.18532045775209335,-1,0.01658868566567418,0.0,0.08124202467035305,20.0,0.025,9,11779.34588456154,3
2858,1112.0,2858,2072.0,17.92712355212355,-0.18775542396691056,-1,0.021828103683492497,0.0,0.07958162801273308,20.0,0.025,9,11779.34588456154,3
2859,1030.0,2859,1949.0,18.300153925089788,-0.18997223236234945,-1,0.015926640926640926,0.0,0.07528957528957529,20.0,0.025,9,11779.34588456154,3
2860,982.0,2860,1828.0,18.61706783369803,-0.19100488328216167,-1,0.017444843509492047,0.0,0.07952796305797845,20.0,0.025,9,11779.34588456154,3
2861,943.0,2861,1730.0,18.81965317919075,-0.1923237871328984,-1,0.0175054704595186,0.0,0.0711159737417943,20.0,0.025,9,11779.34588456154,3
2862,885.0,2862,1620.0,19.090740740740745,-0.19372824152621687,-1,0.01445086705202312,0.0,0.07803468208092486,20.0,0.025,9,11779.34588456154,3
2863,849.0,2863,1494.0,19.532797858099066,-0.19433314903326185,-1,0.011728395061728396,0.0,0.08950617283950618,20.0,0.025,9,11779.34588456154,3
2864,811.0,2864,1385.0,19.8072202166065,-0.1963092771322995,-1,0.009370816599732264,0.0,0.0823293172690763,20.0,0.025,9,11779.34588456154,3
2865,801.0,2865,1282.0,20.247269890795632,-0.19702146087385247,-1,0.012996389891696752,0.0,0.08736462093862818,20.0,0.025,9,11779.34588456154,3
2866,778.0,2866,1182.0,20.781725888324875,-0.1982190257660164,-1,0.00702028081123245,0.0,0.08502340093603744,20.0,0.025,9,11779.34588456154,3
2867,761.0,2867,1082.0,21.508317929759702,-0.19802711596438466,-1,0.007614213197969543,0.0,0.0922165820642978,20.0,0.025,9,11779.34588456154,3
2868,756.0,2868,994.0,22.366197183098592,-0.19840979890501687,-1,0.004621072088724585,0.0,0.08595194085027727,20.0,0.025,9,11779.34588456154,3
2869,760.0,2869,917.0,22.729552889858237,-0.19992363693002668,-1,0.0060362173038229355,0.0,0.08350100603621731,20.0,0.025,9,11779.34588456154,3
2870,783.0,2870,839.0,23.642431466030988,-0.19910968437617504,-1,0.004362050163576881,0.0,0.08942202835332606,20.0,0.025,9,11779.34588456154,3
2871,794.0,2871,764.0,24.171465968586393,-0.1978431181537396,-1,0.0059594755661501785,0.0,0.09535160905840286,20.0,0.025,9,11779.34588456154,3
2872,822.0,2872,677.0,25.029542097488928,-0.1990919076936309,-1,0.0013089005235602095,0.0,0.11518324607329845,20.0,0.025,9,11779.34588456154,3
2873,861.0,2873,606.0,25.96864686468647,-0.19977981332486186,-1,0.0014771048744460858,0.0,0.10635155096011817,20.0,0.025,9,11779.34588456154,3
2874,899.0,2874,537.0,26.91620111731844,-0.19984377769756584,-1,0.0,0.0,0.11386138613861388,20.0,0.025,9,11779.34588456154,3
2875,970.0,2875,476.0,28.214285714285715,-0.1985845645816912,-1,0.0,0.0,0.11359404096834265,20.0,0.025,9,11779.34588456154,3
2876,1026.0,2876,419.0,29.83054892601432,-0.19865829900980134,-1,0.004201680672268907,0.0,0.12394957983193278,20.0,0.025,9,11779.34588456154,3
2877,1086.0,2877,359.0,30.579387186629525,-0.19300355709866812,-1,0.00954653937947494,0.0,0.15274463007159905,20.0,0.025,9,11779.34588456154,3
2878,1145.0,2878,320.0,31.334375,-0.1925813023264572,-1,0.013927576601671307,0.0,0.12256267409470753,20.0,0.025,9,11779.34588456154,3
2879,1201.0,2879,284.0,32.102112676056336,-0.1899421837339731,-1,0.0125,0.0,0.125,20.0,0.025,9,11779.34588456154,3
