,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2423,1324.0,2423,419.0,41.58472553699285,0.6573872056572769,-1,0.02669902912621359,0.0,0.009708737864077669,2.0,0.025,1,1282.7182404994965,2
2424,1335.0,2424,425.0,40.93176470588235,0.6542083753053235,-1,0.031026252983293555,0.0,0.016706443914081142,2.0,0.025,1,1282.7182404994965,2
2425,1340.0,2425,433.0,39.93764434180139,0.6524652395784768,-1,0.035294117647058816,0.0,0.01647058823529412,2.0,0.025,1,1282.7182404994965,2
2426,1330.0,2426,441.0,39.63945578231292,0.656142442867024,-1,0.02771362586605081,0.0,0.009237875288683604,2.0,0.025,1,1282.7182404994965,2
2427,1339.0,2427,451.0,38.90022172949002,0.6475665531277192,-1,0.045351473922902494,0.0,0.022675736961451247,2.0,0.025,1,1282.7182404994965,2
2428,1328.0,2428,465.0,38.2258064516129,0.6527224674811776,-1,0.04212860310421286,0.0,0.011086474501108648,2.0,0.025,1,1282.7182404994965,2
2429,1331.0,2429,463.0,38.16414686825053,0.6692257950352701,-1,0.015053763440860216,0.0,0.01935483870967742,2.0,0.025,1,1282.7182404994965,2
2430,1314.0,2430,468.0,38.115384615384606,0.6548413192959239,-1,0.034557235421166316,0.0,0.02375809935205184,2.0,0.025,1,1282.7182404994965,2
2431,1303.0,2431,476.0,37.59243697478992,0.6542052695284951,-1,0.038461538461538464,0.0,0.021367521367521368,2.0,0.025,1,1282.7182404994965,2
2432,1298.0,2432,492.0,36.80691056910569,0.6516235562812138,-1,0.046218487394957986,0.0,0.012605042016806723,2.0,0.025,1,1282.7182404994965,2
2433,1284.0,2433,508.0,36.02952755905512,0.6527922676056082,-1,0.0467479674796748,0.0,0.014227642276422762,2.0,0.025,1,1282.7182404994965,2
2434,1269.0,2434,517.0,35.69245647969052,0.6668075916280359,-1,0.02952755905511812,0.0,0.011811023622047244,2.0,0.025,1,1282.7182404994965,2
2435,1261.0,2435,527.0,34.905123339658445,0.6542177669046831,-1,0.0483558994197292,0.0,0.029013539651837526,2.0,0.025,1,1282.7182404994965,2
2436,1229.0,2436,533.0,34.46341463414634,0.6715899956184301,-1,0.028462998102466795,0.0,0.017077798861480076,2.0,0.025,1,1282.7182404994965,2
2437,1213.0,2437,538.0,34.69330855018588,0.6754093237324434,-1,0.024390243902439025,0.0,0.0150093808630394,2.0,0.025,1,1282.7182404994965,2
2438,1190.0,2438,548.0,34.470802919708035,0.6694658300097055,-1,0.03717472118959108,0.0,0.01858736059479554,2.0,0.025,1,1282.7182404994965,2
2439,1188.0,2439,537.0,34.808193668528865,0.6820042250196926,-1,0.01824817518248175,0.0,0.03832116788321168,2.0,0.025,1,1282.7182404994965,2
2440,1286.0,2440,548.0,34.496350364963504,0.6714655870318889,-1,0.035381750465549346,0.0,0.0148975791433892,2.0,0.025,1,1282.7182404994965,2
2441,1276.0,2441,540.0,35.10925925925926,0.6877664848565677,-1,0.010948905109489052,0.0,0.025547445255474453,2.0,0.025,1,1282.7182404994965,2
2442,1274.0,2442,534.0,35.528089887640455,0.6782754231981748,-1,0.022222222222222227,0.0,0.03333333333333333,2.0,0.025,1,1282.7182404994965,2
2443,1261.0,2443,534.0,35.26404494382023,0.6738371563709613,-1,0.02621722846441948,0.0,0.02621722846441948,2.0,0.025,1,1282.7182404994965,2
2444,1272.0,2444,531.0,35.836158192090394,0.6805578164811649,-1,0.01310861423220974,0.0,0.018726591760299626,2.0,0.025,1,1282.7182404994965,2
2445,1274.0,2445,522.0,36.383141762452105,0.6726237679858844,-1,0.024482109227871945,0.0,0.041431261770244816,2.0,0.025,1,1282.7182404994965,2
2446,1263.0,2446,499.0,37.13827655310621,0.6793529832673575,-1,0.00957854406130268,0.0,0.05363984674329502,2.0,0.025,1,1282.7182404994965,2
2447,1274.0,2447,495.0,36.2969696969697,0.6636386381277628,-1,0.030060120240480964,0.0,0.03807615230460922,2.0,0.025,1,1282.7182404994965,2
2448,1273.0,2448,495.0,36.157575757575756,0.6608738680811301,-1,0.032323232323232316,0.0,0.032323232323232316,2.0,0.025,1,1282.7182404994965,2
2449,1264.0,2449,492.0,36.13008130081301,0.6609300723021684,-1,0.02828282828282828,0.0,0.034343434343434336,2.0,0.025,1,1282.7182404994965,2
2450,1263.0,2450,497.0,36.06237424547285,0.6568948442393736,-1,0.032520325203252036,0.0,0.022357723577235773,2.0,0.025,1,1282.7182404994965,2
2451,1248.0,2451,488.0,36.09631147540984,0.6605440189950771,-1,0.02414486921529175,0.0,0.04225352112676056,2.0,0.025,1,1282.7182404994965,2
2452,1247.0,2452,484.0,36.33884297520661,0.6593739559138685,-1,0.02868852459016393,0.0,0.036885245901639344,2.0,0.025,1,1282.7182404994965,2
2453,1236.0,2453,487.0,36.01026694045174,0.6593121875347002,-1,0.02685950413223141,0.0,0.02066115702479339,2.0,0.025,1,1282.7182404994965,2
2454,1234.0,2454,484.0,36.32231404958678,0.6670684723990404,-1,0.012320328542094456,0.0,0.018480492813141684,2.0,0.025,1,1282.7182404994965,2
2455,1223.0,2455,488.0,35.53073770491803,0.6496882292305369,-1,0.033057851239669415,0.0,0.02479338842975207,2.0,0.025,1,1282.7182404994965,2
2456,1205.0,2456,491.0,35.60896130346232,0.6531527183538881,-1,0.02254098360655737,0.0,0.016393442622950817,2.0,0.025,1,1282.7182404994965,2
2457,1212.0,2457,488.0,35.97745901639344,0.6590650979886411,-1,0.016293279022403257,0.0,0.022403258655804482,2.0,0.025,1,1282.7182404994965,2
2458,1201.0,2458,486.0,36.18518518518517,0.6566168309681696,-1,0.02254098360655737,0.0,0.02663934426229508,2.0,0.025,1,1282.7182404994965,2
2459,1204.0,2459,488.0,36.74590163934426,0.6570767064984017,-1,0.0205761316872428,0.0,0.01646090534979424,2.0,0.025,1,1282.7182404994965,2
2460,1202.0,2460,483.0,37.200828157349896,0.6551704546971908,-1,0.024590163934426236,0.0,0.03483606557377049,2.0,0.025,1,1282.7182404994965,2
2461,1192.0,2461,482.0,37.21784232365145,0.6550574377364918,-1,0.022774327122153208,0.0,0.024844720496894408,2.0,0.025,1,1282.7182404994965,2
2462,1196.0,2462,476.0,37.87605042016807,0.6655611268939333,-1,0.010373443983402493,0.0,0.022821576763485483,2.0,0.025,1,1282.7182404994965,2
2463,1189.0,2463,471.0,38.225053078556265,0.6612993495965525,-1,0.018907563025210083,0.0,0.029411764705882363,2.0,0.025,1,1282.7182404994965,2
2464,1194.0,2464,467.0,38.41113490364025,0.6673938762409711,-1,0.012738853503184714,0.0,0.021231422505307854,2.0,0.025,1,1282.7182404994965,2
2465,1185.0,2465,466.0,38.828326180257505,0.6584219432556239,-1,0.0278372591006424,0.0,0.029978586723768737,2.0,0.025,1,1282.7182404994965,2
2466,1176.0,2466,465.0,39.303225806451614,0.6636328514513049,-1,0.02360515021459228,0.0,0.02575107296137339,2.0,0.025,1,1282.7182404994965,2
2467,1173.0,2467,455.0,39.903296703296704,0.6668105587916201,-1,0.023655913978494626,0.0,0.045161290322580636,2.0,0.025,1,1282.7182404994965,2
2468,1169.0,2468,454.0,39.993392070484575,0.6654823974396548,-1,0.026373626373626374,0.0,0.028571428571428567,2.0,0.025,1,1282.7182404994965,2
2469,1164.0,2469,453.0,40.18322295805739,0.6672993507003139,-1,0.024229074889867842,0.0,0.02643171806167401,2.0,0.025,1,1282.7182404994965,2
2470,1166.0,2470,455.0,40.628571428571426,0.670170538073236,-1,0.024282560706401758,0.0,0.019867549668874173,2.0,0.025,1,1282.7182404994965,2
2471,1156.0,2471,441.0,40.64172335600907,0.684353937160213,-1,0.01098901098901099,0.0,0.04175824175824176,2.0,0.025,1,1282.7182404994965,2
2472,1165.0,2472,437.0,40.95652173913044,0.6827592559538743,-1,0.011337868480725623,0.0,0.020408163265306117,2.0,0.025,1,1282.7182404994965,2
2473,1155.0,2473,445.0,40.63370786516854,0.6652439970117437,-1,0.03661327231121282,0.0,0.01830663615560641,2.0,0.025,1,1282.7182404994965,2
2474,1159.0,2474,442.0,41.321266968325794,0.6789131482214812,-1,0.013483146067415729,0.0,0.0202247191011236,2.0,0.025,1,1282.7182404994965,2
2475,1153.0,2475,440.0,41.62272727272728,0.6750555395273161,-1,0.020361990950226245,0.0,0.024886877828054297,2.0,0.025,1,1282.7182404994965,2
2476,1145.0,2476,442.0,41.7918552036199,0.6770196485406486,-1,0.01818181818181818,0.0,0.013636363636363636,2.0,0.025,1,1282.7182404994965,2
2477,1154.0,2477,436.0,41.92660550458715,0.6829731927848453,-1,0.011312217194570135,0.0,0.024886877828054297,2.0,0.025,1,1282.7182404994965,2
2478,1151.0,2478,434.0,41.903225806451616,0.6737987095460258,-1,0.027522935779816515,0.0,0.03211009174311927,2.0,0.025,1,1282.7182404994965,2
2479,1150.0,2479,431.0,41.95823665893271,0.6797101757459928,-1,0.018433179723502304,0.0,0.02534562211981567,2.0,0.025,1,1282.7182404994965,2
2480,1248.0,2480,428.0,41.901869158878505,0.6836259558703307,-1,0.016241299303944315,0.0,0.023201856148491882,2.0,0.025,1,1282.7182404994965,2
2481,1250.0,2481,426.0,42.48122065727699,0.689522570505376,-1,0.009345794392523364,0.0,0.014018691588785048,2.0,0.025,1,1282.7182404994965,2
2482,1267.0,2482,428.0,42.80841121495328,0.6844824119605992,-1,0.01877934272300469,0.0,0.014084507042253518,2.0,0.025,1,1282.7182404994965,2
2483,1255.0,2483,430.0,42.49302325581395,0.680083755340213,-1,0.02336448598130841,0.0,0.018691588785046728,2.0,0.025,1,1282.7182404994965,2
2484,1274.0,2484,425.0,42.216470588235296,0.6862548514637167,-1,0.01627906976744186,0.0,0.027906976744186046,2.0,0.025,1,1282.7182404994965,2
2485,1273.0,2485,422.0,42.60189573459716,0.6799340127980064,-1,0.02117647058823529,0.0,0.028235294117647063,2.0,0.025,1,1282.7182404994965,2
2486,1268.0,2486,416.0,42.959134615384606,0.6875436692664714,-1,0.014218009478672985,0.0,0.02843601895734597,2.0,0.025,1,1282.7182404994965,2
2487,1270.0,2487,421.0,42.49881235154394,0.6712357912996586,-1,0.03125,0.0,0.019230769230769232,2.0,0.025,1,1282.7182404994965,2
2488,1264.0,2488,421.0,42.35391923990499,0.6778474211182005,-1,0.021377672209026127,0.0,0.021377672209026127,2.0,0.025,1,1282.7182404994965,2
2489,1284.0,2489,419.0,42.4964200477327,0.6823635625749025,-1,0.019002375296912115,0.0,0.023752969121140145,2.0,0.025,1,1282.7182404994965,2
2490,1281.0,2490,423.0,42.40189125295508,0.6810926786595844,-1,0.02386634844868735,0.0,0.014319809069212413,2.0,0.025,1,1282.7182404994965,2
2491,1283.0,2491,427.0,42.42622950819672,0.6811889603628968,-1,0.018912529550827426,0.0,0.009456264775413713,2.0,0.025,1,1282.7182404994965,2
2492,1293.0,2492,431.0,42.46867749419953,0.6797563267373812,-1,0.01873536299765808,0.0,0.00936768149882904,2.0,0.025,1,1282.7182404994965,2
2493,1286.0,2493,433.0,42.08083140877598,0.6754563764588868,-1,0.025522041763341063,0.0,0.02088167053364269,2.0,0.025,1,1282.7182404994965,2
2494,1298.0,2494,441.0,41.913832199546476,0.6742327998633599,-1,0.02771362586605081,0.0,0.009237875288683604,2.0,0.025,1,1282.7182404994965,2
2495,1291.0,2495,445.0,41.88988764044944,0.6735482139362209,-1,0.024943310657596373,0.0,0.015873015873015872,2.0,0.025,1,1282.7182404994965,2
2496,1285.0,2496,455.0,41.276923076923076,0.6614042454800093,-1,0.04044943820224719,0.0,0.017977528089887642,2.0,0.025,1,1282.7182404994965,2
2497,1302.0,2497,457.0,40.49234135667396,0.6674204585547788,-1,0.024175824175824177,0.0,0.019780219780219783,2.0,0.025,1,1282.7182404994965,2
2498,1299.0,2498,465.0,40.00645161290323,0.6603733254239714,-1,0.03063457330415755,0.0,0.01312910284463895,2.0,0.025,1,1282.7182404994965,2
2499,1311.0,2499,469.0,39.79957356076759,0.6656506949706071,-1,0.023655913978494626,0.0,0.015053763440860216,2.0,0.025,1,1282.7182404994965,2
2500,1297.0,2500,470.0,39.668085106382975,0.6584699136844688,-1,0.031982942430703626,0.0,0.02985074626865672,2.0,0.025,1,1282.7182404994965,2
2501,1287.0,2501,483.0,39.13250517598344,0.6526215709251942,-1,0.03829787234042553,0.0,0.010638297872340424,2.0,0.025,1,1282.7182404994965,2
2502,1297.0,2502,487.0,39.3223819301848,0.6587582952602585,-1,0.020703933747412008,0.0,0.012422360248447204,2.0,0.025,1,1282.7182404994965,2
2503,1291.0,2503,501.0,38.870259481037934,0.6464279993143986,-1,0.03490759753593429,0.0,0.006160164271047228,2.0,0.025,1,1282.7182404994965,2
2504,1289.0,2504,496.0,38.935483870967744,0.6553953695821593,-1,0.017964071856287425,0.0,0.0279441117764471,2.0,0.025,1,1282.7182404994965,2
2505,1280.0,2505,511.0,37.69080234833661,0.6359914811517596,-1,0.046370967741935484,0.0,0.016129032258064516,2.0,0.025,1,1282.7182404994965,2
2506,1266.0,2506,527.0,36.853889943074,0.6281722007336983,-1,0.04892367906066536,0.0,0.017612524461839533,2.0,0.025,1,1282.7182404994965,2
2507,1260.0,2507,531.0,36.49152542372882,0.6307651065904164,-1,0.03225806451612903,0.0,0.02466793168880456,2.0,0.025,1,1282.7182404994965,2
2508,1234.0,2508,533.0,36.59287054409005,0.6357386708474949,-1,0.024482109227871945,0.0,0.020715630885122408,2.0,0.025,1,1282.7182404994965,2
2509,1218.0,2509,537.0,36.5437616387337,0.6360906803400821,-1,0.0225140712945591,0.0,0.0150093808630394,2.0,0.025,1,1282.7182404994965,2
2510,1201.0,2510,538.0,36.50743494423792,0.6330063139699357,-1,0.0223463687150838,0.0,0.020484171322160148,2.0,0.025,1,1282.7182404994965,2
2511,1184.0,2511,541.0,36.31792975970425,0.6326480939638346,-1,0.02044609665427509,0.0,0.01486988847583643,2.0,0.025,1,1282.7182404994965,2
2512,1186.0,2512,536.0,37.05037313432836,0.6388683686804285,-1,0.0073937153419593345,0.0,0.0166358595194085,2.0,0.025,1,1282.7182404994965,2
2513,1176.0,2513,539.0,37.03339517625232,0.6288572286663928,-1,0.02052238805970149,0.0,0.01492537313432836,2.0,0.025,1,1282.7182404994965,2
2514,1174.0,2514,538.0,37.4014869888476,0.6318670617097787,-1,0.020408163265306117,0.0,0.02226345083487941,2.0,0.025,1,1282.7182404994965,2
2515,1166.0,2515,540.0,37.74629629629629,0.6307539915325749,-1,0.02044609665427509,0.0,0.016728624535315983,2.0,0.025,1,1282.7182404994965,2
2516,1150.0,2516,536.0,37.62126865671642,0.6330459793418832,-1,0.022222222222222227,0.0,0.02962962962962963,2.0,0.025,1,1282.7182404994965,2
2517,1145.0,2517,528.0,38.31439393939394,0.6379658671292802,-1,0.016791044776119403,0.0,0.03171641791044776,2.0,0.025,1,1282.7182404994965,2
2518,1136.0,2518,515.0,39.12621359223301,0.6445152166431941,-1,0.00946969696969697,0.0,0.03409090909090909,2.0,0.025,1,1282.7182404994965,2
2519,1139.0,2519,500.0,39.246,0.6482956936932366,-1,0.009708737864077669,0.0,0.03883495145631068,2.0,0.025,1,1282.7182404994965,2
2520,1238.0,2520,501.0,39.51497005988024,0.6393017349707719,-1,0.026,0.0,0.024,2.0,0.025,1,1282.7182404994965,2
2521,1233.0,2521,488.0,40.622950819672134,0.6532608496180903,-1,0.007984031936127744,0.0,0.033932135728542916,2.0,0.025,1,1282.7182404994965,2
2522,1241.0,2522,476.0,40.92226890756302,0.6474459506867563,-1,0.020491803278688527,0.0,0.04508196721311476,2.0,0.025,1,1282.7182404994965,2
2523,1229.0,2523,462.0,41.54761904761904,0.6560753512309876,-1,0.014705882352941175,0.0,0.04411764705882353,2.0,0.025,1,1282.7182404994965,2
2524,1256.0,2524,446.0,41.928251121076244,0.6635655283087648,-1,0.004329004329004329,0.0,0.03896103896103896,2.0,0.025,1,1282.7182404994965,2
2525,1260.0,2525,441.0,41.498866213151935,0.6564223662620011,-1,0.017937219730941704,0.0,0.02914798206278027,2.0,0.025,1,1282.7182404994965,2
2526,1249.0,2526,435.0,42.4712643678161,0.661980141685134,-1,0.011337868480725623,0.0,0.024943310657596373,2.0,0.025,1,1282.7182404994965,2
2527,1259.0,2527,423.0,42.84160756501182,0.6625249081893755,-1,0.009195402298850576,0.0,0.0367816091954023,2.0,0.025,1,1282.7182404994965,2
2528,1250.0,2528,424.0,43.26179245283019,0.6589383234588938,-1,0.018912529550827426,0.0,0.016548463356974,2.0,0.025,1,1282.7182404994965,2
2529,1275.0,2529,426.0,42.931924882629104,0.6533048152705945,-1,0.02830188679245283,0.0,0.02358490566037736,2.0,0.025,1,1282.7182404994965,2
2530,1275.0,2530,422.0,42.80805687203792,0.6578501140305769,-1,0.023474178403755867,0.0,0.03286384976525822,2.0,0.025,1,1282.7182404994965,2
2531,1269.0,2531,422.0,42.639810426540286,0.6613659549456518,-1,0.018957345971563986,0.0,0.018957345971563986,2.0,0.025,1,1282.7182404994965,2
2532,1268.0,2532,422.0,43.14928909952607,0.6629921918314168,-1,0.018957345971563986,0.0,0.018957345971563986,2.0,0.025,1,1282.7182404994965,2
2533,1265.0,2533,411.0,43.74209245742093,0.6672341892130442,-1,0.011848341232227487,0.0,0.03791469194312797,2.0,0.025,1,1282.7182404994965,2
2534,1282.0,2534,400.0,43.615,0.6641182642689255,-1,0.0145985401459854,0.0,0.0413625304136253,2.0,0.025,1,1282.7182404994965,2
2535,1283.0,2535,397.0,43.98740554156171,0.6671766906000308,-1,0.01,0.0,0.0175,2.0,0.025,1,1282.7182404994965,2
2536,1276.0,2536,395.0,44.42278481012658,0.662608523636014,-1,0.017632241813602016,0.0,0.022670025188916875,2.0,0.025,1,1282.7182404994965,2
2537,1292.0,2537,399.0,44.273182957393466,0.6576956911076794,-1,0.030379746835443037,0.0,0.020253164556962026,2.0,0.025,1,1282.7182404994965,2
2538,1286.0,2538,404.0,43.80445544554457,0.6600874503144213,-1,0.03258145363408521,0.0,0.02005012531328321,2.0,0.025,1,1282.7182404994965,2
2539,1304.0,2539,404.0,43.371287128712865,0.6654879691380367,-1,0.02475247524752476,0.0,0.02475247524752476,2.0,0.025,1,1282.7182404994965,2
2540,1306.0,2540,413.0,42.74818401937046,0.6579284543582741,-1,0.03712871287128714,0.0,0.01485148514851485,2.0,0.025,1,1282.7182404994965,2
2541,1307.0,2541,409.0,43.056234718826396,0.6699936413149311,-1,0.014527845036319613,0.0,0.024213075060532687,2.0,0.025,1,1282.7182404994965,2
2542,1312.0,2542,419.0,42.48210023866349,0.654800502351016,-1,0.03667481662591687,0.0,0.012224938875305624,2.0,0.025,1,1282.7182404994965,2
2543,1310.0,2543,430.0,41.7,0.6510951309122259,-1,0.0477326968973747,0.0,0.021479713603818614,2.0,0.025,1,1282.7182404994965,2
2544,1328.0,2544,433.0,41.73210161662818,0.6707299480203672,-1,0.02558139534883721,0.0,0.018604651162790697,2.0,0.025,1,1282.7182404994965,2
2545,1320.0,2545,445.0,41.321348314606745,0.6665310334563499,-1,0.03464203233256352,0.0,0.006928406466512702,2.0,0.025,1,1282.7182404994965,2
2546,1305.0,2546,449.0,40.948775055679285,0.6717086639544391,-1,0.026966292134831458,0.0,0.017977528089887642,2.0,0.025,1,1282.7182404994965,2
2547,1291.0,2547,465.0,39.8752688172043,0.6574591269926436,-1,0.05122494432071269,0.0,0.0155902004454343,2.0,0.025,1,1282.7182404994965,2
2548,1282.0,2548,486.0,38.925925925925924,0.6619712861059527,-1,0.04946236559139785,0.0,0.004301075268817204,2.0,0.025,1,1282.7182404994965,2
2549,1271.0,2549,494.0,38.98785425101215,0.6798139466047052,-1,0.02674897119341564,0.0,0.0102880658436214,2.0,0.025,1,1282.7182404994965,2
2550,1247.0,2550,502.0,38.78486055776892,0.6825072113125729,-1,0.02834008097165992,0.0,0.012145748987854251,2.0,0.025,1,1282.7182404994965,2
2551,1221.0,2551,514.0,38.511673151750976,0.6787566794170546,-1,0.029880478087649407,0.0,0.0059760956175298795,2.0,0.025,1,1282.7182404994965,2
2552,1215.0,2552,514.0,38.50972762645915,0.6849679402313568,-1,0.021400778210116732,0.0,0.021400778210116732,2.0,0.025,1,1282.7182404994965,2
2553,1199.0,2553,522.0,37.50574712643678,0.6767623889887439,-1,0.03696498054474708,0.0,0.021400778210116732,2.0,0.025,1,1282.7182404994965,2
2554,1201.0,2554,521.0,38.065259117082526,0.6948125840150977,-1,0.01532567049808429,0.0,0.017241379310344827,2.0,0.025,1,1282.7182404994965,2
2555,1198.0,2555,522.0,38.49808429118775,0.6883594725777826,-1,0.024952015355086368,0.0,0.023032629558541268,2.0,0.025,1,1282.7182404994965,2
2556,1192.0,2556,519.0,38.811175337186896,0.6906708809640968,-1,0.0210727969348659,0.0,0.02681992337164751,2.0,0.025,1,1282.7182404994965,2
2557,1190.0,2557,522.0,38.9080459770115,0.6866368641368741,-1,0.02504816955684008,0.0,0.019267822736030827,2.0,0.025,1,1282.7182404994965,2
2558,1181.0,2558,518.0,39.25675675675676,0.6940861190923326,-1,0.017241379310344827,0.0,0.024904214559386968,2.0,0.025,1,1282.7182404994965,2
2559,1176.0,2559,520.0,39.40576923076923,0.6897869663196984,-1,0.023166023166023158,0.0,0.019305019305019305,2.0,0.025,1,1282.7182404994965,2
2560,1264.0,2560,514.0,39.525291828793776,0.6883190296360743,-1,0.025,0.0,0.03653846153846154,2.0,0.025,1,1282.7182404994965,2
2561,1258.0,2561,518.0,39.94015444015444,0.6928716365589015,-1,0.017509727626459144,0.0,0.009727626459143969,2.0,0.025,1,1282.7182404994965,2
2562,1257.0,2562,511.0,40.3679060665362,0.6915538932025146,-1,0.017374517374517374,0.0,0.03088803088803089,2.0,0.025,1,1282.7182404994965,2
2563,1253.0,2563,504.0,40.54166666666666,0.6901411251462305,-1,0.017612524461839533,0.0,0.03131115459882583,2.0,0.025,1,1282.7182404994965,2
2564,1266.0,2564,501.0,40.818363273453095,0.6875873405174334,-1,0.023809523809523808,0.0,0.029761904761904764,2.0,0.025,1,1282.7182404994965,2
