,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2544,1640.0,2544,859.0,45.92083818393481,0.6259806498931647,-1,0.0234192037470726,0.0,0.01756440281030445,5.0,0.025,18,2334.061182498932,3
2545,1628.0,2545,857.0,46.228704784130684,0.632631959302389,-1,0.01280558789289872,0.0,0.015133876600698487,5.0,0.025,18,2334.061182498932,3
2546,1614.0,2546,871.0,45.7256027554535,0.6215476646116358,-1,0.030338389731621937,0.0,0.014002333722287048,5.0,0.025,18,2334.061182498932,3
2547,1616.0,2547,868.0,46.202764976958534,0.6335723997954302,-1,0.010332950631458095,0.0,0.013777267508610792,5.0,0.025,18,2334.061182498932,3
2548,1615.0,2548,871.0,46.40183696900114,0.6289614567111825,-1,0.014976958525345618,0.0,0.01152073732718894,5.0,0.025,18,2334.061182498932,3
2549,1615.0,2549,864.0,46.7337962962963,0.6276953926861797,-1,0.016073478760045924,0.0,0.024110218140068886,5.0,0.025,18,2334.061182498932,3
2550,1610.0,2550,851.0,47.1186839012926,0.6277053078773492,-1,0.011574074074074072,0.0,0.026620370370370367,5.0,0.025,18,2334.061182498932,3
2551,1614.0,2551,846.0,47.34397163120568,0.6234982423207108,-1,0.01880141010575793,0.0,0.024676850763807285,5.0,0.025,18,2334.061182498932,3
2552,1622.0,2552,840.0,47.34285714285714,0.6286552260382443,-1,0.011820330969267141,0.0,0.018912529550827426,5.0,0.025,18,2334.061182498932,3
2553,1616.0,2553,839.0,47.5041716328963,0.6245392795007275,-1,0.01904761904761905,0.0,0.02023809523809524,5.0,0.025,18,2334.061182498932,3
2554,1612.0,2554,830.0,47.843373493975896,0.6286005113593216,-1,0.011918951132300357,0.0,0.022646007151370686,5.0,0.025,18,2334.061182498932,3
2555,1605.0,2555,835.0,48.093413173652685,0.6256388718752323,-1,0.016867469879518072,0.0,0.010843373493975905,5.0,0.025,18,2334.061182498932,3
2556,1603.0,2556,822.0,48.70559610705596,0.6273480531850403,-1,0.011976047904191616,0.0,0.027544910179640718,5.0,0.025,18,2334.061182498932,3
2557,1601.0,2557,818.0,49.23349633251834,0.6271909684756004,-1,0.01338199513381995,0.0,0.01824817518248175,5.0,0.025,18,2334.061182498932,3
2558,1592.0,2558,810.0,48.891358024691364,0.6189054329352364,-1,0.02078239608801956,0.0,0.030562347188264057,5.0,0.025,18,2334.061182498932,3
2559,1595.0,2559,807.0,49.25154894671624,0.620378927135014,-1,0.01728395061728395,0.0,0.020987654320987655,5.0,0.025,18,2334.061182498932,3
2560,1696.0,2560,807.0,49.15365551425032,0.6218477088536158,-1,0.0161090458488228,0.0,0.0161090458488228,5.0,0.025,18,2334.061182498932,3
2561,1695.0,2561,799.0,49.46433041301627,0.6244272052775179,-1,0.011152416356877323,0.0,0.02106567534076828,5.0,0.025,18,2334.061182498932,3
2562,1687.0,2562,791.0,49.711757269279396,0.6205640946378723,-1,0.015018773466833541,0.0,0.02503128911138924,5.0,0.025,18,2334.061182498932,3
2563,1689.0,2563,788.0,49.48223350253807,0.6155749039711543,-1,0.018963337547408345,0.0,0.022756005056890013,5.0,0.025,18,2334.061182498932,3
2564,1711.0,2564,782.0,49.31202046035806,0.6153532254993536,-1,0.017766497461928942,0.0,0.02538071065989848,5.0,0.025,18,2334.061182498932,3
2565,1705.0,2565,780.0,49.48846153846154,0.6180792825313535,-1,0.017902813299232736,0.0,0.020460358056265983,5.0,0.025,18,2334.061182498932,3
2566,1704.0,2566,784.0,49.52933673469388,0.6125989805055796,-1,0.02435897435897436,0.0,0.019230769230769232,5.0,0.025,18,2334.061182498932,3
2567,1706.0,2567,785.0,49.337579617834386,0.6164228484722825,-1,0.02295918367346939,0.0,0.021683673469387755,5.0,0.025,18,2334.061182498932,3
2568,1700.0,2568,796.0,49.288944723618094,0.613588301587658,-1,0.02420382165605096,0.0,0.01019108280254777,5.0,0.025,18,2334.061182498932,3
2569,1716.0,2569,806.0,48.98263027295285,0.6103544108985471,-1,0.027638190954773868,0.0,0.01507537688442211,5.0,0.025,18,2334.061182498932,3
2570,1714.0,2570,813.0,48.559655596555956,0.6132062245739449,-1,0.022332506203473945,0.0,0.013647642679900743,5.0,0.025,18,2334.061182498932,3
2571,1707.0,2571,823.0,48.47509113001215,0.609612656328168,-1,0.024600246002460024,0.0,0.012300123001230012,5.0,0.025,18,2334.061182498932,3
2572,1714.0,2572,820.0,48.47439024390243,0.6162214919588068,-1,0.015795868772782502,0.0,0.01944106925880924,5.0,0.025,18,2334.061182498932,3
2573,1704.0,2573,825.0,48.10060606060606,0.6081466436981482,-1,0.02682926829268293,0.0,0.02073170731707317,5.0,0.025,18,2334.061182498932,3
2574,1707.0,2574,819.0,48.35164835164835,0.6112693068939785,-1,0.01818181818181818,0.0,0.02545454545454545,5.0,0.025,18,2334.061182498932,3
2575,1695.0,2575,822.0,47.914841849148424,0.6044409578388366,-1,0.026862026862026864,0.0,0.0231990231990232,5.0,0.025,18,2334.061182498932,3
2576,1693.0,2576,815.0,48.11901840490798,0.6129084654970405,-1,0.012165450121654502,0.0,0.02068126520681265,5.0,0.025,18,2334.061182498932,3
2577,1698.0,2577,818.0,48.18092909535452,0.6083321019816738,-1,0.0196319018404908,0.0,0.015950920245398775,5.0,0.025,18,2334.061182498932,3
2578,1700.0,2578,831.0,47.15162454873646,0.5964066426794588,-1,0.03300733496332518,0.0,0.017114914425427872,5.0,0.025,18,2334.061182498932,3
2579,1693.0,2579,827.0,47.26360338573157,0.6087551901496646,-1,0.01684717208182912,0.0,0.021660649819494584,5.0,0.025,18,2334.061182498932,3
2580,1681.0,2580,827.0,47.044740024183795,0.6043825596003972,-1,0.022974607013301087,0.0,0.022974607013301087,5.0,0.025,18,2334.061182498932,3
2581,1674.0,2581,829.0,46.336550060313634,0.6017112333564344,-1,0.02418379685610641,0.0,0.02176541717049577,5.0,0.025,18,2334.061182498932,3
2582,1669.0,2582,827.0,46.32889963724306,0.6064880259109029,-1,0.016887816646562127,0.0,0.019300361881785282,5.0,0.025,18,2334.061182498932,3
2583,1661.0,2583,830.0,46.15180722891567,0.603775650679948,-1,0.020556227327690448,0.0,0.016928657799274487,5.0,0.025,18,2334.061182498932,3
2584,1665.0,2584,827.0,45.26723095525998,0.6003205145460294,-1,0.02168674698795181,0.0,0.02530120481927711,5.0,0.025,18,2334.061182498932,3
2585,1659.0,2585,828.0,44.842995169082116,0.6014139206882314,-1,0.022974607013301087,0.0,0.02176541717049577,5.0,0.025,18,2334.061182498932,3
2586,1657.0,2586,830.0,44.45060240963857,0.5953086095228746,-1,0.030193236714975844,0.0,0.027777777777777776,5.0,0.025,18,2334.061182498932,3
2587,1663.0,2587,831.0,44.54031287605295,0.6040184560028118,-1,0.016867469879518072,0.0,0.01566265060240964,5.0,0.025,18,2334.061182498932,3
2588,1663.0,2588,819.0,44.5970695970696,0.6031880322660887,-1,0.015643802647412757,0.0,0.030084235860409144,5.0,0.025,18,2334.061182498932,3
2589,1670.0,2589,821.0,44.725943970767354,0.6002674634835867,-1,0.0231990231990232,0.0,0.02075702075702076,5.0,0.025,18,2334.061182498932,3
2590,1665.0,2590,825.0,44.93090909090909,0.6001255991555762,-1,0.02192448233861145,0.0,0.01705237515225335,5.0,0.025,18,2334.061182498932,3
2591,1659.0,2591,837.0,44.15890083632019,0.5927044280922154,-1,0.03151515151515152,0.0,0.016969696969696968,5.0,0.025,18,2334.061182498932,3
2592,1668.0,2592,830.0,44.37108433734939,0.5994927532648918,-1,0.014336917562724013,0.0,0.022700119474313024,5.0,0.025,18,2334.061182498932,3
2593,1673.0,2593,835.0,44.46107784431137,0.5939163596654612,-1,0.02168674698795181,0.0,0.01566265060240964,5.0,0.025,18,2334.061182498932,3
2594,1679.0,2594,841.0,44.78121284185494,0.5952466589431489,-1,0.017964071856287425,0.0,0.010778443113772455,5.0,0.025,18,2334.061182498932,3
2595,1680.0,2595,846.0,44.88888888888889,0.5922899574960169,-1,0.019024970273483943,0.0,0.013079667063020214,5.0,0.025,18,2334.061182498932,3
2596,1679.0,2596,860.0,44.4046511627907,0.5854604428025931,-1,0.02955082742316785,0.0,0.013002364066193851,5.0,0.025,18,2334.061182498932,3
2597,1685.0,2597,859.0,43.684516880093135,0.5873309679515397,-1,0.026744186046511628,0.0,0.027906976744186046,5.0,0.025,18,2334.061182498932,3
2598,1677.0,2598,866.0,43.41570438799077,0.5916280541291539,-1,0.019790454016298014,0.0,0.011641443538998836,5.0,0.025,18,2334.061182498932,3
2599,1689.0,2599,867.0,43.758938869665506,0.5907521724149777,-1,0.017321016166281754,0.0,0.016166281755196306,5.0,0.025,18,2334.061182498932,3
2600,1786.0,2600,876.0,43.757990867579906,0.5902668480936156,-1,0.020761245674740483,0.0,0.010380622837370242,5.0,0.025,18,2334.061182498932,3
2601,1788.0,2601,891.0,43.579124579124574,0.5855762976524984,-1,0.02625570776255708,0.0,0.0091324200913242,5.0,0.025,18,2334.061182498932,3
2602,1795.0,2602,895.0,43.60670391061453,0.591994925222594,-1,0.017957351290684626,0.0,0.013468013468013471,5.0,0.025,18,2334.061182498932,3
2603,1793.0,2603,900.0,43.98222222222223,0.5898278421518754,-1,0.02011173184357542,0.0,0.01452513966480447,5.0,0.025,18,2334.061182498932,3
2604,1817.0,2604,900.0,44.23,0.5936719319281962,-1,0.017777777777777778,0.0,0.017777777777777778,5.0,0.025,18,2334.061182498932,3
2605,1807.0,2605,907.0,44.00551267916208,0.5860888623782399,-1,0.02666666666666667,0.0,0.01888888888888889,5.0,0.025,18,2334.061182498932,3
2606,1797.0,2606,915.0,43.74098360655738,0.5863267218559856,-1,0.025358324145534728,0.0,0.016538037486218304,5.0,0.025,18,2334.061182498932,3
2607,1796.0,2607,922.0,43.17462039045553,0.5879675342280758,-1,0.026229508196721308,0.0,0.0185792349726776,5.0,0.025,18,2334.061182498932,3
2608,1785.0,2608,927.0,43.582524271844655,0.5952565431258302,-1,0.01952277657266812,0.0,0.014099783080260303,5.0,0.025,18,2334.061182498932,3
2609,1784.0,2609,938.0,43.408315565031984,0.5937393481896952,-1,0.023732470334412083,0.0,0.011866235167206042,5.0,0.025,18,2334.061182498932,3
2610,1774.0,2610,954.0,43.19182389937106,0.590446391951741,-1,0.02771855010660981,0.0,0.010660980810234541,5.0,0.025,18,2334.061182498932,3
2611,1764.0,2611,967.0,43.13650465356773,0.5937916189718808,-1,0.023060796645702302,0.0,0.009433962264150943,5.0,0.025,18,2334.061182498932,3
2612,1756.0,2612,971.0,43.277033985581866,0.5923515598845025,-1,0.02068252326783868,0.0,0.016546018614270942,5.0,0.025,18,2334.061182498932,3
2613,1748.0,2613,986.0,42.87525354969574,0.5894484579493109,-1,0.02574665293511844,0.0,0.010298661174047373,5.0,0.025,18,2334.061182498932,3
2614,1736.0,2614,999.0,42.752752752752755,0.5933755465215417,-1,0.02535496957403651,0.0,0.012170385395537523,5.0,0.025,18,2334.061182498932,3
2615,1721.0,2615,997.0,43.06318956870612,0.600657578203415,-1,0.015015015015015015,0.0,0.01701701701701702,5.0,0.025,18,2334.061182498932,3
2616,1708.0,2616,1003.0,43.077766699900295,0.5983059994162139,-1,0.018054162487462392,0.0,0.012036108324974924,5.0,0.025,18,2334.061182498932,3
2617,1702.0,2617,1010.0,43.4960396039604,0.6013045885536628,-1,0.015952143569292122,0.0,0.00897308075772682,5.0,0.025,18,2334.061182498932,3
2618,1688.0,2618,1006.0,43.677932405566594,0.6004882509984689,-1,0.01782178217821782,0.0,0.02178217821782178,5.0,0.025,18,2334.061182498932,3
2619,1690.0,2619,1008.0,43.76289682539682,0.6021194714445485,-1,0.01888667992047713,0.0,0.016898608349900597,5.0,0.025,18,2334.061182498932,3
2620,1681.0,2620,1002.0,44.085828343313366,0.6057652930072754,-1,0.012896825396825396,0.0,0.018849206349206348,5.0,0.025,18,2334.061182498932,3
2621,1669.0,2621,1004.0,44.2171314741036,0.6020981406521225,-1,0.020958083832335328,0.0,0.0189620758483034,5.0,0.025,18,2334.061182498932,3
2622,1671.0,2622,1012.0,44.35276679841897,0.6002263378595762,-1,0.022908366533864542,0.0,0.014940239043824704,5.0,0.025,18,2334.061182498932,3
2623,1661.0,2623,1004.0,44.950199203187246,0.6050806601797356,-1,0.01383399209486166,0.0,0.021739130434782608,5.0,0.025,18,2334.061182498932,3
2624,1653.0,2624,1007.0,45.31777557100298,0.6032613319733245,-1,0.01693227091633466,0.0,0.013944223107569721,5.0,0.025,18,2334.061182498932,3
2625,1647.0,2625,993.0,45.726082578046324,0.6049630272835034,-1,0.015888778550148957,0.0,0.029791459781529295,5.0,0.025,18,2334.061182498932,3
2626,1640.0,2626,994.0,45.63782696177062,0.6028301688426551,-1,0.019133937562940583,0.0,0.01812688821752266,5.0,0.025,18,2334.061182498932,3
2627,1643.0,2627,992.0,45.64616935483871,0.6075029297882945,-1,0.01609657947686117,0.0,0.018108651911468814,5.0,0.025,18,2334.061182498932,3
2628,1636.0,2628,987.0,45.6727456940223,0.6034713900454791,-1,0.023185483870967742,0.0,0.028225806451612906,5.0,0.025,18,2334.061182498932,3
2629,1631.0,2629,980.0,45.31428571428572,0.6070326856466528,-1,0.017223910840932118,0.0,0.0243161094224924,5.0,0.025,18,2334.061182498932,3
2630,1634.0,2630,965.0,45.890155440414496,0.6136579678394335,-1,0.00816326530612245,0.0,0.02346938775510204,5.0,0.025,18,2334.061182498932,3
2631,1629.0,2631,961.0,45.9843912591051,0.6061487804342542,-1,0.01865284974093264,0.0,0.022797927461139896,5.0,0.025,18,2334.061182498932,3
2632,1628.0,2632,951.0,46.060988433228175,0.6075342618710685,-1,0.017689906347554633,0.0,0.02809573361082206,5.0,0.025,18,2334.061182498932,3
2633,1625.0,2633,946.0,46.57399577167019,0.6167515083549603,-1,0.011566771819137749,0.0,0.016824395373291272,5.0,0.025,18,2334.061182498932,3
2634,1625.0,2634,942.0,47.01804670912952,0.6168493715293651,-1,0.013742071881606765,0.0,0.017970401691331926,5.0,0.025,18,2334.061182498932,3
2635,1630.0,2635,932.0,47.12982832618026,0.6123059017332235,-1,0.01804670912951168,0.0,0.028662420382165606,5.0,0.025,18,2334.061182498932,3
2636,1629.0,2636,934.0,47.08565310492505,0.6097994216653941,-1,0.019313304721030045,0.0,0.017167381974248927,5.0,0.025,18,2334.061182498932,3
2637,1629.0,2637,924.0,48.14718614718615,0.6221176397180547,-1,0.007494646680942184,0.0,0.018201284796573874,5.0,0.025,18,2334.061182498932,3
2638,1621.0,2638,919.0,48.25680087051143,0.6177431328772606,-1,0.016233766233766232,0.0,0.021645021645021644,5.0,0.025,18,2334.061182498932,3
2639,1628.0,2639,918.0,48.58605664488017,0.6188071928408603,-1,0.017410228509249184,0.0,0.018498367791077257,5.0,0.025,18,2334.061182498932,3
2640,1723.0,2640,917.0,49.029443838604145,0.6223683700337644,-1,0.015250544662309368,0.0,0.016339869281045753,5.0,0.025,18,2334.061182498932,3
2641,1713.0,2641,909.0,49.76347634763477,0.6269717168263501,-1,0.008724100327153763,0.0,0.017448200654307525,5.0,0.025,18,2334.061182498932,3
2642,1708.0,2642,910.0,49.34725274725274,0.6211768135085858,-1,0.0187018701870187,0.0,0.0176017601760176,5.0,0.025,18,2334.061182498932,3
2643,1701.0,2643,904.0,49.667035398230105,0.6264718889372921,-1,0.015384615384615384,0.0,0.02197802197802198,5.0,0.025,18,2334.061182498932,3
2644,1720.0,2644,916.0,49.358078602620104,0.6205645882861995,-1,0.02433628318584071,0.0,0.011061946902654869,5.0,0.025,18,2334.061182498932,3
2645,1710.0,2645,916.0,49.62991266375546,0.6222497880110038,-1,0.017467248908296942,0.0,0.017467248908296942,5.0,0.025,18,2334.061182498932,3
2646,1697.0,2646,915.0,49.71475409836065,0.6234617848360721,-1,0.010917030567685587,0.0,0.012008733624454149,5.0,0.025,18,2334.061182498932,3
2647,1710.0,2647,909.0,49.547854785478535,0.6180225627691294,-1,0.015300546448087432,0.0,0.02185792349726776,5.0,0.025,18,2334.061182498932,3
2648,1706.0,2648,906.0,49.120309050772626,0.6166519059498744,-1,0.0176017601760176,0.0,0.020902090209020903,5.0,0.025,18,2334.061182498932,3
2649,1714.0,2649,916.0,48.49781659388646,0.6080772337869121,-1,0.028697571743929364,0.0,0.017660044150110375,5.0,0.025,18,2334.061182498932,3
2650,1708.0,2650,921.0,48.37676438653637,0.6094893951766857,-1,0.02510917030567685,0.0,0.019650655021834062,5.0,0.025,18,2334.061182498932,3
2651,1694.0,2651,920.0,48.51630434782609,0.6102464577866171,-1,0.018458197611292075,0.0,0.01954397394136808,5.0,0.025,18,2334.061182498932,3
2652,1706.0,2652,912.0,48.82894736842106,0.6122478089967057,-1,0.016304347826086956,0.0,0.025,5.0,0.025,18,2334.061182498932,3
2653,1696.0,2653,912.0,48.72368421052632,0.6107749987100812,-1,0.017543859649122806,0.0,0.017543859649122806,5.0,0.025,18,2334.061182498932,3
2654,1699.0,2654,910.0,48.84065934065934,0.6095477130705117,-1,0.01864035087719298,0.0,0.020833333333333332,5.0,0.025,18,2334.061182498932,3
2655,1694.0,2655,913.0,48.98904709748084,0.6096796080410491,-1,0.017582417582417582,0.0,0.014285714285714284,5.0,0.025,18,2334.061182498932,3
2656,1684.0,2656,922.0,48.39804772234273,0.5996751911917906,-1,0.028477546549835708,0.0,0.018619934282584884,5.0,0.025,18,2334.061182498932,3
2657,1695.0,2657,923.0,48.279523293607795,0.6006844891910027,-1,0.0227765726681128,0.0,0.02169197396963124,5.0,0.025,18,2334.061182498932,3
2658,1687.0,2658,928.0,47.98922413793103,0.604526343139844,-1,0.01950162513542795,0.0,0.014084507042253518,5.0,0.025,18,2334.061182498932,3
2659,1690.0,2659,935.0,47.67379679144386,0.6005280005902892,-1,0.02478448275862069,0.0,0.017241379310344827,5.0,0.025,18,2334.061182498932,3
2660,1679.0,2660,930.0,47.65376344086022,0.6060124201807023,-1,0.016042780748663103,0.0,0.0213903743315508,5.0,0.025,18,2334.061182498932,3
2661,1665.0,2661,926.0,47.170626349892,0.6025830037764107,-1,0.01827956989247312,0.0,0.022580645161290318,5.0,0.025,18,2334.061182498932,3
2662,1675.0,2662,939.0,46.71033013844515,0.5976457786095767,-1,0.02591792656587473,0.0,0.011879049676025918,5.0,0.025,18,2334.061182498932,3
2663,1659.0,2663,950.0,46.365263157894745,0.5957740401830738,-1,0.027689030883919063,0.0,0.01597444089456869,5.0,0.025,18,2334.061182498932,3
2664,1654.0,2664,950.0,46.612631578947365,0.6025235642544816,-1,0.01368421052631579,0.0,0.01368421052631579,5.0,0.025,18,2334.061182498932,3
2665,1642.0,2665,955.0,46.42408376963351,0.6003718796448024,-1,0.02,0.0,0.01473684210526316,5.0,0.025,18,2334.061182498932,3
2666,1633.0,2666,952.0,46.65021008403361,0.5996520409742475,-1,0.01780104712041885,0.0,0.020942408376963352,5.0,0.025,18,2334.061182498932,3
2667,1639.0,2667,949.0,46.998946259220226,0.6019897091631391,-1,0.01680672268907563,0.0,0.01995798319327731,5.0,0.025,18,2334.061182498932,3
2668,1635.0,2668,952.0,47.002100840336134,0.6010488558347572,-1,0.02002107481559536,0.0,0.01685985247629083,5.0,0.025,18,2334.061182498932,3
2669,1642.0,2669,953.0,47.38090241343127,0.6036274302920354,-1,0.014705882352941175,0.0,0.01365546218487395,5.0,0.025,18,2334.061182498932,3
2670,1637.0,2670,951.0,47.37434279705573,0.5972202108565728,-1,0.02413431269674712,0.0,0.026232948583420776,5.0,0.025,18,2334.061182498932,3
2671,1631.0,2671,943.0,46.977730646871684,0.5984494506405769,-1,0.01892744479495268,0.0,0.027339642481598318,5.0,0.025,18,2334.061182498932,3
2672,1638.0,2672,942.0,47.338641188959656,0.6025938412916136,-1,0.014846235418875928,0.0,0.01590668080593849,5.0,0.025,18,2334.061182498932,3
2673,1626.0,2673,933.0,47.20150053590567,0.6020349974734283,-1,0.01804670912951168,0.0,0.027600849256900213,5.0,0.025,18,2334.061182498932,3
2674,1622.0,2674,932.0,47.25536480686695,0.6064193132718478,-1,0.013933547695605574,0.0,0.015005359056806004,5.0,0.025,18,2334.061182498932,3
2675,1613.0,2675,935.0,47.21283422459893,0.6005435908082897,-1,0.022532188841201718,0.0,0.019313304721030045,5.0,0.025,18,2334.061182498932,3
2676,1606.0,2676,925.0,47.64324324324325,0.6065605879560484,-1,0.012834224598930482,0.0,0.023529411764705882,5.0,0.025,18,2334.061182498932,3
2677,1607.0,2677,919.0,48.0076169749728,0.6046020199859767,-1,0.015135135135135137,0.0,0.021621621621621626,5.0,0.025,18,2334.061182498932,3
2678,1607.0,2678,903.0,48.534883720930225,0.6141323991829354,-1,0.004352557127312296,0.0,0.02176278563656148,5.0,0.025,18,2334.061182498932,3
2679,1601.0,2679,898.0,48.37082405345212,0.6056441349314804,-1,0.015503875968992246,0.0,0.021040974529346626,5.0,0.025,18,2334.061182498932,3
2680,1695.0,2680,898.0,48.02227171492205,0.6018845697715537,-1,0.022271714922048998,0.0,0.022271714922048998,5.0,0.025,18,2334.061182498932,3
2681,1684.0,2681,891.0,48.05836139169472,0.6052995296910512,-1,0.0155902004454343,0.0,0.02338530066815145,5.0,0.025,18,2334.061182498932,3
2682,1684.0,2682,896.0,47.89508928571429,0.600037876710413,-1,0.02132435465768799,0.0,0.015712682379349047,5.0,0.025,18,2334.061182498932,3
