,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2568,2808.0,2568,733.0,34.731241473397,0.6789433579710061,-1,0.024590163934426236,0.0,0.023224043715847,1.0,0.025,5,2452.206238746643,2
2569,2810.0,2569,729.0,34.67078189300412,0.6772097378011329,-1,0.027285129604365625,0.0,0.032742155525238736,1.0,0.025,5,2452.206238746643,2
2570,2800.0,2570,729.0,35.0480109739369,0.6814641835794047,-1,0.02194787379972565,0.0,0.02194787379972565,1.0,0.025,5,2452.206238746643,2
2571,2794.0,2571,723.0,34.889349930843714,0.6732305680201571,-1,0.026063100137174208,0.0,0.03429355281207133,1.0,0.025,5,2452.206238746643,2
2572,2794.0,2572,718.0,34.90389972144847,0.6718654641529149,-1,0.02627939142461964,0.0,0.03319502074688797,1.0,0.025,5,2452.206238746643,2
2573,2787.0,2573,717.0,35.096234309623426,0.6725033603659079,-1,0.02506963788300836,0.0,0.026462395543175487,1.0,0.025,5,2452.206238746643,2
2574,2798.0,2574,718.0,35.12395543175487,0.671912428948273,-1,0.029288702928870293,0.0,0.027894002789400282,1.0,0.025,5,2452.206238746643,2
2575,2786.0,2575,718.0,35.32311977715877,0.6764970348594026,-1,0.02506963788300836,0.0,0.02506963788300836,1.0,0.025,5,2452.206238746643,2
2576,2779.0,2576,717.0,35.485355648535574,0.6778219877842346,-1,0.020891364902506964,0.0,0.02228412256267409,1.0,0.025,5,2452.206238746643,2
2577,2787.0,2577,711.0,35.57946554149085,0.6770521905510661,-1,0.02370990237099024,0.0,0.03207810320781032,1.0,0.025,5,2452.206238746643,2
2578,2778.0,2578,706.0,35.740793201133144,0.6716871897241271,-1,0.02250351617440225,0.0,0.029535864978902964,1.0,0.025,5,2452.206238746643,2
2579,2792.0,2579,706.0,36.11189801699717,0.6747530426957769,-1,0.019830028328611898,0.0,0.019830028328611898,1.0,0.025,5,2452.206238746643,2
2580,2779.0,2580,713.0,36.04347826086956,0.675341088232917,-1,0.028328611898017005,0.0,0.018413597733711047,1.0,0.025,5,2452.206238746643,2
2581,2777.0,2581,711.0,36.19268635724332,0.6819760896910996,-1,0.028050490883590462,0.0,0.030855539971949505,1.0,0.025,5,2452.206238746643,2
2582,2786.0,2582,697.0,37.1635581061693,0.6922760877297239,-1,0.009845288326300985,0.0,0.029535864978902964,1.0,0.025,5,2452.206238746643,2
2583,2778.0,2583,696.0,36.923850574712645,0.6838469784143362,-1,0.025824964131994255,0.0,0.027259684361549498,1.0,0.025,5,2452.206238746643,2
2584,2792.0,2584,696.0,37.06896551724138,0.6837059095639613,-1,0.02442528735632184,0.0,0.02442528735632184,1.0,0.025,5,2452.206238746643,2
2585,2786.0,2585,700.0,37.354285714285716,0.6836136300859781,-1,0.020114942528735632,0.0,0.014367816091954025,1.0,0.025,5,2452.206238746643,2
2586,2774.0,2586,704.0,37.21875,0.6812173395952716,-1,0.03,0.0,0.024285714285714285,1.0,0.025,5,2452.206238746643,2
2587,2791.0,2587,710.0,37.18873239436621,0.6794594589471141,-1,0.03125,0.0,0.022727272727272728,1.0,0.025,5,2452.206238746643,2
2588,2779.0,2588,718.0,36.7799442896936,0.6848734803049631,-1,0.029577464788732393,0.0,0.01830985915492957,1.0,0.025,5,2452.206238746643,2
2589,2789.0,2589,713.0,36.52875175315568,0.6908743394592575,-1,0.01949860724233984,0.0,0.026462395543175487,1.0,0.025,5,2452.206238746643,2
2590,2773.0,2590,705.0,36.91205673758865,0.6919102950345897,-1,0.0182328190743338,0.0,0.02945301542776998,1.0,0.025,5,2452.206238746643,2
2591,2765.0,2591,699.0,37.6967095851216,0.6971188791876798,-1,0.009929078014184398,0.0,0.018439716312056736,1.0,0.025,5,2452.206238746643,2
2592,2780.0,2592,705.0,37.697872340425526,0.6824625683823022,-1,0.028612303290414882,0.0,0.020028612303290408,1.0,0.025,5,2452.206238746643,2
2593,2775.0,2593,704.0,37.80397727272727,0.6889942509909028,-1,0.02269503546099291,0.0,0.024113475177304958,1.0,0.025,5,2452.206238746643,2
2594,2782.0,2594,701.0,37.87303851640514,0.6824581186734455,-1,0.029829545454545456,0.0,0.03409090909090909,1.0,0.025,5,2452.206238746643,2
2595,2773.0,2595,695.0,38.0,0.6908117785444614,-1,0.019971469329529243,0.0,0.028530670470756064,1.0,0.025,5,2452.206238746643,2
2596,2767.0,2596,695.0,37.53669064748201,0.6875188181838303,-1,0.02877697841726619,0.0,0.02877697841726619,1.0,0.025,5,2452.206238746643,2
2597,2775.0,2597,689.0,37.81567489114659,0.6882782880596792,-1,0.02158273381294964,0.0,0.030215827338129494,1.0,0.025,5,2452.206238746643,2
2598,2767.0,2598,692.0,37.614161849710975,0.6852633897517856,-1,0.02467343976777939,0.0,0.020319303338171262,1.0,0.025,5,2452.206238746643,2
2599,2771.0,2599,691.0,37.27930535455861,0.682968013528466,-1,0.031791907514450865,0.0,0.033236994219653176,1.0,0.025,5,2452.206238746643,2
2600,2866.0,2600,699.0,37.00429184549356,0.6867934353917818,-1,0.03039073806078148,0.0,0.018813314037626632,1.0,0.025,5,2452.206238746643,2
2601,2862.0,2601,699.0,37.00143061516452,0.6877995468790304,-1,0.02718168812589413,0.0,0.02718168812589413,1.0,0.025,5,2452.206238746643,2
2602,2875.0,2602,697.0,36.73314203730273,0.6849018037620435,-1,0.024320457796852647,0.0,0.02718168812589413,1.0,0.025,5,2452.206238746643,2
2603,2867.0,2603,688.0,36.905523255813954,0.6937941347116017,-1,0.014347202295552369,0.0,0.027259684361549498,1.0,0.025,5,2452.206238746643,2
2604,2880.0,2604,696.0,36.49281609195402,0.683378007267329,-1,0.03197674418604651,0.0,0.020348837209302327,1.0,0.025,5,2452.206238746643,2
2605,2874.0,2605,703.0,35.685633001422474,0.6858825167553648,-1,0.03304597701149425,0.0,0.02298850574712644,1.0,0.025,5,2452.206238746643,2
2606,2866.0,2606,701.0,36.1126961483595,0.6879828244311387,-1,0.019914651493598855,0.0,0.022759601706970133,1.0,0.025,5,2452.206238746643,2
2607,2875.0,2607,702.0,36.368945868945865,0.6875300391395464,-1,0.02282453637660485,0.0,0.021398002853067047,1.0,0.025,5,2452.206238746643,2
2608,2864.0,2608,709.0,36.55712270803949,0.6893051003653854,-1,0.0227920227920228,0.0,0.01282051282051282,1.0,0.025,5,2452.206238746643,2
2609,2870.0,2609,722.0,36.103878116343495,0.6811807311584315,-1,0.0380818053596615,0.0,0.019746121297602257,1.0,0.025,5,2452.206238746643,2
2610,2858.0,2610,723.0,36.44674965421853,0.6908046993437027,-1,0.023545706371191136,0.0,0.0221606648199446,1.0,0.025,5,2452.206238746643,2
2611,2848.0,2611,726.0,36.705234159779614,0.6924076444678632,-1,0.020746887966804985,0.0,0.016597510373443983,1.0,0.025,5,2452.206238746643,2
2612,2850.0,2612,723.0,37.12171507607192,0.6923919302186097,-1,0.02066115702479339,0.0,0.02479338842975207,1.0,0.025,5,2452.206238746643,2
2613,2843.0,2613,732.0,37.295081967213115,0.6845213304978652,-1,0.024896265560165973,0.0,0.012448132780082987,1.0,0.025,5,2452.206238746643,2
2614,2848.0,2614,737.0,37.185888738127545,0.6827511615136107,-1,0.02868852459016393,0.0,0.02185792349726776,1.0,0.025,5,2452.206238746643,2
2615,2834.0,2615,741.0,36.963562753036435,0.6846825447620499,-1,0.028493894165535955,0.0,0.02306648575305292,1.0,0.025,5,2452.206238746643,2
2616,2825.0,2616,736.0,36.85190217391305,0.6836121619764729,-1,0.021592442645074227,0.0,0.02834008097165992,1.0,0.025,5,2452.206238746643,2
2617,2823.0,2617,748.0,36.22326203208557,0.6750661588536981,-1,0.0421195652173913,0.0,0.025815217391304348,1.0,0.025,5,2452.206238746643,2
2618,2808.0,2618,744.0,35.983870967741936,0.682287684914006,-1,0.02005347593582888,0.0,0.025401069518716585,1.0,0.025,5,2452.206238746643,2
2619,2810.0,2619,743.0,35.705248990578745,0.6809355843290942,-1,0.02956989247311828,0.0,0.030913978494623656,1.0,0.025,5,2452.206238746643,2
2620,2794.0,2620,740.0,35.65675675675676,0.6912263319220728,-1,0.017496635262449527,0.0,0.0215343203230148,1.0,0.025,5,2452.206238746643,2
2621,2790.0,2621,736.0,35.98097826086956,0.6908098522524966,-1,0.020270270270270268,0.0,0.02567567567567568,1.0,0.025,5,2452.206238746643,2
2622,2805.0,2622,729.0,36.017832647462285,0.691642502942224,-1,0.016304347826086956,0.0,0.025815217391304348,1.0,0.025,5,2452.206238746643,2
2623,2804.0,2623,731.0,36.43228454172367,0.6905724766932336,-1,0.019204389574759947,0.0,0.01646090534979424,1.0,0.025,5,2452.206238746643,2
2624,2812.0,2624,726.0,36.2534435261708,0.6876018329751579,-1,0.024623803009575927,0.0,0.03146374829001368,1.0,0.025,5,2452.206238746643,2
2625,2799.0,2625,728.0,36.05357142857143,0.6847150990595697,-1,0.030303030303030307,0.0,0.027548209366391185,1.0,0.025,5,2452.206238746643,2
2626,2791.0,2626,720.0,36.572222222222216,0.6919869891786689,-1,0.019230769230769232,0.0,0.03021978021978022,1.0,0.025,5,2452.206238746643,2
2627,2809.0,2627,713.0,37.0070126227209,0.6959859404480215,-1,0.019444444444444445,0.0,0.029166666666666667,1.0,0.025,5,2452.206238746643,2
2628,2805.0,2628,702.0,37.55840455840457,0.6961738291266056,-1,0.019635343618513323,0.0,0.035063113604488085,1.0,0.025,5,2452.206238746643,2
2629,2818.0,2629,696.0,37.80459770114943,0.6982022145533939,-1,0.021367521367521368,0.0,0.02991452991452992,1.0,0.025,5,2452.206238746643,2
2630,2800.0,2630,699.0,38.09298998569385,0.6924850233838851,-1,0.03017241379310345,0.0,0.02586206896551724,1.0,0.025,5,2452.206238746643,2
2631,2793.0,2631,697.0,37.83931133428981,0.69799547005141,-1,0.022889842632331903,0.0,0.02575107296137339,1.0,0.025,5,2452.206238746643,2
2632,2804.0,2632,691.0,38.00289435600579,0.7019432726066521,-1,0.02008608321377332,0.0,0.02869440459110473,1.0,0.025,5,2452.206238746643,2
2633,2802.0,2633,694.0,38.07348703170029,0.7019851912717274,-1,0.02170767004341534,0.0,0.017366136034732273,1.0,0.025,5,2452.206238746643,2
2634,2810.0,2634,693.0,38.108225108225106,0.7031617535802758,-1,0.0244956772334294,0.0,0.025936599423631124,1.0,0.025,5,2452.206238746643,2
2635,2801.0,2635,699.0,37.580829756795424,0.7022808693729392,-1,0.033189033189033185,0.0,0.024531024531024532,1.0,0.025,5,2452.206238746643,2
2636,2789.0,2636,704.0,37.58238636363637,0.7073453039996921,-1,0.02575107296137339,0.0,0.018597997138769667,1.0,0.025,5,2452.206238746643,2
2637,2805.0,2637,702.0,37.30911680911681,0.7082298101462361,-1,0.028409090909090905,0.0,0.03125,1.0,0.025,5,2452.206238746643,2
2638,2797.0,2638,706.0,37.390934844192635,0.7082019161779858,-1,0.02991452991452992,0.0,0.024216524216524208,1.0,0.025,5,2452.206238746643,2
2639,2800.0,2639,713.0,36.83730715287519,0.7012281377626103,-1,0.03541076487252125,0.0,0.025495750708215296,1.0,0.025,5,2452.206238746643,2
2640,2887.0,2640,716.0,36.91899441340782,0.712724872657626,-1,0.0182328190743338,0.0,0.014025245441795231,1.0,0.025,5,2452.206238746643,2
2641,2878.0,2641,719.0,36.83449235048679,0.7095040381322983,-1,0.02374301675977654,0.0,0.019553072625698324,1.0,0.025,5,2452.206238746643,2
2642,2886.0,2642,718.0,36.9791086350975,0.7062155528126631,-1,0.026425591098748258,0.0,0.027816411682892908,1.0,0.025,5,2452.206238746643,2
2643,2882.0,2643,712.0,37.2443820224719,0.7134192624220311,-1,0.02228412256267409,0.0,0.030640668523676882,1.0,0.025,5,2452.206238746643,2
2644,2889.0,2644,712.0,37.26825842696629,0.7102978182536371,-1,0.02247191011235955,0.0,0.02247191011235955,1.0,0.025,5,2452.206238746643,2
2645,2882.0,2645,711.0,37.73980309423347,0.7158440493382769,-1,0.01825842696629213,0.0,0.01966292134831461,1.0,0.025,5,2452.206238746643,2
2646,2877.0,2646,727.0,37.26547455295736,0.7081910590104024,-1,0.04078762306610408,0.0,0.018284106891701832,1.0,0.025,5,2452.206238746643,2
2647,2876.0,2647,737.0,37.05698778833107,0.7074654426894784,-1,0.03576341127922971,0.0,0.02200825309491059,1.0,0.025,5,2452.206238746643,2
2648,2863.0,2648,731.0,37.03967168262654,0.7156941780819386,-1,0.02170963364993216,0.0,0.02985074626865672,1.0,0.025,5,2452.206238746643,2
2649,2878.0,2649,726.0,37.17768595041322,0.715704778138837,-1,0.021887824897400817,0.0,0.028727770177838573,1.0,0.025,5,2452.206238746643,2
2650,2865.0,2650,731.0,36.67578659370725,0.7136830987433979,-1,0.030303030303030307,0.0,0.02341597796143251,1.0,0.025,5,2452.206238746643,2
2651,2857.0,2651,721.0,36.99167822468793,0.7206007486657948,-1,0.01778385772913817,0.0,0.03146374829001368,1.0,0.025,5,2452.206238746643,2
2652,2865.0,2652,732.0,36.346994535519116,0.7048261906520075,-1,0.03883495145631068,0.0,0.023578363384188627,1.0,0.025,5,2452.206238746643,2
2653,2848.0,2653,731.0,36.77564979480165,0.7109641631430232,-1,0.02185792349726776,0.0,0.023224043715847,1.0,0.025,5,2452.206238746643,2
2654,2848.0,2654,734.0,37.05313351498639,0.7049571120697071,-1,0.025991792065663474,0.0,0.021887824897400817,1.0,0.025,5,2452.206238746643,2
2655,2840.0,2655,734.0,37.18801089918257,0.7074484823928525,-1,0.02452316076294278,0.0,0.02452316076294278,1.0,0.025,5,2452.206238746643,2
2656,2835.0,2656,735.0,36.541496598639455,0.7103640275720868,-1,0.029972752043596725,0.0,0.028610354223433238,1.0,0.025,5,2452.206238746643,2
2657,2842.0,2657,746.0,36.41823056300268,0.7127359867502994,-1,0.02993197278911564,0.0,0.014965986394557824,1.0,0.025,5,2452.206238746643,2
2658,2834.0,2658,742.0,36.90970350404313,0.7145677777545101,-1,0.01742627345844504,0.0,0.022788203753351208,1.0,0.025,5,2452.206238746643,2
2659,2843.0,2659,740.0,36.25810810810811,0.7094924466374641,-1,0.026954177897574125,0.0,0.029649595687331536,1.0,0.025,5,2452.206238746643,2
2660,2840.0,2660,749.0,35.807743658210946,0.708760927219441,-1,0.03378378378378378,0.0,0.021621621621621626,1.0,0.025,5,2452.206238746643,2
2661,2827.0,2661,755.0,35.872847682119215,0.71375071537158,-1,0.02403204272363151,0.0,0.01602136181575434,1.0,0.025,5,2452.206238746643,2
2662,2840.0,2662,759.0,36.25691699604743,0.7199208559000682,-1,0.02119205298013245,0.0,0.015894039735099338,1.0,0.025,5,2452.206238746643,2
2663,2821.0,2663,758.0,35.861477572559366,0.7164140031990058,-1,0.028985507246376805,0.0,0.030303030303030307,1.0,0.025,5,2452.206238746643,2
2664,2828.0,2664,741.0,36.13630229419703,0.7275431544236752,-1,0.013192612137203168,0.0,0.03562005277044855,1.0,0.025,5,2452.206238746643,2
2665,2811.0,2665,750.0,35.76533333333333,0.7197492393219311,-1,0.0310391363022942,0.0,0.018893387314439947,1.0,0.025,5,2452.206238746643,2
2666,2796.0,2666,744.0,35.97043010752689,0.7213611632348982,-1,0.02,0.0,0.028,1.0,0.025,5,2452.206238746643,2
2667,2812.0,2667,744.0,35.69758064516129,0.7154410901573193,-1,0.024193548387096774,0.0,0.024193548387096774,1.0,0.025,5,2452.206238746643,2
2668,2803.0,2668,741.0,35.93387314439946,0.7155033733720473,-1,0.021505376344086027,0.0,0.025537634408602152,1.0,0.025,5,2452.206238746643,2
2669,2815.0,2669,734.0,36.23433242506812,0.7137188719748854,-1,0.021592442645074227,0.0,0.0310391363022942,1.0,0.025,5,2452.206238746643,2
2670,2810.0,2670,736.0,36.13451086956522,0.7141328247526828,-1,0.025885558583106268,0.0,0.02316076294277929,1.0,0.025,5,2452.206238746643,2
2671,2802.0,2671,729.0,35.70781893004115,0.7137310171247179,-1,0.02445652173913044,0.0,0.033967391304347824,1.0,0.025,5,2452.206238746643,2
2672,2807.0,2672,721.0,36.302357836338416,0.7150798029116567,-1,0.0205761316872428,0.0,0.03155006858710562,1.0,0.025,5,2452.206238746643,2
2673,2800.0,2673,710.0,36.84788732394366,0.7075890693097486,-1,0.02496532593619972,0.0,0.04022191400832178,1.0,0.025,5,2452.206238746643,2
2674,2816.0,2674,702.0,37.054131054131055,0.7086800034723147,-1,0.01830985915492957,0.0,0.029577464788732393,1.0,0.025,5,2452.206238746643,2
2675,2808.0,2675,695.0,37.19136690647482,0.6973615241978879,-1,0.024216524216524208,0.0,0.034188034188034185,1.0,0.025,5,2452.206238746643,2
2676,2801.0,2676,695.0,37.427338129496405,0.6951562420309438,-1,0.02446043165467626,0.0,0.02446043165467626,1.0,0.025,5,2452.206238746643,2
2677,2818.0,2677,695.0,37.122302158273385,0.7019855323822611,-1,0.02158273381294964,0.0,0.02158273381294964,1.0,0.025,5,2452.206238746643,2
2678,2817.0,2678,694.0,37.61815561959653,0.7012720827202851,-1,0.020143884892086333,0.0,0.02158273381294964,1.0,0.025,5,2452.206238746643,2
2679,2834.0,2679,680.0,37.102941176470594,0.7041915200669775,-1,0.01873198847262248,0.0,0.03890489913544669,1.0,0.025,5,2452.206238746643,2
2680,2919.0,2680,683.0,37.10248901903368,0.7001958457004313,-1,0.025,0.0,0.020588235294117647,1.0,0.025,5,2452.206238746643,2
2681,2907.0,2681,684.0,37.57602339181287,0.7042319143136486,-1,0.016105417276720352,0.0,0.014641288433382138,1.0,0.025,5,2452.206238746643,2
2682,2916.0,2682,685.0,36.943065693430654,0.6885155357020419,-1,0.033625730994152045,0.0,0.032163742690058485,1.0,0.025,5,2452.206238746643,2
2683,2908.0,2683,691.0,36.53256150506513,0.684309904778501,-1,0.030656934306569343,0.0,0.021897810218978103,1.0,0.025,5,2452.206238746643,2
2684,2923.0,2684,687.0,36.92576419213974,0.6865551565925548,-1,0.02170767004341534,0.0,0.027496382054992764,1.0,0.025,5,2452.206238746643,2
2685,2913.0,2685,702.0,36.31623931623932,0.6781932989885988,-1,0.040756914119359534,0.0,0.01892285298398836,1.0,0.025,5,2452.206238746643,2
2686,2901.0,2686,711.0,36.365682137834035,0.689013379451026,-1,0.02564102564102564,0.0,0.01282051282051282,1.0,0.025,5,2452.206238746643,2
2687,2914.0,2687,725.0,35.86620689655173,0.6789156213116038,-1,0.04078762306610408,0.0,0.02109704641350211,1.0,0.025,5,2452.206238746643,2
2688,2910.0,2688,729.0,35.29903978052126,0.6881554398374821,-1,0.028965517241379312,0.0,0.02344827586206897,1.0,0.025,5,2452.206238746643,2
2689,2907.0,2689,731.0,35.283173734610116,0.6889786594956423,-1,0.027434842249657063,0.0,0.02469135802469136,1.0,0.025,5,2452.206238746643,2
2690,2894.0,2690,727.0,35.62998624484182,0.6940091099647888,-1,0.019151846785225718,0.0,0.024623803009575927,1.0,0.025,5,2452.206238746643,2
2691,2886.0,2691,731.0,35.45827633378933,0.6933529082968418,-1,0.02751031636863824,0.0,0.02200825309491059,1.0,0.025,5,2452.206238746643,2
2692,2890.0,2692,718.0,35.68105849582173,0.698800409143025,-1,0.016415868673050615,0.0,0.03419972640218878,1.0,0.025,5,2452.206238746643,2
2693,2874.0,2693,724.0,35.10635359116022,0.6929061578819918,-1,0.030640668523676882,0.0,0.02228412256267409,1.0,0.025,5,2452.206238746643,2
2694,2883.0,2694,712.0,35.202247191011246,0.6916018493019126,-1,0.026243093922651933,0.0,0.04281767955801105,1.0,0.025,5,2452.206238746643,2
2695,2874.0,2695,709.0,35.423131170662906,0.6991153627447313,-1,0.01966292134831461,0.0,0.023876404494382025,1.0,0.025,5,2452.206238746643,2
2696,2869.0,2696,706.0,35.77762039660057,0.7005510674452321,-1,0.019746121297602257,0.0,0.02397743300423132,1.0,0.025,5,2452.206238746643,2
2697,2877.0,2697,706.0,36.001416430594894,0.6978512611607445,-1,0.024079320113314446,0.0,0.024079320113314446,1.0,0.025,5,2452.206238746643,2
2698,2868.0,2698,705.0,36.44113475177305,0.6994672008302428,-1,0.0226628895184136,0.0,0.024079320113314446,1.0,0.025,5,2452.206238746643,2
2699,2875.0,2699,714.0,36.102240896358545,0.6883901207216987,-1,0.036879432624113466,0.0,0.024113475177304958,1.0,0.025,5,2452.206238746643,2
2700,2865.0,2700,724.0,35.761049723756905,0.6917810920990415,-1,0.036414565826330535,0.0,0.02240896358543417,1.0,0.025,5,2452.206238746643,2
2701,2851.0,2701,726.0,35.76170798898072,0.7040961756796272,-1,0.026243093922651933,0.0,0.023480662983425413,1.0,0.025,5,2452.206238746643,2
2702,2857.0,2702,734.0,35.63215258855586,0.7034149532576135,-1,0.027548209366391185,0.0,0.016528925619834708,1.0,0.025,5,2452.206238746643,2
2703,2841.0,2703,735.0,35.541496598639455,0.7050347391721637,-1,0.02043596730245232,0.0,0.019073569482288832,1.0,0.025,5,2452.206238746643,2
2704,2837.0,2704,740.0,35.652702702702705,0.6996655381236703,-1,0.025850340136054417,0.0,0.01904761904761905,1.0,0.025,5,2452.206238746643,2
2705,2823.0,2705,743.0,35.690444145356665,0.7030535878095003,-1,0.02837837837837838,0.0,0.024324324324324333,1.0,0.025,5,2452.206238746643,2
2706,2818.0,2706,737.0,36.04884667571236,0.7085239352354412,-1,0.017496635262449527,0.0,0.025572005383580083,1.0,0.025,5,2452.206238746643,2
2707,2827.0,2707,726.0,36.086776859504134,0.7093511954218388,-1,0.01899592944369064,0.0,0.033921302578018994,1.0,0.025,5,2452.206238746643,2
2708,2820.0,2708,725.0,36.19862068965517,0.7051884079021487,-1,0.026170798898071626,0.0,0.027548209366391185,1.0,0.025,5,2452.206238746643,2
2709,2830.0,2709,719.0,36.692628650904034,0.7110357448001722,-1,0.01793103448275862,0.0,0.02620689655172414,1.0,0.025,5,2452.206238746643,2
