,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2585,1097.0,2585,659.0,37.29286798179059,0.33035507976822154,-1,0.013574660633484163,0.0,0.0196078431372549,10.0,0.025,11,3274.50573182106,2
2586,1109.0,2586,664.0,37.10090361445785,0.3327882330398629,-1,0.03793626707132018,0.0,0.03034901365705615,10.0,0.025,11,3274.50573182106,2
2587,1110.0,2587,670.0,37.080597014925374,0.3364041407315065,-1,0.02710843373493976,0.0,0.018072289156626502,10.0,0.025,11,3274.50573182106,2
2588,1109.0,2588,666.0,37.2027027027027,0.3443370937840765,-1,0.020895522388059702,0.0,0.026865671641791045,10.0,0.025,11,3274.50573182106,2
2589,1155.0,2589,663.0,37.067873303167424,0.3429598597650667,-1,0.022522522522522518,0.0,0.027027027027027032,10.0,0.025,11,3274.50573182106,2
2590,1166.0,2590,668.0,37.15868263473054,0.3422061153836872,-1,0.028657616892911013,0.0,0.021116138763197588,10.0,0.025,11,3274.50573182106,2
2591,1181.0,2591,675.0,36.47259259259259,0.3379633984772616,-1,0.04341317365269461,0.0,0.03293413173652695,10.0,0.025,11,3274.50573182106,2
2592,1174.0,2592,689.0,35.41074020319304,0.3340150432900949,-1,0.04,0.0,0.01925925925925926,10.0,0.025,11,3274.50573182106,2
2593,1180.0,2593,695.0,34.67338129496403,0.335871750670834,-1,0.040638606676342524,0.0,0.03193033381712627,10.0,0.025,11,3274.50573182106,2
2594,1202.0,2594,708.0,34.28531073446328,0.33257785737190976,-1,0.03884892086330935,0.0,0.020143884892086333,10.0,0.025,11,3274.50573182106,2
2595,1176.0,2595,708.0,34.20338983050848,0.3311320662488956,-1,0.022598870056497168,0.0,0.022598870056497168,10.0,0.025,11,3274.50573182106,2
2596,1180.0,2596,719.0,33.31988873435327,0.3274243907202121,-1,0.040960451977401134,0.0,0.025423728813559324,10.0,0.025,11,3274.50573182106,2
2597,1163.0,2597,732.0,32.69398907103825,0.3194137288373116,-1,0.0458970792767733,0.0,0.027816411682892908,10.0,0.025,11,3274.50573182106,2
2598,1151.0,2598,753.0,32.10092961487384,0.3094748774384561,-1,0.04371584699453552,0.0,0.015027322404371584,10.0,0.025,11,3274.50573182106,2
2599,1150.0,2599,764.0,31.35994764397906,0.31132988583396937,-1,0.034528552456839307,0.0,0.0199203187250996,10.0,0.025,11,3274.50573182106,2
2600,1215.0,2600,774.0,31.142118863049088,0.3090227680854646,-1,0.032722513089005235,0.0,0.01963350785340314,10.0,0.025,11,3274.50573182106,2
2601,1183.0,2601,779.0,31.08729139922978,0.3035445765263098,-1,0.02713178294573644,0.0,0.020671834625323,10.0,0.025,11,3274.50573182106,2
2602,1166.0,2602,796.0,30.582914572864322,0.3032093732026111,-1,0.03979460847240052,0.0,0.017971758664955068,10.0,0.025,11,3274.50573182106,2
2603,1141.0,2603,813.0,30.17466174661747,0.2981609727244241,-1,0.04020100502512563,0.0,0.01884422110552764,10.0,0.025,11,3274.50573182106,2
2604,1160.0,2604,823.0,30.001215066828674,0.2929445980381397,-1,0.033210332103321034,0.0,0.020910209102091026,10.0,0.025,11,3274.50573182106,2
2605,1118.0,2605,846.0,29.777777777777786,0.2926573223265226,-1,0.037667071688942885,0.0,0.009720534629404616,10.0,0.025,11,3274.50573182106,2
2606,1089.0,2606,860.0,29.77209302325581,0.29328423992299346,-1,0.03309692671394799,0.0,0.016548463356974,10.0,0.025,11,3274.50573182106,2
2607,1064.0,2607,861.0,30.268292682926827,0.2966477345709689,-1,0.02325581395348837,0.0,0.02209302325581396,10.0,0.025,11,3274.50573182106,2
2608,1041.0,2608,856.0,30.733644859813083,0.2954052835097087,-1,0.019744483159117303,0.0,0.025551684088269456,10.0,0.025,11,3274.50573182106,2
2609,1055.0,2609,858.0,30.96853146853147,0.29938480495695363,-1,0.02336448598130841,0.0,0.02102803738317757,10.0,0.025,11,3274.50573182106,2
2610,1021.0,2610,848.0,31.001179245283016,0.2965675475453121,-1,0.024475524475524483,0.0,0.03613053613053613,10.0,0.025,11,3274.50573182106,2
2611,1001.0,2611,836.0,31.10406698564593,0.2994377896022292,-1,0.021226415094339614,0.0,0.03537735849056604,10.0,0.025,11,3274.50573182106,2
2612,985.0,2612,809.0,31.44252163164401,0.3031083098725475,-1,0.014354066985645932,0.0,0.04665071770334928,10.0,0.025,11,3274.50573182106,2
2613,977.0,2613,808.0,31.31683168316832,0.2998732200968093,-1,0.032138442521631644,0.0,0.03337453646477132,10.0,0.025,11,3274.50573182106,2
2614,995.0,2614,794.0,31.687657430730482,0.30886934329934673,-1,0.018564356435643563,0.0,0.03589108910891089,10.0,0.025,11,3274.50573182106,2
2615,975.0,2615,781.0,31.43918053777209,0.30624228244423324,-1,0.02896725440806045,0.0,0.04534005037783375,10.0,0.025,11,3274.50573182106,2
2616,957.0,2616,762.0,32.11679790026247,0.3088198602533994,-1,0.014084507042253518,0.0,0.03841229193341869,10.0,0.025,11,3274.50573182106,2
2617,949.0,2617,752.0,32.690159574468076,0.3082382311624087,-1,0.01706036745406824,0.0,0.03018372703412073,10.0,0.025,11,3274.50573182106,2
2618,946.0,2618,738.0,33.04336043360433,0.30412071165644305,-1,0.029255319148936167,0.0,0.04787234042553192,10.0,0.025,11,3274.50573182106,2
2619,949.0,2619,731.0,33.43228454172367,0.3105208116222543,-1,0.027100271002710032,0.0,0.036585365853658534,10.0,0.025,11,3274.50573182106,2
2620,934.0,2620,726.0,33.4931129476584,0.31570693959639146,-1,0.025991792065663474,0.0,0.03283173734610123,10.0,0.025,11,3274.50573182106,2
2621,926.0,2621,709.0,33.94781382228491,0.320932038168844,-1,0.013774104683195593,0.0,0.0371900826446281,10.0,0.025,11,3274.50573182106,2
2622,935.0,2622,691.0,34.133140376266276,0.3251040250519585,-1,0.02679830747531735,0.0,0.05218617771509168,10.0,0.025,11,3274.50573182106,2
2623,943.0,2623,687.0,34.01310043668122,0.3257367756067656,-1,0.02894356005788712,0.0,0.03473227206946455,10.0,0.025,11,3274.50573182106,2
2624,952.0,2624,675.0,33.65777777777778,0.3298339707327337,-1,0.023289665211062592,0.0,0.040756914119359534,10.0,0.025,11,3274.50573182106,2
2625,942.0,2625,675.0,33.40296296296296,0.3356857310294992,-1,0.031111111111111117,0.0,0.031111111111111117,10.0,0.025,11,3274.50573182106,2
2626,939.0,2626,657.0,34.208523592085236,0.3476539855293577,-1,0.011851851851851851,0.0,0.03851851851851852,10.0,0.025,11,3274.50573182106,2
2627,937.0,2627,650.0,33.987692307692306,0.3483034853908564,-1,0.0197869101978691,0.0,0.030441400304414,10.0,0.025,11,3274.50573182106,2
2628,929.0,2628,635.0,34.31181102362205,0.3561013725024644,-1,0.015384615384615384,0.0,0.038461538461538464,10.0,0.025,11,3274.50573182106,2
2629,943.0,2629,623.0,34.873194221508825,0.34757982259907777,-1,0.01732283464566929,0.0,0.03622047244094488,10.0,0.025,11,3274.50573182106,2
2630,944.0,2630,622.0,35.04662379421221,0.3460754913442686,-1,0.02247191011235955,0.0,0.024077046548956663,10.0,0.025,11,3274.50573182106,2
2631,954.0,2631,612.0,35.21078431372549,0.34691432479335826,-1,0.024115755627009645,0.0,0.04019292604501608,10.0,0.025,11,3274.50573182106,2
2632,971.0,2632,615.0,35.26829268292683,0.3458831787879912,-1,0.027777777777777776,0.0,0.02287581699346405,10.0,0.025,11,3274.50573182106,2
2633,988.0,2633,613.0,35.151712887438826,0.3514233628176591,-1,0.030894308943089432,0.0,0.03414634146341464,10.0,0.025,11,3274.50573182106,2
2634,990.0,2634,618.0,35.51294498381878,0.35545866378060725,-1,0.024469820554649267,0.0,0.01631321370309951,10.0,0.025,11,3274.50573182106,2
2635,983.0,2635,605.0,36.100826446281,0.361187478535484,-1,0.012944983818770229,0.0,0.033980582524271837,10.0,0.025,11,3274.50573182106,2
2636,970.0,2636,606.0,36.26897689768977,0.3587150002439496,-1,0.01818181818181818,0.0,0.016528925619834708,10.0,0.025,11,3274.50573182106,2
2637,988.0,2637,602.0,36.11794019933555,0.3591496844241571,-1,0.0231023102310231,0.0,0.0297029702970297,10.0,0.025,11,3274.50573182106,2
2638,1001.0,2638,595.0,36.17478991596639,0.3613883252862299,-1,0.026578073089701,0.0,0.03820598006644518,10.0,0.025,11,3274.50573182106,2
2639,1013.0,2639,597.0,36.24455611390285,0.3658203881828626,-1,0.028571428571428567,0.0,0.025210084033613446,10.0,0.025,11,3274.50573182106,2
2640,1122.0,2640,591.0,36.485617597292716,0.3706505526345911,-1,0.018425460636515914,0.0,0.02847571189279732,10.0,0.025,11,3274.50573182106,2
2641,1130.0,2641,593.0,36.59865092748736,0.3734390643819189,-1,0.021996615905245348,0.0,0.018612521150592216,10.0,0.025,11,3274.50573182106,2
2642,1140.0,2642,599.0,36.35726210350585,0.3748723585699163,-1,0.025295109612141653,0.0,0.01517706576728499,10.0,0.025,11,3274.50573182106,2
2643,1157.0,2643,606.0,36.23102310231023,0.36995102327389867,-1,0.031719532554257086,0.0,0.02003338898163606,10.0,0.025,11,3274.50573182106,2
2644,1209.0,2644,606.0,36.44224422442245,0.3753470252465639,-1,0.0198019801980198,0.0,0.0198019801980198,10.0,0.025,11,3274.50573182106,2
2645,1211.0,2645,617.0,36.07779578606159,0.3707868317296775,-1,0.033003300330032986,0.0,0.01485148514851485,10.0,0.025,11,3274.50573182106,2
2646,1211.0,2646,626.0,36.003194888178896,0.3721652662062361,-1,0.03241491085899514,0.0,0.017828200972447326,10.0,0.025,11,3274.50573182106,2
2647,1227.0,2647,631.0,36.020602218700475,0.3713646890415332,-1,0.025559105431309903,0.0,0.01757188498402556,10.0,0.025,11,3274.50573182106,2
2648,1251.0,2648,648.0,35.246913580246904,0.36616138089756495,-1,0.044374009508716325,0.0,0.017432646592709985,10.0,0.025,11,3274.50573182106,2
2649,1301.0,2649,662.0,34.95166163141994,0.3745184670424069,-1,0.03858024691358025,0.0,0.016975308641975308,10.0,0.025,11,3274.50573182106,2
2650,1303.0,2650,676.0,34.40680473372781,0.3761775102066656,-1,0.039274924471299086,0.0,0.01812688821752266,10.0,0.025,11,3274.50573182106,2
2651,1288.0,2651,685.0,34.13284671532847,0.3728830818670438,-1,0.038461538461538464,0.0,0.02514792899408284,10.0,0.025,11,3274.50573182106,2
2652,1310.0,2652,695.0,33.99568345323741,0.3750468886456495,-1,0.030656934306569343,0.0,0.016058394160583942,10.0,0.025,11,3274.50573182106,2
2653,1320.0,2653,709.0,33.34978843441467,0.37450766943401537,-1,0.03741007194244604,0.0,0.017266187050359712,10.0,0.025,11,3274.50573182106,2
2654,1333.0,2654,714.0,32.76610644257703,0.37357024794574056,-1,0.033850493653032436,0.0,0.02679830747531735,10.0,0.025,11,3274.50573182106,2
2655,1335.0,2655,720.0,31.972222222222214,0.3761208299680001,-1,0.036414565826330535,0.0,0.028011204481792718,10.0,0.025,11,3274.50573182106,2
2656,1321.0,2656,747.0,31.255689424364125,0.37122866546211375,-1,0.056944444444444436,0.0,0.019444444444444445,10.0,0.025,11,3274.50573182106,2
2657,1334.0,2657,762.0,30.88188976377953,0.3801416051239767,-1,0.03346720214190094,0.0,0.013386880856760376,10.0,0.025,11,3274.50573182106,2
2658,1331.0,2658,782.0,30.21355498721228,0.3740128447985587,-1,0.045931758530183726,0.0,0.01968503937007874,10.0,0.025,11,3274.50573182106,2
2659,1335.0,2659,807.0,29.78314745972739,0.3779329108225451,-1,0.043478260869565216,0.0,0.011508951406649615,10.0,0.025,11,3274.50573182106,2
2660,1299.0,2660,833.0,29.442977190876352,0.3766217996648091,-1,0.043370508054522916,0.0,0.011152416356877323,10.0,0.025,11,3274.50573182106,2
2661,1253.0,2661,863.0,29.091541135573593,0.3748255449238316,-1,0.04441776710684274,0.0,0.008403361344537815,10.0,0.025,11,3274.50573182106,2
2662,1239.0,2662,877.0,29.327251995439,0.3776771271016373,-1,0.027809965237543453,0.0,0.011587485515643106,10.0,0.025,11,3274.50573182106,2
2663,1207.0,2663,889.0,29.3835770528684,0.3770231718873062,-1,0.026225769669327253,0.0,0.012542759407069556,10.0,0.025,11,3274.50573182106,2
2664,1176.0,2664,912.0,28.94407894736842,0.3747232890579421,-1,0.040494938132733416,0.0,0.014623172103487063,10.0,0.025,11,3274.50573182106,2
2665,1121.0,2665,918.0,29.510893246187358,0.3728942493302141,-1,0.01864035087719298,0.0,0.01206140350877193,10.0,0.025,11,3274.50573182106,2
2666,1098.0,2666,919.0,29.819368879216537,0.3701022878896504,-1,0.020697167755991286,0.0,0.0196078431372549,10.0,0.025,11,3274.50573182106,2
2667,1082.0,2667,906.0,30.50551876379691,0.3707266473892916,-1,0.01414581066376496,0.0,0.028291621327529926,10.0,0.025,11,3274.50573182106,2
2668,1086.0,2668,919.0,30.707290533188246,0.3661990249431365,-1,0.030905077262693162,0.0,0.016556291390728478,10.0,0.025,11,3274.50573182106,2
2669,1055.0,2669,932.0,30.7961373390558,0.3705153198517012,-1,0.031556039173014146,0.0,0.017410228509249184,10.0,0.025,11,3274.50573182106,2
2670,1020.0,2670,918.0,31.15686274509804,0.375186009117205,-1,0.017167381974248927,0.0,0.032188841201716736,10.0,0.025,11,3274.50573182106,2
2671,1000.0,2671,894.0,31.202460850111862,0.3791552438366368,-1,0.015250544662309368,0.0,0.04139433551198257,10.0,0.025,11,3274.50573182106,2
2672,989.0,2672,873.0,31.69644902634593,0.3759775390580978,-1,0.012304250559284115,0.0,0.03579418344519016,10.0,0.025,11,3274.50573182106,2
2673,964.0,2673,853.0,31.989449003517,0.3807893288112837,-1,0.018327605956471937,0.0,0.041237113402061855,10.0,0.025,11,3274.50573182106,2
2674,940.0,2674,839.0,32.01072705601907,0.3800603962765534,-1,0.018757327080890968,0.0,0.035169988276670575,10.0,0.025,11,3274.50573182106,2
2675,917.0,2675,825.0,32.763636363636365,0.38170304981035097,-1,0.013110846245530394,0.0,0.029797377830750895,10.0,0.025,11,3274.50573182106,2
2676,917.0,2676,808.0,33.04579207920792,0.3792634441031385,-1,0.0193939393939394,0.0,0.04,10.0,0.025,11,3274.50573182106,2
2677,913.0,2677,788.0,33.52157360406091,0.3798306422421876,-1,0.012376237623762377,0.0,0.03712871287128714,10.0,0.025,11,3274.50573182106,2
2678,911.0,2678,762.0,34.21522309711286,0.3789431661103713,-1,0.021573604060913704,0.0,0.054568527918781716,10.0,0.025,11,3274.50573182106,2
2679,901.0,2679,739.0,34.531799729363996,0.380137923135966,-1,0.011811023622047244,0.0,0.04199475065616798,10.0,0.025,11,3274.50573182106,2
2680,995.0,2680,719.0,34.84700973574409,0.3740124877554497,-1,0.018944519621109608,0.0,0.046008119079837616,10.0,0.025,11,3274.50573182106,2
2681,993.0,2681,704.0,35.35511363636363,0.37080848295258784,-1,0.022253129346314324,0.0,0.043115438108484005,10.0,0.025,11,3274.50573182106,2
2682,992.0,2682,690.0,35.665217391304346,0.3702670331156365,-1,0.02556818181818182,0.0,0.045454545454545456,10.0,0.025,11,3274.50573182106,2
2683,982.0,2683,675.0,35.4237037037037,0.36402808353601374,-1,0.021739130434782608,0.0,0.043478260869565216,10.0,0.025,11,3274.50573182106,2
2684,990.0,2684,667.0,35.08095952023988,0.3581847898699089,-1,0.025185185185185185,0.0,0.037037037037037035,10.0,0.025,11,3274.50573182106,2
2685,969.0,2685,667.0,35.131934032983516,0.3522615213608493,-1,0.031484257871064465,0.0,0.031484257871064465,10.0,0.025,11,3274.50573182106,2
2686,961.0,2686,659.0,35.35811836115326,0.3496633603272753,-1,0.026986506746626688,0.0,0.038980509745127435,10.0,0.025,11,3274.50573182106,2
2687,963.0,2687,660.0,35.40606060606061,0.3520611861884804,-1,0.028831562974203338,0.0,0.027314112291350532,10.0,0.025,11,3274.50573182106,2
2688,955.0,2688,659.0,35.42640364188164,0.3533319757524524,-1,0.022727272727272728,0.0,0.02424242424242424,10.0,0.025,11,3274.50573182106,2
2689,953.0,2689,668.0,35.08832335329341,0.3475486241255962,-1,0.03186646433990895,0.0,0.018209408194233688,10.0,0.025,11,3274.50573182106,2
2690,928.0,2690,672.0,34.76636904761905,0.3473930360182093,-1,0.03143712574850298,0.0,0.025449101796407185,10.0,0.025,11,3274.50573182106,2
2691,921.0,2691,666.0,34.945945945945944,0.3471725427522715,-1,0.017857142857142856,0.0,0.026785714285714284,10.0,0.025,11,3274.50573182106,2
2692,921.0,2692,662.0,34.51057401812689,0.34376113855738205,-1,0.022522522522522518,0.0,0.028528528528528524,10.0,0.025,11,3274.50573182106,2
2693,918.0,2693,665.0,34.78195488721804,0.3409297974813132,-1,0.02114803625377644,0.0,0.016616314199395767,10.0,0.025,11,3274.50573182106,2
2694,917.0,2694,667.0,34.608695652173914,0.33811144654018144,-1,0.02706766917293233,0.0,0.02406015037593985,10.0,0.025,11,3274.50573182106,2
2695,908.0,2695,653.0,34.562021439509955,0.3363228437841783,-1,0.014992503748125937,0.0,0.03598200899550225,10.0,0.025,11,3274.50573182106,2
2696,921.0,2696,654.0,34.68501529051988,0.32839164211779265,-1,0.02297090352220521,0.0,0.0214395099540582,10.0,0.025,11,3274.50573182106,2
2697,919.0,2697,649.0,35.06163328197226,0.3328529367575961,-1,0.013761467889908258,0.0,0.021406727828746176,10.0,0.025,11,3274.50573182106,2
2698,910.0,2698,640.0,35.36875,0.33316724102904405,-1,0.02157164869029276,0.0,0.03543913713405239,10.0,0.025,11,3274.50573182106,2
2699,920.0,2699,638.0,35.77272727272727,0.3305632579626169,-1,0.021875,0.0,0.025,10.0,0.025,11,3274.50573182106,2
2700,922.0,2700,634.0,36.48580441640379,0.3347062303078185,-1,0.012539184952978056,0.0,0.01880877742946709,10.0,0.025,11,3274.50573182106,2
2701,929.0,2701,621.0,36.983896940418674,0.3331002399296619,-1,0.012618296529968454,0.0,0.033123028391167195,10.0,0.025,11,3274.50573182106,2
2702,946.0,2702,610.0,37.40163934426229,0.3304660960507894,-1,0.0177133655394525,0.0,0.03542673107890499,10.0,0.025,11,3274.50573182106,2
2703,952.0,2703,606.0,37.61221122112211,0.3275230782296929,-1,0.024590163934426236,0.0,0.031147540983606562,10.0,0.025,11,3274.50573182106,2
2704,964.0,2704,607.0,37.69851729818782,0.3233960666513146,-1,0.02475247524752476,0.0,0.0231023102310231,10.0,0.025,11,3274.50573182106,2
2705,978.0,2705,600.0,37.87,0.3199213539345809,-1,0.02800658978583196,0.0,0.03953871499176277,10.0,0.025,11,3274.50573182106,2
2706,994.0,2706,587.0,38.24190800681431,0.3232173386871099,-1,0.01833333333333333,0.0,0.04,10.0,0.025,11,3274.50573182106,2
2707,1006.0,2707,568.0,39.036971830985905,0.3332510256955516,-1,0.01192504258943782,0.0,0.04429301533219762,10.0,0.025,11,3274.50573182106,2
2708,1016.0,2708,558.0,38.89247311827957,0.32822445453045423,-1,0.036971830985915485,0.0,0.054577464788732384,10.0,0.025,11,3274.50573182106,2
2709,1034.0,2709,557.0,38.847396768402156,0.3317266119911355,-1,0.03046594982078853,0.0,0.03225806451612903,10.0,0.025,11,3274.50573182106,2
2710,1043.0,2710,566.0,38.13427561837456,0.322982896539972,-1,0.041292639138240585,0.0,0.0251346499102334,10.0,0.025,11,3274.50573182106,2
2711,1041.0,2711,569.0,37.88752196836555,0.3317809667439057,-1,0.022968197879858657,0.0,0.0176678445229682,10.0,0.025,11,3274.50573182106,2
2712,1049.0,2712,576.0,37.9375,0.3269511488833177,-1,0.02460456942003515,0.0,0.012302284710017573,10.0,0.025,11,3274.50573182106,2
2713,1058.0,2713,581.0,37.543889845094654,0.3286334285884524,-1,0.027777777777777776,0.0,0.019097222222222224,10.0,0.025,11,3274.50573182106,2
2714,1071.0,2714,585.0,37.43589743589744,0.3312404154264124,-1,0.025817555938037858,0.0,0.0189328743545611,10.0,0.025,11,3274.50573182106,2
2715,1070.0,2715,595.0,37.159663865546214,0.3313010107882529,-1,0.035897435897435895,0.0,0.018803418803418803,10.0,0.025,11,3274.50573182106,2
2716,1074.0,2716,610.0,36.8344262295082,0.3369507845511502,-1,0.031932773109243695,0.0,0.006722689075630253,10.0,0.025,11,3274.50573182106,2
2717,1084.0,2717,614.0,36.495114006514655,0.3416007501007117,-1,0.026229508196721308,0.0,0.019672131147540985,10.0,0.025,11,3274.50573182106,2
2718,1080.0,2718,626.0,36.2555910543131,0.3395484134998495,-1,0.030944625407166124,0.0,0.011400651465798044,10.0,0.025,11,3274.50573182106,2
2719,1089.0,2719,639.0,35.906103286384976,0.3386108879415279,-1,0.03354632587859425,0.0,0.012779552715654952,10.0,0.025,11,3274.50573182106,2
2720,1180.0,2720,648.0,35.67283950617284,0.33858142438435906,-1,0.026604068857589983,0.0,0.012519561815336464,10.0,0.025,11,3274.50573182106,2
2721,1167.0,2721,665.0,35.437593984962405,0.3397301446516756,-1,0.035493827160493825,0.0,0.009259259259259259,10.0,0.025,11,3274.50573182106,2
2722,1171.0,2722,680.0,34.876470588235286,0.3452201563702301,-1,0.030075187969924814,0.0,0.0075187969924812035,10.0,0.025,11,3274.50573182106,2
2723,1159.0,2723,689.0,34.09579100145138,0.3464766768536535,-1,0.035294117647058816,0.0,0.02205882352941177,10.0,0.025,11,3274.50573182106,2
