,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2786,1353.0,2786,518.0,39.78185328185328,0.8949970442076076,-1,0.017374517374517374,0.0,0.017374517374517374,2.0,0.025,2,1321.779524087906,2
2787,1346.0,2787,531.0,38.63841807909605,0.8730259242620583,-1,0.04247104247104247,0.0,0.017374517374517374,2.0,0.025,2,1321.779524087906,2
2788,1332.0,2788,540.0,38.7,0.8886582349312634,-1,0.024482109227871945,0.0,0.007532956685499058,2.0,0.025,2,1321.779524087906,2
2789,1322.0,2789,544.0,38.26470588235294,0.8860719505597557,-1,0.025925925925925925,0.0,0.018518518518518517,2.0,0.025,2,1321.779524087906,2
2790,1330.0,2790,542.0,38.7140221402214,0.8980096873007034,-1,0.012867647058823529,0.0,0.016544117647058824,2.0,0.025,2,1321.779524087906,2
2791,1325.0,2791,549.0,38.95264116575592,0.8838368975837674,-1,0.029520295202952032,0.0,0.016605166051660517,2.0,0.025,2,1321.779524087906,2
2792,1323.0,2792,554.0,38.72021660649821,0.8864608019953918,-1,0.025500910746812388,0.0,0.016393442622950817,2.0,0.025,2,1321.779524087906,2
2793,1307.0,2793,550.0,38.57636363636364,0.8848758066459271,-1,0.02527075812274368,0.0,0.032490974729241874,2.0,0.025,2,1321.779524087906,2
2794,1317.0,2794,544.0,39.148897058823536,0.889096611133362,-1,0.02,0.0,0.030909090909090917,2.0,0.025,2,1321.779524087906,2
2795,1319.0,2795,539.0,39.228200371057504,0.8933444692569936,-1,0.014705882352941175,0.0,0.02389705882352941,2.0,0.025,2,1321.779524087906,2
2796,1311.0,2796,539.0,38.51948051948053,0.8805234479518901,-1,0.029684601113172542,0.0,0.029684601113172542,2.0,0.025,2,1321.779524087906,2
2797,1315.0,2797,533.0,38.395872420262656,0.8861835391992324,-1,0.02411873840445269,0.0,0.03525046382189239,2.0,0.025,2,1321.779524087906,2
2798,1311.0,2798,533.0,38.7016885553471,0.892143151683997,-1,0.01876172607879925,0.0,0.01876172607879925,2.0,0.025,2,1321.779524087906,2
2799,1312.0,2799,531.0,38.83804143126177,0.8903052445607728,-1,0.020637898686679174,0.0,0.024390243902439025,2.0,0.025,2,1321.779524087906,2
2800,1408.0,2800,530.0,38.62830188679246,0.8842731905661096,-1,0.02824858757062147,0.0,0.030131826741996232,2.0,0.025,2,1321.779524087906,2
2801,1397.0,2801,529.0,39.062381852552,0.8919815732078983,-1,0.020754716981132074,0.0,0.022641509433962263,2.0,0.025,2,1321.779524087906,2
2802,1399.0,2802,527.0,39.39848197343453,0.8959340724199479,-1,0.01701323251417769,0.0,0.020793950850661626,2.0,0.025,2,1321.779524087906,2
2803,1392.0,2803,521.0,39.658349328214975,0.896851408959461,-1,0.017077798861480076,0.0,0.028462998102466795,2.0,0.025,2,1321.779524087906,2
2804,1407.0,2804,516.0,39.73837209302326,0.8962386250832297,-1,0.01727447216890595,0.0,0.02687140115163148,2.0,0.025,2,1321.779524087906,2
2805,1408.0,2805,506.0,39.76482213438735,0.9001149916411959,-1,0.013565891472868215,0.0,0.03294573643410853,2.0,0.025,2,1321.779524087906,2
2806,1402.0,2806,502.0,40.16932270916335,0.897172267222951,-1,0.015810276679841896,0.0,0.023715415019762844,2.0,0.025,2,1321.779524087906,2
2807,1413.0,2807,503.0,40.13717693836978,0.8932073473158746,-1,0.0199203187250996,0.0,0.017928286852589643,2.0,0.025,2,1321.779524087906,2
2808,1402.0,2808,497.0,39.93158953722335,0.8886818421556606,-1,0.02385685884691849,0.0,0.03578528827037773,2.0,0.025,2,1321.779524087906,2
2809,1429.0,2809,496.0,40.01209677419355,0.8911366107794331,-1,0.022132796780684104,0.0,0.02414486921529175,2.0,0.025,2,1321.779524087906,2
2810,1425.0,2810,489.0,39.73415132924335,0.9009618436706036,-1,0.012096774193548387,0.0,0.02620967741935484,2.0,0.025,2,1321.779524087906,2
2811,1416.0,2811,486.0,40.25720164609053,0.8982996151754534,-1,0.014314928425357872,0.0,0.02044989775051125,2.0,0.025,2,1321.779524087906,2
2812,1420.0,2812,489.0,40.58486707566462,0.9001929774037263,-1,0.012345679012345678,0.0,0.006172839506172839,2.0,0.025,2,1321.779524087906,2
2813,1419.0,2813,498.0,39.66465863453815,0.8751652246569125,-1,0.0408997955010225,0.0,0.022494887525562373,2.0,0.025,2,1321.779524087906,2
2814,1432.0,2814,509.0,38.63064833005894,0.8737287650772353,-1,0.04216867469879519,0.0,0.02008032128514056,2.0,0.025,2,1321.779524087906,2
2815,1428.0,2815,508.0,38.82874015748032,0.9000638531082112,-1,0.0137524557956778,0.0,0.015717092337917484,2.0,0.025,2,1321.779524087906,2
2816,1418.0,2816,511.0,38.935420743639924,0.8913403812106725,-1,0.023622047244094488,0.0,0.017716535433070866,2.0,0.025,2,1321.779524087906,2
2817,1419.0,2817,509.0,38.856581532416506,0.8920180189911775,-1,0.02348336594911937,0.0,0.0273972602739726,2.0,0.025,2,1321.779524087906,2
2818,1411.0,2818,526.0,38.00570342205323,0.8672802872207059,-1,0.05108055009823183,0.0,0.01768172888015717,2.0,0.025,2,1321.779524087906,2
2819,1407.0,2819,547.0,37.25959780621572,0.8692892785267459,-1,0.047528517110266164,0.0,0.0076045627376425855,2.0,0.025,2,1321.779524087906,2
2820,1389.0,2820,543.0,37.62615101289135,0.8922567265976457,-1,0.02193784277879341,0.0,0.029250457038391225,2.0,0.025,2,1321.779524087906,2
2821,1374.0,2821,559.0,36.860465116279066,0.8745038849234074,-1,0.0423572744014733,0.0,0.01289134438305709,2.0,0.025,2,1321.779524087906,2
2822,1374.0,2822,556.0,37.44784172661871,0.9010791829485794,-1,0.012522361359570662,0.0,0.017889087656529516,2.0,0.025,2,1321.779524087906,2
2823,1358.0,2823,554.0,37.583032490974716,0.8931877819317523,-1,0.02158273381294964,0.0,0.02517985611510792,2.0,0.025,2,1321.779524087906,2
2824,1351.0,2824,555.0,37.23963963963964,0.8918418101338323,-1,0.02346570397111913,0.0,0.021660649819494584,2.0,0.025,2,1321.779524087906,2
2825,1340.0,2825,561.0,37.30124777183601,0.8920387154576189,-1,0.023423423423423424,0.0,0.012612612612612612,2.0,0.025,2,1321.779524087906,2
2826,1330.0,2826,563.0,36.85612788632328,0.8912245762120152,-1,0.023172905525846704,0.0,0.0196078431372549,2.0,0.025,2,1321.779524087906,2
2827,1336.0,2827,563.0,36.56127886323268,0.8891009637306511,-1,0.02486678507992895,0.0,0.02486678507992895,2.0,0.025,2,1321.779524087906,2
2828,1327.0,2828,572.0,36.74300699300699,0.8925201456898652,-1,0.021314387211367674,0.0,0.0053285968028419185,2.0,0.025,2,1321.779524087906,2
2829,1328.0,2829,570.0,37.38245614035088,0.9024659839063056,-1,0.01048951048951049,0.0,0.013986013986013986,2.0,0.025,2,1321.779524087906,2
2830,1331.0,2830,563.0,37.80106571936057,0.8944635221002005,-1,0.01929824561403509,0.0,0.03157894736842105,2.0,0.025,2,1321.779524087906,2
2831,1323.0,2831,562.0,38.160142348754455,0.8956137503662696,-1,0.01776198934280639,0.0,0.019538188277087042,2.0,0.025,2,1321.779524087906,2
2832,1327.0,2832,559.0,38.82826475849732,0.8992474587717286,-1,0.014234875444839857,0.0,0.019572953736654804,2.0,0.025,2,1321.779524087906,2
2833,1325.0,2833,564.0,38.88120567375885,0.8879862541101899,-1,0.026833631484794274,0.0,0.017889087656529516,2.0,0.025,2,1321.779524087906,2
2834,1316.0,2834,558.0,38.858422939068106,0.9010379397526228,-1,0.012411347517730495,0.0,0.023049645390070917,2.0,0.025,2,1321.779524087906,2
2835,1312.0,2835,554.0,39.256317689530675,0.8925714811918449,-1,0.021505376344086027,0.0,0.028673835125448032,2.0,0.025,2,1321.779524087906,2
2836,1303.0,2836,552.0,39.583333333333336,0.9000527698484241,-1,0.01263537906137184,0.0,0.016245487364620937,2.0,0.025,2,1321.779524087906,2
2837,1310.0,2837,547.0,40.24314442413163,0.906889874298375,-1,0.005434782608695652,0.0,0.014492753623188406,2.0,0.025,2,1321.779524087906,2
2838,1307.0,2838,547.0,40.261425959780624,0.8890625273978698,-1,0.025594149908592326,0.0,0.025594149908592326,2.0,0.025,2,1321.779524087906,2
2839,1307.0,2839,543.0,40.550644567219145,0.8951923884145581,-1,0.01828153564899452,0.0,0.025594149908592326,2.0,0.025,2,1321.779524087906,2
2840,1405.0,2840,546.0,39.94322344322345,0.890747383792633,-1,0.02394106813996317,0.0,0.01841620626151013,2.0,0.025,2,1321.779524087906,2
2841,1399.0,2841,546.0,39.85531135531136,0.8888844568585884,-1,0.02564102564102564,0.0,0.02564102564102564,2.0,0.025,2,1321.779524087906,2
2842,1404.0,2842,539.0,40.22634508348794,0.9007447363445128,-1,0.01282051282051282,0.0,0.02564102564102564,2.0,0.025,2,1321.779524087906,2
2843,1404.0,2843,543.0,40.355432780847146,0.8870380540854045,-1,0.027829313543599257,0.0,0.020408163265306117,2.0,0.025,2,1321.779524087906,2
2844,1417.0,2844,542.0,40.533210332103316,0.8946666134940175,-1,0.01841620626151013,0.0,0.020257826887661142,2.0,0.025,2,1321.779524087906,2
2845,1420.0,2845,529.0,41.31001890359168,0.9041650444662062,-1,0.007380073800738006,0.0,0.03136531365313653,2.0,0.025,2,1321.779524087906,2
2846,1415.0,2846,526.0,41.899239543726246,0.8966618782455564,-1,0.01701323251417769,0.0,0.0226843100189036,2.0,0.025,2,1321.779524087906,2
2847,1422.0,2847,526.0,41.895437262357405,0.8969350459036423,-1,0.017110266159695818,0.0,0.017110266159695818,2.0,0.025,2,1321.779524087906,2
2848,1423.0,2848,522.0,41.94252873563219,0.8868528157931814,-1,0.026615969581749048,0.0,0.034220532319391636,2.0,0.025,2,1321.779524087906,2
2849,1428.0,2849,522.0,41.833333333333336,0.8887661565072418,-1,0.024904214559386968,0.0,0.024904214559386968,2.0,0.025,2,1321.779524087906,2
2850,1429.0,2850,522.0,41.81034482758621,0.8903317670735478,-1,0.02298850574712644,0.0,0.02298850574712644,2.0,0.025,2,1321.779524087906,2
2851,1421.0,2851,517.0,42.29787234042553,0.8933354429877329,-1,0.019157088122605363,0.0,0.02873563218390805,2.0,0.025,2,1321.779524087906,2
2852,1431.0,2852,526.0,42.28136882129277,0.8915497902803214,-1,0.02321083172147002,0.0,0.005802707930367505,2.0,0.025,2,1321.779524087906,2
2853,1424.0,2853,525.0,42.71619047619048,0.8991422681073706,-1,0.015209125475285171,0.0,0.017110266159695818,2.0,0.025,2,1321.779524087906,2
2854,1430.0,2854,522.0,42.56896551724138,0.8942462104713388,-1,0.02095238095238095,0.0,0.02666666666666667,2.0,0.025,2,1321.779524087906,2
2855,1417.0,2855,522.0,42.174329501915715,0.8897280976102405,-1,0.024904214559386968,0.0,0.024904214559386968,2.0,0.025,2,1321.779524087906,2
2856,1415.0,2856,520.0,42.14230769230769,0.8895208069057832,-1,0.024904214559386968,0.0,0.02873563218390805,2.0,0.025,2,1321.779524087906,2
2857,1430.0,2857,512.0,41.716796875,0.8961998809402638,-1,0.01730769230769231,0.0,0.032692307692307694,2.0,0.025,2,1321.779524087906,2
2858,1427.0,2858,519.0,41.39113680154143,0.8844801971837725,-1,0.03125,0.0,0.017578125,2.0,0.025,2,1321.779524087906,2
2859,1427.0,2859,524.0,41.23664122137404,0.8879882196933879,-1,0.02697495183044316,0.0,0.017341040462427744,2.0,0.025,2,1321.779524087906,2
2860,1425.0,2860,516.0,41.62015503875969,0.8985698704692773,-1,0.013358778625954198,0.0,0.02862595419847328,2.0,0.025,2,1321.779524087906,2
2861,1418.0,2861,519.0,41.50289017341041,0.8880571082893599,-1,0.025193798449612403,0.0,0.01937984496124031,2.0,0.025,2,1321.779524087906,2
2862,1416.0,2862,516.0,42.25775193798449,0.9008798437819356,-1,0.011560693641618495,0.0,0.017341040462427744,2.0,0.025,2,1321.779524087906,2
2863,1412.0,2863,510.0,42.688235294117646,0.8956810769291256,-1,0.017441860465116282,0.0,0.02906976744186046,2.0,0.025,2,1321.779524087906,2
2864,1423.0,2864,503.0,42.031809145129216,0.8936115805991259,-1,0.0196078431372549,0.0,0.03333333333333333,2.0,0.025,2,1321.779524087906,2
2865,1418.0,2865,509.0,41.913555992141454,0.8846142969579383,-1,0.029821073558648117,0.0,0.017892644135188866,2.0,0.025,2,1321.779524087906,2
2866,1418.0,2866,515.0,41.318446601941744,0.8814387045338128,-1,0.033398821218074665,0.0,0.021611001964636545,2.0,0.025,2,1321.779524087906,2
2867,1426.0,2867,516.0,41.60658914728682,0.8937683260303142,-1,0.019417475728155338,0.0,0.017475728155339806,2.0,0.025,2,1321.779524087906,2
2868,1420.0,2868,523.0,40.8661567877629,0.8847928510447272,-1,0.02906976744186046,0.0,0.015503875968992246,2.0,0.025,2,1321.779524087906,2
2869,1427.0,2869,529.0,40.60491493383743,0.8818053874524933,-1,0.03250478011472276,0.0,0.021032504780114723,2.0,0.025,2,1321.779524087906,2
2870,1417.0,2870,531.0,40.65725047080978,0.8915980126279051,-1,0.0226843100189036,0.0,0.01890359168241966,2.0,0.025,2,1321.779524087906,2
2871,1408.0,2871,538.0,40.13197026022304,0.8821411512952823,-1,0.03389830508474576,0.0,0.020715630885122408,2.0,0.025,2,1321.779524087906,2
2872,1400.0,2872,542.0,39.795202952029534,0.8829741067246495,-1,0.03345724907063197,0.0,0.026022304832713755,2.0,0.025,2,1321.779524087906,2
2873,1383.0,2873,557.0,38.57450628366248,0.8696789436122322,-1,0.04797047970479705,0.0,0.02029520295202952,2.0,0.025,2,1321.779524087906,2
2874,1375.0,2874,565.0,38.59646017699115,0.8882799617023382,-1,0.02692998204667864,0.0,0.012567324955116695,2.0,0.025,2,1321.779524087906,2
2875,1367.0,2875,565.0,38.66902654867257,0.8950028527767648,-1,0.01946902654867257,0.0,0.01946902654867257,2.0,0.025,2,1321.779524087906,2
2876,1340.0,2876,574.0,38.2595818815331,0.8845954887398423,-1,0.03185840707964602,0.0,0.01592920353982301,2.0,0.025,2,1321.779524087906,2
2877,1332.0,2877,578.0,38.411764705882355,0.8951743578148998,-1,0.020905923344947737,0.0,0.013937282229965157,2.0,0.025,2,1321.779524087906,2
2878,1325.0,2878,580.0,38.04827586206896,0.8963195680246694,-1,0.020761245674740483,0.0,0.017301038062283742,2.0,0.025,2,1321.779524087906,2
2879,1330.0,2879,573.0,38.20244328097731,0.9028685566383504,-1,0.013793103448275862,0.0,0.02586206896551724,2.0,0.025,2,1321.779524087906,2
2880,1429.0,2880,574.0,38.42334494773519,0.8976432631207278,-1,0.020942408376963352,0.0,0.019197207678883072,2.0,0.025,2,1321.779524087906,2
2881,1426.0,2881,571.0,38.88091068301226,0.8972386009226867,-1,0.01916376306620209,0.0,0.024390243902439025,2.0,0.025,2,1321.779524087906,2
2882,1434.0,2882,564.0,39.37943262411348,0.8987360865044832,-1,0.017513134851138354,0.0,0.0297723292469352,2.0,0.025,2,1321.779524087906,2
2883,1421.0,2883,560.0,39.99107142857143,0.9015299603045854,-1,0.014184397163120569,0.0,0.02127659574468085,2.0,0.025,2,1321.779524087906,2
2884,1448.0,2884,552.0,40.58514492753624,0.9011470545778268,-1,0.014285714285714284,0.0,0.028571428571428567,2.0,0.025,2,1321.779524087906,2
2885,1438.0,2885,554.0,40.314079422382676,0.8887572221339536,-1,0.02717391304347826,0.0,0.02355072463768116,2.0,0.025,2,1321.779524087906,2
2886,1435.0,2886,542.0,41.119926199262,0.9018693896723896,-1,0.010830324909747292,0.0,0.032490974729241874,2.0,0.025,2,1321.779524087906,2
2887,1442.0,2887,531.0,41.37664783427496,0.8961238187779511,-1,0.016605166051660517,0.0,0.03690036900369004,2.0,0.025,2,1321.779524087906,2
2888,1440.0,2888,528.0,42.145833333333336,0.8976934554205601,-1,0.015065913370998116,0.0,0.020715630885122408,2.0,0.025,2,1321.779524087906,2
2889,1456.0,2889,525.0,42.55047619047619,0.8970047877465482,-1,0.015151515151515154,0.0,0.020833333333333332,2.0,0.025,2,1321.779524087906,2
2890,1454.0,2890,518.0,43.0984555984556,0.8988726401523737,-1,0.013333333333333334,0.0,0.02666666666666667,2.0,0.025,2,1321.779524087906,2
2891,1458.0,2891,516.0,42.889534883720934,0.8948987079584863,-1,0.019305019305019305,0.0,0.023166023166023158,2.0,0.025,2,1321.779524087906,2
2892,1458.0,2892,522.0,42.61302681992337,0.8834146330990911,-1,0.03294573643410853,0.0,0.02131782945736434,2.0,0.025,2,1321.779524087906,2
2893,1453.0,2893,526.0,41.830798479087456,0.8770665798797551,-1,0.040229885057471264,0.0,0.032567049808429116,2.0,0.025,2,1321.779524087906,2
2894,1468.0,2894,529.0,41.65406427221172,0.8854626160451229,-1,0.030418250950570342,0.0,0.024714828897338403,2.0,0.025,2,1321.779524087906,2
2895,1459.0,2895,529.0,41.368620037807176,0.8929980872877811,-1,0.0226843100189036,0.0,0.0226843100189036,2.0,0.025,2,1321.779524087906,2
2896,1452.0,2896,540.0,40.78888888888889,0.8806177380702871,-1,0.03780718336483932,0.0,0.01701323251417769,2.0,0.025,2,1321.779524087906,2
2897,1458.0,2897,547.0,40.831809872029254,0.8952746163731792,-1,0.022222222222222227,0.0,0.009259259259259259,2.0,0.025,2,1321.779524087906,2
2898,1444.0,2898,550.0,40.4690909090909,0.8896524124375541,-1,0.029250457038391225,0.0,0.02376599634369287,2.0,0.025,2,1321.779524087906,2
2899,1443.0,2899,555.0,40.41801801801802,0.8913213617644653,-1,0.027272727272727268,0.0,0.01818181818181818,2.0,0.025,2,1321.779524087906,2
2900,1436.0,2900,559.0,40.21288014311271,0.8935237467732152,-1,0.025225225225225224,0.0,0.01801801801801801,2.0,0.025,2,1321.779524087906,2
2901,1430.0,2901,565.0,40.012389380530976,0.8885977294715551,-1,0.03041144901610018,0.0,0.01967799642218247,2.0,0.025,2,1321.779524087906,2
2902,1423.0,2902,576.0,39.40277777777778,0.8803546934092502,-1,0.04070796460176991,0.0,0.021238938053097345,2.0,0.025,2,1321.779524087906,2
2903,1413.0,2903,580.0,38.79827586206896,0.8908683644464759,-1,0.029513888888888888,0.0,0.022569444444444444,2.0,0.025,2,1321.779524087906,2
2904,1402.0,2904,591.0,38.40270727580372,0.8878352725644596,-1,0.03448275862068965,0.0,0.015517241379310345,2.0,0.025,2,1321.779524087906,2
2905,1378.0,2905,595.0,38.45546218487395,0.9031671058198224,-1,0.018612521150592216,0.0,0.011844331641285956,2.0,0.025,2,1321.779524087906,2
2906,1357.0,2906,600.0,38.178333333333335,0.8944039313987492,-1,0.028571428571428567,0.0,0.02016806722689076,2.0,0.025,2,1321.779524087906,2
2907,1353.0,2907,605.0,37.82314049586777,0.8958493539265341,-1,0.02666666666666667,0.0,0.01833333333333333,2.0,0.025,2,1321.779524087906,2
2908,1337.0,2908,611.0,37.42716857610475,0.8938242372433933,-1,0.029752066115702483,0.0,0.019834710743801654,2.0,0.025,2,1321.779524087906,2
2909,1339.0,2909,611.0,38.00327332242226,0.9094191335574756,-1,0.01309328968903437,0.0,0.01309328968903437,2.0,0.025,2,1321.779524087906,2
2910,1331.0,2910,609.0,38.41543513957307,0.9016299120335666,-1,0.02127659574468085,0.0,0.024549918166939442,2.0,0.025,2,1321.779524087906,2
2911,1325.0,2911,605.0,39.2,0.9089981425577014,-1,0.014778325123152709,0.0,0.02134646962233169,2.0,0.025,2,1321.779524087906,2
2912,1324.0,2912,604.0,39.75993377483444,0.9116070507629224,-1,0.011570247933884295,0.0,0.013223140495867768,2.0,0.025,2,1321.779524087906,2
2913,1321.0,2913,595.0,40.47226890756304,0.9089832846918772,-1,0.014900662251655629,0.0,0.029801324503311258,2.0,0.025,2,1321.779524087906,2
2914,1329.0,2914,588.0,41.06802721088435,0.9105906455418952,-1,0.013445378151260505,0.0,0.025210084033613446,2.0,0.025,2,1321.779524087906,2
2915,1328.0,2915,581.0,41.375215146299475,0.8999449364680091,-1,0.023809523809523808,0.0,0.03571428571428571,2.0,0.025,2,1321.779524087906,2
2916,1322.0,2916,573.0,41.530541012216396,0.9055346281090332,-1,0.01721170395869191,0.0,0.030981067125645436,2.0,0.025,2,1321.779524087906,2
2917,1326.0,2917,578.0,41.60899653979239,0.9022760014000047,-1,0.020942408376963352,0.0,0.012216404886561954,2.0,0.025,2,1321.779524087906,2
2918,1324.0,2918,568.0,41.89964788732394,0.9061119615593484,-1,0.015570934256055362,0.0,0.0328719723183391,2.0,0.025,2,1321.779524087906,2
2919,1326.0,2919,560.0,41.52857142857143,0.9045680680348944,-1,0.017605633802816902,0.0,0.03169014084507042,2.0,0.025,2,1321.779524087906,2
2920,1422.0,2920,563.0,41.58081705150977,0.8989849173661609,-1,0.023214285714285715,0.0,0.017857142857142856,2.0,0.025,2,1321.779524087906,2
2921,1415.0,2921,550.0,42.03272727272727,0.9029475763180228,-1,0.01776198934280639,0.0,0.04085257548845471,2.0,0.025,2,1321.779524087906,2
2922,1418.0,2922,547.0,41.926873857404026,0.8995531454103852,-1,0.02181818181818182,0.0,0.027272727272727268,2.0,0.025,2,1321.779524087906,2
2923,1415.0,2923,545.0,42.14862385321101,0.8985597093127565,-1,0.02193784277879341,0.0,0.025594149908592326,2.0,0.025,2,1321.779524087906,2
2924,1427.0,2924,540.0,42.27777777777778,0.9020721890035944,-1,0.01834862385321101,0.0,0.027522935779816515,2.0,0.025,2,1321.779524087906,2
2925,1428.0,2925,543.0,42.10681399631676,0.8886372833352367,-1,0.03148148148148148,0.0,0.025925925925925925,2.0,0.025,2,1321.779524087906,2
2926,1423.0,2926,545.0,42.093577981651386,0.888211483911272,-1,0.031307550644567216,0.0,0.027624309392265192,2.0,0.025,2,1321.779524087906,2
