,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2505,679.0,2505,3492.0,11.900630011454751,0.09962440494441507,-1,0.03200433957146732,0.0,0.0848928668294006,50.0,0.025,14,17296.22223854065,1
2506,538.0,2506,3203.0,12.291913830783644,0.10011726604651323,-1,0.025486827033218785,0.0,0.10824742268041238,50.0,0.025,14,17296.22223854065,1
2507,418.0,2507,2895.0,12.61174438687392,0.0994301266863794,-1,0.021854511395566656,0.0,0.11801436153605994,50.0,0.025,14,17296.22223854065,1
2508,373.0,2508,2539.0,13.076014178810553,0.10155453637059043,-1,0.0075993091537132984,0.0,0.1305699481865285,50.0,0.025,14,17296.22223854065,1
2509,357.0,2509,2187.0,13.75811614083219,0.10089502506448812,-1,0.003938558487593541,0.0,0.14257581725088614,50.0,0.025,14,17296.22223854065,1
2510,353.0,2510,1836.0,14.51742919389978,0.10125086650737224,-1,0.002743484224965707,0.0,0.16323731138545952,50.0,0.025,14,17296.22223854065,1
2511,370.0,2511,1494.0,15.578982597054884,0.09979478055378144,-1,0.0032679738562091504,0.0,0.1895424836601307,50.0,0.025,14,17296.22223854065,1
2512,397.0,2512,1152.0,16.967881944444443,0.101372129779615,-1,0.002008032128514056,0.0,0.2309236947791165,50.0,0.025,14,17296.22223854065,1
2513,416.0,2513,833.0,18.393757503001197,0.09717553542768097,-1,0.001736111111111111,0.0,0.2786458333333333,50.0,0.025,14,17296.22223854065,1
2514,446.0,2514,594.0,20.33501683501684,0.09832901095786943,-1,0.006002400960384154,0.0,0.2929171668667467,50.0,0.025,14,17296.22223854065,1
2515,467.0,2515,388.0,23.409793814432987,0.10628609044229884,-1,0.0016835016835016836,0.0,0.3484848484848485,50.0,0.025,14,17296.22223854065,1
2516,491.0,2516,284.0,26.183098591549296,0.10754844273699138,-1,0.007731958762886598,0.0,0.2757731958762887,50.0,0.025,14,17296.22223854065,1
2517,540.0,2517,225.0,28.266666666666666,0.10991456210439167,-1,0.014084507042253518,0.0,0.2218309859154929,50.0,0.025,14,17296.22223854065,1
2518,572.0,2518,194.0,30.66494845360825,0.11401148295186672,-1,0.0,0.0,0.13777777777777778,50.0,0.025,14,17296.22223854065,1
2519,648.0,2519,179.0,31.44134078212291,0.11019832458942196,-1,0.03608247422680412,0.0,0.1134020618556701,50.0,0.025,14,17296.22223854065,1
2520,794.0,2520,171.0,32.391812865497066,0.12042788462833448,-1,0.0223463687150838,0.0,0.0670391061452514,50.0,0.025,14,17296.22223854065,1
2521,811.0,2521,169.0,32.80473372781065,0.1261048284458982,-1,0.017543859649122806,0.0,0.029239766081871343,50.0,0.025,14,17296.22223854065,1
2522,894.0,2522,164.0,33.05487804878049,0.12813694748469515,-1,0.01183431952662722,0.0,0.04142011834319527,50.0,0.025,14,17296.22223854065,1
2523,930.0,2523,163.0,32.717791411042946,0.1272549837124599,-1,0.024390243902439025,0.0,0.03048780487804878,50.0,0.025,14,17296.22223854065,1
2524,1065.0,2524,159.0,33.0314465408805,0.12688119807339024,-1,0.018404907975460124,0.0,0.04294478527607362,50.0,0.025,14,17296.22223854065,1
2525,1138.0,2525,162.0,33.339506172839506,0.12574460229206694,-1,0.025157232704402517,0.0,0.006289308176100629,50.0,0.025,14,17296.22223854065,1
2526,1174.0,2526,164.0,32.26829268292683,0.1269324329575712,-1,0.043209876543209874,0.0,0.0308641975308642,50.0,0.025,14,17296.22223854065,1
2527,1308.0,2527,173.0,31.346820809248552,0.12068502325447095,-1,0.06097560975609756,0.0,0.006097560975609756,50.0,0.025,14,17296.22223854065,1
2528,1365.0,2528,175.0,31.30857142857143,0.12413940718094645,-1,0.03468208092485549,0.0,0.023121387283237,50.0,0.025,14,17296.22223854065,1
2529,1585.0,2529,180.0,31.08333333333333,0.12513464527186918,-1,0.03428571428571429,0.0,0.005714285714285714,50.0,0.025,14,17296.22223854065,1
2530,1700.0,2530,191.0,30.151832460732983,0.12185305945533287,-1,0.06666666666666668,0.0,0.005555555555555557,50.0,0.025,14,17296.22223854065,1
2531,1755.0,2531,209.0,28.4688995215311,0.11776417048099555,-1,0.09424083769633508,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2532,1966.0,2532,235.0,26.208510638297877,0.11315368567531235,-1,0.12440191387559807,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2533,2042.0,2533,253.0,25.272727272727273,0.12192810920167213,-1,0.07659574468085106,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2534,2343.0,2534,273.0,24.146520146520142,0.1210249697092274,-1,0.08300395256916998,0.0,0.003952569169960474,50.0,0.025,14,17296.22223854065,1
2535,2498.0,2535,292.0,23.51027397260274,0.12760187784141286,-1,0.0695970695970696,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2536,2579.0,2536,320.0,22.365625,0.12206036191115438,-1,0.0958904109589041,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2537,2856.0,2537,366.0,20.428961748633878,0.1132609835331202,-1,0.14375,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2538,2981.0,2538,401.0,19.55860349127182,0.1219636341649816,-1,0.09562841530054644,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2539,3311.0,2539,440.0,18.736363636363638,0.12032460775867004,-1,0.0972568578553616,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2540,3484.0,2540,483.0,17.979296066252587,0.1240089505959397,-1,0.09772727272727272,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2541,3565.0,2541,537.0,17.070763500931097,0.1212992601735432,-1,0.11180124223602483,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2542,3893.0,2542,609.0,15.934318555008213,0.11454085525700272,-1,0.1340782122905028,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2543,3996.0,2543,670.0,15.392537313432836,0.1233831983745792,-1,0.10016420361247948,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2544,4325.0,2544,742.0,14.801886792452832,0.12383430137625255,-1,0.10746268656716418,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2545,4513.0,2545,826.0,14.194915254237287,0.12461461328298905,-1,0.11320754716981132,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2546,4563.0,2546,932.0,13.466738197424894,0.1224889703283982,-1,0.12832929782082325,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2547,4827.0,2547,1056.0,12.767992424242426,0.11932109233468308,-1,0.13304721030042918,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2548,4861.0,2548,1183.0,12.289940828402367,0.1241543679640956,-1,0.12026515151515152,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2549,5065.0,2549,1320.0,11.91060606060606,0.12280968215804995,-1,0.1158072696534235,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2550,5144.0,2550,1468.0,11.60899182561308,0.1261587719404361,-1,0.11212121212121212,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2551,5058.0,2551,1628.0,11.36977886977887,0.12823033867425873,-1,0.10899182561307902,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2552,5154.0,2552,1816.0,11.08920704845815,0.1260562806562307,-1,0.11547911547911548,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2553,5082.0,2553,2028.0,10.825443786982248,0.1267001994935756,-1,0.11674008810572688,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2554,5072.0,2554,2230.0,10.7542600896861,0.12915306913699354,-1,0.09960552268244577,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2555,4929.0,2555,2444.0,10.725040916530276,0.13101874331664226,-1,0.09596412556053813,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2556,4665.0,2556,2651.0,10.796680497925312,0.13431290973506985,-1,0.08633387888707038,0.0,0.0016366612111292965,50.0,0.025,14,17296.22223854065,1
2557,4518.0,2557,2881.0,10.843804234640752,0.13352167260072498,-1,0.08864579403998492,0.0,0.001886080724254998,50.0,0.025,14,17296.22223854065,1
2558,4250.0,2558,3093.0,10.977368250889104,0.13597262651141287,-1,0.0787920860812218,0.0,0.005206525511975008,50.0,0.025,14,17296.22223854065,1
2559,3972.0,2559,3276.0,11.182539682539682,0.1368756159439135,-1,0.06498545101842873,0.0,0.005819592628516004,50.0,0.025,14,17296.22223854065,1
2560,3796.0,2560,3453.0,11.394150014480164,0.13577970484111118,-1,0.0641025641025641,0.0,0.010073260073260074,50.0,0.025,14,17296.22223854065,1
2561,3406.0,2561,3591.0,11.651629072681706,0.1371427902239703,-1,0.05328699681436432,0.0,0.01332174920359108,50.0,0.025,14,17296.22223854065,1
2562,3118.0,2562,3760.0,11.789627659574466,0.13394222888239568,-1,0.06794764689501531,0.0,0.020885547201336674,50.0,0.025,14,17296.22223854065,1
2563,2793.0,2563,3904.0,11.838883196721312,0.1338025327901373,-1,0.06356382978723404,0.0,0.02526595744680851,50.0,0.025,14,17296.22223854065,1
2564,2452.0,2564,3918.0,12.16513527309852,0.13537780769241484,-1,0.04175204918032787,0.0,0.038165983606557374,50.0,0.025,14,17296.22223854065,1
2565,2111.0,2565,3879.0,12.393400360917768,0.13287107627757494,-1,0.03777437468095967,0.0,0.04772843287391526,50.0,0.025,14,17296.22223854065,1
2566,1801.0,2566,3813.0,12.738001573564125,0.12981930253813875,-1,0.03480278422273782,0.0,0.05181747873163186,50.0,0.025,14,17296.22223854065,1
2567,1520.0,2567,3724.0,12.863050483351236,0.12500162311126253,-1,0.04065040650406504,0.0,0.06399160765801208,50.0,0.025,14,17296.22223854065,1
2568,1238.0,2568,3578.0,13.017048630519845,0.12238094956196888,-1,0.034371643394199784,0.0,0.07357679914070893,50.0,0.025,14,17296.22223854065,1
2569,976.0,2569,3355.0,13.132339791356184,0.11841510506894032,-1,0.029066517607602014,0.0,0.09139183901621016,50.0,0.025,14,17296.22223854065,1
2570,768.0,2570,3133.0,13.350781998084905,0.1122780960450128,-1,0.02563338301043219,0.0,0.0918032786885246,50.0,0.025,14,17296.22223854065,1
2571,555.0,2571,2888.0,13.54016620498615,0.10775202776616884,-1,0.022981168209383986,0.0,0.1011809766996489,50.0,0.025,14,17296.22223854065,1
2572,361.0,2572,2586.0,13.538669760247489,0.10240384595442434,-1,0.021468144044321333,0.0,0.1260387811634349,50.0,0.025,14,17296.22223854065,1
2573,223.0,2573,2321.0,13.741921585523482,0.0968801890882692,-1,0.01430781129156999,0.0,0.11678267594740913,50.0,0.025,14,17296.22223854065,1
2574,155.0,2574,2017.0,14.132374814080315,0.08926854855157265,-1,0.006031882809133994,0.0,0.13700990952175787,50.0,0.025,14,17296.22223854065,1
2575,116.0,2575,1718.0,14.30966239813737,0.08088488463751656,-1,0.003966286564204264,0.0,0.15220624690133866,50.0,0.025,14,17296.22223854065,1
2576,107.0,2576,1442.0,14.825242718446601,0.07247488628099641,-1,0.002328288707799767,0.0,0.1629802095459837,50.0,0.025,14,17296.22223854065,1
2577,107.0,2577,1172.0,15.474402730375429,0.06663298581914688,-1,0.0006934812760055479,0.0,0.18793342579750347,50.0,0.025,14,17296.22223854065,1
2578,112.0,2578,921.0,16.307274701411508,0.0601950042413238,-1,0.0,0.0,0.21416382252559726,50.0,0.025,14,17296.22223854065,1
2579,113.0,2579,660.0,17.113636363636363,0.060776209570532126,-1,0.0,0.0,0.28338762214983715,50.0,0.025,14,17296.22223854065,1
2580,128.0,2580,444.0,18.0,0.06062869253511587,-1,0.0,0.0,0.3272727272727273,50.0,0.025,14,17296.22223854065,1
2581,128.0,2581,298.0,18.778523489932887,0.055116834943809534,-1,0.0,0.0,0.3288288288288289,50.0,0.025,14,17296.22223854065,1
2582,138.0,2582,183.0,20.202185792349727,0.06610649454576456,-1,0.0,0.0,0.3859060402684564,50.0,0.025,14,17296.22223854065,1
2583,151.0,2583,119.0,20.823529411764707,0.06711991851235846,-1,0.0,0.0,0.3497267759562841,50.0,0.025,14,17296.22223854065,1
2584,157.0,2584,86.0,22.511627906976752,0.07364675568509535,-1,0.0,0.0,0.2773109243697479,50.0,0.025,14,17296.22223854065,1
2585,186.0,2585,56.0,25.339285714285715,0.0831236472157694,-1,0.0,0.0,0.3488372093023256,50.0,0.025,14,17296.22223854065,1
2586,195.0,2586,41.0,25.82926829268293,0.08709871957486354,-1,0.0,0.0,0.26785714285714285,50.0,0.025,14,17296.22223854065,1
2587,217.0,2587,30.0,29.466666666666665,0.10672354437812878,-1,0.0,0.0,0.2682926829268293,50.0,0.025,14,17296.22223854065,1
2588,255.0,2588,19.0,33.57894736842105,0.12878306010031595,-1,0.0,0.0,0.3666666666666665,50.0,0.025,14,17296.22223854065,1
2589,274.0,2589,14.0,38.214285714285715,0.12443412274276587,-1,0.0,0.0,0.2631578947368421,50.0,0.025,14,17296.22223854065,1
2590,335.0,2590,13.0,36.384615384615394,0.1258340122514626,-1,0.07142857142857142,0.0,0.14285714285714285,50.0,0.025,14,17296.22223854065,1
2591,356.0,2591,12.0,30.58333333333333,0.15855455658551335,-1,0.0,0.0,0.07692307692307693,50.0,0.025,14,17296.22223854065,1
2592,399.0,2592,11.0,29.0,0.14915033785330184,-1,0.0,0.0,0.08333333333333333,50.0,0.025,14,17296.22223854065,1
2593,472.0,2593,10.0,30.6,0.18184696252727445,-1,0.0,0.0,0.09090909090909093,50.0,0.025,14,17296.22223854065,1
2594,506.0,2594,10.0,31.6,0.18184696252727447,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2595,617.0,2595,10.0,32.6,0.18184696252727447,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2596,653.0,2596,10.0,33.6,0.18184696252727447,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2597,731.0,2597,10.0,34.6,0.18184696252727453,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2598,861.0,2598,10.0,35.6,0.18184696252727447,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2599,922.0,2599,10.0,36.6,0.18184696252727447,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2600,1208.0,2600,10.0,37.6,0.18184696252727453,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2601,1273.0,2601,10.0,38.6,0.18184696252727447,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2602,1408.0,2602,11.0,36.0,0.16167905684297684,-1,0.1,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2603,1626.0,2603,13.0,31.30769230769231,0.1553140574664924,-1,0.18181818181818185,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2604,1804.0,2604,15.0,28.0,0.16823243506949606,-1,0.15384615384615385,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2605,2113.0,2605,15.0,29.0,0.21543816151583287,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2606,2213.0,2606,15.0,30.0,0.21543816151583287,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2607,2430.0,2607,16.0,29.0625,0.1994732764210934,-1,0.06666666666666668,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2608,2764.0,2608,18.0,26.722222222222214,0.1934342627065925,-1,0.125,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2609,3031.0,2609,22.0,22.681818181818183,0.1751125842739886,-1,0.2222222222222222,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2610,3491.0,2610,27.0,19.296296296296298,0.1872193419733244,-1,0.2272727272727273,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2611,3641.0,2611,27.0,20.296296296296298,0.20761288487814705,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2612,3920.0,2612,27.0,21.296296296296298,0.2076128848781469,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2613,4369.0,2613,29.0,20.758620689655174,0.1905361341968955,-1,0.07407407407407407,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2614,4717.0,2614,40.0,15.775,0.14084397810578758,-1,0.3793103448275862,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2615,5259.0,2615,47.0,14.27659574468085,0.19445428243200788,-1,0.175,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2616,5450.0,2616,50.0,14.36,0.196772845753404,-1,0.06382978723404255,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2617,5748.0,2617,53.0,14.490566037735848,0.19420145699240973,-1,0.06,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2618,6236.0,2618,55.0,14.927272727272728,0.19639116535996248,-1,0.03773584905660377,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2619,6593.0,2619,72.0,12.166666666666664,0.1491923249779738,-1,0.3090909090909091,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2620,7147.0,2620,88.0,10.772727272727273,0.18119945191885548,-1,0.2222222222222222,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2621,7342.0,2621,97.0,10.68041237113402,0.1882862769608452,-1,0.10227272727272728,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2622,7617.0,2622,106.0,10.68867924528302,0.1873071955833838,-1,0.09278350515463918,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2623,8088.0,2623,109.0,11.366972477064223,0.19968023707382745,-1,0.02830188679245283,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2624,8412.0,2624,138.0,9.768115942028986,0.1554507641502784,-1,0.26605504587155965,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2625,8917.0,2625,171.0,8.690058479532164,0.17676600821788005,-1,0.2391304347826087,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2626,9079.0,2626,193.0,8.585492227979275,0.18583841961090455,-1,0.1286549707602339,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2627,9338.0,2627,209.0,8.851674641148325,0.1876908815409994,-1,0.08290155440414508,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2628,9715.0,2628,217.0,9.488479262672813,0.1971388653098576,-1,0.03827751196172249,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2629,9969.0,2629,266.0,8.556390977443607,0.16085574303542666,-1,0.2258064516129032,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2630,10337.0,2630,334.0,7.610778443113773,0.16996862516459318,-1,0.2556390977443609,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2631,10467.0,2631,379.0,7.588390501319263,0.18751224633908384,-1,0.1347305389221557,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2632,10653.0,2632,415.0,7.8433734939759026,0.18656749462537106,-1,0.0949868073878628,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2633,10916.0,2633,432.0,8.49537037037037,0.1979043922626816,-1,0.04096385542168675,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2634,11091.0,2634,514.0,7.980544747081712,0.16747976080592286,-1,0.18981481481481485,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2635,11387.0,2635,648.0,7.1234567901234565,0.16822679395921372,-1,0.2607003891050584,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2636,11456.0,2636,747.0,7.046854082998661,0.18616948696239968,-1,0.1527777777777778,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2637,11568.0,2637,817.0,7.357405140758875,0.1874629394112251,-1,0.09370816599732262,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2638,11734.0,2638,861.0,7.930313588850174,0.19476747010620496,-1,0.053855569155446766,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2639,11839.0,2639,997.0,7.712136409227682,0.17311409874918118,-1,0.15795586527293845,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2640,12084.0,2640,1256.0,6.915605095541402,0.16628322332527015,-1,0.2597793380140421,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2641,12062.0,2641,1467.0,6.777096114519428,0.18462610467673216,-1,0.1679936305732484,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2642,12086.0,2642,1616.0,7.060024752475248,0.1879141879639946,-1,0.10156782549420586,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2643,12107.0,2643,1710.0,7.616959064327485,0.19463866575822675,-1,0.05816831683168318,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2644,12041.0,2644,1945.0,7.5758354755784065,0.17768955328073546,-1,0.13742690058479531,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2645,12010.0,2645,2427.0,6.872682323856613,0.16657499539784118,-1,0.2478149100257069,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2646,11794.0,2646,2860.0,6.680769230769231,0.18224267759912546,-1,0.17840955912649362,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2647,11567.0,2647,3136.0,7.004783163265308,0.19083633868232092,-1,0.0965034965034965,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2648,11249.0,2648,3310.0,7.583987915407857,0.1960726782666882,-1,0.05548469387755102,0.0,0.0,50.0,0.025,14,17296.22223854065,1
2649,10867.0,2649,3639.0,7.8035174498488615,0.1853481855870263,-1,0.1,0.0,0.0006042296072507553,50.0,0.025,14,17296.22223854065,1
2650,10454.0,2650,4346.0,7.353198343304187,0.17206509878583368,-1,0.1973069524594669,0.0,0.003022808463863699,50.0,0.025,14,17296.22223854065,1
2651,9878.0,2651,5000.0,7.2398,0.1854017895543329,-1,0.16083755177174416,0.0,0.010354348826507131,50.0,0.025,14,17296.22223854065,1
2652,9265.0,2652,5000.0,7.8014,0.20490007755779874,-1,0.08199999999999999,0.0,0.08199999999999999,50.0,0.025,14,17296.22223854065,1
2653,8729.0,2653,5000.0,8.2436,0.20541571586335308,-1,0.0406,0.0,0.0406,50.0,0.025,14,17296.22223854065,1
2654,8104.0,2654,5000.0,8.8234,0.20123348746631292,-1,0.0552,0.0,0.0552,50.0,0.025,14,17296.22223854065,1
2655,7617.0,2655,5000.0,8.9536,0.19599706845828765,-1,0.114,0.0,0.114,50.0,0.025,14,17296.22223854065,1
2656,7049.0,2656,4999.0,8.823564712942588,0.1948978030950602,-1,0.117,0.0,0.1172,50.0,0.025,14,17296.22223854065,1
2657,6530.0,2657,5000.0,8.7806,0.19428935031336156,-1,0.07901580316063213,0.0,0.07881576315263053,50.0,0.025,14,17296.22223854065,1
2658,5995.0,2658,4999.0,9.090218043608722,0.19628767011876586,-1,0.038,0.0,0.0382,50.0,0.025,14,17296.22223854065,1
2659,5391.0,2659,4998.0,9.544817927170866,0.1935021428696185,-1,0.04720944188837768,0.0,0.04740948189637927,50.0,0.025,14,17296.22223854065,1
2660,4915.0,2660,4997.0,9.743446067640583,0.18968433729317835,-1,0.086234493797519,0.0,0.08643457382953182,50.0,0.025,14,17296.22223854065,1
2661,4425.0,2661,5000.0,9.7554,0.1918260827919984,-1,0.08785271162697618,0.0,0.0872523514108465,50.0,0.025,14,17296.22223854065,1
