,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2447,10106.0,2447,399.0,8.31077694235589,-0.34658423830217616,-1,0.17352941176470588,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2448,10216.0,2448,465.0,7.989247311827956,-0.34344694256424185,-1,0.16541353383458646,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2449,10786.0,2449,522.0,8.007662835249041,-0.3526941871358103,-1,0.12258064516129033,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2450,10824.0,2450,571.0,8.234676007005254,-0.3611499665950985,-1,0.09386973180076627,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2451,10859.0,2451,661.0,7.977307110438727,-0.3523305743601272,-1,0.15761821366024514,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2452,11061.0,2452,781.0,7.597951344430218,-0.3473585965129939,-1,0.1815431164901664,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2453,11110.0,2453,912.0,7.362938596491227,-0.3437316617060718,-1,0.1677336747759283,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2454,11448.0,2454,1029.0,7.412050534499514,-0.3515052440321726,-1,0.12828947368421054,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2455,11424.0,2455,1127.0,7.680567879325642,-0.3609444549864684,-1,0.09523809523809523,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2456,11396.0,2456,1288.0,7.595496894409938,-0.3541205840232912,-1,0.14285714285714285,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2457,11462.0,2457,1514.0,7.312417437252312,-0.3485545244955611,-1,0.17546583850931674,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2458,11375.0,2458,1748.0,7.199656750572082,-0.3465138687458901,-1,0.15455746367239098,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2459,11475.0,2459,1975.0,7.257215189873418,-0.3511995635419469,-1,0.12986270022883295,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2460,11281.0,2460,2137.0,7.631258773982218,-0.3616331467382005,-1,0.0820253164556962,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2461,11104.0,2461,2376.0,7.7630471380471375,-0.3588334948658385,-1,0.11183902667290596,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2462,11022.0,2462,2717.0,7.656974604343025,-0.35384766025854003,-1,0.1447811447811448,0.0,0.0012626262626262627,50.0,0.025,12,17474.911310195923,3
2463,10759.0,2463,3053.0,7.685882738290206,-0.35281671915548146,-1,0.1258741258741259,0.0,0.002208317997791682,50.0,0.025,12,17474.911310195923,3
2464,10618.0,2464,3390.0,7.798820058997049,-0.3555000558569587,-1,0.11300360301342942,0.0,0.0026203734032099572,50.0,0.025,12,17474.911310195923,3
2465,10236.0,2465,3597.0,8.206005004170143,-0.36578099361377375,-1,0.0696165191740413,0.0,0.008554572271386429,50.0,0.025,12,17474.911310195923,3
2466,9963.0,2466,3843.0,8.488420504813948,-0.3653426613921012,-1,0.08117876007784265,0.0,0.012788434806783431,50.0,0.025,12,17474.911310195923,3
2467,9736.0,2467,4220.0,8.450947867298579,-0.3620920210527421,-1,0.11371324486078585,0.0,0.0156128024980484,50.0,0.025,12,17474.911310195923,3
2468,9355.0,2468,4563.0,8.506026736795969,-0.3627651891515716,-1,0.1014218009478673,0.0,0.02014218009478673,50.0,0.025,12,17474.911310195923,3
2469,9089.0,2469,4904.0,8.546492659053833,-0.3646456109849535,-1,0.09774271312732853,0.0,0.023011176857330704,50.0,0.025,12,17474.911310195923,3
2470,8538.0,2470,5000.0,9.024,-0.3761342188983104,-1,0.0636215334420881,0.0,0.04404567699836868,50.0,0.025,12,17474.911310195923,3
2471,8072.0,2471,5000.0,9.3156,-0.3788301605312887,-1,0.0654,0.0,0.0654,50.0,0.025,12,17474.911310195923,3
2472,7716.0,2472,5000.0,9.4078,-0.3769550395171599,-1,0.0948,0.0,0.0948,50.0,0.025,12,17474.911310195923,3
2473,7235.0,2473,4999.0,9.335267053410682,-0.3772086080519936,-1,0.0884,0.0,0.0886,50.0,0.025,12,17474.911310195923,3
2474,6990.0,2474,5000.0,9.381,-0.37895881834206185,-1,0.08641728345669134,0.0,0.08621724344868974,50.0,0.025,12,17474.911310195923,3
2475,6426.0,2475,4999.0,9.609521904380877,-0.3846413923543935,-1,0.0608,0.0,0.061,50.0,0.025,12,17474.911310195923,3
2476,5893.0,2476,4999.0,9.883176635327066,-0.3877672718041961,-1,0.05201040208041608,0.0,0.05201040208041608,50.0,0.025,12,17474.911310195923,3
2477,5492.0,2477,5000.0,10.1284,-0.3861411019667965,-1,0.07841568313662732,0.0,0.07821564312862572,50.0,0.025,12,17474.911310195923,3
2478,4990.0,2478,5000.0,10.1618,-0.3857487628141917,-1,0.0794,0.0,0.0794,50.0,0.025,12,17474.911310195923,3
2479,4667.0,2479,5000.0,10.2016,-0.3872296565587498,-1,0.0726,0.0,0.0726,50.0,0.025,12,17474.911310195923,3
2480,4201.0,2480,5000.0,10.4774,-0.3921009466303483,-1,0.0556,0.0,0.0556,50.0,0.025,12,17474.911310195923,3
2481,3674.0,2481,4997.0,10.813087852711627,-0.39429246299243337,-1,0.04,0.0,0.0406,50.0,0.025,12,17474.911310195923,3
2482,3194.0,2482,4999.0,11.100420084016804,-0.3926488262585696,-1,0.05523313988393036,0.0,0.05483289973984391,50.0,0.025,12,17474.911310195923,3
2483,2763.0,2483,4999.0,11.312662532506499,-0.3931897483611461,-1,0.04940988197639528,0.0,0.04940988197639528,50.0,0.025,12,17474.911310195923,3
2484,2391.0,2484,4995.0,11.545145145145144,-0.3949769787931326,-1,0.049009801960392084,0.0,0.04980996199239848,50.0,0.025,12,17474.911310195923,3
2485,2046.0,2485,4941.0,11.939485934021453,-0.3994147765441531,-1,0.033633633633633635,0.0,0.04444444444444445,50.0,0.025,12,17474.911310195923,3
2486,1728.0,2486,4795.0,12.337226277372265,-0.40224830795111705,-1,0.027120016191054443,0.0,0.05666869054847198,50.0,0.025,12,17474.911310195923,3
2487,1478.0,2487,4648.0,12.671256454388983,-0.4000282024607719,-1,0.03482794577685089,0.0,0.06548488008342022,50.0,0.025,12,17474.911310195923,3
2488,1276.0,2488,4381.0,12.996576124172563,-0.3999905357967757,-1,0.02732358003442341,0.0,0.08476764199655766,50.0,0.025,12,17474.911310195923,3
2489,1071.0,2489,4105.0,13.168331303288673,-0.39973054494009996,-1,0.03469527505135814,0.0,0.09769459027619264,50.0,0.025,12,17474.911310195923,3
2490,907.0,2490,3782.0,13.425700687466948,-0.4033881089928692,-1,0.022655298416565158,0.0,0.10133982947624848,50.0,0.025,12,17474.911310195923,3
2491,758.0,2491,3442.0,13.784427658338174,-0.4065108775053353,-1,0.019566367001586458,0.0,0.10946589106292967,50.0,0.025,12,17474.911310195923,3
2492,637.0,2492,3117.0,14.13153673403914,-0.40693631501274025,-1,0.022080185938407902,0.0,0.11650203370133645,50.0,0.025,12,17474.911310195923,3
2493,537.0,2493,2801.0,14.476258479114602,-0.4090676398925628,-1,0.01700352903432788,0.0,0.11838306063522618,50.0,0.025,12,17474.911310195923,3
2494,470.0,2494,2457.0,14.742368742368742,-0.4095007672277346,-1,0.017493752231345947,0.0,0.1403070332024277,50.0,0.025,12,17474.911310195923,3
2495,444.0,2495,2134.0,15.276007497656982,-0.4123938497360629,-1,0.007733007733007733,0.0,0.1391941391941392,50.0,0.025,12,17474.911310195923,3
2496,426.0,2496,1810.0,15.825966850828733,-0.4165590706257515,-1,0.0032802249297094657,0.0,0.15510777881911902,50.0,0.025,12,17474.911310195923,3
2497,434.0,2497,1506.0,16.325365205843298,-0.4164995617317963,-1,0.0027624309392265192,0.0,0.1707182320441989,50.0,0.025,12,17474.911310195923,3
2498,434.0,2498,1213.0,17.156636438582023,-0.4191474582836476,-1,0.0013280212483399733,0.0,0.19588313413014607,50.0,0.025,12,17474.911310195923,3
2499,435.0,2499,941.0,18.04144527098831,-0.419879628245807,-1,0.00247320692497939,0.0,0.2267106347897774,50.0,0.025,12,17474.911310195923,3
2500,440.0,2500,716.0,19.324022346368714,-0.4217184909746911,-1,0.0,0.0,0.2391073326248672,50.0,0.025,12,17474.911310195923,3
2501,438.0,2501,536.0,20.664179104477608,-0.4192995865194192,-1,0.002793296089385475,0.0,0.2541899441340782,50.0,0.025,12,17474.911310195923,3
2502,457.0,2502,388.0,22.47938144329897,-0.4173695062035117,-1,0.001865671641791045,0.0,0.2779850746268657,50.0,0.025,12,17474.911310195923,3
2503,467.0,2503,293.0,23.802047781569964,-0.41708741167055496,-1,0.0,0.0,0.24484536082474226,50.0,0.025,12,17474.911310195923,3
2504,475.0,2504,218.0,26.13302752293578,-0.40652300148490733,-1,0.0,0.0,0.25597269624573377,50.0,0.025,12,17474.911310195923,3
2505,495.0,2505,167.0,28.167664670658684,-0.4040340780975182,-1,0.0,0.0,0.2339449541284404,50.0,0.025,12,17474.911310195923,3
2506,504.0,2506,130.0,29.407692307692308,-0.3951287651809499,-1,0.0,0.0,0.2215568862275449,50.0,0.025,12,17474.911310195923,3
2507,536.0,2507,105.0,31.647619047619052,-0.39224614515424855,-1,0.0,0.0,0.19230769230769232,50.0,0.025,12,17474.911310195923,3
2508,556.0,2508,80.0,33.5625,-0.3865507331959175,-1,0.0,0.0,0.2380952380952381,50.0,0.025,12,17474.911310195923,3
2509,571.0,2509,65.0,33.36923076923077,-0.37720996993189215,-1,0.0,0.0,0.1875,50.0,0.025,12,17474.911310195923,3
2510,620.0,2510,58.0,35.56896551724138,-0.3713419712784863,-1,0.0,0.0,0.1076923076923077,50.0,0.025,12,17474.911310195923,3
2511,640.0,2511,44.0,36.40909090909091,-0.3747327050350653,-1,0.0,0.0,0.2413793103448276,50.0,0.025,12,17474.911310195923,3
2512,703.0,2512,40.0,36.8,-0.36458485466595697,-1,0.0,0.0,0.09090909090909093,50.0,0.025,12,17474.911310195923,3
2513,736.0,2513,34.0,39.647058823529406,-0.3549444636167027,-1,0.0,0.0,0.15,50.0,0.025,12,17474.911310195923,3
2514,767.0,2514,31.0,41.2258064516129,-0.35382297343878,-1,0.0,0.0,0.08823529411764706,50.0,0.025,12,17474.911310195923,3
2515,853.0,2515,27.0,42.0,-0.3432665336872947,-1,0.0,0.0,0.12903225806451613,50.0,0.025,12,17474.911310195923,3
2516,890.0,2516,26.0,42.42307692307692,-0.3358113615557345,-1,0.0,0.0,0.037037037037037035,50.0,0.025,12,17474.911310195923,3
2517,1012.0,2517,23.0,43.30434782608695,-0.34545527586543096,-1,0.0,0.0,0.1153846153846154,50.0,0.025,12,17474.911310195923,3
2518,1082.0,2518,23.0,42.30434782608695,-0.34428967723808385,-1,0.043478260869565216,0.0,0.043478260869565216,50.0,0.025,12,17474.911310195923,3
2519,1134.0,2519,23.0,43.30434782608695,-0.3586768336696172,-1,0.0,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2520,1387.0,2520,23.0,41.08695652173913,-0.348524222474785,-1,0.08695652173913042,0.0,0.08695652173913042,50.0,0.025,12,17474.911310195923,3
2521,1453.0,2521,21.0,42.57142857142857,-0.3720767864964247,-1,0.0,0.0,0.08695652173913042,50.0,0.025,12,17474.911310195923,3
2522,1650.0,2522,21.0,40.95238095238096,-0.3745685084315389,-1,0.047619047619047616,0.0,0.047619047619047616,50.0,0.025,12,17474.911310195923,3
2523,1769.0,2523,21.0,41.95238095238096,-0.3706651884267636,-1,0.0,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2524,1932.0,2524,21.0,42.95238095238096,-0.3706651884267637,-1,0.0,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2525,2176.0,2525,21.0,43.95238095238096,-0.3706651884267636,-1,0.0,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2526,2285.0,2526,22.0,42.90909090909091,-0.3651804071346379,-1,0.047619047619047616,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2527,2612.0,2527,25.0,38.64,-0.3488163163241646,-1,0.13636363636363635,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2528,2801.0,2528,26.0,38.115384615384606,-0.3670440617542449,-1,0.04,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2529,3045.0,2529,28.0,36.32142857142857,-0.35896219214042513,-1,0.07692307692307693,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2530,3423.0,2530,30.0,34.833333333333336,-0.3625565195359519,-1,0.07142857142857142,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2531,3573.0,2531,33.0,32.57575757575758,-0.3537122525634901,-1,0.1,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2532,3985.0,2532,38.0,29.157894736842106,-0.35843133654439163,-1,0.15151515151515152,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2533,4217.0,2533,39.0,29.384615384615394,-0.3711294260944758,-1,0.02631578947368421,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2534,4546.0,2534,43.0,27.55813953488372,-0.36370682029840345,-1,0.10256410256410256,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2535,5022.0,2535,51.0,24.07843137254902,-0.3577695545546871,-1,0.18604651162790692,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2536,5204.0,2536,57.0,22.438596491228076,-0.3524511672427502,-1,0.1176470588235294,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2537,5702.0,2537,68.0,19.647058823529417,-0.3530932380685125,-1,0.19298245614035087,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2538,5942.0,2538,75.0,18.72,-0.36479617133683534,-1,0.10294117647058824,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2539,6293.0,2539,81.0,18.259259259259263,-0.36953984603732665,-1,0.08,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2540,6793.0,2540,91.0,17.142857142857142,-0.366170201761358,-1,0.12345679012345676,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2541,6988.0,2541,104.0,15.875,-0.35663643178100585,-1,0.14285714285714285,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2542,7479.0,2542,127.0,13.818897637795274,-0.35248019794475305,-1,0.22115384615384606,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2543,7711.0,2543,146.0,12.89041095890411,-0.356426037876382,-1,0.14960629921259844,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2544,8031.0,2544,160.0,12.675,-0.3664511734448397,-1,0.0958904109589041,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2545,8449.0,2545,177.0,12.361581920903955,-0.363675233039644,-1,0.10625,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2546,8600.0,2546,202.0,11.707920792079207,-0.3569892806313327,-1,0.14124293785310735,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2547,9049.0,2547,246.0,10.434959349593496,-0.3497169588333339,-1,0.21782178217821785,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2548,9266.0,2548,287.0,9.801393728222996,-0.35394101200782063,-1,0.16666666666666666,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2549,9515.0,2549,312.0,9.935897435897436,-0.3660931704028119,-1,0.08710801393728224,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2550,9879.0,2550,348.0,9.804597701149426,-0.3632664404608463,-1,0.1153846153846154,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2551,9996.0,2551,394.0,9.543147208121828,-0.3581097694275583,-1,0.13218390804597702,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2552,10300.0,2552,474.0,8.763713080168776,-0.3519914492886042,-1,0.20304568527918784,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2553,10461.0,2553,563.0,8.220248667850798,-0.3540543773557141,-1,0.1877637130801688,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2554,10659.0,2554,618.0,8.39967637540453,-0.3648062541245493,-1,0.09769094138543516,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2555,10934.0,2555,684.0,8.492690058479532,-0.3645620826287973,-1,0.10679611650485436,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2556,11010.0,2556,773.0,8.39974126778784,-0.3596836329619321,-1,0.1301169590643275,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2557,11250.0,2557,922.0,7.880694143167028,-0.35329102692036896,-1,0.1927554980595084,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2558,11352.0,2558,1099.0,7.450409463148317,-0.35441463433860865,-1,0.19197396963123645,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2559,11473.0,2559,1220.0,7.612295081967213,-0.3632054585639938,-1,0.11010009099181074,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2560,11735.0,2560,1351.0,7.77720207253886,-0.3649551628022536,-1,0.10737704918032788,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2561,11766.0,2561,1518.0,7.8115942028985526,-0.36112639977043504,-1,0.1236121391561806,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2562,11861.0,2562,1794.0,7.4559643255295445,-0.3545564355092135,-1,0.18181818181818185,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2563,11884.0,2563,2146.0,7.068965517241379,-0.35459233260839434,-1,0.19620958751393533,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2564,11881.0,2564,2408.0,7.191029900332228,-0.36209627412098616,-1,0.12208760484622555,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2565,11857.0,2565,2655.0,7.42900188323917,-0.3653957631752494,-1,0.1025747508305648,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2566,11721.0,2566,2980.0,7.509731543624161,-0.3614747138990601,-1,0.1224105461393597,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2567,11625.0,2567,3493.0,7.259948468365303,-0.35524687285328244,-1,0.17214765100671142,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2568,11414.0,2568,4167.0,6.923926085913128,-0.35420803486117475,-1,0.19295734325794445,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2569,11056.0,2569,4717.0,7.0,-0.3605388028634314,-1,0.1319894408447324,0.0,0.0,50.0,0.025,12,17474.911310195923,3
2570,10565.0,2570,5000.0,7.4966,-0.3684825037219264,-1,0.09730761076955692,0.0,0.03731185075259698,50.0,0.025,12,17474.911310195923,3
2571,9952.0,2571,5000.0,7.8842,-0.3682805839811315,-1,0.1056,0.0,0.1056,50.0,0.025,12,17474.911310195923,3
2572,9319.0,2572,5000.0,7.8692,-0.3646635556505408,-1,0.1354,0.0,0.1354,50.0,0.025,12,17474.911310195923,3
2573,8735.0,2573,5000.0,7.7706,-0.36449562857818224,-1,0.1536,0.0,0.1536,50.0,0.025,12,17474.911310195923,3
2574,8182.0,2574,5000.0,7.7356,-0.3686798903655335,-1,0.1124,0.0,0.1124,50.0,0.025,12,17474.911310195923,3
2575,7578.0,2575,5000.0,8.0304,-0.3728366116185784,-1,0.083,0.0,0.083,50.0,0.025,12,17474.911310195923,3
2576,7006.0,2576,5000.0,8.4134,-0.3687447339277393,-1,0.087,0.0,0.087,50.0,0.025,12,17474.911310195923,3
2577,6341.0,2577,5000.0,8.6208,-0.3670728583091282,-1,0.1032,0.0,0.1032,50.0,0.025,12,17474.911310195923,3
2578,5655.0,2578,5000.0,8.6448,-0.3680842689507221,-1,0.119,0.0,0.119,50.0,0.025,12,17474.911310195923,3
2579,4959.0,2579,5000.0,8.7258,-0.370487842712695,-1,0.0968,0.0,0.0968,50.0,0.025,12,17474.911310195923,3
2580,4255.0,2580,4999.0,8.951190238047609,-0.37292994165916704,-1,0.0722,0.0,0.0724,50.0,0.025,12,17474.911310195923,3
2581,3529.0,2581,5000.0,9.2632,-0.3712972860117152,-1,0.0616123224644929,0.0,0.0614122824564913,50.0,0.025,12,17474.911310195923,3
2582,2814.0,2582,5000.0,9.6678,-0.3706318199913821,-1,0.0548,0.0,0.0548,50.0,0.025,12,17474.911310195923,3
2583,2222.0,2583,4998.0,10.021608643457382,-0.3699311381255431,-1,0.0644,0.0,0.0648,50.0,0.025,12,17474.911310195923,3
2584,1631.0,2584,4999.0,10.402480496099221,-0.3701301077325638,-1,0.04321728691476591,0.0,0.0430172068827531,50.0,0.025,12,17474.911310195923,3
2585,1157.0,2585,4991.0,10.95431777198958,-0.3701147117367615,-1,0.02420484096819364,0.0,0.02580516103220644,50.0,0.025,12,17474.911310195923,3
2586,769.0,2586,4884.0,11.664209664209665,-0.37079279714777263,-1,0.015227409336806254,0.0,0.03666599879783612,50.0,0.025,12,17474.911310195923,3
2587,530.0,2587,4695.0,12.39829605963791,-0.3702631951513718,-1,0.01371826371826372,0.0,0.05241605241605242,50.0,0.025,12,17474.911310195923,3
2588,412.0,2588,4371.0,13.107069320521619,-0.3698071919192437,-1,0.008519701810436636,0.0,0.07752928647497337,50.0,0.025,12,17474.911310195923,3
2589,379.0,2589,3945.0,13.815209125475285,-0.3688829618861764,-1,0.004346831388698238,0.0,0.10180736673530084,50.0,0.025,12,17474.911310195923,3
2590,371.0,2590,3459.0,14.588031222896793,-0.3656798223722269,-1,0.0035487959442332072,0.0,0.1267427122940431,50.0,0.025,12,17474.911310195923,3
2591,368.0,2591,2957.0,15.414609401420359,-0.3627929337613291,-1,0.0043365134431916745,0.0,0.14946516334200635,50.0,0.025,12,17474.911310195923,3
2592,369.0,2592,2392.0,16.507525083612038,-0.3615509786219689,-1,0.003043625295908015,0.0,0.1941156577612445,50.0,0.025,12,17474.911310195923,3
2593,369.0,2593,1864.0,17.484442060085836,-0.3611287483600397,-1,0.0008361204013377926,0.0,0.22157190635451504,50.0,0.025,12,17474.911310195923,3
2594,372.0,2594,1405.0,18.523843416370106,-0.3598622338928925,-1,0.0,0.0,0.24624463519313305,50.0,0.025,12,17474.911310195923,3
2595,375.0,2595,1058.0,19.31663516068053,-0.3533962420968246,-1,0.0,0.0,0.2469750889679715,50.0,0.025,12,17474.911310195923,3
2596,374.0,2596,781.0,20.189500640204862,-0.3538447063495032,-1,0.0,0.0,0.2618147448015123,50.0,0.025,12,17474.911310195923,3
2597,376.0,2597,577.0,21.006932409012133,-0.3547837573295872,-1,0.0,0.0,0.2612035851472471,50.0,0.025,12,17474.911310195923,3
2598,380.0,2598,436.0,21.79587155963302,-0.3517454855491192,-1,0.0,0.0,0.2443674176776429,50.0,0.025,12,17474.911310195923,3
2599,383.0,2599,333.0,22.96996996996997,-0.34767482538791,-1,0.0,0.0,0.2362385321100917,50.0,0.025,12,17474.911310195923,3
2600,490.0,2600,264.0,24.20454545454545,-0.3390419808069806,-1,0.003003003003003003,0.0,0.21021021021021025,50.0,0.025,12,17474.911310195923,3
2601,493.0,2601,204.0,25.112745098039216,-0.3358527069353756,-1,0.0,0.0,0.2272727272727273,50.0,0.025,12,17474.911310195923,3
2602,500.0,2602,164.0,26.609756097560968,-0.3404934961844425,-1,0.0,0.0,0.19607843137254904,50.0,0.025,12,17474.911310195923,3
2603,507.0,2603,135.0,27.53333333333333,-0.3343156602583421,-1,0.0,0.0,0.17682926829268292,50.0,0.025,12,17474.911310195923,3
2604,577.0,2604,116.0,28.21551724137931,-0.33862054020271576,-1,0.0,0.0,0.14074074074074075,50.0,0.025,12,17474.911310195923,3
2605,586.0,2605,94.0,29.28723404255319,-0.3437529263855618,-1,0.0,0.0,0.1896551724137931,50.0,0.025,12,17474.911310195923,3
2606,595.0,2606,79.0,30.24050632911393,-0.35498498210574464,-1,0.010638297872340424,0.0,0.1702127659574468,50.0,0.025,12,17474.911310195923,3
2607,622.0,2607,70.0,30.82857142857143,-0.35531567333443903,-1,0.012658227848101266,0.0,0.12658227848101267,50.0,0.025,12,17474.911310195923,3
2608,634.0,2608,65.0,31.907692307692308,-0.3552968920260478,-1,0.014285714285714284,0.0,0.08571428571428573,50.0,0.025,12,17474.911310195923,3
