,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2797,962.0,2797,581.0,43.44578313253012,0.5654199792099115,-1,0.011864406779661016,0.0,0.02711864406779661,5.0,0.025,15,1464.7379004955292,2
2798,962.0,2798,577.0,44.045060658578855,0.5649050332181703,-1,0.013769363166953529,0.0,0.02065404475043029,5.0,0.025,15,1464.7379004955292,2
2799,975.0,2799,565.0,44.73628318584071,0.5670657803800259,-1,0.010398613518197573,0.0,0.031195840554592718,5.0,0.025,15,1464.7379004955292,2
2800,1065.0,2800,556.0,45.341726618705046,0.57066387329392,-1,0.008849557522123894,0.0,0.024778761061946902,5.0,0.025,15,1464.7379004955292,2
2801,1066.0,2801,553.0,45.513562386980105,0.5608632961153981,-1,0.02158273381294964,0.0,0.02697841726618705,5.0,0.025,15,1464.7379004955292,2
2802,1065.0,2802,545.0,45.96880733944954,0.5698422676019919,-1,0.0108499095840868,0.0,0.02531645569620253,5.0,0.025,15,1464.7379004955292,2
2803,1061.0,2803,538.0,46.37918215613382,0.5695290703859929,-1,0.011009174311926606,0.0,0.02385321100917432,5.0,0.025,15,1464.7379004955292,2
2804,1093.0,2804,532.0,47.09774436090226,0.5715013336515471,-1,0.013011152416356878,0.0,0.0241635687732342,5.0,0.025,15,1464.7379004955292,2
2805,1094.0,2805,534.0,46.88951310861422,0.5609684587277467,-1,0.030075187969924814,0.0,0.02631578947368421,5.0,0.025,15,1464.7379004955292,2
2806,1092.0,2806,529.0,46.92627599243856,0.5656235276738514,-1,0.020599250936329583,0.0,0.0299625468164794,5.0,0.025,15,1464.7379004955292,2
2807,1100.0,2807,536.0,46.5615671641791,0.5648849896211204,-1,0.02457466918714556,0.0,0.011342155009451795,5.0,0.025,15,1464.7379004955292,2
2808,1099.0,2808,539.0,46.45640074211503,0.5652326654579725,-1,0.026119402985074626,0.0,0.02052238805970149,5.0,0.025,15,1464.7379004955292,2
2809,1123.0,2809,541.0,46.63955637707948,0.5725044381488746,-1,0.01855287569573284,0.0,0.014842300556586271,5.0,0.025,15,1464.7379004955292,2
2810,1131.0,2810,541.0,46.40850277264325,0.5670520591902535,-1,0.0277264325323475,0.0,0.0277264325323475,5.0,0.025,15,1464.7379004955292,2
2811,1129.0,2811,536.0,46.06716417910448,0.5709019259112653,-1,0.018484288354898338,0.0,0.0277264325323475,5.0,0.025,15,1464.7379004955292,2
2812,1135.0,2812,548.0,45.1405109489051,0.5579262243567513,-1,0.039179104477611935,0.0,0.016791044776119403,5.0,0.025,15,1464.7379004955292,2
2813,1136.0,2813,554.0,44.750902527075816,0.5632288641030314,-1,0.0291970802919708,0.0,0.01824817518248175,5.0,0.025,15,1464.7379004955292,2
2814,1147.0,2814,556.0,43.703237410071935,0.5603652494274088,-1,0.02707581227436823,0.0,0.02346570397111913,5.0,0.025,15,1464.7379004955292,2
2815,1138.0,2815,572.0,42.98251748251748,0.5514575708436811,-1,0.04316546762589928,0.0,0.014388489208633094,5.0,0.025,15,1464.7379004955292,2
2816,1125.0,2816,577.0,42.27556325823224,0.5593910309358779,-1,0.02797202797202797,0.0,0.019230769230769232,5.0,0.025,15,1464.7379004955292,2
2817,1131.0,2817,584.0,41.17465753424658,0.5537867142812711,-1,0.03639514731369151,0.0,0.024263431542461,5.0,0.025,15,1464.7379004955292,2
2818,1120.0,2818,597.0,40.60134003350084,0.5610795709754227,-1,0.0273972602739726,0.0,0.0051369863013698645,5.0,0.025,15,1464.7379004955292,2
2819,1125.0,2819,601.0,40.402662229617306,0.5660557642982327,-1,0.018425460636515914,0.0,0.011725293132328308,5.0,0.025,15,1464.7379004955292,2
2820,1110.0,2820,618.0,39.99190938511328,0.5567772391058048,-1,0.03660565723793677,0.0,0.008319467554076539,5.0,0.025,15,1464.7379004955292,2
2821,1099.0,2821,631.0,39.70839936608558,0.55999866698779,-1,0.029126213592233014,0.0,0.008090614886731391,5.0,0.025,15,1464.7379004955292,2
2822,1108.0,2822,639.0,39.82003129890454,0.5619313581505246,-1,0.02535657686212361,0.0,0.012678288431061807,5.0,0.025,15,1464.7379004955292,2
2823,1095.0,2823,645.0,39.654263565891476,0.5649805447860018,-1,0.023474178403755867,0.0,0.014084507042253518,5.0,0.025,15,1464.7379004955292,2
2824,1089.0,2824,648.0,39.705246913580254,0.5661915594860827,-1,0.021705426356589147,0.0,0.017054263565891473,5.0,0.025,15,1464.7379004955292,2
2825,1085.0,2825,652.0,40.00460122699386,0.5658640883413028,-1,0.023148148148148147,0.0,0.016975308641975308,5.0,0.025,15,1464.7379004955292,2
2826,1069.0,2826,656.0,40.20579268292683,0.5658740916221444,-1,0.023006134969325152,0.0,0.016871165644171782,5.0,0.025,15,1464.7379004955292,2
2827,1072.0,2827,661.0,40.167927382753405,0.5632979067550192,-1,0.027439024390243903,0.0,0.01981707317073171,5.0,0.025,15,1464.7379004955292,2
2828,1047.0,2828,666.0,40.05255255255256,0.5673095770507465,-1,0.0226928895612708,0.0,0.015128593040847203,5.0,0.025,15,1464.7379004955292,2
2829,1049.0,2829,663.0,40.53092006033182,0.5718315914767945,-1,0.012012012012012012,0.0,0.016516516516516516,5.0,0.025,15,1464.7379004955292,2
2830,1051.0,2830,667.0,40.64917541229385,0.5686260376071126,-1,0.0196078431372549,0.0,0.013574660633484163,5.0,0.025,15,1464.7379004955292,2
2831,1040.0,2831,659.0,40.92109256449165,0.5737597018953464,-1,0.010494752623688156,0.0,0.02248875562218891,5.0,0.025,15,1464.7379004955292,2
2832,1042.0,2832,654.0,41.25535168195719,0.5734605477263208,-1,0.013657056145675266,0.0,0.021244309559939303,5.0,0.025,15,1464.7379004955292,2
2833,1042.0,2833,654.0,41.188073394495405,0.5690201654361547,-1,0.022935779816513763,0.0,0.022935779816513763,5.0,0.025,15,1464.7379004955292,2
2834,1053.0,2834,658.0,41.36474164133739,0.5717553931377143,-1,0.0198776758409786,0.0,0.013761467889908258,5.0,0.025,15,1464.7379004955292,2
2835,1062.0,2835,662.0,41.43655589123867,0.5667425713591073,-1,0.0243161094224924,0.0,0.0182370820668693,5.0,0.025,15,1464.7379004955292,2
2836,1056.0,2836,666.0,41.4069069069069,0.5712420215486655,-1,0.019637462235649543,0.0,0.013595166163141994,5.0,0.025,15,1464.7379004955292,2
2837,1055.0,2837,668.0,41.93712574850299,0.5779058653964975,-1,0.013513513513513514,0.0,0.010510510510510513,5.0,0.025,15,1464.7379004955292,2
2838,1041.0,2838,666.0,42.3978978978979,0.5741120240347132,-1,0.01946107784431137,0.0,0.02245508982035928,5.0,0.025,15,1464.7379004955292,2
2839,1041.0,2839,666.0,42.52402402402402,0.5734079433031186,-1,0.022522522522522518,0.0,0.022522522522522518,5.0,0.025,15,1464.7379004955292,2
2840,1137.0,2840,668.0,42.47754491017964,0.5722298529255087,-1,0.022522522522522518,0.0,0.01951951951951952,5.0,0.025,15,1464.7379004955292,2
2841,1119.0,2841,669.0,42.44394618834081,0.5709226028247146,-1,0.023952095808383242,0.0,0.02245508982035928,5.0,0.025,15,1464.7379004955292,2
2842,1111.0,2842,671.0,42.825633383010434,0.5749760025353283,-1,0.017937219730941704,0.0,0.014947683109118088,5.0,0.025,15,1464.7379004955292,2
2843,1100.0,2843,682.0,42.881231671554254,0.5706521569836814,-1,0.023845007451564832,0.0,0.00745156482861401,5.0,0.025,15,1464.7379004955292,2
2844,1099.0,2844,698.0,42.32234957020057,0.5632840336115614,-1,0.036656891495601175,0.0,0.013196480938416423,5.0,0.025,15,1464.7379004955292,2
2845,1089.0,2845,702.0,42.46153846153846,0.5705196790748036,-1,0.02148997134670487,0.0,0.0157593123209169,5.0,0.025,15,1464.7379004955292,2
2846,1079.0,2846,703.0,42.38264580369844,0.574105726494847,-1,0.017094017094017096,0.0,0.015669515669515667,5.0,0.025,15,1464.7379004955292,2
2847,1076.0,2847,706.0,42.325779036827186,0.5725264150883745,-1,0.017069701280227598,0.0,0.012802275960170695,5.0,0.025,15,1464.7379004955292,2
2848,1066.0,2848,708.0,42.46892655367232,0.5705425921430698,-1,0.021246458923512748,0.0,0.018413597733711047,5.0,0.025,15,1464.7379004955292,2
2849,1060.0,2849,710.0,42.380281690140855,0.5701000268252737,-1,0.022598870056497168,0.0,0.01977401129943503,5.0,0.025,15,1464.7379004955292,2
2850,1062.0,2850,711.0,42.572433192686354,0.5712143671036064,-1,0.01830985915492957,0.0,0.016901408450704224,5.0,0.025,15,1464.7379004955292,2
2851,1050.0,2851,719.0,42.285118219749656,0.5678816896040257,-1,0.02250351617440225,0.0,0.011251758087201124,5.0,0.025,15,1464.7379004955292,2
2852,1032.0,2852,720.0,42.57361111111111,0.5696145137694979,-1,0.016689847009735744,0.0,0.0152990264255911,5.0,0.025,15,1464.7379004955292,2
2853,1024.0,2853,714.0,43.256302521008394,0.5699925878532767,-1,0.013888888888888888,0.0,0.022222222222222227,5.0,0.025,15,1464.7379004955292,2
2854,1023.0,2854,709.0,43.32863187588152,0.5667256239564784,-1,0.0196078431372549,0.0,0.02661064425770308,5.0,0.025,15,1464.7379004955292,2
2855,1030.0,2855,711.0,43.59071729957807,0.5641320148586266,-1,0.02256699576868829,0.0,0.019746121297602257,5.0,0.025,15,1464.7379004955292,2
2856,1022.0,2856,701.0,43.55064194008559,0.5659157929274908,-1,0.014064697609001406,0.0,0.028129395218002808,5.0,0.025,15,1464.7379004955292,2
2857,1016.0,2857,694.0,43.87175792507205,0.5687244415570805,-1,0.008559201141226819,0.0,0.018544935805991442,5.0,0.025,15,1464.7379004955292,2
2858,1009.0,2858,680.0,44.283823529411755,0.5648711173297275,-1,0.011527377521613832,0.0,0.031700288184438034,5.0,0.025,15,1464.7379004955292,2
2859,1013.0,2859,672.0,44.59077380952381,0.5656300758731059,-1,0.014705882352941175,0.0,0.026470588235294117,5.0,0.025,15,1464.7379004955292,2
2860,1001.0,2860,673.0,43.70133729569093,0.5553704172741621,-1,0.03125,0.0,0.029761904761904764,5.0,0.025,15,1464.7379004955292,2
2861,998.0,2861,669.0,43.73094170403586,0.5640179463901144,-1,0.017830609212481426,0.0,0.0237741456166419,5.0,0.025,15,1464.7379004955292,2
2862,1000.0,2862,670.0,44.17462686567164,0.5653622041690239,-1,0.017937219730941704,0.0,0.016442451420029897,5.0,0.025,15,1464.7379004955292,2
2863,990.0,2863,668.0,44.553892215568865,0.564437952179285,-1,0.019402985074626858,0.0,0.022388059701492536,5.0,0.025,15,1464.7379004955292,2
2864,986.0,2864,658.0,44.837386018237076,0.5659365473854495,-1,0.01946107784431137,0.0,0.0344311377245509,5.0,0.025,15,1464.7379004955292,2
2865,978.0,2865,649.0,45.308166409861315,0.5757563224382344,-1,0.00911854103343465,0.0,0.022796352583586626,5.0,0.025,15,1464.7379004955292,2
2866,983.0,2866,641.0,45.86895475819033,0.5738934525407613,-1,0.012326656394453005,0.0,0.02465331278890601,5.0,0.025,15,1464.7379004955292,2
2867,990.0,2867,637.0,45.85557299843014,0.5717507429430415,-1,0.0187207488299532,0.0,0.0249609984399376,5.0,0.025,15,1464.7379004955292,2
2868,983.0,2868,637.0,46.29513343799058,0.5758514990900578,-1,0.015698587127158554,0.0,0.015698587127158554,5.0,0.025,15,1464.7379004955292,2
2869,983.0,2869,626.0,46.605431309904155,0.5788531756490065,-1,0.01098901098901099,0.0,0.0282574568288854,5.0,0.025,15,1464.7379004955292,2
2870,981.0,2870,625.0,46.9568,0.5793973221464731,-1,0.011182108626198084,0.0,0.012779552715654952,5.0,0.025,15,1464.7379004955292,2
2871,984.0,2871,622.0,47.27170418006432,0.5709861663584721,-1,0.024,0.0,0.0288,5.0,0.025,15,1464.7379004955292,2
2872,983.0,2872,611.0,47.35024549918167,0.5807158243291521,-1,0.012861736334405145,0.0,0.03054662379421222,5.0,0.025,15,1464.7379004955292,2
2873,980.0,2873,607.0,48.028006589785825,0.5826475392605892,-1,0.008183306055646482,0.0,0.014729950900163666,5.0,0.025,15,1464.7379004955292,2
2874,992.0,2874,593.0,48.6610455311973,0.5815171842846809,-1,0.009884678747940693,0.0,0.032948929159802305,5.0,0.025,15,1464.7379004955292,2
2875,993.0,2875,590.0,48.92542372881356,0.5793860728202315,-1,0.013490725126475549,0.0,0.018549747048903883,5.0,0.025,15,1464.7379004955292,2
2876,990.0,2876,585.0,48.784615384615385,0.5730481257005834,-1,0.022033898305084745,0.0,0.030508474576271188,5.0,0.025,15,1464.7379004955292,2
2877,990.0,2877,583.0,48.80274442538593,0.5756862388042523,-1,0.018803418803418803,0.0,0.022222222222222227,5.0,0.025,15,1464.7379004955292,2
2878,981.0,2878,572.0,49.134615384615394,0.5772107569383074,-1,0.0137221269296741,0.0,0.03259005145797598,5.0,0.025,15,1464.7379004955292,2
2879,994.0,2879,571.0,49.259194395796854,0.5723120664631156,-1,0.017482517482517484,0.0,0.019230769230769232,5.0,0.025,15,1464.7379004955292,2
2880,1090.0,2880,569.0,49.578207381370824,0.5699225015809247,-1,0.021015761821366025,0.0,0.02451838879159369,5.0,0.025,15,1464.7379004955292,2
2881,1086.0,2881,573.0,48.40139616055846,0.5655897976372644,-1,0.0281195079086116,0.0,0.0210896309314587,5.0,0.025,15,1464.7379004955292,2
2882,1094.0,2882,582.0,47.88659793814434,0.5648074717257202,-1,0.034904013961605584,0.0,0.019197207678883072,5.0,0.025,15,1464.7379004955292,2
2883,1093.0,2883,578.0,48.08131487889275,0.5738733362125057,-1,0.015463917525773196,0.0,0.02233676975945017,5.0,0.025,15,1464.7379004955292,2
2884,1108.0,2884,571.0,48.28021015761821,0.5722390191201363,-1,0.017301038062283742,0.0,0.029411764705882363,5.0,0.025,15,1464.7379004955292,2
2885,1104.0,2885,573.0,48.476439790575924,0.573201569781881,-1,0.014010507880910685,0.0,0.010507880910683012,5.0,0.025,15,1464.7379004955292,2
2886,1102.0,2886,585.0,47.18974358974359,0.5551609515048508,-1,0.04363001745200698,0.0,0.022687609075043632,5.0,0.025,15,1464.7379004955292,2
2887,1084.0,2887,592.0,46.96283783783784,0.5686915362214611,-1,0.02393162393162393,0.0,0.011965811965811968,5.0,0.025,15,1464.7379004955292,2
2888,1073.0,2888,601.0,46.38269550748753,0.5675014189391511,-1,0.028716216216216218,0.0,0.013513513513513514,5.0,0.025,15,1464.7379004955292,2
2889,1075.0,2889,613.0,45.6721044045677,0.5662084278702842,-1,0.033277870216306155,0.0,0.013311148086522465,5.0,0.025,15,1464.7379004955292,2
2890,1075.0,2890,608.0,45.644736842105246,0.5723273148162593,-1,0.01957585644371941,0.0,0.02773246329526917,5.0,0.025,15,1464.7379004955292,2
2891,1062.0,2891,613.0,45.50407830342577,0.5685949396436145,-1,0.024671052631578948,0.0,0.01644736842105263,5.0,0.025,15,1464.7379004955292,2
2892,1066.0,2892,618.0,45.644012944983814,0.5690668113298117,-1,0.024469820554649267,0.0,0.01631321370309951,5.0,0.025,15,1464.7379004955292,2
2893,1042.0,2893,626.0,44.9073482428115,0.5662268713965257,-1,0.02750809061488673,0.0,0.014563106796116504,5.0,0.025,15,1464.7379004955292,2
2894,1036.0,2894,628.0,44.73726114649681,0.5733335592070578,-1,0.01757188498402556,0.0,0.014376996805111819,5.0,0.025,15,1464.7379004955292,2
2895,1024.0,2895,628.0,44.84872611464968,0.5749124418441882,-1,0.01751592356687898,0.0,0.01751592356687898,5.0,0.025,15,1464.7379004955292,2
2896,1014.0,2896,638.0,44.85423197492164,0.5705900616688244,-1,0.02388535031847134,0.0,0.007961783439490446,5.0,0.025,15,1464.7379004955292,2
2897,1016.0,2897,631.0,45.128367670364504,0.5736432301193801,-1,0.017241379310344827,0.0,0.028213166144200632,5.0,0.025,15,1464.7379004955292,2
2898,1009.0,2898,624.0,45.285256410256395,0.5762401834526376,-1,0.01584786053882726,0.0,0.02694136291600634,5.0,0.025,15,1464.7379004955292,2
2899,1015.0,2899,621.0,45.69887278582932,0.5779840644874329,-1,0.01282051282051282,0.0,0.017628205128205128,5.0,0.025,15,1464.7379004955292,2
2900,1007.0,2900,612.0,45.732026143790854,0.5768739208693441,-1,0.01610305958132045,0.0,0.030595813204508857,5.0,0.025,15,1464.7379004955292,2
2901,994.0,2901,601.0,45.227953410981705,0.5736683453668286,-1,0.02124183006535948,0.0,0.0392156862745098,5.0,0.025,15,1464.7379004955292,2
2902,1000.0,2902,590.0,46.157627118644065,0.5803335208339208,-1,0.011647254575707157,0.0,0.029950083194675545,5.0,0.025,15,1464.7379004955292,2
2903,988.0,2903,591.0,46.07783417935703,0.5784866623314996,-1,0.01864406779661017,0.0,0.01694915254237288,5.0,0.025,15,1464.7379004955292,2
2904,1001.0,2904,582.0,46.310996563573894,0.5788319587177879,-1,0.01692047377326565,0.0,0.032148900169204735,5.0,0.025,15,1464.7379004955292,2
2905,996.0,2905,581.0,46.46987951807229,0.5761400331632645,-1,0.018900343642611686,0.0,0.020618556701030927,5.0,0.025,15,1464.7379004955292,2
2906,987.0,2906,577.0,47.360485268630846,0.5813250972707369,-1,0.013769363166953529,0.0,0.02065404475043029,5.0,0.025,15,1464.7379004955292,2
2907,995.0,2907,574.0,46.82229965156794,0.5795180004285093,-1,0.019064124783362217,0.0,0.024263431542461,5.0,0.025,15,1464.7379004955292,2
2908,982.0,2908,570.0,47.36666666666667,0.5781498173594809,-1,0.020905923344947737,0.0,0.027874564459930317,5.0,0.025,15,1464.7379004955292,2
2909,986.0,2909,563.0,48.09946714031972,0.5864696966671618,-1,0.010526315789473684,0.0,0.02280701754385965,5.0,0.025,15,1464.7379004955292,2
2910,987.0,2910,566.0,47.113074204947004,0.5754652761937122,-1,0.028419182948490232,0.0,0.02309058614564832,5.0,0.025,15,1464.7379004955292,2
2911,980.0,2911,561.0,47.500891265597154,0.5852439957218428,-1,0.015901060070671377,0.0,0.024734982332155483,5.0,0.025,15,1464.7379004955292,2
2912,987.0,2912,555.0,48.04144144144144,0.5878987292170397,-1,0.016042780748663103,0.0,0.026737967914438502,5.0,0.025,15,1464.7379004955292,2
2913,983.0,2913,554.0,47.65884476534296,0.5877743047584487,-1,0.016216216216216217,0.0,0.01801801801801801,5.0,0.025,15,1464.7379004955292,2
2914,992.0,2914,550.0,47.80181818181818,0.5921453557418772,-1,0.009025270758122744,0.0,0.016245487364620937,5.0,0.025,15,1464.7379004955292,2
2915,996.0,2915,548.0,48.072992700729934,0.5903386737848226,-1,0.012727272727272728,0.0,0.016363636363636358,5.0,0.025,15,1464.7379004955292,2
2916,989.0,2916,548.0,48.15693430656935,0.5829977424684466,-1,0.021897810218978103,0.0,0.021897810218978103,5.0,0.025,15,1464.7379004955292,2
2917,997.0,2917,541.0,48.13678373382625,0.5889367687264638,-1,0.0145985401459854,0.0,0.027372262773722632,5.0,0.025,15,1464.7379004955292,2
2918,993.0,2918,536.0,48.597014925373145,0.5864303245903051,-1,0.014787430683918669,0.0,0.02402957486136784,5.0,0.025,15,1464.7379004955292,2
2919,1001.0,2919,527.0,49.44781783681214,0.5919128125005202,-1,0.009328358208955223,0.0,0.026119402985074626,5.0,0.025,15,1464.7379004955292,2
2920,1107.0,2920,523.0,50.05736137667304,0.5920794584044875,-1,0.011385199240986715,0.0,0.0189753320683112,5.0,0.025,15,1464.7379004955292,2
2921,1105.0,2921,528.0,49.54356060606061,0.5766012171581847,-1,0.034416826003824084,0.0,0.0248565965583174,5.0,0.025,15,1464.7379004955292,2
2922,1109.0,2922,523.0,49.37284894837476,0.5942236382600012,-1,0.013257575757575758,0.0,0.022727272727272728,5.0,0.025,15,1464.7379004955292,2
2923,1105.0,2923,527.0,49.82542694497154,0.5949736916184596,-1,0.01338432122370937,0.0,0.0057361376673040155,5.0,0.025,15,1464.7379004955292,2
2924,1139.0,2924,525.0,50.140952380952385,0.5983619400617285,-1,0.011385199240986715,0.0,0.015180265654648957,5.0,0.025,15,1464.7379004955292,2
2925,1140.0,2925,530.0,50.322641509433964,0.5907719932027409,-1,0.02095238095238095,0.0,0.011428571428571429,5.0,0.025,15,1464.7379004955292,2
2926,1139.0,2926,528.0,50.47727272727273,0.5967573769937927,-1,0.01320754716981132,0.0,0.016981132075471698,5.0,0.025,15,1464.7379004955292,2
2927,1145.0,2927,528.0,50.53977272727273,0.5896676012035937,-1,0.022727272727272728,0.0,0.022727272727272728,5.0,0.025,15,1464.7379004955292,2
2928,1138.0,2928,527.0,49.903225806451616,0.5940734015015574,-1,0.01893939393939394,0.0,0.020833333333333332,5.0,0.025,15,1464.7379004955292,2
2929,1171.0,2929,530.0,49.74150943396226,0.5902992085558835,-1,0.02466793168880456,0.0,0.0189753320683112,5.0,0.025,15,1464.7379004955292,2
2930,1170.0,2930,532.0,49.73684210526316,0.5892910828743666,-1,0.020754716981132074,0.0,0.016981132075471698,5.0,0.025,15,1464.7379004955292,2
2931,1165.0,2931,535.0,49.50841121495327,0.590893113097244,-1,0.01879699248120301,0.0,0.013157894736842105,5.0,0.025,15,1464.7379004955292,2
2932,1175.0,2932,543.0,49.05156537753223,0.5865984506749261,-1,0.02803738317757009,0.0,0.013084112149532713,5.0,0.025,15,1464.7379004955292,2
2933,1164.0,2933,550.0,49.02,0.591745432748474,-1,0.02209944751381216,0.0,0.009208103130755063,5.0,0.025,15,1464.7379004955292,2
2934,1192.0,2934,552.0,49.03804347826087,0.5888570744883374,-1,0.02363636363636364,0.0,0.02,5.0,0.025,15,1464.7379004955292,2
2935,1201.0,2935,554.0,49.1552346570397,0.5917561701925507,-1,0.019927536231884056,0.0,0.016304347826086956,5.0,0.025,15,1464.7379004955292,2
