,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2319,4233.0,2319,5000.0,10.826,0.1568776900316804,-1,0.04620924184836967,0.0,0.04600920184036807,20.0,0.025,1,12106.587476015093,3
2320,3911.0,2320,5000.0,11.0142,0.15329976725001693,-1,0.0578,0.0,0.0578,20.0,0.025,1,12106.587476015093,3
2321,3485.0,2321,4998.0,11.050620248099241,0.14925548070644334,-1,0.0764,0.0,0.0768,20.0,0.025,1,12106.587476015093,3
2322,3024.0,2322,4998.0,10.97939175670268,0.14827714791209454,-1,0.07062825130052021,0.0,0.07062825130052021,20.0,0.025,1,12106.587476015093,3
2323,2512.0,2323,4983.0,11.077262693156733,0.15248997649222695,-1,0.04481792717086835,0.0,0.04781912765106042,20.0,0.025,1,12106.587476015093,3
2324,2010.0,2324,4900.0,11.481428571428573,0.15760365369078133,-1,0.03230985350190648,0.0,0.04896648605257877,20.0,0.025,1,12106.587476015093,3
2325,1513.0,2325,4880.0,11.725204918032787,0.15634376088706214,-1,0.040816326530612235,0.0,0.04489795918367346,20.0,0.025,1,12106.587476015093,3
2326,1097.0,2326,4834.0,11.854364915184116,0.15380093518144144,-1,0.0471311475409836,0.0,0.056557377049180325,20.0,0.025,1,12106.587476015093,3
2327,760.0,2327,4664.0,12.174313893653517,0.1613039053205414,-1,0.0287546545304096,0.0,0.06392221762515515,20.0,0.025,1,12106.587476015093,3
2328,528.0,2328,4352.0,12.670266544117649,0.1698041778068775,-1,0.010077186963979416,0.0,0.07697255574614065,20.0,0.025,1,12106.587476015093,3
2329,450.0,2329,3989.0,13.285284532464276,0.17510109254115247,-1,0.007352941176470587,0.0,0.09076286764705882,20.0,0.025,1,12106.587476015093,3
2330,407.0,2330,3604.0,14.023862375138734,0.17826144635461627,-1,0.005264477312609678,0.0,0.10177989471045376,20.0,0.025,1,12106.587476015093,3
2331,393.0,2331,3179.0,14.831393519974835,0.1789684896999163,-1,0.006936736958934518,0.0,0.12486126526082132,20.0,0.025,1,12106.587476015093,3
2332,384.0,2332,2653.0,15.724462872220128,0.18150248898776825,-1,0.004403900597672224,0.0,0.1698647373387858,20.0,0.025,1,12106.587476015093,3
2333,380.0,2333,2067.0,16.731978713110788,0.18533362475662296,-1,0.0003769317753486618,0.0,0.22125895212966454,20.0,0.025,1,12106.587476015093,3
2334,386.0,2334,1593.0,17.66227244193346,0.18282168446047053,-1,0.0004837929366231253,0.0,0.2298016448959845,20.0,0.025,1,12106.587476015093,3
2335,386.0,2335,1193.0,18.61609388097234,0.18273763461922432,-1,0.0018832391713747645,0.0,0.2529817953546767,20.0,0.025,1,12106.587476015093,3
2336,394.0,2336,852.0,19.649061032863848,0.17918286840577102,-1,0.0,0.0,0.28583403185247275,20.0,0.025,1,12106.587476015093,3
2337,405.0,2337,640.0,20.696875,0.18208237948329964,-1,0.0,0.0,0.24882629107981225,20.0,0.025,1,12106.587476015093,3
2338,412.0,2338,476.0,22.039915966386555,0.187450153933344,-1,0.0,0.0,0.25625,20.0,0.025,1,12106.587476015093,3
2339,433.0,2339,338.0,23.408284023668642,0.19135568965647445,-1,0.0,0.0,0.28991596638655465,20.0,0.025,1,12106.587476015093,3
2340,446.0,2340,251.0,24.85657370517929,0.19135667786432486,-1,0.002958579881656805,0.0,0.2603550295857988,20.0,0.025,1,12106.587476015093,3
2341,466.0,2341,187.0,25.561497326203213,0.1952154939587014,-1,0.0,0.0,0.2549800796812749,20.0,0.025,1,12106.587476015093,3
2342,494.0,2342,138.0,27.76086956521739,0.19596850448171133,-1,0.0,0.0,0.2620320855614973,20.0,0.025,1,12106.587476015093,3
2343,511.0,2343,107.0,30.35514018691589,0.19313512852819648,-1,0.014492753623188406,0.0,0.2391304347826087,20.0,0.025,1,12106.587476015093,3
2344,546.0,2344,81.0,32.75308641975309,0.20517868465897293,-1,0.009345794392523364,0.0,0.2523364485981308,20.0,0.025,1,12106.587476015093,3
2345,570.0,2345,60.0,36.41666666666666,0.2034803427758134,-1,0.0,0.0,0.25925925925925924,20.0,0.025,1,12106.587476015093,3
2346,607.0,2346,52.0,39.0,0.20507164989015114,-1,0.0,0.0,0.13333333333333333,20.0,0.025,1,12106.587476015093,3
2347,663.0,2347,44.0,38.47727272727273,0.18592246428776396,-1,0.019230769230769232,0.0,0.17307692307692307,20.0,0.025,1,12106.587476015093,3
2348,693.0,2348,38.0,40.973684210526315,0.17892391511399874,-1,0.0,0.0,0.13636363636363635,20.0,0.025,1,12106.587476015093,3
2349,767.0,2349,33.0,38.09090909090909,0.1470304335983813,-1,0.02631578947368421,0.0,0.15789473684210525,20.0,0.025,1,12106.587476015093,3
2350,815.0,2350,32.0,39.0,0.1520353056234155,-1,0.030303030303030307,0.0,0.060606060606060615,20.0,0.025,1,12106.587476015093,3
2351,878.0,2351,34.0,36.382352941176464,0.1279132661286279,-1,0.09375,0.0,0.03125,20.0,0.025,1,12106.587476015093,3
2352,971.0,2352,35.0,34.6,0.14045717442838454,-1,0.05882352941176471,0.0,0.029411764705882363,20.0,0.025,1,12106.587476015093,3
2353,1024.0,2353,35.0,33.285714285714285,0.144102390995539,-1,0.057142857142857134,0.0,0.057142857142857134,20.0,0.025,1,12106.587476015093,3
2354,1142.0,2354,37.0,32.432432432432435,0.14774146510974662,-1,0.057142857142857134,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2355,1221.0,2355,38.0,32.55263157894737,0.16223754116594047,-1,0.027027027027027032,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2356,1321.0,2356,43.0,29.65116279069768,0.13159106368398887,-1,0.13157894736842105,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2357,1483.0,2357,48.0,27.45833333333333,0.14496856745980002,-1,0.11627906976744184,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2358,1572.0,2358,52.0,26.26923076923077,0.15379918763303846,-1,0.08333333333333333,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2359,1744.0,2359,54.0,26.12962962962963,0.16376902877367272,-1,0.0576923076923077,0.0,0.019230769230769232,20.0,0.025,1,12106.587476015093,3
2360,1964.0,2360,58.0,25.25862068965517,0.1607319700715526,-1,0.07407407407407407,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2361,2092.0,2361,64.0,23.796875,0.15785931692101218,-1,0.10344827586206896,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2362,2344.0,2362,69.0,23.0,0.17147249545764376,-1,0.078125,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2363,2453.0,2363,78.0,21.23076923076923,0.15189273737417666,-1,0.13043478260869565,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2364,2729.0,2364,86.0,20.162790697674414,0.15554321291063675,-1,0.10256410256410256,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2365,2889.0,2365,94.0,19.361702127659573,0.16296250178982866,-1,0.09302325581395347,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2366,3057.0,2366,109.0,17.559633027522935,0.14203435976850132,-1,0.1595744680851064,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2367,3374.0,2367,125.0,16.184,0.14772487737397366,-1,0.14678899082568808,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2368,3507.0,2368,142.0,15.126760563380284,0.1514632337148345,-1,0.136,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2369,3872.0,2369,154.0,14.870129870129867,0.1624951424870107,-1,0.08450704225352113,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2370,4090.0,2370,164.0,14.902439024390244,0.16801015993167767,-1,0.06493506493506493,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2371,4299.0,2371,191.0,13.654450261780104,0.1371515935448382,-1,0.16463414634146342,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2372,4671.0,2372,218.0,12.839449541284404,0.1417271193548213,-1,0.14136125654450266,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2373,4821.0,2373,249.0,12.116465863453815,0.14218072009729332,-1,0.14220183486238533,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2374,5153.0,2374,283.0,11.540636042402827,0.14132922847192952,-1,0.13654618473895586,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2375,5394.0,2375,304.0,11.67434210526316,0.15950299147918898,-1,0.07420494699646643,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2376,5599.0,2376,344.0,11.200581395348838,0.14270944666303687,-1,0.13157894736842105,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2377,5968.0,2377,387.0,10.844961240310075,0.14337839290614696,-1,0.125,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2378,6105.0,2378,441.0,10.394557823129253,0.13836512753295901,-1,0.13953488372093026,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2379,6464.0,2379,503.0,9.990059642147116,0.1368894401295616,-1,0.14058956916099774,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2380,6664.0,2380,546.0,10.124542124542122,0.1529317651901465,-1,0.08548707753479125,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2381,6834.0,2381,612.0,9.92483660130719,0.14248910086437594,-1,0.12087912087912088,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2382,7132.0,2382,681.0,9.81791483113069,0.14178938551074505,-1,0.11274509803921567,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2383,7259.0,2383,763.0,9.655307994757537,0.1383288583550945,-1,0.12041116005873714,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2384,7517.0,2384,881.0,9.228149829738934,0.12440054182632572,-1,0.15465268676277852,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2385,7666.0,2385,953.0,9.4501573976915,0.14309167247663312,-1,0.08286038592508513,0.0,0.0011350737797956867,20.0,0.025,1,12106.587476015093,3
2386,7769.0,2386,1074.0,9.264432029795158,0.12944122925786186,-1,0.12801678908709338,0.0,0.001049317943336831,20.0,0.025,1,12106.587476015093,3
2387,8004.0,2387,1221.0,9.028665028665028,0.12614464199538614,-1,0.13687150837988826,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2388,8000.0,2388,1375.0,8.905454545454548,0.12988706029717415,-1,0.12612612612612611,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2389,8073.0,2389,1571.0,8.669637173774666,0.12138096595227328,-1,0.14254545454545456,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2390,8084.0,2390,1716.0,8.8525641025641,0.13128185609592824,-1,0.09229789942711647,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2391,7997.0,2391,1893.0,8.931325937665083,0.12735395903384586,-1,0.10314685314685317,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2392,8005.0,2392,2121.0,8.863743517208864,0.12182223584438286,-1,0.12044374009508715,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2393,7815.0,2393,2356.0,8.877758913412563,0.12478977802452967,-1,0.11126826968411127,0.0,0.0004714757190004715,20.0,0.025,1,12106.587476015093,3
2394,7645.0,2394,2624.0,8.858993902439027,0.1204845260334822,-1,0.11502546689303905,0.0,0.0012733446519524619,20.0,0.025,1,12106.587476015093,3
2395,7404.0,2395,2848.0,9.075842696629213,0.12333048264504375,-1,0.08650914634146341,0.0,0.0011432926829268292,20.0,0.025,1,12106.587476015093,3
2396,7125.0,2396,3055.0,9.372831423895251,0.12439984550439732,-1,0.07443820224719101,0.0,0.0017556179775280898,20.0,0.025,1,12106.587476015093,3
2397,6906.0,2397,3291.0,9.572774232756002,0.11966484367545226,-1,0.08216039279869068,0.0,0.004909983633387889,20.0,0.025,1,12106.587476015093,3
2398,6563.0,2398,3510.0,9.851851851851851,0.1217153685534236,-1,0.07323002127013066,0.0,0.0066848982072318435,20.0,0.025,1,12106.587476015093,3
2399,6256.0,2399,3710.0,10.155256064690027,0.1219515791165118,-1,0.06581196581196581,0.0,0.008831908831908831,20.0,0.025,1,12106.587476015093,3
2400,6122.0,2400,3858.0,10.55883877656817,0.1226522421427428,-1,0.05390835579514825,0.0,0.014016172506738544,20.0,0.025,1,12106.587476015093,3
2401,5871.0,2401,3985.0,10.886825595984943,0.12167188671023485,-1,0.051062726801451526,0.0,0.018144116122343186,20.0,0.025,1,12106.587476015093,3
2402,5685.0,2402,4121.0,11.007765105556905,0.11552774632070036,-1,0.06474278544542032,0.0,0.03061480552070264,20.0,0.025,1,12106.587476015093,3
2403,5448.0,2403,4144.0,11.295608108108109,0.1190399135716268,-1,0.051443824314486776,0.0,0.04586265469546227,20.0,0.025,1,12106.587476015093,3
2404,5213.0,2404,4191.0,11.426389883082795,0.11635124040422867,-1,0.058880308880308874,0.0,0.04753861003861004,20.0,0.025,1,12106.587476015093,3
2405,4922.0,2405,4161.0,11.705599615477047,0.1218671309328982,-1,0.04294917680744453,0.0,0.05010737294201861,20.0,0.025,1,12106.587476015093,3
2406,4626.0,2406,4139.0,11.755738100990575,0.11991232997399337,-1,0.051670271569334285,0.0,0.05695746214852199,20.0,0.025,1,12106.587476015093,3
2407,4403.0,2407,4177.0,11.704572659803686,0.11764212408062093,-1,0.06378352258999759,0.0,0.054602561005073685,20.0,0.025,1,12106.587476015093,3
2408,4056.0,2408,4179.0,11.611629576453698,0.11955702867504547,-1,0.0610485994733062,0.0,0.060569786928417524,20.0,0.025,1,12106.587476015093,3
2409,3728.0,2409,4211.0,11.532652576585136,0.12193326484678065,-1,0.058865757358219674,0.0,0.05120842306771955,20.0,0.025,1,12106.587476015093,3
2410,3352.0,2410,4180.0,11.705502392344494,0.12911696638460585,-1,0.04203277131322726,0.0,0.049394443125148416,20.0,0.025,1,12106.587476015093,3
2411,3019.0,2411,4174.0,11.920699568758984,0.13118189202867792,-1,0.041148325358851684,0.0,0.042583732057416265,20.0,0.025,1,12106.587476015093,3
2412,2747.0,2412,4194.0,12.051979017644253,0.12881098785632014,-1,0.048394825107810256,0.0,0.0436032582654528,20.0,0.025,1,12106.587476015093,3
2413,2430.0,2413,4170.0,12.135731414868104,0.12803714698923135,-1,0.04768717215069146,0.0,0.053409632808774435,20.0,0.025,1,12106.587476015093,3
2414,2212.0,2414,4100.0,12.390487804878047,0.12980583709988502,-1,0.03932853717026378,0.0,0.05611510791366906,20.0,0.025,1,12106.587476015093,3
2415,1982.0,2415,3969.0,12.704207608969512,0.1303634542587021,-1,0.032682926829268294,0.0,0.06463414634146343,20.0,0.025,1,12106.587476015093,3
2416,1768.0,2416,3808.0,13.093487394957984,0.1322657933783536,-1,0.026958931720836483,0.0,0.06752330561854371,20.0,0.025,1,12106.587476015093,3
2417,1562.0,2417,3643.0,13.367828712599506,0.12925825744406289,-1,0.03440126050420168,0.0,0.07773109243697479,20.0,0.025,1,12106.587476015093,3
2418,1365.0,2418,3454.0,13.63433700057904,0.12983964279090882,-1,0.030743892396376614,0.0,0.08262421081526215,20.0,0.025,1,12106.587476015093,3
2419,1178.0,2419,3212.0,13.911270236612706,0.12867219707768995,-1,0.02663578459756804,0.0,0.09669947886508397,20.0,0.025,1,12106.587476015093,3
2420,1057.0,2420,2992.0,14.199197860962567,0.1280144574305368,-1,0.02303860523038605,0.0,0.09153175591531756,20.0,0.025,1,12106.587476015093,3
2421,915.0,2421,2769.0,14.455037919826653,0.12459477792014685,-1,0.02105614973262032,0.0,0.09558823529411764,20.0,0.025,1,12106.587476015093,3
2422,799.0,2422,2546.0,14.680675569520814,0.1193352702787572,-1,0.0263633080534489,0.0,0.1068977970386421,20.0,0.025,1,12106.587476015093,3
2423,705.0,2423,2297.0,14.96952546800174,0.11783955070667043,-1,0.01728201099764336,0.0,0.11508248232521602,20.0,0.025,1,12106.587476015093,3
2424,670.0,2424,2059.0,15.55560951918407,0.11438111725650142,-1,0.011754462342185459,0.0,0.11536787113626468,20.0,0.025,1,12106.587476015093,3
2425,671.0,2425,1801.0,16.2670738478623,0.11235101052367354,-1,0.0048567265662943174,0.0,0.13016027197668772,20.0,0.025,1,12106.587476015093,3
2426,665.0,2426,1537.0,16.81327260897853,0.10725508285332863,-1,0.004441976679622432,0.0,0.1510272071071627,20.0,0.025,1,12106.587476015093,3
2427,692.0,2427,1285.0,17.759533073929962,0.1027369941985581,-1,0.006506180871828237,0.0,0.1704619388418998,20.0,0.025,1,12106.587476015093,3
2428,707.0,2428,1067.0,18.861293345829424,0.10391212341787533,-1,0.004669260700389105,0.0,0.1743190661478599,20.0,0.025,1,12106.587476015093,3
2429,746.0,2429,856.0,20.337616822429908,0.10467157120568106,-1,0.004686035613870665,0.0,0.2024367385192128,20.0,0.025,1,12106.587476015093,3
2430,788.0,2430,665.0,21.763909774436087,0.10986705700706983,-1,0.0,0.0,0.22313084112149534,20.0,0.025,1,12106.587476015093,3
2431,811.0,2431,534.0,23.483146067415728,0.1054065149470504,-1,0.0,0.0,0.19699248120300752,20.0,0.025,1,12106.587476015093,3
2432,883.0,2432,446.0,25.067264573991032,0.10635947300193573,-1,0.003745318352059925,0.0,0.16853932584269662,20.0,0.025,1,12106.587476015093,3
2433,925.0,2433,388.0,26.72938144329897,0.10537816050151108,-1,0.008968609865470852,0.0,0.13901345291479822,20.0,0.025,1,12106.587476015093,3
2434,983.0,2434,327.0,28.53211009174312,0.11011813596895703,-1,0.002577319587628866,0.0,0.15979381443298968,20.0,0.025,1,12106.587476015093,3
2435,1054.0,2435,288.0,30.40625,0.1125695535947377,-1,0.012232415902140671,0.0,0.13149847094801226,20.0,0.025,1,12106.587476015093,3
2436,1100.0,2436,253.0,32.44664031620553,0.11947140166487526,-1,0.003472222222222222,0.0,0.125,20.0,0.025,1,12106.587476015093,3
2437,1197.0,2437,231.0,33.683982683982684,0.11739560851776422,-1,0.01976284584980237,0.0,0.1067193675889328,20.0,0.025,1,12106.587476015093,3
2438,1258.0,2438,212.0,35.56603773584906,0.12750364815947252,-1,0.004329004329004329,0.0,0.08658008658008658,20.0,0.025,1,12106.587476015093,3
2439,1357.0,2439,210.0,35.609523809523814,0.11589258835548585,-1,0.03773584905660377,0.0,0.04716981132075472,20.0,0.025,1,12106.587476015093,3
2440,1550.0,2440,203.0,36.290640394088676,0.12770221695029504,-1,0.01904761904761905,0.0,0.05238095238095238,20.0,0.025,1,12106.587476015093,3
2441,1625.0,2441,206.0,36.03883495145632,0.12378642284044812,-1,0.03448275862068965,0.0,0.019704433497536943,20.0,0.025,1,12106.587476015093,3
2442,1780.0,2442,213.0,34.91079812206573,0.1175836764324484,-1,0.06310679611650485,0.0,0.029126213592233014,20.0,0.025,1,12106.587476015093,3
2443,1882.0,2443,218.0,34.788990825688074,0.11730787334082432,-1,0.03286384976525822,0.0,0.009389671361502348,20.0,0.025,1,12106.587476015093,3
2444,2075.0,2444,230.0,33.80434782608695,0.111534690343105,-1,0.059633027522935776,0.0,0.004587155963302753,20.0,0.025,1,12106.587476015093,3
2445,2197.0,2445,242.0,32.93801652892562,0.11645656305441922,-1,0.056521739130434775,0.0,0.004347826086956522,20.0,0.025,1,12106.587476015093,3
2446,2315.0,2446,255.0,32.043137254901964,0.11553912303249282,-1,0.061983471074380174,0.0,0.008264462809917356,20.0,0.025,1,12106.587476015093,3
2447,2501.0,2447,277.0,30.41877256317689,0.10886121902612413,-1,0.08627450980392158,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2448,2630.0,2448,302.0,28.817880794701985,0.10109066768882108,-1,0.09025270758122744,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2449,2876.0,2449,324.0,27.68518518518519,0.10424973420385232,-1,0.07615894039735101,0.0,0.0033112582781456954,20.0,0.025,1,12106.587476015093,3
2450,3035.0,2450,360.0,25.702777777777786,0.09361446945679304,-1,0.11419753086419752,0.0,0.00308641975308642,20.0,0.025,1,12106.587476015093,3
2451,3164.0,2451,397.0,24.21410579345088,0.10052946023091247,-1,0.10277777777777776,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2452,3383.0,2452,441.0,22.62585034013605,0.10021114211920323,-1,0.11335012594458438,0.0,0.0025188916876574307,20.0,0.025,1,12106.587476015093,3
2453,3540.0,2453,488.0,21.350409836065573,0.09512318746439992,-1,0.10657596371882086,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2454,3796.0,2454,533.0,20.463414634146346,0.09809221741079012,-1,0.09221311475409837,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2455,3960.0,2455,585.0,19.555555555555557,0.0959886201423444,-1,0.0975609756097561,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2456,4097.0,2456,641.0,18.7597503900156,0.09765796305792693,-1,0.09572649572649572,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2457,4296.0,2457,732.0,17.30327868852459,0.08584475659122377,-1,0.1419656786271451,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2458,4430.0,2458,825.0,16.24,0.0859837767111405,-1,0.12704918032786885,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2459,4622.0,2459,904.0,15.733407079646016,0.09471657093529724,-1,0.09575757575757576,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2460,4719.0,2460,1014.0,14.918145956607495,0.08617592922786761,-1,0.12168141592920352,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2461,4814.0,2461,1132.0,14.258833922261484,0.08826880226888036,-1,0.11637080867850096,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2462,4945.0,2462,1277.0,13.526233359436178,0.08558890351589961,-1,0.12809187279151946,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2463,4956.0,2463,1412.0,13.137393767705385,0.08790712890190146,-1,0.105716523101018,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2464,5011.0,2464,1554.0,12.845559845559844,0.09025599164669104,-1,0.10056657223796034,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2465,4993.0,2465,1706.0,12.607268464243846,0.08851203707994389,-1,0.09845559845559844,0.0,0.0006435006435006435,20.0,0.025,1,12106.587476015093,3
2466,4972.0,2466,1891.0,12.2760444209413,0.08590773568432421,-1,0.10844079718640094,0.0,0.0,20.0,0.025,1,12106.587476015093,3
2467,4903.0,2467,2076.0,12.090558766859345,0.08795761015209004,-1,0.09836065573770493,0.0,0.0005288207297726071,20.0,0.025,1,12106.587476015093,3
