,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2381,998.0,2381,691.0,33.192474674384954,0.3153032099126005,-1,0.02046783625730994,0.0,0.01023391812865497,10.0,0.025,20,2687.959265708924,2
2382,1005.0,2382,702.0,33.36894586894587,0.3118108827538787,-1,0.02315484804630969,0.0,0.00723589001447178,10.0,0.025,20,2687.959265708924,2
2383,979.0,2383,709.0,33.43582510578279,0.3121083212899207,-1,0.028490028490028487,0.0,0.018518518518518517,10.0,0.025,20,2687.959265708924,2
2384,970.0,2384,715.0,33.567832167832165,0.31334522623438643,-1,0.02538787023977433,0.0,0.016925246826516218,10.0,0.025,20,2687.959265708924,2
2385,960.0,2385,711.0,33.808720112517584,0.31424975992556864,-1,0.019580419580419586,0.0,0.025174825174825177,10.0,0.025,20,2687.959265708924,2
2386,932.0,2386,716.0,34.092178770949715,0.3145022177679609,-1,0.02390998593530239,0.0,0.016877637130801686,10.0,0.025,20,2687.959265708924,2
2387,936.0,2387,715.0,34.386013986013985,0.3137433872102419,-1,0.025139664804469275,0.0,0.02653631284916201,10.0,0.025,20,2687.959265708924,2
2388,907.0,2388,704.0,34.91761363636363,0.31723072823872545,-1,0.012587412587412588,0.0,0.02797202797202797,10.0,0.025,20,2687.959265708924,2
2389,915.0,2389,704.0,35.63068181818182,0.3141565362137569,-1,0.015625,0.0,0.015625,10.0,0.025,20,2687.959265708924,2
2390,904.0,2390,702.0,35.61823361823362,0.3129362485064933,-1,0.024147727272727272,0.0,0.026988636363636364,10.0,0.025,20,2687.959265708924,2
2391,884.0,2391,695.0,35.9136690647482,0.314937095092204,-1,0.015669515669515667,0.0,0.02564102564102564,10.0,0.025,20,2687.959265708924,2
2392,895.0,2392,680.0,36.848529411764716,0.31476841220212065,-1,0.012949640287769784,0.0,0.034532374100719423,10.0,0.025,20,2687.959265708924,2
2393,892.0,2393,662.0,37.929003021148034,0.3180410645766196,-1,0.007352941176470587,0.0,0.033823529411764704,10.0,0.025,20,2687.959265708924,2
2394,908.0,2394,639.0,38.031298904538346,0.3137146090892921,-1,0.016616314199395767,0.0,0.0513595166163142,10.0,0.025,20,2687.959265708924,2
2395,910.0,2395,624.0,38.217948717948715,0.31308154681454,-1,0.010954616588419406,0.0,0.03442879499217527,10.0,0.025,20,2687.959265708924,2
2396,900.0,2396,614.0,38.51628664495114,0.3113697521769849,-1,0.020833333333333332,0.0,0.03685897435897436,10.0,0.025,20,2687.959265708924,2
2397,906.0,2397,604.0,39.182119205298015,0.3126316377087848,-1,0.01465798045602606,0.0,0.030944625407166124,10.0,0.025,20,2687.959265708924,2
2398,899.0,2398,581.0,39.40447504302926,0.3133321321471812,-1,0.014900662251655629,0.0,0.052980132450331126,10.0,0.025,20,2687.959265708924,2
2399,900.0,2399,566.0,40.36749116607774,0.3154854392158755,-1,0.005163511187607574,0.0,0.030981067125645436,10.0,0.025,20,2687.959265708924,2
2400,1021.0,2400,557.0,40.718132854578094,0.3111960391088101,-1,0.0176678445229682,0.0,0.03356890459363958,10.0,0.025,20,2687.959265708924,2
2401,1009.0,2401,558.0,40.62724014336918,0.3042339997839738,-1,0.028725314183123882,0.0,0.02692998204667864,10.0,0.025,20,2687.959265708924,2
2402,1032.0,2402,562.0,40.24199288256228,0.2998118578462165,-1,0.035842293906810034,0.0,0.028673835125448032,10.0,0.025,20,2687.959265708924,2
2403,1021.0,2403,563.0,39.79751332149201,0.2990810643893134,-1,0.030249110320284694,0.0,0.028469750889679717,10.0,0.025,20,2687.959265708924,2
2404,1050.0,2404,561.0,39.7379679144385,0.2991322553620245,-1,0.01776198934280639,0.0,0.021314387211367674,10.0,0.025,20,2687.959265708924,2
2405,1063.0,2405,563.0,39.43516873889876,0.29329326059708183,-1,0.0285204991087344,0.0,0.024955436720142603,10.0,0.025,20,2687.959265708924,2
2406,1047.0,2406,563.0,39.03552397868561,0.2886742226084352,-1,0.02486678507992895,0.0,0.02486678507992895,10.0,0.025,20,2687.959265708924,2
2407,1070.0,2407,566.0,38.89929328621909,0.2874709688274825,-1,0.02486678507992895,0.0,0.019538188277087042,10.0,0.025,20,2687.959265708924,2
2408,1058.0,2408,567.0,39.01410934744269,0.28695347797354365,-1,0.02120141342756184,0.0,0.019434628975265017,10.0,0.025,20,2687.959265708924,2
2409,1071.0,2409,573.0,38.43280977312391,0.2840715044748349,-1,0.037037037037037035,0.0,0.026455026455026454,10.0,0.025,20,2687.959265708924,2
2410,1090.0,2410,585.0,37.615384615384606,0.2794482661549768,-1,0.041884816753926704,0.0,0.020942408376963352,10.0,0.025,20,2687.959265708924,2
2411,1067.0,2411,599.0,37.23205342237061,0.2817902871771511,-1,0.037606837606837605,0.0,0.013675213675213677,10.0,0.025,20,2687.959265708924,2
2412,1090.0,2412,608.0,36.4391447368421,0.2833607668835688,-1,0.03839732888146912,0.0,0.02337228714524207,10.0,0.025,20,2687.959265708924,2
2413,1079.0,2413,620.0,36.487096774193546,0.2845578264266493,-1,0.027960526315789474,0.0,0.008223684210526315,10.0,0.025,20,2687.959265708924,2
2414,1088.0,2414,626.0,36.14217252396166,0.2855697855218352,-1,0.030645161290322583,0.0,0.020967741935483872,10.0,0.025,20,2687.959265708924,2
2415,1101.0,2415,635.0,35.95905511811024,0.2852383172869743,-1,0.028753993610223638,0.0,0.014376996805111819,10.0,0.025,20,2687.959265708924,2
2416,1073.0,2416,641.0,35.73010920436817,0.282335657443538,-1,0.025196850393700787,0.0,0.015748031496062992,10.0,0.025,20,2687.959265708924,2
2417,1088.0,2417,650.0,35.74,0.2802208767089672,-1,0.0280811232449298,0.0,0.0140405616224649,10.0,0.025,20,2687.959265708924,2
2418,1086.0,2418,660.0,35.665151515151514,0.28002299482513604,-1,0.03230769230769232,0.0,0.016923076923076926,10.0,0.025,20,2687.959265708924,2
2419,1095.0,2419,661.0,35.859304084720115,0.28544801952557786,-1,0.022727272727272728,0.0,0.021212121212121213,10.0,0.025,20,2687.959265708924,2
2420,1108.0,2420,660.0,36.32727272727273,0.2848959413999912,-1,0.019667170953101363,0.0,0.02118003025718608,10.0,0.025,20,2687.959265708924,2
2421,1099.0,2421,655.0,36.67175572519084,0.2865458484330126,-1,0.02575757575757576,0.0,0.03333333333333333,10.0,0.025,20,2687.959265708924,2
2422,1128.0,2422,648.0,37.175925925925924,0.28794767241473274,-1,0.013740458015267177,0.0,0.02442748091603053,10.0,0.025,20,2687.959265708924,2
2423,1130.0,2423,642.0,37.38785046728972,0.28941340063233345,-1,0.029320987654320983,0.0,0.03858024691358025,10.0,0.025,20,2687.959265708924,2
2424,1149.0,2424,646.0,37.20278637770898,0.2886984545861437,-1,0.032710280373831765,0.0,0.0264797507788162,10.0,0.025,20,2687.959265708924,2
2425,1169.0,2425,648.0,37.44753086419753,0.2907169626895624,-1,0.021671826625387004,0.0,0.018575851393188854,10.0,0.025,20,2687.959265708924,2
2426,1164.0,2426,647.0,37.414219474497685,0.28959968665639946,-1,0.02623456790123457,0.0,0.027777777777777776,10.0,0.025,20,2687.959265708924,2
2427,1211.0,2427,654.0,37.15443425076453,0.2887358684047868,-1,0.03400309119010818,0.0,0.023183925811437404,10.0,0.025,20,2687.959265708924,2
2428,1197.0,2428,659.0,36.44309559939303,0.29047666932610283,-1,0.03669724770642202,0.0,0.0290519877675841,10.0,0.025,20,2687.959265708924,2
2429,1213.0,2429,673.0,35.95096582466567,0.2951734539495223,-1,0.042488619119878605,0.0,0.021244309559939303,10.0,0.025,20,2687.959265708924,2
2430,1230.0,2430,689.0,35.39042089985486,0.2932968487806513,-1,0.04011887072808321,0.0,0.01634472511144131,10.0,0.025,20,2687.959265708924,2
2431,1193.0,2431,706.0,35.14305949008499,0.2944502859864737,-1,0.03483309143686502,0.0,0.010159651669085631,10.0,0.025,20,2687.959265708924,2
2432,1211.0,2432,723.0,34.85338865836791,0.29316586385703314,-1,0.03541076487252125,0.0,0.0113314447592068,10.0,0.025,20,2687.959265708924,2
2433,1183.0,2433,738.0,34.234417344173444,0.28949508231011023,-1,0.04149377593360997,0.0,0.020746887966804985,10.0,0.025,20,2687.959265708924,2
2434,1176.0,2434,753.0,34.0,0.29443366555208644,-1,0.03116531165311653,0.0,0.010840108401084007,10.0,0.025,20,2687.959265708924,2
2435,1173.0,2435,766.0,33.708877284595296,0.2959720172777996,-1,0.035856573705179286,0.0,0.018592297476759632,10.0,0.025,20,2687.959265708924,2
2436,1151.0,2436,782.0,33.50127877237852,0.2993351340732586,-1,0.033942558746736295,0.0,0.013054830287206266,10.0,0.025,20,2687.959265708924,2
2437,1143.0,2437,800.0,33.32625,0.29757447657811464,-1,0.03452685421994885,0.0,0.011508951406649615,10.0,0.025,20,2687.959265708924,2
2438,1106.0,2438,812.0,32.88300492610838,0.29674239493639576,-1,0.03625,0.0,0.02125,10.0,0.025,20,2687.959265708924,2
2439,1097.0,2439,818.0,33.191931540342296,0.3034967574243868,-1,0.020935960591133004,0.0,0.013546798029556651,10.0,0.025,20,2687.959265708924,2
2440,1173.0,2440,824.0,33.21844660194175,0.3031277735690622,-1,0.02444987775061125,0.0,0.017114914425427872,10.0,0.025,20,2687.959265708924,2
2441,1122.0,2441,839.0,33.2896305125149,0.3038198773141831,-1,0.029126213592233014,0.0,0.010922330097087379,10.0,0.025,20,2687.959265708924,2
2442,1115.0,2442,855.0,33.31111111111111,0.3040151932721601,-1,0.029797377830750895,0.0,0.010727056019070322,10.0,0.025,20,2687.959265708924,2
2443,1080.0,2443,870.0,33.49885057471264,0.30235915313553824,-1,0.028070175438596492,0.0,0.010526315789473684,10.0,0.025,20,2687.959265708924,2
2444,1079.0,2444,876.0,33.731735159817354,0.3009366349547135,-1,0.027586206896551724,0.0,0.0206896551724138,10.0,0.025,20,2687.959265708924,2
2445,1071.0,2445,879.0,33.763367463026164,0.2992998706984237,-1,0.0273972602739726,0.0,0.023972602739726026,10.0,0.025,20,2687.959265708924,2
2446,1038.0,2446,876.0,33.89383561643836,0.3013031073755104,-1,0.01820250284414107,0.0,0.021615472127417518,10.0,0.025,20,2687.959265708924,2
2447,1021.0,2447,877.0,33.73318129988598,0.2988097297903343,-1,0.02625570776255708,0.0,0.02511415525114155,10.0,0.025,20,2687.959265708924,2
2448,1001.0,2448,864.0,34.5625,0.2986920366365313,-1,0.01596351197263398,0.0,0.03078677309007982,10.0,0.025,20,2687.959265708924,2
2449,1002.0,2449,862.0,34.622969837587014,0.2974302264483925,-1,0.023148148148148147,0.0,0.025462962962962958,10.0,0.025,20,2687.959265708924,2
2450,986.0,2450,853.0,35.03399765533411,0.29756841293598685,-1,0.022041763341067284,0.0,0.03248259860788863,10.0,0.025,20,2687.959265708924,2
2451,955.0,2451,849.0,35.44405182567728,0.2979417792021293,-1,0.02344665885111372,0.0,0.02813599062133646,10.0,0.025,20,2687.959265708924,2
2452,963.0,2452,827.0,35.84764207980653,0.299936270782651,-1,0.011778563015312129,0.0,0.03769140164899882,10.0,0.025,20,2687.959265708924,2
2453,945.0,2453,805.0,36.37018633540373,0.2979285411258548,-1,0.012091898428053204,0.0,0.03869407496977025,10.0,0.025,20,2687.959265708924,2
2454,925.0,2454,798.0,36.88471177944862,0.3000253481300635,-1,0.017391304347826087,0.0,0.02608695652173913,10.0,0.025,20,2687.959265708924,2
2455,920.0,2455,783.0,37.30395913154534,0.29943755842428954,-1,0.02130325814536341,0.0,0.04010025062656642,10.0,0.025,20,2687.959265708924,2
2456,903.0,2456,776.0,37.259020618556704,0.299916805195836,-1,0.02554278416347382,0.0,0.03448275862068965,10.0,0.025,20,2687.959265708924,2
2457,921.0,2457,772.0,37.55829015544042,0.3015486843135092,-1,0.01804123711340206,0.0,0.0231958762886598,10.0,0.025,20,2687.959265708924,2
2458,913.0,2458,762.0,37.96325459317585,0.3004613962812193,-1,0.012953367875647671,0.0,0.02590673575129533,10.0,0.025,20,2687.959265708924,2
2459,912.0,2459,754.0,38.08488063660477,0.3001088360288047,-1,0.02099737532808399,0.0,0.031496062992125984,10.0,0.025,20,2687.959265708924,2
2460,905.0,2460,747.0,37.82730923694779,0.29929382524298404,-1,0.02254641909814324,0.0,0.03183023872679045,10.0,0.025,20,2687.959265708924,2
2461,886.0,2461,734.0,38.636239782016354,0.2993843923916127,-1,0.008032128514056224,0.0,0.02543507362784472,10.0,0.025,20,2687.959265708924,2
2462,895.0,2462,722.0,38.98060941828255,0.29598054815724306,-1,0.013623978201634877,0.0,0.029972752043596725,10.0,0.025,20,2687.959265708924,2
2463,891.0,2463,703.0,39.648648648648646,0.2953387653346013,-1,0.0110803324099723,0.0,0.037396121883656507,10.0,0.025,20,2687.959265708924,2
2464,880.0,2464,688.0,39.922965116279066,0.2971974101503424,-1,0.012802275960170695,0.0,0.034139402560455195,10.0,0.025,20,2687.959265708924,2
2465,888.0,2465,676.0,40.23668639053255,0.29736581820124675,-1,0.011627906976744186,0.0,0.02906976744186046,10.0,0.025,20,2687.959265708924,2
2466,886.0,2466,664.0,39.89759036144578,0.2942859673458845,-1,0.02218934911242604,0.0,0.03994082840236687,10.0,0.025,20,2687.959265708924,2
2467,898.0,2467,647.0,40.41112828438949,0.30001990419534114,-1,0.015060240963855422,0.0,0.04066265060240964,10.0,0.025,20,2687.959265708924,2
2468,893.0,2468,630.0,40.33015873015872,0.30000204892268106,-1,0.017001545595054096,0.0,0.04327666151468315,10.0,0.025,20,2687.959265708924,2
2469,907.0,2469,615.0,40.95121951219512,0.297683442059014,-1,0.012698412698412698,0.0,0.03650793650793651,10.0,0.025,20,2687.959265708924,2
2470,919.0,2470,604.0,41.17218543046358,0.29840459487449666,-1,0.013008130081300813,0.0,0.030894308943089432,10.0,0.025,20,2687.959265708924,2
2471,910.0,2471,603.0,41.33167495854064,0.29863547301533244,-1,0.023178807947019868,0.0,0.024834437086092717,10.0,0.025,20,2687.959265708924,2
2472,909.0,2472,575.0,42.17391304347826,0.3038354676344728,-1,0.003316749585406302,0.0,0.04975124378109453,10.0,0.025,20,2687.959265708924,2
2473,908.0,2473,567.0,42.72839506172839,0.3010838256195797,-1,0.01913043478260869,0.0,0.03304347826086956,10.0,0.025,20,2687.959265708924,2
2474,924.0,2474,560.0,43.00178571428572,0.3014289441265668,-1,0.015873015873015872,0.0,0.02821869488536155,10.0,0.025,20,2687.959265708924,2
2475,941.0,2475,558.0,43.491039426523294,0.3035295810574675,-1,0.010714285714285714,0.0,0.014285714285714284,10.0,0.025,20,2687.959265708924,2
2476,928.0,2476,548.0,44.14963503649636,0.3037806013979896,-1,0.010752688172043013,0.0,0.028673835125448032,10.0,0.025,20,2687.959265708924,2
2477,960.0,2477,551.0,43.767695099818496,0.29500009809468025,-1,0.032846715328467155,0.0,0.027372262773722632,10.0,0.025,20,2687.959265708924,2
2478,969.0,2478,549.0,43.8688524590164,0.2957673211365289,-1,0.021778584392014518,0.0,0.02540834845735028,10.0,0.025,20,2687.959265708924,2
2479,974.0,2479,546.0,43.366300366300365,0.29599002013673603,-1,0.02185792349726776,0.0,0.0273224043715847,10.0,0.025,20,2687.959265708924,2
2480,1108.0,2480,544.0,43.470588235294116,0.2956857626786885,-1,0.02197802197802198,0.0,0.02564102564102564,10.0,0.025,20,2687.959265708924,2
2481,1095.0,2481,550.0,43.54727272727273,0.2946403079843198,-1,0.02389705882352941,0.0,0.012867647058823529,10.0,0.025,20,2687.959265708924,2
2482,1116.0,2482,556.0,43.0179856115108,0.2906570033388672,-1,0.029090909090909087,0.0,0.01818181818181818,10.0,0.025,20,2687.959265708924,2
2483,1120.0,2483,554.0,42.25812274368232,0.2923942069610765,-1,0.019784172661870502,0.0,0.02338129496402877,10.0,0.025,20,2687.959265708924,2
2484,1144.0,2484,555.0,42.44324324324325,0.2909167345705148,-1,0.018050541516245487,0.0,0.016245487364620937,10.0,0.025,20,2687.959265708924,2
2485,1174.0,2485,558.0,42.354838709677416,0.2941692831653625,-1,0.01981981981981982,0.0,0.014414414414414416,10.0,0.025,20,2687.959265708924,2
2486,1172.0,2486,561.0,41.026737967914436,0.2877711172053233,-1,0.03763440860215054,0.0,0.03225806451612903,10.0,0.025,20,2687.959265708924,2
2487,1203.0,2487,571.0,40.86690017513135,0.28522601072974324,-1,0.030303030303030307,0.0,0.0124777183600713,10.0,0.025,20,2687.959265708924,2
2488,1203.0,2488,584.0,40.18321917808219,0.2848559873962144,-1,0.040280210157618214,0.0,0.017513134851138354,10.0,0.025,20,2687.959265708924,2
2489,1217.0,2489,587.0,39.674616695059626,0.2857376754345929,-1,0.018835616438356163,0.0,0.0136986301369863,10.0,0.025,20,2687.959265708924,2
2490,1243.0,2490,597.0,39.57621440536013,0.28481060419194243,-1,0.030664395229982964,0.0,0.013628620102214651,10.0,0.025,20,2687.959265708924,2
2491,1238.0,2491,613.0,37.8858075040783,0.28501629451316063,-1,0.05360134003350084,0.0,0.02680067001675042,10.0,0.025,20,2687.959265708924,2
2492,1263.0,2492,630.0,37.05238095238095,0.28708138844467224,-1,0.040783034257748776,0.0,0.013050570962479607,10.0,0.025,20,2687.959265708924,2
2493,1253.0,2493,645.0,36.717829457364346,0.2861817469503075,-1,0.03333333333333333,0.0,0.009523809523809523,10.0,0.025,20,2687.959265708924,2
2494,1252.0,2494,661.0,36.36006051437217,0.2851149022774968,-1,0.03565891472868217,0.0,0.010852713178294572,10.0,0.025,20,2687.959265708924,2
2495,1265.0,2495,681.0,36.04552129221732,0.28372608450108194,-1,0.037821482602118005,0.0,0.007564296520423602,10.0,0.025,20,2687.959265708924,2
2496,1247.0,2496,698.0,35.3352435530086,0.2780457228669798,-1,0.04405286343612335,0.0,0.01908957415565345,10.0,0.025,20,2687.959265708924,2
2497,1267.0,2497,725.0,34.52413793103448,0.27847384119029805,-1,0.051575931232091685,0.0,0.012893982808022923,10.0,0.025,20,2687.959265708924,2
2498,1246.0,2498,751.0,33.733688415446075,0.2789111533876885,-1,0.051034482758620686,0.0,0.015172413793103447,10.0,0.025,20,2687.959265708924,2
2499,1217.0,2499,765.0,33.538562091503266,0.28009770090343183,-1,0.030625832223701733,0.0,0.011984021304926764,10.0,0.025,20,2687.959265708924,2
2500,1202.0,2500,782.0,33.34143222506394,0.27765945636631256,-1,0.03398692810457516,0.0,0.011764705882352941,10.0,0.025,20,2687.959265708924,2
2501,1152.0,2501,806.0,32.87965260545906,0.2752868900476612,-1,0.04603580562659847,0.0,0.015345268542199487,10.0,0.025,20,2687.959265708924,2
2502,1151.0,2502,823.0,32.60753341433779,0.2752689052123044,-1,0.03598014888337469,0.0,0.014888337468982632,10.0,0.025,20,2687.959265708924,2
2503,1125.0,2503,838.0,32.60381861575179,0.2751561025493387,-1,0.02916160388821385,0.0,0.010935601458080195,10.0,0.025,20,2687.959265708924,2
2504,1098.0,2504,851.0,32.28437132784959,0.2743155205776344,-1,0.029832935560859187,0.0,0.014319809069212413,10.0,0.025,20,2687.959265708924,2
2505,1085.0,2505,861.0,32.479674796747965,0.27400248834575386,-1,0.023501762632197408,0.0,0.011750881316098707,10.0,0.025,20,2687.959265708924,2
2506,1058.0,2506,870.0,32.51724137931034,0.2703137280104377,-1,0.032520325203252036,0.0,0.022067363530778164,10.0,0.025,20,2687.959265708924,2
2507,1042.0,2507,869.0,32.94476409666283,0.2727450290127442,-1,0.02413793103448276,0.0,0.02528735632183908,10.0,0.025,20,2687.959265708924,2
2508,1016.0,2508,866.0,33.136258660508076,0.2725978621314585,-1,0.024165707710011503,0.0,0.027617951668584585,10.0,0.025,20,2687.959265708924,2
2509,1002.0,2509,873.0,33.63802978235968,0.2725742955407543,-1,0.020785219399538105,0.0,0.012702078521939952,10.0,0.025,20,2687.959265708924,2
2510,1008.0,2510,871.0,33.85419058553387,0.2672712589835544,-1,0.024054982817869417,0.0,0.026345933562428408,10.0,0.025,20,2687.959265708924,2
2511,981.0,2511,860.0,34.338372093023246,0.2691491599335075,-1,0.010332950631458095,0.0,0.02296211251435132,10.0,0.025,20,2687.959265708924,2
2512,973.0,2512,852.0,34.73474178403756,0.2706382934470822,-1,0.010465116279069769,0.0,0.01976744186046512,10.0,0.025,20,2687.959265708924,2
2513,958.0,2513,837.0,35.25925925925926,0.2716809307722115,-1,0.015258215962441313,0.0,0.03286384976525822,10.0,0.025,20,2687.959265708924,2
2514,944.0,2514,822.0,35.35523114355231,0.2746459979398552,-1,0.016726403823178016,0.0,0.03464755077658303,10.0,0.025,20,2687.959265708924,2
2515,949.0,2515,797.0,36.67879548306148,0.27692750309146485,-1,0.010948905109489052,0.0,0.0413625304136253,10.0,0.025,20,2687.959265708924,2
2516,926.0,2516,792.0,37.10227272727273,0.27640426475864216,-1,0.020075282308657464,0.0,0.026348808030112924,10.0,0.025,20,2687.959265708924,2
2517,918.0,2517,778.0,37.84704370179949,0.2777449990462749,-1,0.016414141414141416,0.0,0.03409090909090909,10.0,0.025,20,2687.959265708924,2
