,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2544,1620.0,2544,726.0,30.326446280991732,0.2673610655557684,-1,0.045779685264663805,0.0,0.0071530758226037204,10.0,0.025,18,2685.403152942657,1
2545,1654.0,2545,763.0,29.748361730013105,0.2645267814463334,-1,0.05371900826446281,0.0,0.0027548209366391185,10.0,0.025,18,2685.403152942657,1
2546,1612.0,2546,800.0,29.1075,0.26162303564928024,-1,0.05504587155963303,0.0,0.00655307994757536,10.0,0.025,18,2685.403152942657,1
2547,1612.0,2547,847.0,28.105076741440378,0.257400383990912,-1,0.06625,0.0,0.0075,10.0,0.025,18,2685.403152942657,1
2548,1598.0,2548,883.0,27.7836919592299,0.2598313620745905,-1,0.050767414403778036,0.0,0.008264462809917356,10.0,0.025,18,2685.403152942657,1
2549,1570.0,2549,932.0,27.171673819742487,0.2555980591978057,-1,0.05889014722536806,0.0,0.0033975084937712344,10.0,0.025,18,2685.403152942657,1
2550,1570.0,2550,977.0,26.610030706243602,0.252946866117961,-1,0.055793991416309016,0.0,0.007510729613733906,10.0,0.025,18,2685.403152942657,1
2551,1522.0,2551,1003.0,26.571286141575275,0.25522083715565713,-1,0.0368474923234391,0.0,0.010235414534288641,10.0,0.025,18,2685.403152942657,1
2552,1492.0,2552,1049.0,26.229742612011442,0.2518662432938531,-1,0.0518444666001994,0.0,0.005982053838484547,10.0,0.025,18,2685.403152942657,1
2553,1459.0,2553,1087.0,26.093836246550136,0.2521401006882784,-1,0.04099142040038131,0.0,0.004766444232602479,10.0,0.025,18,2685.403152942657,1
2554,1407.0,2554,1122.0,25.850267379679146,0.2474646233549972,-1,0.042318307267709285,0.0,0.010119595216191352,10.0,0.025,18,2685.403152942657,1
2555,1346.0,2555,1156.0,25.748269896193772,0.2436144251913187,-1,0.041889483065953664,0.0,0.011586452762923352,10.0,0.025,18,2685.403152942657,1
2556,1285.0,2556,1189.0,25.81328847771236,0.24475818269904315,-1,0.034602076124567484,0.0,0.006055363321799308,10.0,0.025,18,2685.403152942657,1
2557,1235.0,2557,1213.0,25.73124484748557,0.23818621656344235,-1,0.040370058873002525,0.0,0.020185029436501262,10.0,0.025,18,2685.403152942657,1
2558,1185.0,2558,1218.0,26.101806239737268,0.23700096955420266,-1,0.02225886232481451,0.0,0.018136850783182192,10.0,0.025,18,2685.403152942657,1
2559,1106.0,2559,1232.0,26.38798701298701,0.2319053899599337,-1,0.030377668308702793,0.0,0.018883415435139567,10.0,0.025,18,2685.403152942657,1
2560,1183.0,2560,1234.0,26.595623987034035,0.2290215990126905,-1,0.025974025974025976,0.0,0.024350649350649352,10.0,0.025,18,2685.403152942657,1
2561,1124.0,2561,1223.0,27.081766148814392,0.2271851936113797,-1,0.017017828200972446,0.0,0.02593192868719611,10.0,0.025,18,2685.403152942657,1
2562,1082.0,2562,1222.0,27.59983633387889,0.2224179843979428,-1,0.023712183156173343,0.0,0.024529844644317254,10.0,0.025,18,2685.403152942657,1
2563,1055.0,2563,1197.0,28.421052631578952,0.22173480618324354,-1,0.018821603927986902,0.0,0.03927986906710311,10.0,0.025,18,2685.403152942657,1
2564,1019.0,2564,1170.0,28.948717948717945,0.22012390125673653,-1,0.017543859649122806,0.0,0.04010025062656642,10.0,0.025,18,2685.403152942657,1
2565,994.0,2565,1133.0,29.5216240070609,0.2196115613414308,-1,0.015384615384615384,0.0,0.04700854700854702,10.0,0.025,18,2685.403152942657,1
2566,965.0,2566,1111.0,29.622862286228624,0.2189275989127663,-1,0.019417475728155338,0.0,0.03883495145631068,10.0,0.025,18,2685.403152942657,1
2567,931.0,2567,1078.0,30.14100185528757,0.22100058716681084,-1,0.0144014401440144,0.0,0.04410441044104412,10.0,0.025,18,2685.403152942657,1
2568,899.0,2568,1044.0,30.80842911877395,0.21967768480539787,-1,0.02411873840445269,0.0,0.055658627087198514,10.0,0.025,18,2685.403152942657,1
2569,870.0,2569,1010.0,31.05742574257425,0.22122733209262446,-1,0.023946360153256702,0.0,0.05651340996168582,10.0,0.025,18,2685.403152942657,1
2570,850.0,2570,969.0,31.533539731682147,0.228090289424752,-1,0.01287128712871287,0.0,0.053465346534653464,10.0,0.025,18,2685.403152942657,1
2571,829.0,2571,943.0,31.762460233297983,0.22441434732525972,-1,0.017543859649122806,0.0,0.044375644994840036,10.0,0.025,18,2685.403152942657,1
2572,802.0,2572,898.0,32.78285077951002,0.22655050282355685,-1,0.012725344644750796,0.0,0.060445387062566275,10.0,0.025,18,2685.403152942657,1
2573,783.0,2573,877.0,33.18358038768529,0.2281580694321104,-1,0.01893095768374165,0.0,0.04231625835189309,10.0,0.025,18,2685.403152942657,1
2574,764.0,2574,841.0,33.83947681331748,0.2316202794687524,-1,0.013683010262257695,0.0,0.05473204104903079,10.0,0.025,18,2685.403152942657,1
2575,754.0,2575,809.0,34.35105067985167,0.2342829285326453,-1,0.011890606420927468,0.0,0.04994054696789536,10.0,0.025,18,2685.403152942657,1
2576,739.0,2576,780.0,35.42051282051282,0.2363959717549313,-1,0.006180469715698393,0.0,0.04202719406674908,10.0,0.025,18,2685.403152942657,1
2577,729.0,2577,745.0,36.25369127516778,0.2356919302986195,-1,0.00641025641025641,0.0,0.05128205128205128,10.0,0.025,18,2685.403152942657,1
2578,727.0,2578,716.0,37.02653631284915,0.23858993785673305,-1,0.008053691275167786,0.0,0.04697986577181208,10.0,0.025,18,2685.403152942657,1
2579,729.0,2579,695.0,37.88201438848921,0.240806524823918,-1,0.009776536312849162,0.0,0.03910614525139665,10.0,0.025,18,2685.403152942657,1
2580,724.0,2580,662.0,38.33534743202417,0.2435244523840481,-1,0.010071942446043165,0.0,0.05755395683453238,10.0,0.025,18,2685.403152942657,1
2581,714.0,2581,631.0,38.64817749603804,0.2488752940083477,-1,0.013595166163141994,0.0,0.060422960725075525,10.0,0.025,18,2685.403152942657,1
2582,716.0,2582,599.0,39.163606010016686,0.2535226258740245,-1,0.009508716323296357,0.0,0.06022187004754359,10.0,0.025,18,2685.403152942657,1
2583,720.0,2583,570.0,40.5859649122807,0.2523283563471335,-1,0.00333889816360601,0.0,0.05175292153589317,10.0,0.025,18,2685.403152942657,1
2584,728.0,2584,550.0,41.24727272727272,0.2503691143511181,-1,0.008771929824561403,0.0,0.04385964912280702,10.0,0.025,18,2685.403152942657,1
2585,737.0,2585,524.0,42.66030534351145,0.2560758070834139,-1,0.005454545454545455,0.0,0.05272727272727274,10.0,0.025,18,2685.403152942657,1
2586,741.0,2586,510.0,43.862745098039206,0.2572943150635493,-1,0.005725190839694657,0.0,0.03244274809160305,10.0,0.025,18,2685.403152942657,1
2587,751.0,2587,482.0,44.402489626556026,0.2630703598489931,-1,0.0039215686274509795,0.0,0.05882352941176471,10.0,0.025,18,2685.403152942657,1
2588,768.0,2588,473.0,44.0063424947146,0.26136962965854005,-1,0.01867219917012448,0.0,0.03734439834024896,10.0,0.025,18,2685.403152942657,1
2589,794.0,2589,465.0,44.53333333333333,0.26396689157244313,-1,0.008456659619450317,0.0,0.02536997885835095,10.0,0.025,18,2685.403152942657,1
2590,814.0,2590,445.0,45.41797752808989,0.2681205523158245,-1,0.0064516129032258064,0.0,0.04946236559139785,10.0,0.025,18,2685.403152942657,1
2591,821.0,2591,432.0,45.59722222222222,0.2682884033083736,-1,0.013483146067415729,0.0,0.04269662921348315,10.0,0.025,18,2685.403152942657,1
2592,846.0,2592,419.0,45.689737470167074,0.270482659636045,-1,0.006944444444444444,0.0,0.037037037037037035,10.0,0.025,18,2685.403152942657,1
2593,872.0,2593,406.0,46.039408866995075,0.2713108984655873,-1,0.011933174224343677,0.0,0.04295942720763723,10.0,0.025,18,2685.403152942657,1
2594,907.0,2594,397.0,46.76574307304786,0.2729655300296772,-1,0.007389162561576354,0.0,0.029556650246305417,10.0,0.025,18,2685.403152942657,1
2595,938.0,2595,386.0,47.16062176165803,0.2703769882131065,-1,0.020151133501259445,0.0,0.04785894206549118,10.0,0.025,18,2685.403152942657,1
2596,953.0,2596,376.0,47.34308510638298,0.27586122558120196,-1,0.01813471502590673,0.0,0.04404145077720207,10.0,0.025,18,2685.403152942657,1
2597,1004.0,2597,372.0,47.49731182795699,0.2761573101416145,-1,0.02127659574468085,0.0,0.031914893617021274,10.0,0.025,18,2685.403152942657,1
2598,1043.0,2598,368.0,46.79619565217392,0.2775725472404639,-1,0.021505376344086027,0.0,0.03225806451612903,10.0,0.025,18,2685.403152942657,1
2599,1085.0,2599,363.0,46.80165289256198,0.28341849606154185,-1,0.01358695652173913,0.0,0.02717391304347826,10.0,0.025,18,2685.403152942657,1
2600,1224.0,2600,363.0,45.688705234159784,0.2770540717695256,-1,0.033057851239669415,0.0,0.033057851239669415,10.0,0.025,18,2685.403152942657,1
2601,1244.0,2601,368.0,45.47010869565217,0.2782158423940568,-1,0.030303030303030307,0.0,0.016528925619834708,10.0,0.025,18,2685.403152942657,1
2602,1295.0,2602,362.0,44.375690607734796,0.28283611772031736,-1,0.02717391304347826,0.0,0.043478260869565216,10.0,0.025,18,2685.403152942657,1
2603,1340.0,2603,370.0,43.229729729729726,0.2807060444835851,-1,0.046961325966850834,0.0,0.02486187845303868,10.0,0.025,18,2685.403152942657,1
2604,1444.0,2604,374.0,42.815508021390364,0.2874280825488767,-1,0.027027027027027032,0.0,0.016216216216216217,10.0,0.025,18,2685.403152942657,1
2605,1480.0,2605,389.0,41.60154241645244,0.28084743255027217,-1,0.05080213903743317,0.0,0.0106951871657754,10.0,0.025,18,2685.403152942657,1
2606,1501.0,2606,397.0,40.46851385390429,0.28905313543281325,-1,0.033419023136246784,0.0,0.012853470437017995,10.0,0.025,18,2685.403152942657,1
2607,1565.0,2607,400.0,40.2525,0.2938517951810024,-1,0.027707808564231738,0.0,0.020151133501259445,10.0,0.025,18,2685.403152942657,1
2608,1629.0,2608,414.0,39.227053140096615,0.28711295056899805,-1,0.0525,0.0,0.0175,10.0,0.025,18,2685.403152942657,1
2609,1718.0,2609,433.0,37.49422632794458,0.2866916651325865,-1,0.05797101449275361,0.0,0.012077294685990338,10.0,0.025,18,2685.403152942657,1
2610,1761.0,2610,451.0,36.58980044345898,0.2895132879559566,-1,0.050808314087759814,0.0,0.009237875288683604,10.0,0.025,18,2685.403152942657,1
2611,1778.0,2611,481.0,35.147609147609145,0.2877628951148076,-1,0.07095343680709534,0.0,0.004434589800443459,10.0,0.025,18,2685.403152942657,1
2612,1851.0,2612,500.0,34.756,0.2990464220878522,-1,0.04158004158004158,0.0,0.002079002079002079,10.0,0.025,18,2685.403152942657,1
2613,1902.0,2613,529.0,33.540642722117205,0.2938726432710229,-1,0.064,0.0,0.006,10.0,0.025,18,2685.403152942657,1
2614,1988.0,2614,552.0,32.81884057971015,0.2987603413014305,-1,0.04914933837429111,0.0,0.0056710775047258966,10.0,0.025,18,2685.403152942657,1
2615,2039.0,2615,585.0,31.377777777777766,0.2911091826189961,-1,0.07065217391304347,0.0,0.010869565217391304,10.0,0.025,18,2685.403152942657,1
2616,2047.0,2616,616.0,30.345779220779214,0.29890750408474376,-1,0.05982905982905984,0.0,0.006837606837606839,10.0,0.025,18,2685.403152942657,1
2617,2111.0,2617,644.0,29.47981366459627,0.3046638531357851,-1,0.05357142857142857,0.0,0.008116883116883116,10.0,0.025,18,2685.403152942657,1
2618,2144.0,2618,690.0,28.357971014492755,0.3003929282643116,-1,0.07298136645962733,0.0,0.0015527950310559005,10.0,0.025,18,2685.403152942657,1
2619,2211.0,2619,731.0,27.599179206566358,0.3028783660161779,-1,0.06231884057971015,0.0,0.0028985507246376808,10.0,0.025,18,2685.403152942657,1
2620,2236.0,2620,776.0,26.6069587628866,0.2991875218377605,-1,0.07113543091655268,0.0,0.009575923392612859,10.0,0.025,18,2685.403152942657,1
2621,2230.0,2621,835.0,25.633532934131736,0.29804161738420504,-1,0.07731958762886597,0.0,0.001288659793814433,10.0,0.025,18,2685.403152942657,1
2622,2272.0,2622,881.0,24.98864926220204,0.3059221957235243,-1,0.062275449101796415,0.0,0.00718562874251497,10.0,0.025,18,2685.403152942657,1
2623,2281.0,2623,930.0,24.393548387096768,0.3049438158499926,-1,0.06356413166855845,0.0,0.007945516458569807,10.0,0.025,18,2685.403152942657,1
2624,2292.0,2624,990.0,23.714141414141412,0.2994280122809047,-1,0.07419354838709677,0.0,0.00967741935483871,10.0,0.025,18,2685.403152942657,1
2625,2271.0,2625,1053.0,22.81861348528016,0.2989967859905817,-1,0.07272727272727272,0.0,0.00909090909090909,10.0,0.025,18,2685.403152942657,1
2626,2200.0,2626,1120.0,22.125,0.3009138902874459,-1,0.0721747388414055,0.0,0.008547008547008548,10.0,0.025,18,2685.403152942657,1
2627,2176.0,2627,1190.0,21.59243697478992,0.30444207212204866,-1,0.06785714285714285,0.0,0.005357142857142857,10.0,0.025,18,2685.403152942657,1
2628,2110.0,2628,1250.0,21.36,0.3076238252397968,-1,0.0546218487394958,0.0,0.004201680672268907,10.0,0.025,18,2685.403152942657,1
2629,2062.0,2629,1328.0,20.920933734939762,0.30420089589141713,-1,0.0672,0.0,0.0048,10.0,0.025,18,2685.403152942657,1
2630,1992.0,2630,1411.0,20.458540042523037,0.3014287913947787,-1,0.06852409638554217,0.0,0.006024096385542169,10.0,0.025,18,2685.403152942657,1
2631,1890.0,2631,1488.0,20.116935483870968,0.3038744965269169,-1,0.061658398299078675,0.0,0.007087172218284905,10.0,0.025,18,2685.403152942657,1
2632,1788.0,2632,1557.0,20.037251123956327,0.3056484779883815,-1,0.05309139784946237,0.0,0.006720430107526882,10.0,0.025,18,2685.403152942657,1
2633,1671.0,2633,1617.0,20.191094619666053,0.3076278079700477,-1,0.04303147077713552,0.0,0.004495825305073861,10.0,0.025,18,2685.403152942657,1
2634,1577.0,2634,1660.0,20.32831325301205,0.3073220024619575,-1,0.039579468150896725,0.0,0.012987012987012988,10.0,0.025,18,2685.403152942657,1
2635,1503.0,2635,1699.0,20.614479105356097,0.3068882398376023,-1,0.03313253012048193,0.0,0.00963855421686747,10.0,0.025,18,2685.403152942657,1
2636,1425.0,2636,1725.0,20.93159420289855,0.30589670389110696,-1,0.031194820482636845,0.0,0.015891701000588582,10.0,0.025,18,2685.403152942657,1
2637,1349.0,2637,1742.0,21.276119402985074,0.3029046971756491,-1,0.031304347826086966,0.0,0.021449275362318842,10.0,0.025,18,2685.403152942657,1
2638,1285.0,2638,1754.0,21.615165336374,0.3011613317853161,-1,0.0338691159586682,0.0,0.0269804822043628,10.0,0.025,18,2685.403152942657,1
2639,1201.0,2639,1743.0,21.967297762478484,0.2989290128345521,-1,0.03135689851767389,0.0,0.037628278221208664,10.0,0.025,18,2685.403152942657,1
2640,1202.0,2640,1725.0,22.474202898550725,0.2925665172777633,-1,0.03327596098680436,0.0,0.04360298336201951,10.0,0.025,18,2685.403152942657,1
2641,1090.0,2641,1689.0,22.87921847246892,0.2955834241015361,-1,0.01971014492753623,0.0,0.04057971014492753,10.0,0.025,18,2685.403152942657,1
2642,1004.0,2642,1656.0,23.309178743961354,0.2904288019502097,-1,0.02309058614564832,0.0,0.04262877442273535,10.0,0.025,18,2685.403152942657,1
2643,915.0,2643,1603.0,23.89020586400499,0.2876994204949845,-1,0.01570048309178744,0.0,0.04770531400966183,10.0,0.025,18,2685.403152942657,1
2644,905.0,2644,1543.0,24.620220349967603,0.28693386935849624,-1,0.011228945726762321,0.0,0.048658764815970056,10.0,0.025,18,2685.403152942657,1
2645,864.0,2645,1485.0,25.494949494949488,0.2864103177667038,-1,0.007128969539857421,0.0,0.04471808165910564,10.0,0.025,18,2685.403152942657,1
2646,840.0,2646,1418.0,26.3935119887165,0.2836210423456519,-1,0.010774410774410777,0.0,0.05589225589225589,10.0,0.025,18,2685.403152942657,1
2647,826.0,2647,1354.0,27.55465288035451,0.2848977675734234,-1,0.006346967559943582,0.0,0.051480959097320166,10.0,0.025,18,2685.403152942657,1
2648,815.0,2648,1265.0,28.6300395256917,0.2836183924960513,-1,0.0103397341211226,0.0,0.07607090103397343,10.0,0.025,18,2685.403152942657,1
2649,829.0,2649,1146.0,29.973821989528798,0.2865893211769075,-1,0.010276679841897231,0.0,0.10434782608695653,10.0,0.025,18,2685.403152942657,1
2650,815.0,2650,1043.0,31.102588686481305,0.2896281369787924,-1,0.006108202443280977,0.0,0.09598603839441536,10.0,0.025,18,2685.403152942657,1
2651,804.0,2651,979.0,32.22165474974464,0.2866732193447545,-1,0.00862895493767977,0.0,0.06999041227229147,10.0,0.025,18,2685.403152942657,1
2652,802.0,2652,890.0,33.1123595505618,0.2870299546471848,-1,0.006128702757916241,0.0,0.09703779366700717,10.0,0.025,18,2685.403152942657,1
2653,793.0,2653,840.0,33.9345238095238,0.283079746200203,-1,0.01910112359550561,0.0,0.07528089887640449,10.0,0.025,18,2685.403152942657,1
2654,801.0,2654,804.0,34.45398009950249,0.2844663167294572,-1,0.02023809523809524,0.0,0.0630952380952381,10.0,0.025,18,2685.403152942657,1
2655,787.0,2655,765.0,34.58169934640523,0.2830156123044635,-1,0.017412935323383085,0.0,0.06592039800995025,10.0,0.025,18,2685.403152942657,1
2656,773.0,2656,732.0,35.502732240437155,0.28351514856476595,-1,0.01045751633986928,0.0,0.05359477124183006,10.0,0.025,18,2685.403152942657,1
2657,777.0,2657,700.0,35.85285714285714,0.2825832177522357,-1,0.01366120218579235,0.0,0.05737704918032788,10.0,0.025,18,2685.403152942657,1
2658,772.0,2658,678.0,35.47492625368731,0.2763846205015908,-1,0.03,0.0,0.06142857142857142,10.0,0.025,18,2685.403152942657,1
2659,770.0,2659,665.0,35.91278195488721,0.28421656745780915,-1,0.01327433628318584,0.0,0.032448377581120944,10.0,0.025,18,2685.403152942657,1
2660,752.0,2660,651.0,36.05222734254993,0.2780540169263183,-1,0.02706766917293233,0.0,0.0481203007518797,10.0,0.025,18,2685.403152942657,1
2661,733.0,2661,639.0,36.13928012519562,0.2816535732475172,-1,0.016897081413210446,0.0,0.03533026113671275,10.0,0.025,18,2685.403152942657,1
2662,725.0,2662,631.0,35.936608557844686,0.28193925455900753,-1,0.01721439749608764,0.0,0.0297339593114241,10.0,0.025,18,2685.403152942657,1
2663,721.0,2663,616.0,36.36201298701299,0.2816118764334291,-1,0.014263074484944531,0.0,0.03803486529318542,10.0,0.025,18,2685.403152942657,1
2664,719.0,2664,598.0,37.2943143812709,0.28573014732596697,-1,0.00487012987012987,0.0,0.03409090909090909,10.0,0.025,18,2685.403152942657,1
2665,718.0,2665,584.0,37.585616438356155,0.2844823393697772,-1,0.011705685618729096,0.0,0.03511705685618729,10.0,0.025,18,2685.403152942657,1
2666,715.0,2666,560.0,38.00892857142857,0.2867621241193488,-1,0.0051369863013698645,0.0,0.04623287671232877,10.0,0.025,18,2685.403152942657,1
2667,721.0,2667,540.0,38.475925925925935,0.2846171777993098,-1,0.008928571428571428,0.0,0.04464285714285714,10.0,0.025,18,2685.403152942657,1
2668,735.0,2668,529.0,39.17958412098299,0.28435455423502376,-1,0.011111111111111113,0.0,0.03148148148148148,10.0,0.025,18,2685.403152942657,1
2669,752.0,2669,507.0,40.027613412228796,0.28533355946836825,-1,0.007561436672967864,0.0,0.04914933837429111,10.0,0.025,18,2685.403152942657,1
2670,763.0,2670,491.0,41.0081466395112,0.2857500919273021,-1,0.007889546351084813,0.0,0.03944773175542406,10.0,0.025,18,2685.403152942657,1
2671,776.0,2671,474.0,41.77004219409281,0.2847141039991695,-1,0.010183299389002035,0.0,0.04480651731160897,10.0,0.025,18,2685.403152942657,1
2672,793.0,2672,460.0,42.552173913043475,0.2865824256895701,-1,0.008438818565400843,0.0,0.0379746835443038,10.0,0.025,18,2685.403152942657,1
2673,818.0,2673,447.0,43.091722595078295,0.2854602095003116,-1,0.010869565217391304,0.0,0.0391304347826087,10.0,0.025,18,2685.403152942657,1
2674,851.0,2674,436.0,43.56880733944954,0.28489425897976417,-1,0.017897091722595078,0.0,0.042505592841163314,10.0,0.025,18,2685.403152942657,1
2675,874.0,2675,428.0,43.92289719626168,0.28537613361330905,-1,0.013761467889908258,0.0,0.03211009174311927,10.0,0.025,18,2685.403152942657,1
2676,900.0,2676,408.0,45.193627450980394,0.2853683146169594,-1,0.002336448598130841,0.0,0.04906542056074766,10.0,0.025,18,2685.403152942657,1
2677,922.0,2677,400.0,45.825,0.28502577242549165,-1,0.012254901960784314,0.0,0.031862745098039214,10.0,0.025,18,2685.403152942657,1
2678,959.0,2678,393.0,46.35368956743002,0.2823976158449437,-1,0.0175,0.0,0.035,10.0,0.025,18,2685.403152942657,1
2679,1004.0,2679,382.0,45.934554973822,0.28753886815155,-1,0.012722646310432573,0.0,0.04071246819338424,10.0,0.025,18,2685.403152942657,1
2680,1136.0,2680,376.0,45.369680851063826,0.2835524172322558,-1,0.026178010471204192,0.0,0.041884816753926704,10.0,0.025,18,2685.403152942657,1
