,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2492,1695.0,2492,783.0,49.72286079182633,0.6563656512933823,-1,0.01792573623559539,0.0,0.015364916773367475,5.0,0.025,2,2313.7313976287837,3
2493,1687.0,2493,782.0,49.627877237851656,0.6490861951326075,-1,0.024265644955300127,0.0,0.02554278416347382,5.0,0.025,2,2313.7313976287837,3
2494,1682.0,2494,774.0,49.55813953488372,0.6564998937072175,-1,0.016624040920716114,0.0,0.026854219948849102,5.0,0.025,2,2313.7313976287837,3
2495,1679.0,2495,775.0,49.82967741935484,0.656304281211498,-1,0.015503875968992246,0.0,0.01421188630490956,5.0,0.025,2,2313.7313976287837,3
2496,1682.0,2496,772.0,49.84585492227978,0.6503005278292187,-1,0.01935483870967742,0.0,0.0232258064516129,5.0,0.025,2,2313.7313976287837,3
2497,1682.0,2497,763.0,49.817824377457406,0.6559849458986755,-1,0.0116580310880829,0.0,0.023316062176165803,5.0,0.025,2,2313.7313976287837,3
2498,1679.0,2498,765.0,49.674509803921566,0.6437241822260104,-1,0.02621231979030144,0.0,0.023591087811271297,5.0,0.025,2,2313.7313976287837,3
2499,1676.0,2499,751.0,49.94940079893475,0.6532992926450023,-1,0.011764705882352941,0.0,0.03006535947712418,5.0,0.025,2,2313.7313976287837,3
2500,1668.0,2500,755.0,50.152317880794705,0.6476641796516881,-1,0.01997336884154461,0.0,0.014647137150466043,5.0,0.025,2,2313.7313976287837,3
2501,1665.0,2501,752.0,50.28590425531914,0.6545947319041905,-1,0.011920529801324504,0.0,0.015894039735099338,5.0,0.025,2,2313.7313976287837,3
2502,1665.0,2502,749.0,50.506008010680894,0.6531496469575888,-1,0.017287234042553192,0.0,0.02127659574468085,5.0,0.025,2,2313.7313976287837,3
2503,1653.0,2503,748.0,50.92245989304814,0.657272413826022,-1,0.014686248331108143,0.0,0.01602136181575434,5.0,0.025,2,2313.7313976287837,3
2504,1665.0,2504,743.0,51.38896366083446,0.6547299360396571,-1,0.016042780748663103,0.0,0.022727272727272728,5.0,0.025,2,2313.7313976287837,3
2505,1666.0,2505,742.0,51.198113207547166,0.6532676721021294,-1,0.017496635262449527,0.0,0.018842530282637958,5.0,0.025,2,2313.7313976287837,3
2506,1668.0,2506,733.0,52.10641200545702,0.6574149181049277,-1,0.01078167115902965,0.0,0.02291105121293801,5.0,0.025,2,2313.7313976287837,3
2507,1661.0,2507,733.0,52.12141882673943,0.6525011899284596,-1,0.01909959072305593,0.0,0.01909959072305593,5.0,0.025,2,2313.7313976287837,3
2508,1664.0,2508,729.0,51.85185185185186,0.6516814289752636,-1,0.017735334242837655,0.0,0.023192360163710776,5.0,0.025,2,2313.7313976287837,3
2509,1668.0,2509,729.0,52.17695473251029,0.6543665761852282,-1,0.015089163237311385,0.0,0.015089163237311385,5.0,0.025,2,2313.7313976287837,3
2510,1673.0,2510,731.0,52.11217510259918,0.6517841598743566,-1,0.0205761316872428,0.0,0.01783264746227709,5.0,0.025,2,2313.7313976287837,3
2511,1677.0,2511,730.0,52.36986301369865,0.6535769951300325,-1,0.019151846785225718,0.0,0.02051983584131327,5.0,0.025,2,2313.7313976287837,3
2512,1676.0,2512,731.0,52.145006839945275,0.6518992067774809,-1,0.021917808219178082,0.0,0.02054794520547945,5.0,0.025,2,2313.7313976287837,3
2513,1669.0,2513,718.0,52.39136490250697,0.6616940194246397,-1,0.010943912448700409,0.0,0.028727770177838573,5.0,0.025,2,2313.7313976287837,3
2514,1678.0,2514,716.0,52.132681564245814,0.6584689175783807,-1,0.016713091922005572,0.0,0.01949860724233984,5.0,0.025,2,2313.7313976287837,3
2515,1671.0,2515,713.0,51.08695652173913,0.6566634100410308,-1,0.018156424581005588,0.0,0.0223463687150838,5.0,0.025,2,2313.7313976287837,3
2516,1668.0,2516,716.0,50.20949720670391,0.6524160642036607,-1,0.025245441795231416,0.0,0.021037868162692847,5.0,0.025,2,2313.7313976287837,3
2517,1665.0,2517,720.0,49.9736111111111,0.6520894218520762,-1,0.02374301675977654,0.0,0.018156424581005588,5.0,0.025,2,2313.7313976287837,3
2518,1657.0,2518,714.0,50.31652661064425,0.6560526173569232,-1,0.016666666666666666,0.0,0.025,5.0,0.025,2,2313.7313976287837,3
2519,1673.0,2519,711.0,50.64978902953587,0.6604897855539401,-1,0.00980392156862745,0.0,0.014005602240896359,5.0,0.025,2,2313.7313976287837,3
2520,1771.0,2520,694.0,50.134005763688755,0.6548900342099875,-1,0.012658227848101266,0.0,0.036568213783403664,5.0,0.025,2,2313.7313976287837,3
2521,1758.0,2521,704.0,49.81534090909091,0.6478587129414466,-1,0.0244956772334294,0.0,0.010086455331412105,5.0,0.025,2,2313.7313976287837,3
2522,1762.0,2522,710.0,49.6661971830986,0.6508621719539345,-1,0.022727272727272728,0.0,0.014204545454545452,5.0,0.025,2,2313.7313976287837,3
2523,1753.0,2523,728.0,48.78571428571429,0.6391043936316219,-1,0.038028169014084505,0.0,0.01267605633802817,5.0,0.025,2,2313.7313976287837,3
2524,1756.0,2524,729.0,48.648834019204386,0.6524398197756486,-1,0.020604395604395604,0.0,0.019230769230769232,5.0,0.025,2,2313.7313976287837,3
2525,1749.0,2525,745.0,47.87248322147651,0.6430008766095178,-1,0.03566529492455418,0.0,0.013717421124828532,5.0,0.025,2,2313.7313976287837,3
2526,1736.0,2526,751.0,47.72170439414114,0.6489141222582697,-1,0.02147651006711409,0.0,0.013422818791946308,5.0,0.025,2,2313.7313976287837,3
2527,1738.0,2527,763.0,47.47051114023592,0.6441130403754335,-1,0.02796271637816245,0.0,0.011984021304926764,5.0,0.025,2,2313.7313976287837,3
2528,1722.0,2528,766.0,47.5378590078329,0.6493916807491923,-1,0.02096985583224116,0.0,0.017038007863695942,5.0,0.025,2,2313.7313976287837,3
2529,1722.0,2529,765.0,47.38562091503268,0.6536393683658728,-1,0.01827676240208877,0.0,0.0195822454308094,5.0,0.025,2,2313.7313976287837,3
2530,1723.0,2530,776.0,47.23969072164947,0.6497827089811096,-1,0.026143790849673203,0.0,0.011764705882352941,5.0,0.025,2,2313.7313976287837,3
2531,1712.0,2531,769.0,47.06501950585176,0.6579658598791442,-1,0.014175257731958763,0.0,0.0231958762886598,5.0,0.025,2,2313.7313976287837,3
2532,1695.0,2532,767.0,47.47327249022165,0.6514348335468083,-1,0.02340702210663199,0.0,0.02600780234070221,5.0,0.025,2,2313.7313976287837,3
2533,1687.0,2533,773.0,46.98706338939198,0.6483786475170448,-1,0.02607561929595828,0.0,0.0182529335071708,5.0,0.025,2,2313.7313976287837,3
2534,1689.0,2534,777.0,46.7014157014157,0.6516846870746256,-1,0.019404915912031046,0.0,0.014230271668822769,5.0,0.025,2,2313.7313976287837,3
2535,1675.0,2535,786.0,46.11832061068703,0.6421701713772892,-1,0.03088803088803089,0.0,0.019305019305019305,5.0,0.025,2,2313.7313976287837,3
2536,1667.0,2536,785.0,46.50955414012739,0.6520652857500253,-1,0.01653944020356234,0.0,0.017811704834605598,5.0,0.025,2,2313.7313976287837,3
2537,1669.0,2537,790.0,46.451898734177206,0.6477262134697023,-1,0.021656050955414008,0.0,0.015286624203821656,5.0,0.025,2,2313.7313976287837,3
2538,1654.0,2538,780.0,46.17564102564104,0.6539831553026327,-1,0.012658227848101266,0.0,0.02531645569620253,5.0,0.025,2,2313.7313976287837,3
2539,1653.0,2539,770.0,46.26883116883117,0.6504413329390101,-1,0.016666666666666666,0.0,0.029487179487179487,5.0,0.025,2,2313.7313976287837,3
2540,1647.0,2540,770.0,46.78701298701298,0.6500540773519692,-1,0.015584415584415584,0.0,0.015584415584415584,5.0,0.025,2,2313.7313976287837,3
2541,1649.0,2541,766.0,46.64229765013055,0.6471437089303873,-1,0.01948051948051948,0.0,0.02467532467532468,5.0,0.025,2,2313.7313976287837,3
2542,1653.0,2542,762.0,47.011811023622045,0.6486748482011616,-1,0.016971279373368148,0.0,0.022193211488250653,5.0,0.025,2,2313.7313976287837,3
2543,1639.0,2543,748.0,47.513368983957214,0.6494824973625247,-1,0.013123359580052492,0.0,0.031496062992125984,5.0,0.025,2,2313.7313976287837,3
2544,1649.0,2544,743.0,47.65814266487214,0.6488502549312024,-1,0.016042780748663103,0.0,0.022727272727272728,5.0,0.025,2,2313.7313976287837,3
2545,1648.0,2545,739.0,48.18673883626522,0.6504497739047237,-1,0.010767160161507404,0.0,0.016150740242261104,5.0,0.025,2,2313.7313976287837,3
2546,1650.0,2546,730.0,48.7027397260274,0.6508915962255221,-1,0.013531799729364006,0.0,0.02571041948579161,5.0,0.025,2,2313.7313976287837,3
2547,1659.0,2547,724.0,48.25552486187846,0.6452490737288968,-1,0.02054794520547945,0.0,0.028767123287671236,5.0,0.025,2,2313.7313976287837,3
2548,1655.0,2548,715.0,48.45734265734264,0.6500815714335706,-1,0.013812154696132596,0.0,0.026243093922651933,5.0,0.025,2,2313.7313976287837,3
2549,1662.0,2549,708.0,48.271186440677965,0.6486437178268059,-1,0.01818181818181818,0.0,0.02797202797202797,5.0,0.025,2,2313.7313976287837,3
2550,1656.0,2550,698.0,48.41547277936963,0.6522788882661786,-1,0.012711864406779662,0.0,0.0268361581920904,5.0,0.025,2,2313.7313976287837,3
2551,1651.0,2551,700.0,48.53857142857144,0.6484294297716077,-1,0.01862464183381089,0.0,0.0157593123209169,5.0,0.025,2,2313.7313976287837,3
2552,1660.0,2552,703.0,48.91891891891893,0.6488911231510499,-1,0.01857142857142857,0.0,0.014285714285714284,5.0,0.025,2,2313.7313976287837,3
2553,1660.0,2553,708.0,48.89971751412429,0.6510934497455414,-1,0.015647226173541962,0.0,0.008534850640113799,5.0,0.025,2,2313.7313976287837,3
2554,1671.0,2554,695.0,49.166906474820145,0.6483805596291713,-1,0.015536723163841809,0.0,0.03389830508474576,5.0,0.025,2,2313.7313976287837,3
2555,1670.0,2555,689.0,49.69085631349783,0.648259009515072,-1,0.014388489208633094,0.0,0.02302158273381295,5.0,0.025,2,2313.7313976287837,3
2556,1671.0,2556,692.0,48.956647398843934,0.6395740640502258,-1,0.02467343976777939,0.0,0.020319303338171262,5.0,0.025,2,2313.7313976287837,3
2557,1682.0,2557,702.0,48.45441595441596,0.6355256557294714,-1,0.02890173410404624,0.0,0.01445086705202312,5.0,0.025,2,2313.7313976287837,3
2558,1674.0,2558,697.0,49.02152080344333,0.6484030674271806,-1,0.011396011396011395,0.0,0.018518518518518517,5.0,0.025,2,2313.7313976287837,3
2559,1681.0,2559,702.0,48.81766381766382,0.6407515879975114,-1,0.021520803443328552,0.0,0.014347202295552369,5.0,0.025,2,2313.7313976287837,3
2560,1774.0,2560,714.0,48.26190476190475,0.6336408033352043,-1,0.02991452991452992,0.0,0.01282051282051282,5.0,0.025,2,2313.7313976287837,3
2561,1768.0,2561,711.0,48.157524613220815,0.6449047618448802,-1,0.015406162464985997,0.0,0.0196078431372549,5.0,0.025,2,2313.7313976287837,3
2562,1768.0,2562,720.0,48.08055555555556,0.6389183549642469,-1,0.02250351617440225,0.0,0.009845288326300985,5.0,0.025,2,2313.7313976287837,3
2563,1771.0,2563,723.0,47.96403872752421,0.6380068519725995,-1,0.020833333333333332,0.0,0.016666666666666666,5.0,0.025,2,2313.7313976287837,3
2564,1786.0,2564,729.0,47.71330589849109,0.6305934201164831,-1,0.027662517289073305,0.0,0.019363762102351315,5.0,0.025,2,2313.7313976287837,3
2565,1784.0,2565,724.0,47.93646408839779,0.6371973792649227,-1,0.01646090534979424,0.0,0.0233196159122085,5.0,0.025,2,2313.7313976287837,3
2566,1777.0,2566,728.0,47.75686813186813,0.6329904308626879,-1,0.02071823204419889,0.0,0.015193370165745856,5.0,0.025,2,2313.7313976287837,3
2567,1784.0,2567,734.0,47.63760217983651,0.6310366846438145,-1,0.023351648351648352,0.0,0.01510989010989011,5.0,0.025,2,2313.7313976287837,3
2568,1792.0,2568,734.0,47.94959128065396,0.6305246112861287,-1,0.02043596730245232,0.0,0.02043596730245232,5.0,0.025,2,2313.7313976287837,3
2569,1806.0,2569,737.0,48.12075983717775,0.630361256929833,-1,0.021798365122615803,0.0,0.017711171662125342,5.0,0.025,2,2313.7313976287837,3
2570,1783.0,2570,743.0,47.829071332436065,0.6276344803111124,-1,0.0271370420624152,0.0,0.01899592944369064,5.0,0.025,2,2313.7313976287837,3
2571,1773.0,2571,747.0,46.79384203480589,0.6306342443074484,-1,0.024226110363391656,0.0,0.018842530282637958,5.0,0.025,2,2313.7313976287837,3
2572,1770.0,2572,756.0,46.71296296296296,0.6274519332262305,-1,0.028112449799196783,0.0,0.01606425702811245,5.0,0.025,2,2313.7313976287837,3
2573,1760.0,2573,772.0,45.90414507772022,0.6217266518626889,-1,0.03571428571428571,0.0,0.01455026455026455,5.0,0.025,2,2313.7313976287837,3
2574,1744.0,2574,787.0,45.56797966963151,0.6254128297732139,-1,0.028497409326424868,0.0,0.009067357512953369,5.0,0.025,2,2313.7313976287837,3
2575,1720.0,2575,792.0,45.705808080808076,0.6303903636274553,-1,0.022871664548919948,0.0,0.016518424396442185,5.0,0.025,2,2313.7313976287837,3
2576,1709.0,2576,792.0,46.03282828282829,0.636300596044188,-1,0.017676767676767676,0.0,0.017676767676767676,5.0,0.025,2,2313.7313976287837,3
2577,1709.0,2577,797.0,46.238393977415285,0.6350979981868511,-1,0.015151515151515154,0.0,0.008838383838383838,5.0,0.025,2,2313.7313976287837,3
2578,1702.0,2578,797.0,46.337515683814296,0.6306004304919762,-1,0.020075282308657464,0.0,0.020075282308657464,5.0,0.025,2,2313.7313976287837,3
2579,1704.0,2579,786.0,46.403307888040715,0.6300621982507334,-1,0.018820577164366373,0.0,0.03262233375156838,5.0,0.025,2,2313.7313976287837,3
2580,1698.0,2580,779.0,46.491655969191285,0.6281882217339877,-1,0.02035623409669212,0.0,0.029262086513994912,5.0,0.025,2,2313.7313976287837,3
2581,1696.0,2581,780.0,46.55769230769231,0.6254933273882397,-1,0.024390243902439025,0.0,0.02310654685494224,5.0,0.025,2,2313.7313976287837,3
2582,1699.0,2582,788.0,46.158629441624356,0.6240567857366139,-1,0.02435897435897436,0.0,0.014102564102564103,5.0,0.025,2,2313.7313976287837,3
2583,1683.0,2583,788.0,45.974619289340104,0.627043519446606,-1,0.017766497461928942,0.0,0.017766497461928942,5.0,0.025,2,2313.7313976287837,3
2584,1683.0,2584,791.0,45.776232616940575,0.6225792284742374,-1,0.02411167512690356,0.0,0.02030456852791878,5.0,0.025,2,2313.7313976287837,3
2585,1679.0,2585,790.0,46.1253164556962,0.6266731365734997,-1,0.01643489254108723,0.0,0.017699115044247787,5.0,0.025,2,2313.7313976287837,3
2586,1676.0,2586,785.0,45.99108280254777,0.6266198379531939,-1,0.015189873417721518,0.0,0.021518987341772152,5.0,0.025,2,2313.7313976287837,3
2587,1686.0,2587,793.0,45.389659520807065,0.6198254217549763,-1,0.025477707006369428,0.0,0.015286624203821656,5.0,0.025,2,2313.7313976287837,3
2588,1679.0,2588,798.0,45.43107769423559,0.6212688978850673,-1,0.02269861286254729,0.0,0.016393442622950817,5.0,0.025,2,2313.7313976287837,3
2589,1685.0,2589,800.0,45.93625,0.6257738276909615,-1,0.013784461152882205,0.0,0.011278195488721804,5.0,0.025,2,2313.7313976287837,3
2590,1683.0,2590,795.0,45.318238993710686,0.6250707872253204,-1,0.015,0.0,0.02125,5.0,0.025,2,2313.7313976287837,3
2591,1685.0,2591,794.0,45.093198992443334,0.6197127528784191,-1,0.021383647798742137,0.0,0.022641509433962263,5.0,0.025,2,2313.7313976287837,3
2592,1701.0,2592,795.0,45.08679245283019,0.6213231910135116,-1,0.018891687657430732,0.0,0.017632241813602016,5.0,0.025,2,2313.7313976287837,3
2593,1693.0,2593,790.0,45.31645569620254,0.6177854934112503,-1,0.020125786163522008,0.0,0.026415094339622643,5.0,0.025,2,2313.7313976287837,3
2594,1691.0,2594,788.0,45.67385786802031,0.6252334545162105,-1,0.013924050632911392,0.0,0.016455696202531647,5.0,0.025,2,2313.7313976287837,3
2595,1687.0,2595,791.0,45.24399494310999,0.6185983618277499,-1,0.0266497461928934,0.0,0.022842639593908632,5.0,0.025,2,2313.7313976287837,3
2596,1682.0,2596,791.0,45.208596713021485,0.6247381553279374,-1,0.017699115044247787,0.0,0.017699115044247787,5.0,0.025,2,2313.7313976287837,3
2597,1692.0,2597,793.0,45.141235813366954,0.6231961943387809,-1,0.017699115044247787,0.0,0.015170670037926675,5.0,0.025,2,2313.7313976287837,3
2598,1692.0,2598,789.0,45.017743979721175,0.6242703154524999,-1,0.016393442622950817,0.0,0.021437578814628003,5.0,0.025,2,2313.7313976287837,3
2599,1695.0,2599,776.0,45.721649484536066,0.6293202246389082,-1,0.012674271229404307,0.0,0.029150823827629912,5.0,0.025,2,2313.7313976287837,3
2600,1797.0,2600,778.0,45.92030848329049,0.6234292714510663,-1,0.019329896907216496,0.0,0.016752577319587632,5.0,0.025,2,2313.7313976287837,3
2601,1787.0,2601,780.0,46.06025641025641,0.6243194959576693,-1,0.017994858611825194,0.0,0.015424164524421594,5.0,0.025,2,2313.7313976287837,3
2602,1789.0,2602,782.0,46.085677749360606,0.6174062945007864,-1,0.02564102564102564,0.0,0.02307692307692308,5.0,0.025,2,2313.7313976287837,3
2603,1780.0,2603,791.0,45.84829329962074,0.6167009089747941,-1,0.028132992327365727,0.0,0.016624040920716114,5.0,0.025,2,2313.7313976287837,3
2604,1790.0,2604,799.0,45.48185231539424,0.6172180972846996,-1,0.027812895069532242,0.0,0.017699115044247787,5.0,0.025,2,2313.7313976287837,3
2605,1779.0,2605,806.0,45.434243176178654,0.6206011918420933,-1,0.022528160200250308,0.0,0.013767209011264079,5.0,0.025,2,2313.7313976287837,3
2606,1774.0,2606,808.0,45.51361386138614,0.6247768685650525,-1,0.013647642679900743,0.0,0.011166253101736972,5.0,0.025,2,2313.7313976287837,3
2607,1763.0,2607,816.0,45.56495098039216,0.6187601380803482,-1,0.02227722772277228,0.0,0.012376237623762377,5.0,0.025,2,2313.7313976287837,3
2608,1756.0,2608,838.0,45.19689737470167,0.613465414494514,-1,0.03063725490196078,0.0,0.0036764705882352936,5.0,0.025,2,2313.7313976287837,3
2609,1766.0,2609,848.0,44.77240566037736,0.6136173046388919,-1,0.032219570405727926,0.0,0.02028639618138425,5.0,0.025,2,2313.7313976287837,3
2610,1754.0,2610,854.0,44.68149882903981,0.6206166692962938,-1,0.02240566037735849,0.0,0.015330188679245285,5.0,0.025,2,2313.7313976287837,3
2611,1752.0,2611,854.0,44.65105386416862,0.6235897294219024,-1,0.01990632318501171,0.0,0.01990632318501171,5.0,0.025,2,2313.7313976287837,3
2612,1750.0,2612,856.0,44.684579439252346,0.6215227657973577,-1,0.0234192037470726,0.0,0.021077283372365342,5.0,0.025,2,2313.7313976287837,3
2613,1744.0,2613,860.0,44.127906976744185,0.6178271785474206,-1,0.029205607476635517,0.0,0.02453271028037383,5.0,0.025,2,2313.7313976287837,3
2614,1747.0,2614,855.0,44.22456140350878,0.6282282593816724,-1,0.01511627906976744,0.0,0.02093023255813953,5.0,0.025,2,2313.7313976287837,3
2615,1736.0,2615,855.0,43.631578947368425,0.6161131060776844,-1,0.03157894736842105,0.0,0.03157894736842105,5.0,0.025,2,2313.7313976287837,3
2616,1732.0,2616,867.0,43.61937716262976,0.6225652288886275,-1,0.023391812865497075,0.0,0.009356725146198829,5.0,0.025,2,2313.7313976287837,3
2617,1738.0,2617,872.0,43.491972477064216,0.6233477098881187,-1,0.02191464821222607,0.0,0.016147635524798153,5.0,0.025,2,2313.7313976287837,3
2618,1722.0,2618,872.0,43.84862385321101,0.6240549270963476,-1,0.0194954128440367,0.0,0.0194954128440367,5.0,0.025,2,2313.7313976287837,3
2619,1717.0,2619,874.0,43.7482837528604,0.6244483247806202,-1,0.021788990825688075,0.0,0.0194954128440367,5.0,0.025,2,2313.7313976287837,3
2620,1711.0,2620,869.0,44.32911392405064,0.6337540944919269,-1,0.008009153318077803,0.0,0.013729977116704805,5.0,0.025,2,2313.7313976287837,3
2621,1707.0,2621,869.0,44.36018411967779,0.6228980759258291,-1,0.024165707710011503,0.0,0.024165707710011503,5.0,0.025,2,2313.7313976287837,3
2622,1706.0,2622,868.0,44.74539170506913,0.6306311600259432,-1,0.012658227848101266,0.0,0.013808975834292293,5.0,0.025,2,2313.7313976287837,3
2623,1691.0,2623,869.0,45.149597238204834,0.6277359908714482,-1,0.018433179723502304,0.0,0.017281105990783408,5.0,0.025,2,2313.7313976287837,3
2624,1690.0,2624,876.0,44.97488584474886,0.6231799862466046,-1,0.028768699654775607,0.0,0.02071346375143844,5.0,0.025,2,2313.7313976287837,3
2625,1683.0,2625,879.0,44.69965870307167,0.6261305893701801,-1,0.0273972602739726,0.0,0.023972602739726026,5.0,0.025,2,2313.7313976287837,3
2626,1672.0,2626,881.0,45.33144154370034,0.6330974250402552,-1,0.019340159271899887,0.0,0.017064846416382253,5.0,0.025,2,2313.7313976287837,3
2627,1674.0,2627,871.0,45.85878300803674,0.6392644731762765,-1,0.01021566401816118,0.0,0.021566401816118047,5.0,0.025,2,2313.7313976287837,3
2628,1664.0,2628,866.0,46.260969976905315,0.6334972390561981,-1,0.019517795637198614,0.0,0.02525832376578645,5.0,0.025,2,2313.7313976287837,3
2629,1660.0,2629,868.0,45.98963133640554,0.6336735234198926,-1,0.019630484988452657,0.0,0.017321016166281754,5.0,0.025,2,2313.7313976287837,3
2630,1658.0,2630,868.0,46.04838709677418,0.6330167143657758,-1,0.018433179723502304,0.0,0.018433179723502304,5.0,0.025,2,2313.7313976287837,3
2631,1655.0,2631,876.0,45.74315068493151,0.6273520703456359,-1,0.02534562211981567,0.0,0.016129032258064516,5.0,0.025,2,2313.7313976287837,3
2632,1657.0,2632,875.0,45.713142857142856,0.6312145212475108,-1,0.021689497716894976,0.0,0.0228310502283105,5.0,0.025,2,2313.7313976287837,3
