,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2375,1899.0,2375,778.0,41.05012853470436,0.4797355833783155,-1,0.02056555269922879,0.0,0.02056555269922879,2.0,0.025,9,2009.844433307648,3
2376,1883.0,2376,777.0,40.01544401544402,0.4718878088513594,-1,0.03213367609254498,0.0,0.033419023136246784,2.0,0.025,9,2009.844433307648,3
2377,1887.0,2377,783.0,40.03959131545338,0.4778616304176122,-1,0.025740025740025745,0.0,0.01801801801801801,2.0,0.025,9,2009.844433307648,3
2378,1872.0,2378,785.0,40.06369426751592,0.48228461295773,-1,0.019157088122605363,0.0,0.016602809706257982,2.0,0.025,9,2009.844433307648,3
2379,1871.0,2379,796.0,39.92211055276382,0.4805213745208951,-1,0.025477707006369428,0.0,0.011464968152866241,2.0,0.025,9,2009.844433307648,3
2380,1876.0,2380,806.0,39.88833746898264,0.4799041961245683,-1,0.027638190954773868,0.0,0.01507537688442211,2.0,0.025,9,2009.844433307648,3
2381,1861.0,2381,810.0,39.80246913580247,0.4845691846926778,-1,0.022332506203473945,0.0,0.017369727047146403,2.0,0.025,9,2009.844433307648,3
2382,1871.0,2382,819.0,39.49328449328449,0.4812975406962529,-1,0.02716049382716049,0.0,0.016049382716049384,2.0,0.025,9,2009.844433307648,3
2383,1864.0,2383,818.0,39.5281173594132,0.4836840688132414,-1,0.02197802197802198,0.0,0.0231990231990232,2.0,0.025,9,2009.844433307648,3
2384,1865.0,2384,825.0,39.69212121212122,0.4872727529357255,-1,0.01833740831295844,0.0,0.0097799511002445,2.0,0.025,9,2009.844433307648,3
2385,1866.0,2385,812.0,40.00862068965517,0.4902046867374356,-1,0.01575757575757576,0.0,0.03151515151515152,2.0,0.025,9,2009.844433307648,3
2386,1855.0,2386,815.0,39.91411042944785,0.4892768736787129,-1,0.020935960591133004,0.0,0.017241379310344827,2.0,0.025,9,2009.844433307648,3
2387,1855.0,2387,811.0,39.69297163995068,0.4880264029181357,-1,0.024539877300613498,0.0,0.0294478527607362,2.0,0.025,9,2009.844433307648,3
2388,1840.0,2388,800.0,39.60625,0.4887129918404128,-1,0.02096177558569667,0.0,0.0345252774352651,2.0,0.025,9,2009.844433307648,3
2389,1842.0,2389,796.0,39.380653266331656,0.4890340341023522,-1,0.02,0.0,0.025,2.0,0.025,9,2009.844433307648,3
2390,1839.0,2390,784.0,39.38775510204081,0.4908600495389948,-1,0.02261306532663317,0.0,0.03768844221105527,2.0,0.025,9,2009.844433307648,3
2391,1833.0,2391,780.0,39.66410256410256,0.4927110598203252,-1,0.020408163265306117,0.0,0.025510204081632654,2.0,0.025,9,2009.844433307648,3
2392,1834.0,2392,773.0,40.07761966364812,0.4953271797793458,-1,0.015384615384615384,0.0,0.02435897435897436,2.0,0.025,9,2009.844433307648,3
2393,1833.0,2393,775.0,40.096774193548384,0.4912958620454394,-1,0.02199223803363519,0.0,0.019404915912031046,2.0,0.025,9,2009.844433307648,3
2394,1834.0,2394,773.0,39.9391979301423,0.491872561254965,-1,0.01806451612903226,0.0,0.02064516129032258,2.0,0.025,9,2009.844433307648,3
2395,1840.0,2395,776.0,39.99742268041237,0.4924163349030192,-1,0.019404915912031046,0.0,0.01552393272962484,2.0,0.025,9,2009.844433307648,3
2396,1830.0,2396,780.0,40.003846153846155,0.4921108272774323,-1,0.02190721649484536,0.0,0.016752577319587632,2.0,0.025,9,2009.844433307648,3
2397,1839.0,2397,778.0,39.95886889460153,0.4937388995343498,-1,0.019230769230769232,0.0,0.0217948717948718,2.0,0.025,9,2009.844433307648,3
2398,1831.0,2398,763.0,40.04587155963303,0.4981257300753583,-1,0.011568123393316195,0.0,0.030848329048843187,2.0,0.025,9,2009.844433307648,3
2399,1834.0,2399,746.0,40.725201072386064,0.4964930196690802,-1,0.011795543905635648,0.0,0.034076015727391884,2.0,0.025,9,2009.844433307648,3
2400,1936.0,2400,734.0,40.700272479564035,0.4968699667631874,-1,0.013404825737265416,0.0,0.02949061662198392,2.0,0.025,9,2009.844433307648,3
2401,1926.0,2401,723.0,41.4896265560166,0.4967903510355303,-1,0.009536784741144414,0.0,0.02452316076294278,2.0,0.025,9,2009.844433307648,3
2402,1934.0,2402,720.0,41.37638888888889,0.4906953856241489,-1,0.022130013831258646,0.0,0.02627939142461964,2.0,0.025,9,2009.844433307648,3
2403,1928.0,2403,717.0,41.04044630404464,0.4923177634861536,-1,0.022222222222222227,0.0,0.02638888888888889,2.0,0.025,9,2009.844433307648,3
2404,1937.0,2404,719.0,41.449235048678716,0.4962441770634504,-1,0.016736401673640166,0.0,0.013947001394700141,2.0,0.025,9,2009.844433307648,3
2405,1930.0,2405,729.0,40.92866941015089,0.4882365937763275,-1,0.0305980528511822,0.0,0.016689847009735744,2.0,0.025,9,2009.844433307648,3
2406,1921.0,2406,732.0,40.572404371584696,0.4937703594724938,-1,0.0233196159122085,0.0,0.019204389574759947,2.0,0.025,9,2009.844433307648,3
2407,1928.0,2407,739.0,40.18809201623816,0.4893008323599905,-1,0.031420765027322405,0.0,0.02185792349726776,2.0,0.025,9,2009.844433307648,3
2408,1921.0,2408,735.0,39.859863945578226,0.49349631818011,-1,0.02165087956698241,0.0,0.027063599458728008,2.0,0.025,9,2009.844433307648,3
2409,1917.0,2409,736.0,40.23505434782609,0.4965055085280088,-1,0.0163265306122449,0.0,0.014965986394557824,2.0,0.025,9,2009.844433307648,3
2410,1912.0,2410,737.0,40.19402985074628,0.4904457655848147,-1,0.02717391304347826,0.0,0.025815217391304348,2.0,0.025,9,2009.844433307648,3
2411,1894.0,2411,751.0,39.59387483355526,0.4877745890840547,-1,0.03120759837177748,0.0,0.012211668928086837,2.0,0.025,9,2009.844433307648,3
2412,1898.0,2412,751.0,39.282290279627155,0.4901370191803362,-1,0.02796271637816245,0.0,0.02796271637816245,2.0,0.025,9,2009.844433307648,3
2413,1881.0,2413,747.0,39.579651941097715,0.493760835516759,-1,0.01997336884154461,0.0,0.02529960053262317,2.0,0.025,9,2009.844433307648,3
2414,1875.0,2414,746.0,39.79088471849865,0.4956566714917433,-1,0.017402945113788492,0.0,0.018741633199464525,2.0,0.025,9,2009.844433307648,3
2415,1873.0,2415,741.0,39.724696356275295,0.4951169264091138,-1,0.022788203753351208,0.0,0.02949061662198392,2.0,0.025,9,2009.844433307648,3
2416,1860.0,2416,735.0,39.887074829931976,0.4965471176680229,-1,0.020242914979757085,0.0,0.02834008097165992,2.0,0.025,9,2009.844433307648,3
2417,1866.0,2417,729.0,40.123456790123456,0.4987668783200621,-1,0.017687074829931974,0.0,0.025850340136054417,2.0,0.025,9,2009.844433307648,3
2418,1862.0,2418,732.0,39.662568306010925,0.4904036225790039,-1,0.02880658436213992,0.0,0.02469135802469136,2.0,0.025,9,2009.844433307648,3
2419,1850.0,2419,731.0,39.32147742818057,0.4955423418419847,-1,0.023224043715847,0.0,0.024590163934426236,2.0,0.025,9,2009.844433307648,3
2420,1853.0,2420,717.0,39.87447698744771,0.5090086596154652,-1,0.005471956224350204,0.0,0.024623803009575927,2.0,0.025,9,2009.844433307648,3
2421,1849.0,2421,714.0,40.23809523809524,0.5020034659649562,-1,0.016736401673640166,0.0,0.02092050209205021,2.0,0.025,9,2009.844433307648,3
2422,1861.0,2422,708.0,40.51977401129943,0.5009427088270407,-1,0.014005602240896359,0.0,0.02240896358543417,2.0,0.025,9,2009.844433307648,3
2423,1856.0,2423,715.0,40.47132867132867,0.4940847925796151,-1,0.0268361581920904,0.0,0.01694915254237288,2.0,0.025,9,2009.844433307648,3
2424,1857.0,2424,716.0,40.47346368715085,0.4987028747952473,-1,0.02237762237762237,0.0,0.02097902097902098,2.0,0.025,9,2009.844433307648,3
2425,1855.0,2425,718.0,40.17548746518106,0.4997326453511531,-1,0.02094972067039106,0.0,0.018156424581005588,2.0,0.025,9,2009.844433307648,3
2426,1849.0,2426,716.0,40.9064245810056,0.5069277300587904,-1,0.011142061281337049,0.0,0.013927576601671307,2.0,0.025,9,2009.844433307648,3
2427,1858.0,2427,696.0,40.63074712643678,0.5039929965968067,-1,0.019553072625698324,0.0,0.04748603351955307,2.0,0.025,9,2009.844433307648,3
2428,1855.0,2428,692.0,40.23121387283236,0.4982465524264018,-1,0.027298850574712645,0.0,0.03304597701149425,2.0,0.025,9,2009.844433307648,3
2429,1856.0,2429,690.0,40.55072463768116,0.5013058410817732,-1,0.01878612716763006,0.0,0.02167630057803468,2.0,0.025,9,2009.844433307648,3
2430,1850.0,2430,686.0,40.34839650145773,0.5009247249884043,-1,0.01884057971014493,0.0,0.02463768115942029,2.0,0.025,9,2009.844433307648,3
2431,1837.0,2431,688.0,40.60610465116279,0.5025174092772087,-1,0.01749271137026239,0.0,0.01457725947521866,2.0,0.025,9,2009.844433307648,3
2432,1850.0,2432,683.0,40.677891654465604,0.5038449726788281,-1,0.017441860465116282,0.0,0.0247093023255814,2.0,0.025,9,2009.844433307648,3
2433,1846.0,2433,684.0,40.966374269005854,0.5071001227785511,-1,0.017569546120058566,0.0,0.016105417276720352,2.0,0.025,9,2009.844433307648,3
2434,1848.0,2434,674.0,41.278931750741855,0.5082999897111121,-1,0.014619883040935672,0.0,0.029239766081871343,2.0,0.025,9,2009.844433307648,3
2435,1848.0,2435,667.0,41.56821589205396,0.5078024277633644,-1,0.016320474777448073,0.0,0.02670623145400593,2.0,0.025,9,2009.844433307648,3
2436,1843.0,2436,662.0,41.20845921450151,0.5084119235359186,-1,0.019490254872563718,0.0,0.026986506746626688,2.0,0.025,9,2009.844433307648,3
2437,1852.0,2437,656.0,40.97865853658536,0.5065051867953613,-1,0.02265861027190332,0.0,0.03172205438066465,2.0,0.025,9,2009.844433307648,3
2438,1852.0,2438,657.0,41.49010654490107,0.5110949368023731,-1,0.01676829268292683,0.0,0.01524390243902439,2.0,0.025,9,2009.844433307648,3
2439,1855.0,2439,654.0,41.747706422018354,0.5114074022075202,-1,0.015220700152207,0.0,0.0197869101978691,2.0,0.025,9,2009.844433307648,3
2440,1959.0,2440,657.0,41.671232876712324,0.5077839610562628,-1,0.022935779816513763,0.0,0.01834862385321101,2.0,0.025,9,2009.844433307648,3
2441,1949.0,2441,656.0,41.875,0.5113461326278346,-1,0.0213089802130898,0.0,0.0228310502283105,2.0,0.025,9,2009.844433307648,3
2442,1950.0,2442,656.0,42.09908536585366,0.5177641871729671,-1,0.01524390243902439,0.0,0.01524390243902439,2.0,0.025,9,2009.844433307648,3
2443,1940.0,2443,653.0,42.20367534456354,0.5194741869355264,-1,0.013719512195121951,0.0,0.018292682926829267,2.0,0.025,9,2009.844433307648,3
2444,1958.0,2444,654.0,41.3914373088685,0.5090443965757725,-1,0.027565084226646247,0.0,0.02603369065849924,2.0,0.025,9,2009.844433307648,3
2445,1952.0,2445,653.0,41.33690658499234,0.5114391296735316,-1,0.021406727828746176,0.0,0.022935779816513763,2.0,0.025,9,2009.844433307648,3
2446,1939.0,2446,652.0,40.79447852760736,0.5076113095494604,-1,0.02603369065849924,0.0,0.027565084226646247,2.0,0.025,9,2009.844433307648,3
2447,1954.0,2447,659.0,40.60546282245827,0.5107808952816535,-1,0.023006134969325152,0.0,0.012269938650306749,2.0,0.025,9,2009.844433307648,3
2448,1947.0,2448,660.0,40.50757575757576,0.5109150694221696,-1,0.024279210925644917,0.0,0.02276176024279211,2.0,0.025,9,2009.844433307648,3
2449,1940.0,2449,670.0,40.23432835820896,0.5099535867691363,-1,0.028787878787878782,0.0,0.013636363636363636,2.0,0.025,9,2009.844433307648,3
2450,1927.0,2450,666.0,40.41741741741742,0.5208393551700786,-1,0.016417910447761194,0.0,0.022388059701492536,2.0,0.025,9,2009.844433307648,3
2451,1913.0,2451,676.0,40.17751479289941,0.5144519763588816,-1,0.027027027027027032,0.0,0.012012012012012012,2.0,0.025,9,2009.844433307648,3
2452,1924.0,2452,675.0,40.59111111111111,0.5229165489898764,-1,0.014792899408284025,0.0,0.016272189349112426,2.0,0.025,9,2009.844433307648,3
2453,1919.0,2453,682.0,40.186217008797655,0.5139434522648963,-1,0.02814814814814815,0.0,0.017777777777777778,2.0,0.025,9,2009.844433307648,3
2454,1909.0,2454,691.0,39.55716353111433,0.5102591096810934,-1,0.03519061583577713,0.0,0.0219941348973607,2.0,0.025,9,2009.844433307648,3
2455,1896.0,2455,685.0,39.878832116788324,0.5261246743860484,-1,0.01447178002894356,0.0,0.02315484804630969,2.0,0.025,9,2009.844433307648,3
2456,1886.0,2456,685.0,39.947445255474456,0.5230399220818882,-1,0.021897810218978103,0.0,0.021897810218978103,2.0,0.025,9,2009.844433307648,3
2457,1893.0,2457,691.0,40.10709117221417,0.5283560567308536,-1,0.017518248175182483,0.0,0.008759124087591242,2.0,0.025,9,2009.844433307648,3
2458,1888.0,2458,692.0,40.3757225433526,0.5264390287721961,-1,0.020260492040520984,0.0,0.018813314037626632,2.0,0.025,9,2009.844433307648,3
2459,1885.0,2459,703.0,39.372688477951634,0.5203829951634302,-1,0.030346820809248564,0.0,0.01445086705202312,2.0,0.025,9,2009.844433307648,3
2460,1879.0,2460,712.0,39.03370786516854,0.5260931245238428,-1,0.02418207681365576,0.0,0.011379800853485065,2.0,0.025,9,2009.844433307648,3
2461,1861.0,2461,713.0,39.018232819074335,0.5274843815001983,-1,0.02106741573033708,0.0,0.01966292134831461,2.0,0.025,9,2009.844433307648,3
2462,1865.0,2462,710.0,39.05774647887324,0.5296303353215128,-1,0.0182328190743338,0.0,0.02244039270687237,2.0,0.025,9,2009.844433307648,3
2463,1858.0,2463,703.0,39.09815078236131,0.529732097370872,-1,0.01830985915492957,0.0,0.028169014084507043,2.0,0.025,9,2009.844433307648,3
2464,1859.0,2464,711.0,38.77777777777778,0.5219563583251164,-1,0.028449502133712664,0.0,0.017069701280227598,2.0,0.025,9,2009.844433307648,3
2465,1859.0,2465,705.0,38.90780141843972,0.5340211867090483,-1,0.011251758087201124,0.0,0.01969057665260197,2.0,0.025,9,2009.844433307648,3
2466,1858.0,2466,711.0,38.88466947960619,0.5260663407009625,-1,0.02553191489361702,0.0,0.01702127659574468,2.0,0.025,9,2009.844433307648,3
2467,1859.0,2467,705.0,38.41985815602837,0.5281068358938705,-1,0.02250351617440225,0.0,0.03094233473980309,2.0,0.025,9,2009.844433307648,3
2468,1852.0,2468,707.0,38.33239038189533,0.5262427863210245,-1,0.026950354609929082,0.0,0.024113475177304958,2.0,0.025,9,2009.844433307648,3
2469,1854.0,2469,698.0,38.55587392550143,0.5314273610402541,-1,0.0198019801980198,0.0,0.03253182461103253,2.0,0.025,9,2009.844433307648,3
2470,1853.0,2470,688.0,38.889534883720934,0.5364113914453356,-1,0.011461318051575931,0.0,0.025787965616045846,2.0,0.025,9,2009.844433307648,3
2471,1843.0,2471,694.0,38.88472622478386,0.5266059471455192,-1,0.02325581395348837,0.0,0.01453488372093023,2.0,0.025,9,2009.844433307648,3
2472,1854.0,2472,689.0,38.95645863570393,0.53229305271648,-1,0.01440922190201729,0.0,0.021613832853025938,2.0,0.025,9,2009.844433307648,3
2473,1857.0,2473,685.0,39.03649635036496,0.5285789465369625,-1,0.01741654571843251,0.0,0.02322206095791001,2.0,0.025,9,2009.844433307648,3
2474,1856.0,2474,672.0,39.376488095238095,0.5347284009806631,-1,0.01021897810218978,0.0,0.0291970802919708,2.0,0.025,9,2009.844433307648,3
2475,1852.0,2475,666.0,39.71321321321322,0.5297803419338761,-1,0.014880952380952382,0.0,0.023809523809523808,2.0,0.025,9,2009.844433307648,3
2476,1850.0,2476,657.0,40.26331811263318,0.5312250077713062,-1,0.013513513513513514,0.0,0.027027027027027032,2.0,0.025,9,2009.844433307648,3
2477,1862.0,2477,659.0,40.55235204855842,0.5288736808993832,-1,0.0182648401826484,0.0,0.015220700152207,2.0,0.025,9,2009.844433307648,3
2478,1855.0,2478,651.0,40.68817204301075,0.5248829431180456,-1,0.021244309559939303,0.0,0.033383915022761765,2.0,0.025,9,2009.844433307648,3
2479,1855.0,2479,647.0,41.1468315301391,0.5244010849267084,-1,0.018433179723502304,0.0,0.024577572964669742,2.0,0.025,9,2009.844433307648,3
2480,1960.0,2480,641.0,41.70046801872075,0.5244028825783966,-1,0.015455950540958269,0.0,0.02472952086553323,2.0,0.025,9,2009.844433307648,3
2481,1956.0,2481,639.0,41.90766823161189,0.5240656106302294,-1,0.015600624024960999,0.0,0.0187207488299532,2.0,0.025,9,2009.844433307648,3
2482,1969.0,2482,643.0,41.595645412130644,0.5183592423600829,-1,0.023474178403755867,0.0,0.01721439749608764,2.0,0.025,9,2009.844433307648,3
2483,1970.0,2483,648.0,41.236111111111114,0.5136470175517384,-1,0.029548989113530325,0.0,0.02177293934681182,2.0,0.025,9,2009.844433307648,3
2484,1973.0,2484,651.0,41.1889400921659,0.5158538305584834,-1,0.02623456790123457,0.0,0.021604938271604937,2.0,0.025,9,2009.844433307648,3
2485,1972.0,2485,665.0,40.6015037593985,0.511855948492985,-1,0.03686635944700462,0.0,0.015360983102918587,2.0,0.025,9,2009.844433307648,3
2486,1954.0,2486,674.0,40.26854599406529,0.5168174358811742,-1,0.028571428571428567,0.0,0.015037593984962403,2.0,0.025,9,2009.844433307648,3
2487,1952.0,2487,683.0,40.18448023426061,0.5182813992154275,-1,0.02670623145400593,0.0,0.013353115727002969,2.0,0.025,9,2009.844433307648,3
2488,1947.0,2488,683.0,40.47584187408492,0.525400678858442,-1,0.017569546120058566,0.0,0.017569546120058566,2.0,0.025,9,2009.844433307648,3
2489,1943.0,2489,688.0,40.23401162790697,0.519084268556404,-1,0.02489019033674964,0.0,0.017569546120058566,2.0,0.025,9,2009.844433307648,3
2490,1944.0,2490,696.0,39.88218390804597,0.5174126579727056,-1,0.02906976744186046,0.0,0.017441860465116282,2.0,0.025,9,2009.844433307648,3
2491,1928.0,2491,696.0,39.35488505747128,0.5172453780822647,-1,0.03160919540229885,0.0,0.03160919540229885,2.0,0.025,9,2009.844433307648,3
2492,1927.0,2492,702.0,38.99002849002849,0.5190056229513671,-1,0.02873563218390805,0.0,0.020114942528735632,2.0,0.025,9,2009.844433307648,3
2493,1911.0,2493,704.0,39.12357954545455,0.5251980295321973,-1,0.021367521367521368,0.0,0.018518518518518517,2.0,0.025,9,2009.844433307648,3
2494,1901.0,2494,715.0,38.786013986013984,0.5193945828423321,-1,0.03125,0.0,0.015625,2.0,0.025,9,2009.844433307648,3
2495,1902.0,2495,710.0,38.115492957746476,0.5222190838206201,-1,0.026573426573426567,0.0,0.033566433566433566,2.0,0.025,9,2009.844433307648,3
2496,1888.0,2496,715.0,38.04475524475525,0.5242833466327864,-1,0.023943661971830985,0.0,0.016901408450704224,2.0,0.025,9,2009.844433307648,3
2497,1894.0,2497,714.0,38.00560224089636,0.5269159794327571,-1,0.02097902097902098,0.0,0.02237762237762237,2.0,0.025,9,2009.844433307648,3
2498,1893.0,2498,714.0,37.654061624649856,0.5261091019297588,-1,0.02240896358543417,0.0,0.02240896358543417,2.0,0.025,9,2009.844433307648,3
2499,1885.0,2499,719.0,37.81502086230877,0.5264397833668841,-1,0.02100840336134454,0.0,0.014005602240896359,2.0,0.025,9,2009.844433307648,3
2500,1881.0,2500,721.0,38.049930651872394,0.5253707123732277,-1,0.022253129346314324,0.0,0.01947148817802504,2.0,0.025,9,2009.844433307648,3
2501,1880.0,2501,724.0,38.36187845303867,0.5274394531238354,-1,0.016643550624133148,0.0,0.01248266296809986,2.0,0.025,9,2009.844433307648,3
2502,1889.0,2502,730.0,38.47534246575343,0.5264004776424553,-1,0.02071823204419889,0.0,0.012430939226519336,2.0,0.025,9,2009.844433307648,3
2503,1884.0,2503,731.0,38.60601915184679,0.526161340131552,-1,0.021917808219178082,0.0,0.02054794520547945,2.0,0.025,9,2009.844433307648,3
2504,1879.0,2504,725.0,38.663448275862066,0.5298087881001535,-1,0.016415868673050615,0.0,0.024623803009575927,2.0,0.025,9,2009.844433307648,3
2505,1882.0,2505,715.0,38.74965034965035,0.5272346856274842,-1,0.01793103448275862,0.0,0.03172413793103448,2.0,0.025,9,2009.844433307648,3
2506,1872.0,2506,718.0,38.8133704735376,0.5223919715338431,-1,0.02377622377622377,0.0,0.019580419580419586,2.0,0.025,9,2009.844433307648,3
2507,1883.0,2507,716.0,39.195530726256976,0.5256950251383306,-1,0.018105849582172703,0.0,0.020891364902506964,2.0,0.025,9,2009.844433307648,3
2508,1880.0,2508,715.0,39.18881118881119,0.5232230120839539,-1,0.019553072625698324,0.0,0.02094972067039106,2.0,0.025,9,2009.844433307648,3
2509,1879.0,2509,717.0,39.129707112970706,0.5202378292407132,-1,0.026573426573426567,0.0,0.02377622377622377,2.0,0.025,9,2009.844433307648,3
2510,1877.0,2510,716.0,39.21648044692738,0.5234405459110523,-1,0.0195258019525802,0.0,0.02092050209205021,2.0,0.025,9,2009.844433307648,3
2511,1871.0,2511,711.0,38.888888888888886,0.5233423062974559,-1,0.02094972067039106,0.0,0.027932960893854747,2.0,0.025,9,2009.844433307648,3
2512,1877.0,2512,712.0,39.04213483146067,0.5275964965435491,-1,0.015471167369901546,0.0,0.014064697609001406,2.0,0.025,9,2009.844433307648,3
2513,1875.0,2513,700.0,39.392857142857146,0.5281584210250853,-1,0.01825842696629213,0.0,0.0351123595505618,2.0,0.025,9,2009.844433307648,3
2514,1868.0,2514,709.0,39.3963328631876,0.5228888265911916,-1,0.024285714285714285,0.0,0.011428571428571429,2.0,0.025,9,2009.844433307648,3
2515,1875.0,2515,711.0,39.25035161744023,0.5244474674046359,-1,0.021156558533145273,0.0,0.01833568406205924,2.0,0.025,9,2009.844433307648,3
2516,1867.0,2516,711.0,39.54149085794656,0.5242569443518073,-1,0.02390998593530239,0.0,0.02390998593530239,2.0,0.025,9,2009.844433307648,3
