,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2794,2765.0,2794,649.0,39.85208012326656,0.5513102012002971,-1,0.02147239263803681,0.0,0.02607361963190184,1.0,0.025,2,3393.163453817368,1
2795,2759.0,2795,652.0,40.01226993865031,0.5534126267704244,-1,0.01694915254237288,0.0,0.012326656394453005,1.0,0.025,2,3393.163453817368,1
2796,2755.0,2796,651.0,40.04761904761904,0.5479956463087573,-1,0.027607361963190184,0.0,0.029141104294478526,1.0,0.025,2,3393.163453817368,1
2797,2768.0,2797,652.0,39.71932515337424,0.5477504853248697,-1,0.02918586789554532,0.0,0.027649769585253458,1.0,0.025,2,3393.163453817368,1
2798,2760.0,2798,648.0,40.032407407407405,0.5560661138953714,-1,0.015337423312883437,0.0,0.02147239263803681,1.0,0.025,2,3393.163453817368,1
2799,2766.0,2799,653.0,39.756508422664616,0.5466728746459152,-1,0.035493827160493825,0.0,0.027777777777777776,1.0,0.025,2,3393.163453817368,1
2800,2860.0,2800,649.0,39.359013867488436,0.5576428453161401,-1,0.01990811638591117,0.0,0.02603369065849924,1.0,0.025,2,3393.163453817368,1
2801,2844.0,2801,644.0,39.622670807453424,0.5551571739774784,-1,0.020030816640986132,0.0,0.02773497688751926,1.0,0.025,2,3393.163453817368,1
2802,2857.0,2802,634.0,39.7665615141956,0.5580046611276807,-1,0.017080745341614908,0.0,0.03260869565217391,1.0,0.025,2,3393.163453817368,1
2803,2855.0,2803,637.0,39.80690737833595,0.5510967292239549,-1,0.025236593059936908,0.0,0.02050473186119874,1.0,0.025,2,3393.163453817368,1
2804,2870.0,2804,638.0,39.5846394984326,0.5492017074295347,-1,0.02511773940345369,0.0,0.023547880690737842,1.0,0.025,2,3393.163453817368,1
2805,2857.0,2805,640.0,39.9625,0.5529825079326348,-1,0.02037617554858934,0.0,0.017241379310344827,1.0,0.025,2,3393.163453817368,1
2806,2853.0,2806,644.0,39.59472049689441,0.545936597407802,-1,0.0328125,0.0,0.0265625,1.0,0.025,2,3393.163453817368,1
2807,2868.0,2807,643.0,40.08709175738725,0.5567506003299146,-1,0.017080745341614908,0.0,0.018633540372670808,1.0,0.025,2,3393.163453817368,1
2808,2863.0,2808,650.0,40.04461538461538,0.5490697992816792,-1,0.026438569206842923,0.0,0.015552099533437015,1.0,0.025,2,3393.163453817368,1
2809,2873.0,2809,645.0,40.61705426356589,0.5597244075450397,-1,0.013846153846153848,0.0,0.021538461538461538,1.0,0.025,2,3393.163453817368,1
2810,2869.0,2810,648.0,40.9537037037037,0.5530494362564803,-1,0.02325581395348837,0.0,0.018604651162790697,1.0,0.025,2,3393.163453817368,1
2811,2865.0,2811,660.0,40.43787878787879,0.5448616044730142,-1,0.037037037037037035,0.0,0.018518518518518517,1.0,0.025,2,3393.163453817368,1
2812,2871.0,2812,665.0,40.569924812030074,0.5515971559901868,-1,0.028787878787878782,0.0,0.021212121212121213,1.0,0.025,2,3393.163453817368,1
2813,2866.0,2813,674.0,40.299703264094966,0.5488808610217499,-1,0.030075187969924814,0.0,0.016541353383458645,1.0,0.025,2,3393.163453817368,1
2814,2876.0,2814,658.0,40.74772036474164,0.5665024476389223,-1,0.005934718100890208,0.0,0.029673590504451036,1.0,0.025,2,3393.163453817368,1
2815,2875.0,2815,661.0,40.41754916792738,0.5481889669871692,-1,0.030395136778115506,0.0,0.025835866261398176,1.0,0.025,2,3393.163453817368,1
2816,2865.0,2816,660.0,41.15,0.5596198614886078,-1,0.018154311649016642,0.0,0.019667170953101363,1.0,0.025,2,3393.163453817368,1
2817,2868.0,2817,675.0,40.626666666666665,0.5448191867413207,-1,0.040909090909090916,0.0,0.01818181818181818,1.0,0.025,2,3393.163453817368,1
2818,2859.0,2818,685.0,40.33722627737226,0.5500905268302924,-1,0.03407407407407408,0.0,0.01925925925925926,1.0,0.025,2,3393.163453817368,1
2819,2862.0,2819,699.0,40.008583690987116,0.5506252177214649,-1,0.035036496350364967,0.0,0.0145985401459854,1.0,0.025,2,3393.163453817368,1
2820,2852.0,2820,704.0,39.625,0.5545833154037322,-1,0.028612303290414882,0.0,0.02145922746781116,1.0,0.025,2,3393.163453817368,1
2821,2843.0,2821,707.0,39.18811881188119,0.5535508854022132,-1,0.03125,0.0,0.026988636363636364,1.0,0.025,2,3393.163453817368,1
2822,2853.0,2822,712.0,38.536516853932575,0.5473923128134727,-1,0.04101838755304102,0.0,0.033946251768033946,1.0,0.025,2,3393.163453817368,1
2823,2842.0,2823,710.0,37.969014084507045,0.5607279960536856,-1,0.02808988764044944,0.0,0.03089887640449438,1.0,0.025,2,3393.163453817368,1
2824,2853.0,2824,718.0,37.85236768802229,0.5611000813994628,-1,0.029577464788732393,0.0,0.01830985915492957,1.0,0.025,2,3393.163453817368,1
2825,2848.0,2825,729.0,37.30589849108368,0.5562802121105198,-1,0.03899721448467967,0.0,0.023676880222841225,1.0,0.025,2,3393.163453817368,1
2826,2842.0,2826,738.0,36.86178861788617,0.5631836809547722,-1,0.03292181069958848,0.0,0.0205761316872428,1.0,0.025,2,3393.163453817368,1
2827,2846.0,2827,756.0,36.5026455026455,0.5584200289363596,-1,0.037940379403794036,0.0,0.013550135501355014,1.0,0.025,2,3393.163453817368,1
2828,2836.0,2828,766.0,36.271540469973885,0.5687175187794965,-1,0.030423280423280418,0.0,0.0171957671957672,1.0,0.025,2,3393.163453817368,1
2829,2837.0,2829,782.0,36.10997442455242,0.5705408309054957,-1,0.031331592689295036,0.0,0.010443864229765013,1.0,0.025,2,3393.163453817368,1
2830,2830.0,2830,804.0,35.64303482587065,0.5614122817224122,-1,0.04219948849104859,0.0,0.014066496163682864,1.0,0.025,2,3393.163453817368,1
2831,2817.0,2831,807.0,35.4919454770756,0.5717210263179965,-1,0.028606965174129355,0.0,0.024875621890547258,1.0,0.025,2,3393.163453817368,1
2832,2822.0,2832,823.0,35.3778857837181,0.5702448302355027,-1,0.0322180916976456,0.0,0.012391573729863692,1.0,0.025,2,3393.163453817368,1
2833,2818.0,2833,826.0,35.10774818401937,0.5761879970700301,-1,0.027946537059538274,0.0,0.024301336573511544,1.0,0.025,2,3393.163453817368,1
2834,2818.0,2834,832.0,34.74278846153846,0.5744368046359979,-1,0.030266343825665863,0.0,0.023002421307506054,1.0,0.025,2,3393.163453817368,1
2835,2809.0,2835,842.0,34.84560570071259,0.5755313452703071,-1,0.02884615384615385,0.0,0.016826923076923076,1.0,0.025,2,3393.163453817368,1
2836,2796.0,2836,838.0,35.13126491646778,0.580882951810633,-1,0.021377672209026127,0.0,0.02612826603325416,1.0,0.025,2,3393.163453817368,1
2837,2801.0,2837,842.0,34.672209026128264,0.5711682279098029,-1,0.034606205250596656,0.0,0.029832935560859187,1.0,0.025,2,3393.163453817368,1
2838,2793.0,2838,846.0,34.541371158392444,0.5735291338889527,-1,0.032066508313539195,0.0,0.027315914489311158,1.0,0.025,2,3393.163453817368,1
2839,2805.0,2839,844.0,34.58649289099527,0.5765849665403583,-1,0.027186761229314425,0.0,0.02955082742316785,1.0,0.025,2,3393.163453817368,1
2840,2894.0,2840,840.0,34.88214285714286,0.5838691031101234,-1,0.02014218009478673,0.0,0.024881516587677725,1.0,0.025,2,3393.163453817368,1
2841,2883.0,2841,837.0,34.61170848267623,0.5779726132641899,-1,0.02619047619047619,0.0,0.029761904761904764,1.0,0.025,2,3393.163453817368,1
2842,2887.0,2842,834.0,34.81414868105516,0.5740333229035227,-1,0.027479091995221028,0.0,0.03106332138590203,1.0,0.025,2,3393.163453817368,1
2843,2869.0,2843,827.0,34.68802902055623,0.5754801653127385,-1,0.023980815347721826,0.0,0.03237410071942446,1.0,0.025,2,3393.163453817368,1
2844,2865.0,2844,826.0,34.993946731234864,0.5782798849217782,-1,0.01934703748488513,0.0,0.020556227327690448,1.0,0.025,2,3393.163453817368,1
2845,2853.0,2845,828.0,35.17874396135266,0.5752653087972183,-1,0.023002421307506054,0.0,0.020581113801452784,1.0,0.025,2,3393.163453817368,1
2846,2851.0,2846,842.0,34.58669833729216,0.5682019287417953,-1,0.033816425120772944,0.0,0.016908212560386472,1.0,0.025,2,3393.163453817368,1
2847,2858.0,2847,850.0,34.57176470588235,0.5700588475021174,-1,0.0332541567695962,0.0,0.023752969121140145,1.0,0.025,2,3393.163453817368,1
2848,2847.0,2848,852.0,34.975352112676056,0.5847920557425795,-1,0.018823529411764704,0.0,0.01647058823529412,1.0,0.025,2,3393.163453817368,1
2849,2848.0,2849,844.0,34.97985781990521,0.5849906424329793,-1,0.01995305164319249,0.0,0.029342723004694836,1.0,0.025,2,3393.163453817368,1
2850,2832.0,2850,829.0,35.29071170084439,0.5882764625656144,-1,0.016587677725118485,0.0,0.034360189573459717,1.0,0.025,2,3393.163453817368,1
2851,2828.0,2851,831.0,35.02045728038508,0.5824475144841291,-1,0.025331724969843185,0.0,0.022919179734620026,1.0,0.025,2,3393.163453817368,1
2852,2840.0,2852,826.0,35.521791767554475,0.5843148082532236,-1,0.021660649819494584,0.0,0.027677496991576414,1.0,0.025,2,3393.163453817368,1
2853,2830.0,2853,828.0,35.10144927536232,0.5740564300941999,-1,0.0351089588377724,0.0,0.03268765133171913,1.0,0.025,2,3393.163453817368,1
2854,2826.0,2854,821.0,35.42509135200974,0.5865634049757912,-1,0.01932367149758454,0.0,0.027777777777777776,1.0,0.025,2,3393.163453817368,1
2855,2818.0,2855,811.0,35.80271270036992,0.5904775640664993,-1,0.015834348355663826,0.0,0.028014616321559074,1.0,0.025,2,3393.163453817368,1
2856,2802.0,2856,801.0,35.644194756554306,0.5838960898162758,-1,0.02342786683107275,0.0,0.035758323057953144,1.0,0.025,2,3393.163453817368,1
2857,2812.0,2857,790.0,35.52405063291139,0.5859077415726509,-1,0.019975031210986267,0.0,0.033707865168539325,1.0,0.025,2,3393.163453817368,1
2858,2800.0,2858,782.0,35.69820971867008,0.5857931123974619,-1,0.021518987341772152,0.0,0.03164556962025317,1.0,0.025,2,3393.163453817368,1
2859,2795.0,2859,775.0,35.60516129032258,0.5866985464946649,-1,0.01918158567774936,0.0,0.028132992327365727,1.0,0.025,2,3393.163453817368,1
2860,2795.0,2860,768.0,35.6875,0.5854963605008326,-1,0.01935483870967742,0.0,0.02838709677419355,1.0,0.025,2,3393.163453817368,1
2861,2780.0,2861,776.0,35.93685567010309,0.5803636640201707,-1,0.024739583333333332,0.0,0.014322916666666666,1.0,0.025,2,3393.163453817368,1
2862,2788.0,2862,758.0,36.44722955145119,0.5859655891928425,-1,0.019329896907216496,0.0,0.04252577319587629,1.0,0.025,2,3393.163453817368,1
2863,2778.0,2863,748.0,36.580213903743314,0.5846749749549168,-1,0.01846965699208444,0.0,0.0316622691292876,1.0,0.025,2,3393.163453817368,1
2864,2788.0,2864,733.0,37.12141882673943,0.5828124965410472,-1,0.01871657754010695,0.0,0.03877005347593583,1.0,0.025,2,3393.163453817368,1
2865,2777.0,2865,734.0,37.03950953678474,0.574531534522546,-1,0.03001364256480218,0.0,0.0286493860845839,1.0,0.025,2,3393.163453817368,1
2866,2769.0,2866,740.0,36.78378378378378,0.5687128279931867,-1,0.035422343324250684,0.0,0.027247956403269755,1.0,0.025,2,3393.163453817368,1
2867,2775.0,2867,733.0,37.096862210095495,0.5826612428230141,-1,0.016216216216216217,0.0,0.02567567567567568,1.0,0.025,2,3393.163453817368,1
2868,2764.0,2868,720.0,37.77638888888889,0.5760235991952823,-1,0.020463847203274217,0.0,0.03819918144611187,1.0,0.025,2,3393.163453817368,1
2869,2774.0,2869,724.0,38.00138121546962,0.5731673076124894,-1,0.02638888888888889,0.0,0.020833333333333332,1.0,0.025,2,3393.163453817368,1
2870,2765.0,2870,730.0,37.96027397260274,0.5698158009206976,-1,0.027624309392265192,0.0,0.01933701657458564,1.0,0.025,2,3393.163453817368,1
2871,2758.0,2871,730.0,38.08904109589041,0.5691640717200933,-1,0.026027397260273973,0.0,0.026027397260273973,1.0,0.025,2,3393.163453817368,1
2872,2774.0,2872,729.0,38.45679012345679,0.5727543463595896,-1,0.02054794520547945,0.0,0.021917808219178082,1.0,0.025,2,3393.163453817368,1
2873,2763.0,2873,720.0,38.14027777777777,0.5690805249553416,-1,0.02469135802469136,0.0,0.037037037037037035,1.0,0.025,2,3393.163453817368,1
2874,2766.0,2874,722.0,38.560941828254855,0.5702774898786224,-1,0.02361111111111111,0.0,0.020833333333333332,1.0,0.025,2,3393.163453817368,1
2875,2758.0,2875,721.0,38.8002773925104,0.5696754883928671,-1,0.023545706371191136,0.0,0.024930747922437674,1.0,0.025,2,3393.163453817368,1
2876,2752.0,2876,715.0,38.93986013986014,0.5764406413122579,-1,0.019417475728155338,0.0,0.02773925104022192,1.0,0.025,2,3393.163453817368,1
2877,2762.0,2877,720.0,38.79722222222223,0.5725681555061801,-1,0.02377622377622377,0.0,0.016783216783216783,1.0,0.025,2,3393.163453817368,1
2878,2759.0,2878,719.0,38.97774687065368,0.5719785278552082,-1,0.020833333333333332,0.0,0.022222222222222227,1.0,0.025,2,3393.163453817368,1
2879,2766.0,2879,719.0,39.07649513212795,0.5702484138320689,-1,0.023643949930458968,0.0,0.023643949930458968,1.0,0.025,2,3393.163453817368,1
2880,2870.0,2880,717.0,38.97629009762901,0.5653479240866494,-1,0.027816411682892908,0.0,0.0305980528511822,1.0,0.025,2,3393.163453817368,1
2881,2867.0,2881,725.0,38.79862068965517,0.5640281886751405,-1,0.030683403068340307,0.0,0.0195258019525802,1.0,0.025,2,3393.163453817368,1
2882,2874.0,2882,736.0,38.58423913043478,0.5641046452095965,-1,0.03310344827586207,0.0,0.01793103448275862,1.0,0.025,2,3393.163453817368,1
2883,2868.0,2883,734.0,39.00272479564033,0.5759082167132455,-1,0.017663043478260868,0.0,0.020380434782608696,1.0,0.025,2,3393.163453817368,1
2884,2879.0,2884,737.0,38.92808683853461,0.5668828169187349,-1,0.029972752043596725,0.0,0.025885558583106268,1.0,0.025,2,3393.163453817368,1
2885,2876.0,2885,736.0,38.619565217391305,0.5719302255488087,-1,0.02442333785617368,0.0,0.02578018995929444,1.0,0.025,2,3393.163453817368,1
2886,2867.0,2886,734.0,38.10626702997275,0.5680117538355277,-1,0.025815217391304348,0.0,0.02853260869565217,1.0,0.025,2,3393.163453817368,1
2887,2880.0,2887,734.0,37.84877384196185,0.5740383291453298,-1,0.02316076294277929,0.0,0.02316076294277929,1.0,0.025,2,3393.163453817368,1
2888,2872.0,2888,731.0,37.882352941176464,0.580399826906281,-1,0.01634877384196185,0.0,0.02043596730245232,1.0,0.025,2,3393.163453817368,1
2889,2882.0,2889,725.0,37.84965517241379,0.5793340295688177,-1,0.01778385772913817,0.0,0.025991792065663474,1.0,0.025,2,3393.163453817368,1
2890,2874.0,2890,723.0,37.914246196403866,0.5757376128274093,-1,0.0206896551724138,0.0,0.02344827586206897,1.0,0.025,2,3393.163453817368,1
2891,2867.0,2891,731.0,37.88098495212039,0.5691335180262026,-1,0.03042876901798064,0.0,0.019363762102351315,1.0,0.025,2,3393.163453817368,1
2892,2880.0,2892,734.0,37.99318801089918,0.5745547022107539,-1,0.02325581395348837,0.0,0.019151846785225718,1.0,0.025,2,3393.163453817368,1
2893,2872.0,2893,724.0,38.04281767955801,0.5802511633829339,-1,0.014986376021798363,0.0,0.028610354223433238,1.0,0.025,2,3393.163453817368,1
2894,2874.0,2894,723.0,37.71784232365145,0.5726757809091702,-1,0.026243093922651933,0.0,0.027624309392265192,1.0,0.025,2,3393.163453817368,1
2895,2876.0,2895,717.0,37.78800557880057,0.5746846328996195,-1,0.024896265560165973,0.0,0.03319502074688797,1.0,0.025,2,3393.163453817368,1
2896,2872.0,2896,720.0,37.87361111111111,0.5747936849890186,-1,0.02370990237099024,0.0,0.0195258019525802,1.0,0.025,2,3393.163453817368,1
2897,2892.0,2897,722.0,37.94875346260388,0.5747491927015559,-1,0.02638888888888889,0.0,0.02361111111111111,1.0,0.025,2,3393.163453817368,1
2898,2884.0,2898,724.0,38.25138121546962,0.5797664355492992,-1,0.02077562326869806,0.0,0.018005540166204988,1.0,0.025,2,3393.163453817368,1
2899,2889.0,2899,729.0,38.13991769547325,0.5718819683593821,-1,0.02900552486187845,0.0,0.02209944751381216,1.0,0.025,2,3393.163453817368,1
2900,2884.0,2900,717.0,38.30962343096234,0.5838750374806622,-1,0.015089163237311385,0.0,0.03155006858710562,1.0,0.025,2,3393.163453817368,1
2901,2871.0,2901,728.0,38.09065934065934,0.5687940193542739,-1,0.03347280334728033,0.0,0.01813110181311018,1.0,0.025,2,3393.163453817368,1
2902,2881.0,2902,723.0,37.86307053941909,0.5787435879061785,-1,0.02197802197802198,0.0,0.02884615384615385,1.0,0.025,2,3393.163453817368,1
2903,2876.0,2903,731.0,37.49110807113543,0.5684822633034133,-1,0.035961272475795295,0.0,0.024896265560165973,1.0,0.025,2,3393.163453817368,1
2904,2876.0,2904,726.0,37.06473829201102,0.5704879879576882,-1,0.028727770177838573,0.0,0.03556771545827633,1.0,0.025,2,3393.163453817368,1
2905,2869.0,2905,727.0,36.913342503438784,0.5753376125051702,-1,0.02066115702479339,0.0,0.01928374655647383,1.0,0.025,2,3393.163453817368,1
2906,2853.0,2906,737.0,36.7842605156038,0.5703988835166921,-1,0.026134800550206328,0.0,0.012379642365887207,1.0,0.025,2,3393.163453817368,1
2907,2852.0,2907,749.0,36.675567423230966,0.5628780711256561,-1,0.035278154681139755,0.0,0.01899592944369064,1.0,0.025,2,3393.163453817368,1
2908,2838.0,2908,757.0,36.37516512549538,0.5632661355385705,-1,0.03337783711615487,0.0,0.022696929238985315,1.0,0.025,2,3393.163453817368,1
2909,2844.0,2909,768.0,36.173177083333336,0.5612818302014376,-1,0.035667107001321,0.0,0.021136063408190225,1.0,0.025,2,3393.163453817368,1
2910,2831.0,2910,771.0,36.01556420233463,0.5643860227021501,-1,0.029947916666666668,0.0,0.026041666666666668,1.0,0.025,2,3393.163453817368,1
2911,2820.0,2911,767.0,36.378096479791395,0.5737814649187521,-1,0.01556420233463035,0.0,0.020752269779507133,1.0,0.025,2,3393.163453817368,1
2912,2836.0,2912,768.0,36.51171875,0.5658314834727042,-1,0.024771838331160364,0.0,0.02346805736636245,1.0,0.025,2,3393.163453817368,1
2913,2825.0,2913,771.0,36.51750972762646,0.5705171773614216,-1,0.020833333333333332,0.0,0.016927083333333332,1.0,0.025,2,3393.163453817368,1
2914,2828.0,2914,770.0,36.114285714285714,0.5715843598019005,-1,0.02464332036316472,0.0,0.02594033722438392,1.0,0.025,2,3393.163453817368,1
2915,2823.0,2915,767.0,36.21773142112125,0.5702219563710972,-1,0.03116883116883117,0.0,0.03506493506493506,1.0,0.025,2,3393.163453817368,1
2916,2809.0,2916,764.0,36.8717277486911,0.5818722302342311,-1,0.01955671447196871,0.0,0.02346805736636245,1.0,0.025,2,3393.163453817368,1
2917,2813.0,2917,758.0,37.38918205804749,0.5836785812692306,-1,0.014397905759162303,0.0,0.02225130890052356,1.0,0.025,2,3393.163453817368,1
2918,2808.0,2918,750.0,37.308,0.581107051076117,-1,0.017150395778364115,0.0,0.027704485488126648,1.0,0.025,2,3393.163453817368,1
2919,2813.0,2919,757.0,37.43989431968296,0.5774093377282156,-1,0.02266666666666667,0.0,0.013333333333333334,1.0,0.025,2,3393.163453817368,1
2920,2913.0,2920,758.0,37.6490765171504,0.5772263999419004,-1,0.022457067371202115,0.0,0.021136063408190225,1.0,0.025,2,3393.163453817368,1
2921,2908.0,2921,754.0,38.02917771883289,0.5778811556545654,-1,0.022427440633245383,0.0,0.027704485488126648,1.0,0.025,2,3393.163453817368,1
2922,2930.0,2922,749.0,37.994659546061406,0.5748083223753294,-1,0.02917771883289125,0.0,0.03580901856763926,1.0,0.025,2,3393.163453817368,1
2923,2918.0,2923,736.0,38.411684782608695,0.5874832167676033,-1,0.014686248331108143,0.0,0.03204272363150868,1.0,0.025,2,3393.163453817368,1
2924,2931.0,2924,739.0,38.2192151556157,0.5798971557962529,-1,0.02717391304347826,0.0,0.02309782608695652,1.0,0.025,2,3393.163453817368,1
2925,2922.0,2925,744.0,37.81989247311828,0.5773980304625771,-1,0.03112313937753721,0.0,0.02435723951285521,1.0,0.025,2,3393.163453817368,1
2926,2916.0,2926,740.0,38.313513513513506,0.5885060566783028,-1,0.013440860215053764,0.0,0.01881720430107527,1.0,0.025,2,3393.163453817368,1
2927,2921.0,2927,747.0,38.38152610441768,0.5779928896981447,-1,0.02837837837837838,0.0,0.01891891891891892,1.0,0.025,2,3393.163453817368,1
2928,2912.0,2928,748.0,38.75,0.5850430927448004,-1,0.02008032128514056,0.0,0.018741633199464525,1.0,0.025,2,3393.163453817368,1
2929,2920.0,2929,753.0,38.614873837981406,0.5827040246842327,-1,0.025401069518716585,0.0,0.01871657754010695,1.0,0.025,2,3393.163453817368,1
2930,2918.0,2930,759.0,38.430830039525695,0.5813957275964187,-1,0.030544488711819383,0.0,0.02257636122177955,1.0,0.025,2,3393.163453817368,1
2931,2906.0,2931,750.0,38.692,0.5922962736532976,-1,0.015810276679841896,0.0,0.02766798418972332,1.0,0.025,2,3393.163453817368,1
2932,2910.0,2932,749.0,38.56875834445928,0.5824906580728849,-1,0.029333333333333333,0.0,0.03066666666666666,1.0,0.025,2,3393.163453817368,1
2933,2896.0,2933,743.0,38.643337819650064,0.5844331814771672,-1,0.0267022696929239,0.0,0.03471295060080107,1.0,0.025,2,3393.163453817368,1
2934,2912.0,2934,746.0,38.428954423592494,0.5797296430834341,-1,0.029609690444145364,0.0,0.025572005383580083,1.0,0.025,2,3393.163453817368,1
2935,2900.0,2935,745.0,38.51946308724832,0.5837840270301785,-1,0.024128686327077747,0.0,0.02546916890080429,1.0,0.025,2,3393.163453817368,1
