,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2755,358.0,2755,1085.0,14.532718894009216,0.3040458493966739,-1,0.0170316301703163,0.0,0.13706407137064072,20.0,0.025,15,11666.079186916353,1
2756,345.0,2756,924.0,14.88852813852814,0.30613236022275303,-1,0.012903225806451613,0.0,0.16129032258064516,20.0,0.025,15,11666.079186916353,1
2757,352.0,2757,756.0,15.379629629629633,0.3053694713397951,-1,0.004329004329004329,0.0,0.18614718614718606,20.0,0.025,15,11666.079186916353,1
2758,388.0,2758,648.0,16.223765432098766,0.3025003814936125,-1,0.003968253968253968,0.0,0.14682539682539686,20.0,0.025,15,11666.079186916353,1
2759,409.0,2759,544.0,17.060661764705884,0.3015312664532652,-1,0.0015432098765432098,0.0,0.16203703703703706,20.0,0.025,15,11666.079186916353,1
2760,547.0,2760,454.0,18.03524229074889,0.30034111375018224,-1,0.0018382352941176468,0.0,0.16727941176470587,20.0,0.025,15,11666.079186916353,1
2761,569.0,2761,374.0,19.144385026737968,0.29532201230687605,-1,0.011013215859030838,0.0,0.18722466960352424,20.0,0.025,15,11666.079186916353,1
2762,618.0,2762,294.0,20.29931972789116,0.3011809562649649,-1,0.0106951871657754,0.0,0.22459893048128346,20.0,0.025,15,11666.079186916353,1
2763,672.0,2763,242.0,21.75619834710744,0.31125819114458503,-1,0.003401360544217687,0.0,0.18027210884353745,20.0,0.025,15,11666.079186916353,1
2764,776.0,2764,200.0,23.785,0.3071118036908056,-1,0.012396694214876032,0.0,0.1859504132231405,20.0,0.025,15,11666.079186916353,1
2765,848.0,2765,163.0,25.478527607361965,0.2979809078164917,-1,0.01,0.0,0.195,20.0,0.025,15,11666.079186916353,1
2766,880.0,2766,148.0,27.128378378378372,0.2974038264471476,-1,0.018404907975460124,0.0,0.11042944785276074,20.0,0.025,15,11666.079186916353,1
2767,965.0,2767,143.0,27.34965034965035,0.2832622432329445,-1,0.054054054054054064,0.0,0.08783783783783784,20.0,0.025,15,11666.079186916353,1
2768,1055.0,2768,142.0,27.33098591549296,0.2832889206984762,-1,0.05594405594405594,0.0,0.06293706293706294,20.0,0.025,15,11666.079186916353,1
2769,1226.0,2769,142.0,27.21830985915493,0.2790870675277005,-1,0.04225352112676056,0.0,0.04225352112676056,20.0,0.025,15,11666.079186916353,1
2770,1336.0,2770,143.0,27.58041958041958,0.28716274788020546,-1,0.028169014084507043,0.0,0.02112676056338028,20.0,0.025,15,11666.079186916353,1
2771,1392.0,2771,146.0,27.60958904109589,0.2842359571511027,-1,0.03496503496503497,0.0,0.013986013986013986,20.0,0.025,15,11666.079186916353,1
2772,1515.0,2772,152.0,26.63815789473684,0.27412578224305384,-1,0.0684931506849315,0.0,0.0273972602739726,20.0,0.025,15,11666.079186916353,1
2773,1655.0,2773,161.0,25.8944099378882,0.2766128291309001,-1,0.06578947368421052,0.0,0.006578947368421052,20.0,0.025,15,11666.079186916353,1
2774,1905.0,2774,172.0,24.988372093023248,0.27346849182407185,-1,0.07453416149068323,0.0,0.006211180124223602,20.0,0.025,15,11666.079186916353,1
2775,2061.0,2775,186.0,23.80645161290323,0.2653973284100082,-1,0.09302325581395347,0.0,0.011627906976744186,20.0,0.025,15,11666.079186916353,1
2776,2145.0,2776,195.0,23.53333333333333,0.27716153478110794,-1,0.053763440860215055,0.0,0.005376344086021507,20.0,0.025,15,11666.079186916353,1
2777,2317.0,2777,215.0,21.986046511627908,0.2591126539403451,-1,0.1076923076923077,0.0,0.005128205128205128,20.0,0.025,15,11666.079186916353,1
2778,2503.0,2778,241.0,20.506224066390047,0.2548592761836301,-1,0.12093023255813952,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2779,2790.0,2779,260.0,19.896153846153847,0.2723911940884246,-1,0.08298755186721991,0.0,0.004149377593360996,20.0,0.025,15,11666.079186916353,1
2780,2979.0,2780,287.0,18.801393728223,0.2605180088864817,-1,0.1076923076923077,0.0,0.003846153846153847,20.0,0.025,15,11666.079186916353,1
2781,3094.0,2781,312.0,18.21474358974359,0.26903436915715506,-1,0.08710801393728224,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2782,3289.0,2782,350.0,17.12857142857143,0.2522478644732171,-1,0.1217948717948718,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2783,3491.0,2783,383.0,16.566579634464752,0.2637353648205343,-1,0.09428571428571428,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2784,3799.0,2784,421.0,15.980997624703088,0.26642948034122904,-1,0.09921671018276762,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2785,3976.0,2785,461.0,15.507592190889367,0.26571543656302543,-1,0.09501187648456057,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2786,4092.0,2786,504.0,15.09920634920635,0.26622422821100955,-1,0.09327548806941433,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2787,4307.0,2787,573.0,14.151832460732985,0.2483840037613285,-1,0.1388888888888889,0.0,0.001984126984126984,20.0,0.025,15,11666.079186916353,1
2788,4530.0,2788,639.0,13.586854460093894,0.2595517504480994,-1,0.11518324607329845,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2789,4805.0,2789,704.0,13.220170454545455,0.2658371488283614,-1,0.10328638497652584,0.0,0.001564945226917058,20.0,0.025,15,11666.079186916353,1
2790,4961.0,2790,763.0,13.120576671035387,0.2734611739321835,-1,0.08380681818181818,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2791,5032.0,2791,855.0,12.601169590643275,0.2604138565074465,-1,0.12057667103538665,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2792,5195.0,2792,956.0,12.119246861924687,0.2543489022464106,-1,0.1216374269005848,0.0,0.003508771929824561,20.0,0.025,15,11666.079186916353,1
2793,5337.0,2793,1054.0,11.899430740037953,0.2616813757360648,-1,0.10251046025104604,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2794,5520.0,2794,1160.0,11.714655172413796,0.2647363061483847,-1,0.1015180265654649,0.0,0.0009487666034155598,20.0,0.025,15,11666.079186916353,1
2795,5590.0,2795,1258.0,11.724165341812403,0.2726887028370788,-1,0.08448275862068966,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2796,5588.0,2796,1402.0,11.410841654778887,0.2631086294139812,-1,0.11526232114467408,0.0,0.000794912559618442,20.0,0.025,15,11666.079186916353,1
2797,5634.0,2797,1562.0,11.124199743918052,0.26175803426328714,-1,0.11554921540656204,0.0,0.0014265335235378036,20.0,0.025,15,11666.079186916353,1
2798,5692.0,2798,1701.0,11.106995884773662,0.2706047102737512,-1,0.09026888604353392,0.0,0.0012804097311139564,20.0,0.025,15,11666.079186916353,1
2799,5702.0,2799,1832.0,11.173580786026204,0.2739531128022961,-1,0.07995296884185774,0.0,0.0029394473838918285,20.0,0.025,15,11666.079186916353,1
2800,5746.0,2800,1977.0,11.26909458775923,0.2743390141983485,-1,0.08078602620087336,0.0,0.0016375545851528386,20.0,0.025,15,11666.079186916353,1
2801,5537.0,2801,2178.0,11.0633608815427,0.26393532107618545,-1,0.10571573090541224,0.0,0.004046535154274153,20.0,0.025,15,11666.079186916353,1
2802,5452.0,2802,2376.0,10.972222222222221,0.2651560840029165,-1,0.09733700642791553,0.0,0.006427915518824609,20.0,0.025,15,11666.079186916353,1
2803,5254.0,2803,2564.0,10.898205928237124,0.2673724751900064,-1,0.08922558922558922,0.0,0.010101010101010102,20.0,0.025,15,11666.079186916353,1
2804,5074.0,2804,2723.0,11.034520749173703,0.2718966483418116,-1,0.07215288611544461,0.0,0.01014040561622465,20.0,0.025,15,11666.079186916353,1
2805,4857.0,2805,2916.0,11.022633744855966,0.2702473479391357,-1,0.08079324274697025,0.0,0.009915534337128171,20.0,0.025,15,11666.079186916353,1
2806,4588.0,2806,3105.0,10.974235104669884,0.2710488981399828,-1,0.08470507544581618,0.0,0.019890260631001373,20.0,0.025,15,11666.079186916353,1
2807,4336.0,2807,3331.0,10.834584208946264,0.26781899747988525,-1,0.09146537842190017,0.0,0.018679549114331718,20.0,0.025,15,11666.079186916353,1
2808,4007.0,2808,3521.0,10.77392786140301,0.2728727195660018,-1,0.07655358751125788,0.0,0.019513659561693184,20.0,0.025,15,11666.079186916353,1
2809,3614.0,2809,3690.0,10.965582655826562,0.2765385018677273,-1,0.06503834138028969,0.0,0.017040613462084634,20.0,0.025,15,11666.079186916353,1
2810,3274.0,2810,3871.0,10.955567036941359,0.2743598894470707,-1,0.07289972899728997,0.0,0.023848238482384824,20.0,0.025,15,11666.079186916353,1
2811,2821.0,2811,4024.0,11.027335984095428,0.27737655275571904,-1,0.06535778868509429,0.0,0.025833118057349527,20.0,0.025,15,11666.079186916353,1
2812,2444.0,2812,4141.0,11.112533204539966,0.2793505260259652,-1,0.059145129224652086,0.0,0.030069582504970174,20.0,0.025,15,11666.079186916353,1
2813,2072.0,2813,4184.0,11.3381931166348,0.28147725692231496,-1,0.04781453755131612,0.0,0.037430572325525234,20.0,0.025,15,11666.079186916353,1
2814,1702.0,2814,4158.0,11.598845598845598,0.28417924512362824,-1,0.037523900573613767,0.0,0.04373804971319312,20.0,0.025,15,11666.079186916353,1
2815,1433.0,2815,4091.0,11.736005866536301,0.2817853825094849,-1,0.040644540644540636,0.0,0.056758056758056764,20.0,0.025,15,11666.079186916353,1
2816,1167.0,2816,3987.0,11.991723100075244,0.2800672838577346,-1,0.039599120019555116,0.0,0.06502077731605964,20.0,0.025,15,11666.079186916353,1
2817,891.0,2817,3780.0,12.235978835978838,0.2803052605429136,-1,0.03059944820667168,0.0,0.08251818409831954,20.0,0.025,15,11666.079186916353,1
2818,683.0,2818,3568.0,12.489349775784753,0.2772054989379121,-1,0.0291005291005291,0.0,0.08518518518518517,20.0,0.025,15,11666.079186916353,1
2819,487.0,2819,3270.0,12.757492354740059,0.2789036704399144,-1,0.01989910313901345,0.0,0.10341928251121077,20.0,0.025,15,11666.079186916353,1
2820,339.0,2820,2950.0,13.131525423728814,0.2788306277455138,-1,0.011009174311926606,0.0,0.10886850152905198,20.0,0.025,15,11666.079186916353,1
2821,240.0,2821,2566.0,13.388152766952455,0.2765257133109922,-1,0.00847457627118644,0.0,0.13864406779661018,20.0,0.025,15,11666.079186916353,1
2822,188.0,2822,2223.0,13.872244714349975,0.27230668054923524,-1,0.008963367108339828,0.0,0.1426344505066251,20.0,0.025,15,11666.079186916353,1
2823,159.0,2823,1879.0,14.478445981905267,0.2743347021420973,-1,0.0035987404408457037,0.0,0.15834457939721094,20.0,0.025,15,11666.079186916353,1
2824,139.0,2824,1536.0,15.071614583333336,0.27364592793799536,-1,0.003193187865886109,0.0,0.18573709419904205,20.0,0.025,15,11666.079186916353,1
2825,141.0,2825,1237.0,15.76394502829426,0.27390727776952084,-1,0.0013020833333333333,0.0,0.19596354166666666,20.0,0.025,15,11666.079186916353,1
2826,136.0,2826,933.0,16.5016077170418,0.276069829116951,-1,0.0,0.0,0.2457558609539208,20.0,0.025,15,11666.079186916353,1
2827,142.0,2827,724.0,17.483425414364646,0.2736453255863853,-1,0.0,0.0,0.2240085744908896,20.0,0.025,15,11666.079186916353,1
2828,155.0,2828,490.0,18.510204081632647,0.27938130908385617,-1,0.0,0.0,0.3232044198895028,20.0,0.025,15,11666.079186916353,1
2829,163.0,2829,318.0,19.60691823899371,0.29152228651241163,-1,0.0,0.0,0.3510204081632653,20.0,0.025,15,11666.079186916353,1
2830,191.0,2830,213.0,21.046948356807512,0.2982106228811465,-1,0.0,0.0,0.330188679245283,20.0,0.025,15,11666.079186916353,1
2831,198.0,2831,137.0,23.277372262773728,0.2949336952285133,-1,0.0,0.0,0.3568075117370892,20.0,0.025,15,11666.079186916353,1
2832,218.0,2832,83.0,26.5421686746988,0.3123613545679711,-1,0.0,0.0,0.39416058394160586,20.0,0.025,15,11666.079186916353,1
2833,248.0,2833,58.0,29.62068965517241,0.3018862286976859,-1,0.0,0.0,0.3012048192771085,20.0,0.025,15,11666.079186916353,1
2834,267.0,2834,35.0,31.714285714285715,0.3130068016725828,-1,0.0,0.0,0.3965517241379311,20.0,0.025,15,11666.079186916353,1
2835,323.0,2835,25.0,35.96,0.3208966100821045,-1,0.0,0.0,0.2857142857142857,20.0,0.025,15,11666.079186916353,1
2836,337.0,2836,22.0,36.31818181818182,0.31800425223040485,-1,0.04,0.0,0.16,20.0,0.025,15,11666.079186916353,1
2837,377.0,2837,19.0,39.1578947368421,0.3191665639394031,-1,0.0,0.0,0.13636363636363635,20.0,0.025,15,11666.079186916353,1
2838,437.0,2838,19.0,40.1578947368421,0.3191665639394031,-1,0.0,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2839,477.0,2839,18.0,40.22222222222222,0.32975958517081383,-1,0.0,0.0,0.05263157894736842,20.0,0.025,15,11666.079186916353,1
2840,669.0,2840,16.0,43.25,0.3145383493200913,-1,0.0,0.0,0.1111111111111111,20.0,0.025,15,11666.079186916353,1
2841,697.0,2841,15.0,41.4,0.27300749183582285,-1,0.125,0.0,0.1875,20.0,0.025,15,11666.079186916353,1
2842,763.0,2842,14.0,40.142857142857146,0.36149830507942216,-1,0.0,0.0,0.06666666666666668,20.0,0.025,15,11666.079186916353,1
2843,845.0,2843,15.0,38.4,0.3307317514074607,-1,0.07142857142857142,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2844,988.0,2844,14.0,39.142857142857146,0.3815242668842005,-1,0.0,0.0,0.06666666666666668,20.0,0.025,15,11666.079186916353,1
2845,1151.0,2845,14.0,40.142857142857146,0.3815242668842005,-1,0.0,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2846,1195.0,2846,16.0,36.0,0.3213337335236753,-1,0.14285714285714285,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2847,1296.0,2847,18.0,32.888888888888886,0.33624320550434184,-1,0.125,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2848,1431.0,2848,19.0,32.10526315789474,0.36439190762989415,-1,0.05555555555555555,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2849,1664.0,2849,20.0,31.45,0.36654950649441664,-1,0.05263157894736842,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2850,1908.0,2850,23.0,28.217391304347824,0.32210117071940314,-1,0.15,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2851,1987.0,2851,28.0,24.0,0.30141991794759404,-1,0.21739130434782608,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2852,2130.0,2852,32.0,21.875,0.3331116485576807,-1,0.14285714285714285,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2853,2314.0,2853,33.0,22.181818181818183,0.3748153017865884,-1,0.03125,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2854,2647.0,2854,36.0,21.25,0.34888593573965154,-1,0.09090909090909093,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2855,3001.0,2855,41.0,19.536585365853654,0.32831524560879605,-1,0.1388888888888889,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2856,3123.0,2856,51.0,16.50980392156863,0.29143020221359195,-1,0.24390243902439024,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2857,3313.0,2857,61.0,14.63934426229508,0.31001780636885223,-1,0.19607843137254904,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2858,3548.0,2858,63.0,15.142857142857142,0.3721400977789789,-1,0.032786885245901634,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2859,3989.0,2859,69.0,14.73913043478261,0.3459608140820445,-1,0.09523809523809523,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2860,4407.0,2860,78.0,13.923076923076925,0.3317645923160103,-1,0.13043478260869565,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2861,4526.0,2861,98.0,11.877551020408163,0.2883914092544689,-1,0.2564102564102564,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2862,4738.0,2862,117.0,10.786324786324787,0.3092768243018005,-1,0.19387755102040816,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2863,4995.0,2863,124.0,11.120967741935484,0.3602707920180098,-1,0.05982905982905984,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2864,5464.0,2864,135.0,11.133333333333333,0.3472207124654102,-1,0.08870967741935484,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2865,5951.0,2865,152.0,10.776315789473683,0.3315212449952765,-1,0.1259259259259259,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2866,6060.0,2866,187.0,9.572192513368984,0.2935023812904733,-1,0.23026315789473684,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2867,6263.0,2867,228.0,8.671052631578947,0.3024985686901279,-1,0.2192513368983957,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2868,6538.0,2868,245.0,9.0,0.3551423823271588,-1,0.07456140350877193,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2869,6954.0,2869,264.0,9.280303030303033,0.3531172594094065,-1,0.07755102040816328,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2870,7399.0,2870,296.0,9.16891891891892,0.33581371004650784,-1,0.12121212121212124,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2871,7488.0,2871,359.0,8.384401114206128,0.3012139662154799,-1,0.21283783783783786,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2872,7636.0,2872,434.0,7.7626728110599075,0.30518765754278265,-1,0.20891364902506965,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2873,7844.0,2873,480.0,7.9229166666666675,0.3431480337335812,-1,0.10599078341013823,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2874,8205.0,2874,513.0,8.348927875243664,0.35734346439459685,-1,0.06875,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2875,8575.0,2875,568.0,8.443661971830986,0.3412602168178928,-1,0.10721247563352826,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2876,8597.0,2876,686.0,7.81924198250729,0.3030203845944123,-1,0.20774647887323944,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2877,8701.0,2877,831.0,7.280385078219013,0.30385813319487565,-1,0.21137026239067053,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2878,8812.0,2878,920.0,7.479347826086958,0.3432914816080196,-1,0.10709987966305656,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2879,9011.0,2879,985.0,7.919796954314719,0.3568136788622349,-1,0.07065217391304347,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2880,9332.0,2880,1083.0,8.112650046168051,0.3446307626965601,-1,0.09949238578680204,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2881,9223.0,2881,1277.0,7.728269381362567,0.3130527739860276,-1,0.1791320406278855,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2882,9154.0,2882,1519.0,7.337722185648452,0.3115372468204525,-1,0.1895066562255286,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2883,9079.0,2883,1671.0,7.5792938360263316,0.34533086908446564,-1,0.1000658327847268,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2884,9105.0,2884,1762.0,8.136208853575482,0.3632475790197061,-1,0.054458408138839016,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2885,9129.0,2885,1873.0,8.591030432461293,0.3587335432333029,-1,0.06356413166855845,0.0,0.0005675368898978432,20.0,0.025,15,11666.079186916353,1
2886,8904.0,2886,2094.0,8.556829035339064,0.33435552067559604,-1,0.1201281366791244,0.0,0.002135611318739989,20.0,0.025,15,11666.079186916353,1
2887,8723.0,2887,2404.0,8.284109816971712,0.3209863393671873,-1,0.15234001910219674,0.0,0.004297994269340974,20.0,0.025,15,11666.079186916353,1
2888,8535.0,2888,2619.0,8.473463153875525,0.3432547182921151,-1,0.09484193011647253,0.0,0.005407653910149751,20.0,0.025,15,11666.079186916353,1
2889,8453.0,2889,2717.0,9.020610967979387,0.3614589677951148,-1,0.0473463153875525,0.0,0.0099274532264223,20.0,0.025,15,11666.079186916353,1
2890,8323.0,2890,2821.0,9.555476781283232,0.3600105789953928,-1,0.04711078395288922,0.0,0.00883327199116673,20.0,0.025,15,11666.079186916353,1
2891,8019.0,2891,3001.0,9.678773742085973,0.3440460971297501,-1,0.0794044665012407,0.0,0.015597305919886563,20.0,0.025,15,11666.079186916353,1
2892,7777.0,2892,3274.0,9.464263897373243,0.3260136741973761,-1,0.11729423525491504,0.0,0.026324558480506497,20.0,0.025,15,11666.079186916353,1
2893,7582.0,2893,3468.0,9.53344867358708,0.3361897325088077,-1,0.08674404398289554,0.0,0.02748930971288943,20.0,0.025,15,11666.079186916353,1
2894,7380.0,2894,3520.0,9.903977272727273,0.3507916224882821,-1,0.04671280276816609,0.0,0.031718569780853516,20.0,0.025,15,11666.079186916353,1
2895,7197.0,2895,3531.0,10.351458510337014,0.35154750061658596,-1,0.04005681818181818,0.0,0.036931818181818184,20.0,0.025,15,11666.079186916353,1
2896,6830.0,2896,3653.0,10.45989597591021,0.33822536240948664,-1,0.06796941376380629,0.0,0.03341829510053808,20.0,0.025,15,11666.079186916353,1
2897,6498.0,2897,3839.0,10.28314665277416,0.3237587083110224,-1,0.09334793320558443,0.0,0.04243087872981111,20.0,0.025,15,11666.079186916353,1
2898,6187.0,2898,3971.0,10.181062704608411,0.32644620209527364,-1,0.0817921333680646,0.0,0.04740817921333682,20.0,0.025,15,11666.079186916353,1
2899,5922.0,2899,3958.0,10.421677614957053,0.33980552671492203,-1,0.04482498111306976,0.0,0.04809871568874339,20.0,0.025,15,11666.079186916353,1
2900,5600.0,2900,3983.0,10.733617875972882,0.3390012275281093,-1,0.04421424962102072,0.0,0.037897928246589184,20.0,0.025,15,11666.079186916353,1
2901,5182.0,2901,4040.0,10.844059405940595,0.3334333241409738,-1,0.05649008285212152,0.0,0.0421792618629174,20.0,0.025,15,11666.079186916353,1
2902,4877.0,2902,4150.0,10.781927710843373,0.324061411834795,-1,0.07351485148514851,0.0,0.04628712871287129,20.0,0.025,15,11666.079186916353,1
2903,4583.0,2903,4201.0,10.957629135920019,0.3314627561068758,-1,0.0580722891566265,0.0,0.04578313253012048,20.0,0.025,15,11666.079186916353,1
2904,4392.0,2904,4139.0,11.204880405895144,0.33802040380220005,-1,0.04213282551773388,0.0,0.056891216377053085,20.0,0.025,15,11666.079186916353,1
2905,4054.0,2905,4096.0,11.46484375,0.3385080986963224,-1,0.041797535636627206,0.0,0.0521865184827253,20.0,0.025,15,11666.079186916353,1
2906,3699.0,2906,4074.0,11.626902307314678,0.33694017752641103,-1,0.048828125,0.0,0.05419921875,20.0,0.025,15,11666.079186916353,1
