,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2454,1948.0,2454,721.0,40.08876560332871,0.6724955893593415,-1,0.019363762102351315,0.0,0.022130013831258646,2.0,0.025,11,2061.9289736747737,3
2455,1947.0,2455,720.0,39.04722222222223,0.6694522542504256,-1,0.026352288488210817,0.0,0.02773925104022192,2.0,0.025,11,2061.9289736747737,3
2456,1944.0,2456,714.0,38.26050420168068,0.6763084618176346,-1,0.01805555555555556,0.0,0.02638888888888889,2.0,0.025,11,2061.9289736747737,3
2457,1945.0,2457,720.0,37.73333333333333,0.6677057368078485,-1,0.029411764705882363,0.0,0.02100840336134454,2.0,0.025,11,2061.9289736747737,3
2458,1941.0,2458,716.0,38.01256983240224,0.6743124351324278,-1,0.019444444444444445,0.0,0.025,2.0,0.025,11,2061.9289736747737,3
2459,1936.0,2459,724.0,37.25276243093923,0.666601083054655,-1,0.030726256983240226,0.0,0.019553072625698324,2.0,0.025,11,2061.9289736747737,3
2460,1932.0,2460,721.0,36.966712898751716,0.6739912022104746,-1,0.017955801104972375,0.0,0.02209944751381216,2.0,0.025,11,2061.9289736747737,3
2461,1923.0,2461,713.0,37.06311360448808,0.6727211589227712,-1,0.02080443828016644,0.0,0.0319001386962552,2.0,0.025,11,2061.9289736747737,3
2462,1928.0,2462,706.0,37.49291784702549,0.6765695963083467,-1,0.014025245441795231,0.0,0.02384291725105189,2.0,0.025,11,2061.9289736747737,3
2463,1918.0,2463,710.0,37.71549295774648,0.669472658664814,-1,0.025495750708215296,0.0,0.019830028328611898,2.0,0.025,11,2061.9289736747737,3
2464,1915.0,2464,701.0,37.894436519258214,0.6740990667677689,-1,0.01971830985915493,0.0,0.0323943661971831,2.0,0.025,11,2061.9289736747737,3
2465,1914.0,2465,708.0,37.78389830508475,0.6726829187336147,-1,0.02282453637660485,0.0,0.012838801711840228,2.0,0.025,11,2061.9289736747737,3
2466,1907.0,2466,699.0,37.71101573676681,0.6788957619161324,-1,0.014124293785310734,0.0,0.0268361581920904,2.0,0.025,11,2061.9289736747737,3
2467,1916.0,2467,690.0,37.833333333333336,0.6741949493278148,-1,0.020028612303290408,0.0,0.03290414878397712,2.0,0.025,11,2061.9289736747737,3
2468,1914.0,2468,689.0,38.15965166908563,0.6687059276042079,-1,0.02608695652173913,0.0,0.02753623188405797,2.0,0.025,11,2061.9289736747737,3
2469,1910.0,2469,687.0,38.43959243085881,0.6724094729572351,-1,0.018867924528301886,0.0,0.021770682148040642,2.0,0.025,11,2061.9289736747737,3
2470,1899.0,2470,683.0,38.651537335285504,0.6717778265801546,-1,0.01892285298398836,0.0,0.024745269286754003,2.0,0.025,11,2061.9289736747737,3
2471,1893.0,2471,679.0,38.7820324005891,0.6739301470855078,-1,0.014641288433382138,0.0,0.020497803806735,2.0,0.025,11,2061.9289736747737,3
2472,1898.0,2472,680.0,38.732352941176465,0.6692688346183209,-1,0.02209131075110457,0.0,0.020618556701030927,2.0,0.025,11,2061.9289736747737,3
2473,1898.0,2473,670.0,39.17761194029851,0.6778027073755873,-1,0.008823529411764706,0.0,0.023529411764705882,2.0,0.025,11,2061.9289736747737,3
2474,1906.0,2474,665.0,39.67819548872181,0.6703569275603516,-1,0.01791044776119403,0.0,0.02537313432835821,2.0,0.025,11,2061.9289736747737,3
2475,1897.0,2475,658.0,40.1580547112462,0.6738610214811598,-1,0.013533834586466164,0.0,0.02406015037593985,2.0,0.025,11,2061.9289736747737,3
2476,1895.0,2476,654.0,40.32262996941896,0.6644605103966175,-1,0.0243161094224924,0.0,0.030395136778115506,2.0,0.025,11,2061.9289736747737,3
2477,1920.0,2477,647.0,40.029366306027825,0.6603102997618898,-1,0.024464831804281342,0.0,0.03516819571865444,2.0,0.025,11,2061.9289736747737,3
2478,1918.0,2478,651.0,40.05222734254993,0.6602423722332396,-1,0.02627511591962906,0.0,0.02009273570324575,2.0,0.025,11,2061.9289736747737,3
2479,1930.0,2479,651.0,40.12596006144394,0.6677253257265585,-1,0.018433179723502304,0.0,0.018433179723502304,2.0,0.025,11,2061.9289736747737,3
2480,2031.0,2480,649.0,40.67026194144838,0.6633741304012528,-1,0.021505376344086027,0.0,0.024577572964669742,2.0,0.025,11,2061.9289736747737,3
2481,2039.0,2481,656.0,40.92682926829269,0.6662060554303544,-1,0.01848998459167951,0.0,0.007704160246533128,2.0,0.025,11,2061.9289736747737,3
2482,2048.0,2482,665.0,40.82556390977444,0.6599550651986904,-1,0.025914634146341462,0.0,0.012195121951219513,2.0,0.025,11,2061.9289736747737,3
2483,2049.0,2483,671.0,40.34873323397913,0.6582567590211077,-1,0.02706766917293233,0.0,0.01804511278195489,2.0,0.025,11,2061.9289736747737,3
2484,2058.0,2484,676.0,40.62573964497041,0.6577649301016445,-1,0.02682563338301044,0.0,0.019374068554396426,2.0,0.025,11,2061.9289736747737,3
2485,2060.0,2485,680.0,40.575,0.6603286001564663,-1,0.02514792899408284,0.0,0.019230769230769232,2.0,0.025,11,2061.9289736747737,3
2486,2055.0,2486,687.0,40.48617176128093,0.6601238968840566,-1,0.02794117647058824,0.0,0.017647058823529408,2.0,0.025,11,2061.9289736747737,3
2487,2057.0,2487,693.0,40.36652236652237,0.6642123444195266,-1,0.023289665211062592,0.0,0.01455604075691412,2.0,0.025,11,2061.9289736747737,3
2488,2052.0,2488,703.0,39.88620199146515,0.6603684237375549,-1,0.027417027417027416,0.0,0.012987012987012988,2.0,0.025,11,2061.9289736747737,3
2489,2041.0,2489,714.0,39.50700280112045,0.6526546174425643,-1,0.038406827880512084,0.0,0.022759601706970133,2.0,0.025,11,2061.9289736747737,3
2490,2036.0,2490,724.0,39.125690607734796,0.6558981944456032,-1,0.03361344537815126,0.0,0.0196078431372549,2.0,0.025,11,2061.9289736747737,3
2491,2028.0,2491,727.0,39.20220082530949,0.6708410611635732,-1,0.016574585635359115,0.0,0.012430939226519336,2.0,0.025,11,2061.9289736747737,3
2492,2021.0,2492,727.0,39.215955983493814,0.6662015604392277,-1,0.024759284731774408,0.0,0.024759284731774408,2.0,0.025,11,2061.9289736747737,3
2493,2007.0,2493,734.0,39.04495912806539,0.6590449121742075,-1,0.0343878954607978,0.0,0.024759284731774408,2.0,0.025,11,2061.9289736747737,3
2494,1992.0,2494,734.0,39.44959128065396,0.6712955357263718,-1,0.019073569482288832,0.0,0.019073569482288832,2.0,0.025,11,2061.9289736747737,3
2495,1989.0,2495,736.0,39.73369565217392,0.6700915195284194,-1,0.02043596730245232,0.0,0.017711171662125342,2.0,0.025,11,2061.9289736747737,3
2496,1981.0,2496,736.0,39.755434782608695,0.6734845865050124,-1,0.017663043478260868,0.0,0.017663043478260868,2.0,0.025,11,2061.9289736747737,3
2497,1988.0,2497,737.0,39.6472184531886,0.6701298084382656,-1,0.02309782608695652,0.0,0.021739130434782608,2.0,0.025,11,2061.9289736747737,3
2498,1979.0,2498,733.0,39.55798090040928,0.6693456136455824,-1,0.02578018995929444,0.0,0.03120759837177748,2.0,0.025,11,2061.9289736747737,3
2499,1973.0,2499,733.0,39.34924965893588,0.6711147741176592,-1,0.021828103683492497,0.0,0.021828103683492497,2.0,0.025,11,2061.9289736747737,3
2500,1962.0,2500,743.0,38.873485868102286,0.659598926297651,-1,0.03819918144611187,0.0,0.02455661664392906,2.0,0.025,11,2061.9289736747737,3
2501,1951.0,2501,748.0,38.701871657754005,0.6697404255840055,-1,0.024226110363391656,0.0,0.017496635262449527,2.0,0.025,11,2061.9289736747737,3
2502,1945.0,2502,748.0,38.897058823529406,0.6763988068489651,-1,0.017379679144385027,0.0,0.017379679144385027,2.0,0.025,11,2061.9289736747737,3
2503,1937.0,2503,741.0,38.935222672064775,0.6753222397964537,-1,0.01871657754010695,0.0,0.028074866310160432,2.0,0.025,11,2061.9289736747737,3
2504,1942.0,2504,731.0,39.380300957592354,0.6747256934375948,-1,0.018893387314439947,0.0,0.032388663967611336,2.0,0.025,11,2061.9289736747737,3
2505,1947.0,2505,725.0,40.0,0.676547195397508,-1,0.015047879616963062,0.0,0.02325581395348837,2.0,0.025,11,2061.9289736747737,3
2506,1943.0,2506,716.0,40.32122905027933,0.6743176486881756,-1,0.015172413793103447,0.0,0.027586206896551724,2.0,0.025,11,2061.9289736747737,3
2507,1945.0,2507,705.0,40.71063829787234,0.6737659820980066,-1,0.015363128491620113,0.0,0.030726256983240226,2.0,0.025,11,2061.9289736747737,3
2508,1950.0,2508,700.0,40.72,0.6729036195145297,-1,0.01702127659574468,0.0,0.024113475177304958,2.0,0.025,11,2061.9289736747737,3
2509,1944.0,2509,693.0,41.2034632034632,0.667566700280097,-1,0.022857142857142857,0.0,0.032857142857142856,2.0,0.025,11,2061.9289736747737,3
2510,1942.0,2510,681.0,41.69750367107196,0.6804106582441061,-1,0.010101010101010102,0.0,0.027417027417027416,2.0,0.025,11,2061.9289736747737,3
2511,1942.0,2511,674.0,41.61424332344214,0.6722810979998446,-1,0.01908957415565345,0.0,0.02936857562408223,2.0,0.025,11,2061.9289736747737,3
2512,1960.0,2512,665.0,41.92180451127821,0.6719721597362184,-1,0.017804154302670624,0.0,0.031157270029673587,2.0,0.025,11,2061.9289736747737,3
2513,1958.0,2513,661.0,41.706505295007574,0.6688285020980418,-1,0.019548872180451128,0.0,0.02556390977443609,2.0,0.025,11,2061.9289736747737,3
2514,1950.0,2514,653.0,41.793261868300156,0.6712858974116203,-1,0.015128593040847203,0.0,0.02723146747352496,2.0,0.025,11,2061.9289736747737,3
2515,1948.0,2515,643.0,41.500777604976676,0.673727054297198,-1,0.015313935681470138,0.0,0.030627871362940283,2.0,0.025,11,2061.9289736747737,3
2516,1955.0,2516,655.0,41.467175572519075,0.6605381841519515,-1,0.03110419906687403,0.0,0.012441679626749613,2.0,0.025,11,2061.9289736747737,3
2517,1959.0,2517,654.0,41.308868501529055,0.6630859041618191,-1,0.025954198473282442,0.0,0.02748091603053435,2.0,0.025,11,2061.9289736747737,3
2518,1954.0,2518,647.0,41.75425038639877,0.6705021341858566,-1,0.016819571865443424,0.0,0.027522935779816515,2.0,0.025,11,2061.9289736747737,3
2519,1956.0,2519,633.0,42.53080568720379,0.6788344314038234,-1,0.0077279752704791345,0.0,0.02936630602782072,2.0,0.025,11,2061.9289736747737,3
2520,2056.0,2520,634.0,42.705047318611996,0.6700471193441226,-1,0.017377567140600316,0.0,0.01579778830963665,2.0,0.025,11,2061.9289736747737,3
2521,2054.0,2521,627.0,42.5933014354067,0.6756435263736983,-1,0.012618296529968454,0.0,0.02365930599369085,2.0,0.025,11,2061.9289736747737,3
2522,2056.0,2522,626.0,42.945686900958464,0.6698654817812781,-1,0.02073365231259968,0.0,0.022328548644338118,2.0,0.025,11,2061.9289736747737,3
2523,2056.0,2523,634.0,42.29337539432176,0.6595422165573975,-1,0.03354632587859425,0.0,0.020766773162939296,2.0,0.025,11,2061.9289736747737,3
2524,2072.0,2524,635.0,42.15433070866142,0.6683043618404715,-1,0.025236593059936908,0.0,0.02365930599369085,2.0,0.025,11,2061.9289736747737,3
2525,2074.0,2525,633.0,41.77725118483412,0.6643353373854947,-1,0.026771653543307086,0.0,0.02992125984251968,2.0,0.025,11,2061.9289736747737,3
2526,2080.0,2526,631.0,41.589540412044364,0.6645892139894247,-1,0.02685624012638231,0.0,0.030015797788309637,2.0,0.025,11,2061.9289736747737,3
2527,2092.0,2527,636.0,41.65723270440253,0.6720272318892361,-1,0.01901743264659271,0.0,0.01109350237717908,2.0,0.025,11,2061.9289736747737,3
2528,2096.0,2528,635.0,41.63622047244096,0.6693748187066557,-1,0.02358490566037736,0.0,0.025157232704402517,2.0,0.025,11,2061.9289736747737,3
2529,2096.0,2529,628.0,41.52229299363057,0.675279846331864,-1,0.01732283464566929,0.0,0.028346456692913382,2.0,0.025,11,2061.9289736747737,3
2530,2095.0,2530,630.0,41.33492063492064,0.665953146100014,-1,0.02707006369426752,0.0,0.02388535031847134,2.0,0.025,11,2061.9289736747737,3
2531,2104.0,2531,633.0,41.39652448657189,0.6705834044087364,-1,0.022222222222222227,0.0,0.01746031746031746,2.0,0.025,11,2061.9289736747737,3
2532,2112.0,2532,636.0,41.471698113207545,0.6702415580123967,-1,0.018957345971563986,0.0,0.014218009478672985,2.0,0.025,11,2061.9289736747737,3
2533,2114.0,2533,641.0,41.689547581903284,0.6704840313266976,-1,0.0220125786163522,0.0,0.014150943396226415,2.0,0.025,11,2061.9289736747737,3
2534,2121.0,2534,635.0,42.06141732283464,0.6772706026509976,-1,0.0124804992199688,0.0,0.0218408736349454,2.0,0.025,11,2061.9289736747737,3
2535,2109.0,2535,643.0,40.99222395023328,0.6626676659553267,-1,0.031496062992125984,0.0,0.01889763779527559,2.0,0.025,11,2061.9289736747737,3
2536,2091.0,2536,651.0,40.86175115207373,0.6635476067393903,-1,0.03110419906687403,0.0,0.01866251944012442,2.0,0.025,11,2061.9289736747737,3
2537,2091.0,2537,668.0,39.637724550898206,0.6475508394547015,-1,0.047619047619047616,0.0,0.021505376344086027,2.0,0.025,11,2061.9289736747737,3
2538,2086.0,2538,672.0,39.41815476190476,0.6617500966736337,-1,0.02844311377245509,0.0,0.02245508982035928,2.0,0.025,11,2061.9289736747737,3
2539,2078.0,2539,678.0,39.27286135693216,0.6678549379328266,-1,0.02232142857142857,0.0,0.013392857142857142,2.0,0.025,11,2061.9289736747737,3
2540,2070.0,2540,677.0,39.57459379615953,0.6681269170761921,-1,0.019174041297935103,0.0,0.02064896755162242,2.0,0.025,11,2061.9289736747737,3
2541,2056.0,2541,694.0,38.893371757925074,0.6516994485041229,-1,0.0413589364844904,0.0,0.01624815361890694,2.0,0.025,11,2061.9289736747737,3
2542,2050.0,2542,701.0,38.07845934379458,0.648456569270664,-1,0.0446685878962536,0.0,0.0345821325648415,2.0,0.025,11,2061.9289736747737,3
2543,2037.0,2543,710.0,37.343661971830976,0.6574041750210046,-1,0.03138373751783167,0.0,0.018544935805991442,2.0,0.025,11,2061.9289736747737,3
2544,2025.0,2544,715.0,36.90629370629371,0.6594354850338859,-1,0.028169014084507043,0.0,0.02112676056338028,2.0,0.025,11,2061.9289736747737,3
2545,2009.0,2545,719.0,37.374130737134905,0.6684339500781318,-1,0.016783216783216783,0.0,0.011188811188811187,2.0,0.025,11,2061.9289736747737,3
2546,1997.0,2546,730.0,36.98630136986301,0.6583507374957416,-1,0.02920723226703755,0.0,0.013908205841446454,2.0,0.025,11,2061.9289736747737,3
2547,2002.0,2547,722.0,37.109418282548475,0.666314695989958,-1,0.019178082191780826,0.0,0.030136986301369864,2.0,0.025,11,2061.9289736747737,3
2548,1983.0,2548,729.0,37.16872427983539,0.6639852807710527,-1,0.023545706371191136,0.0,0.013850415512465374,2.0,0.025,11,2061.9289736747737,3
2549,1980.0,2549,724.0,37.22237569060773,0.6709683800770702,-1,0.013717421124828532,0.0,0.0205761316872428,2.0,0.025,11,2061.9289736747737,3
2550,1977.0,2550,720.0,37.25138888888889,0.6672771091059787,-1,0.016574585635359115,0.0,0.02209944751381216,2.0,0.025,11,2061.9289736747737,3
2551,1963.0,2551,719.0,37.564673157162716,0.6616050759922073,-1,0.019444444444444445,0.0,0.020833333333333332,2.0,0.025,11,2061.9289736747737,3
2552,1970.0,2552,703.0,37.4352773826458,0.6643074036625654,-1,0.013908205841446454,0.0,0.03616133518776078,2.0,0.025,11,2061.9289736747737,3
2553,1967.0,2553,705.0,37.39290780141844,0.6547329601244698,-1,0.0256045519203414,0.0,0.022759601706970133,2.0,0.025,11,2061.9289736747737,3
2554,1960.0,2554,705.0,37.50354609929078,0.6580821325265516,-1,0.018439716312056736,0.0,0.018439716312056736,2.0,0.025,11,2061.9289736747737,3
2555,1944.0,2555,705.0,37.624113475177296,0.6598146019224611,-1,0.01702127659574468,0.0,0.01702127659574468,2.0,0.025,11,2061.9289736747737,3
2556,1942.0,2556,704.0,37.51136363636363,0.6566959869473354,-1,0.02269503546099291,0.0,0.024113475177304958,2.0,0.025,11,2061.9289736747737,3
2557,1955.0,2557,701.0,37.78174037089872,0.6608077756182298,-1,0.015625,0.0,0.01988636363636364,2.0,0.025,11,2061.9289736747737,3
2558,1959.0,2558,707.0,37.31400282885431,0.6496022272646822,-1,0.028530670470756064,0.0,0.019971469329529243,2.0,0.025,11,2061.9289736747737,3
2559,1965.0,2559,705.0,37.94326241134753,0.6599541862215716,-1,0.014144271570014143,0.0,0.016973125884016973,2.0,0.025,11,2061.9289736747737,3
2560,2063.0,2560,703.0,37.98150782361309,0.6578016274811698,-1,0.018439716312056736,0.0,0.02127659574468085,2.0,0.025,11,2061.9289736747737,3
2561,2063.0,2561,696.0,37.360632183908045,0.6550699898438807,-1,0.022759601706970133,0.0,0.03271692745376956,2.0,0.025,11,2061.9289736747737,3
2562,2066.0,2562,693.0,37.38239538239538,0.6590959707710308,-1,0.02155172413793104,0.0,0.02586206896551724,2.0,0.025,11,2061.9289736747737,3
2563,2066.0,2563,683.0,38.03953147877013,0.6628394500304593,-1,0.014430014430014432,0.0,0.028860028860028863,2.0,0.025,11,2061.9289736747737,3
2564,2082.0,2564,676.0,38.30177514792899,0.6664795994835808,-1,0.010248901903367495,0.0,0.020497803806735,2.0,0.025,11,2061.9289736747737,3
2565,2083.0,2565,661.0,38.9304084720121,0.6656276187006209,-1,0.010355029585798816,0.0,0.03254437869822485,2.0,0.025,11,2061.9289736747737,3
2566,2083.0,2566,652.0,39.288343558282214,0.6580923262880429,-1,0.016641452344931914,0.0,0.030257186081694407,2.0,0.025,11,2061.9289736747737,3
2567,2091.0,2567,650.0,39.355384615384615,0.6547077684152314,-1,0.02147239263803681,0.0,0.024539877300613498,2.0,0.025,11,2061.9289736747737,3
2568,2093.0,2568,650.0,39.45076923076923,0.6513632394246395,-1,0.02461538461538461,0.0,0.02461538461538461,2.0,0.025,11,2061.9289736747737,3
2569,2095.0,2569,644.0,39.86490683229814,0.6529216152320911,-1,0.021538461538461538,0.0,0.030769230769230767,2.0,0.025,11,2061.9289736747737,3
2570,2089.0,2570,643.0,40.06531881804044,0.6556354980582584,-1,0.017080745341614908,0.0,0.018633540372670808,2.0,0.025,11,2061.9289736747737,3
2571,2088.0,2571,640.0,39.96875,0.6533387100400768,-1,0.02021772939346812,0.0,0.024883359253499226,2.0,0.025,11,2061.9289736747737,3
2572,2105.0,2572,646.0,40.22445820433437,0.6500114868462364,-1,0.0234375,0.0,0.0140625,2.0,0.025,11,2061.9289736747737,3
2573,2104.0,2573,646.0,40.507739938080505,0.652196532187879,-1,0.020123839009287933,0.0,0.020123839009287933,2.0,0.025,11,2061.9289736747737,3
2574,2122.0,2574,641.0,40.99219968798752,0.6583748753480184,-1,0.0108359133126935,0.0,0.018575851393188854,2.0,0.025,11,2061.9289736747737,3
2575,2120.0,2575,636.0,40.904088050314456,0.648608997028208,-1,0.0234009360374415,0.0,0.031201248049921998,2.0,0.025,11,2061.9289736747737,3
2576,2116.0,2576,634.0,40.89589905362776,0.6485838969014934,-1,0.02358490566037736,0.0,0.026729559748427674,2.0,0.025,11,2061.9289736747737,3
2577,2126.0,2577,639.0,40.660406885759,0.6485463833105892,-1,0.025236593059936908,0.0,0.017350157728706624,2.0,0.025,11,2061.9289736747737,3
2578,2122.0,2578,647.0,40.041731066460585,0.6417282447221541,-1,0.03286384976525822,0.0,0.02034428794992175,2.0,0.025,11,2061.9289736747737,3
2579,2128.0,2579,645.0,40.178294573643406,0.6594717195414408,-1,0.010819165378670788,0.0,0.013910355486862442,2.0,0.025,11,2061.9289736747737,3
2580,2118.0,2580,644.0,40.67391304347826,0.6597165666064301,-1,0.013953488372093023,0.0,0.015503875968992246,2.0,0.025,11,2061.9289736747737,3
2581,2114.0,2581,646.0,40.6811145510836,0.6522970804216214,-1,0.024844720496894408,0.0,0.021739130434782608,2.0,0.025,11,2061.9289736747737,3
2582,2126.0,2582,651.0,40.04915514592935,0.6472610509676755,-1,0.034055727554179564,0.0,0.02631578947368421,2.0,0.025,11,2061.9289736747737,3
2583,2126.0,2583,660.0,39.06060606060606,0.6443611495819189,-1,0.04147465437788018,0.0,0.027649769585253458,2.0,0.025,11,2061.9289736747737,3
2584,2134.0,2584,667.0,39.01949025487257,0.6558254911969775,-1,0.028787878787878782,0.0,0.01818181818181818,2.0,0.025,11,2061.9289736747737,3
2585,2123.0,2585,661.0,39.2178517397882,0.663393422655833,-1,0.019490254872563718,0.0,0.028485757121439283,2.0,0.025,11,2061.9289736747737,3
2586,2106.0,2586,661.0,39.13615733736764,0.6627014121035628,-1,0.02118003025718608,0.0,0.02118003025718608,2.0,0.025,11,2061.9289736747737,3
2587,2103.0,2587,675.0,37.949629629629634,0.6496125129665891,-1,0.039334341906202726,0.0,0.018154311649016642,2.0,0.025,11,2061.9289736747737,3
2588,2097.0,2588,694.0,36.626801152737755,0.6382754001930511,-1,0.05185185185185185,0.0,0.023703703703703703,2.0,0.025,11,2061.9289736747737,3
2589,2094.0,2589,710.0,36.256338028169004,0.6535127156745965,-1,0.03602305475504323,0.0,0.012968299711815562,2.0,0.025,11,2061.9289736747737,3
2590,2085.0,2590,714.0,36.07703081232493,0.6603658108302827,-1,0.02535211267605634,0.0,0.01971830985915493,2.0,0.025,11,2061.9289736747737,3
2591,2071.0,2591,706.0,36.167138810198296,0.6741669312441481,-1,0.011204481792717087,0.0,0.02240896358543417,2.0,0.025,11,2061.9289736747737,3
2592,2066.0,2592,704.0,36.41619318181818,0.6709648698267009,-1,0.012747875354107648,0.0,0.015580736543909348,2.0,0.025,11,2061.9289736747737,3
