,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2449,1520.0,2449,897.0,50.326644370122644,0.34172936073023663,-1,0.010940919037199123,0.0,0.02954048140043764,10.0,0.025,6,3480.777444839477,3
2450,1523.0,2450,880.0,50.839772727272724,0.33947982460956383,-1,0.011148272017837236,0.0,0.030100334448160536,10.0,0.025,6,3480.777444839477,3
2451,1511.0,2451,865.0,50.81387283236994,0.33796576476017554,-1,0.019318181818181814,0.0,0.03636363636363636,10.0,0.025,6,3480.777444839477,3
2452,1522.0,2452,865.0,50.631213872832355,0.3354358495160353,-1,0.02080924855491329,0.0,0.02080924855491329,10.0,0.025,6,3480.777444839477,3
2453,1532.0,2453,847.0,50.47461629279811,0.3375060597497765,-1,0.0161849710982659,0.0,0.03699421965317919,10.0,0.025,6,3480.777444839477,3
2454,1548.0,2454,831.0,51.13357400722022,0.33709353050794666,-1,0.011806375442739079,0.0,0.030696576151121605,10.0,0.025,6,3480.777444839477,3
2455,1554.0,2455,827.0,51.00725513905682,0.338290401947573,-1,0.01684717208182912,0.0,0.021660649819494584,10.0,0.025,6,3480.777444839477,3
2456,1563.0,2456,815.0,51.13865030674847,0.34014482389363543,-1,0.014510278113663844,0.0,0.029020556227327687,10.0,0.025,6,3480.777444839477,3
2457,1585.0,2457,813.0,51.3210332103321,0.3374449382248914,-1,0.01717791411042945,0.0,0.0196319018404908,10.0,0.025,6,3480.777444839477,3
2458,1587.0,2458,806.0,51.50496277915633,0.3394002107014085,-1,0.01845018450184502,0.0,0.027060270602706032,10.0,0.025,6,3480.777444839477,3
2459,1609.0,2459,803.0,51.783312577833115,0.3422054334757477,-1,0.013647642679900743,0.0,0.017369727047146403,10.0,0.025,6,3480.777444839477,3
2460,1624.0,2460,803.0,51.08592777085928,0.3391685712093249,-1,0.023661270236612703,0.0,0.023661270236612703,10.0,0.025,6,3480.777444839477,3
2461,1641.0,2461,802.0,51.06857855361597,0.33752083480369793,-1,0.023661270236612703,0.0,0.024906600249066,10.0,0.025,6,3480.777444839477,3
2462,1669.0,2462,800.0,51.275,0.3401196336903775,-1,0.014962593516209474,0.0,0.017456359102244388,10.0,0.025,6,3480.777444839477,3
2463,1694.0,2463,796.0,51.76005025125628,0.3443187185002853,-1,0.01,0.0,0.015,10.0,0.025,6,3480.777444839477,3
2464,1726.0,2464,793.0,51.13997477931904,0.3444431325241081,-1,0.016331658291457288,0.0,0.02010050251256281,10.0,0.025,6,3480.777444839477,3
2465,1737.0,2465,794.0,50.49370277078086,0.3433676059219546,-1,0.02395964691046658,0.0,0.02269861286254729,10.0,0.025,6,3480.777444839477,3
2466,1746.0,2466,800.0,50.1775,0.34566968322329833,-1,0.022670025188916875,0.0,0.015113350125944584,10.0,0.025,6,3480.777444839477,3
2467,1776.0,2467,807.0,49.72118959107807,0.3402425084892392,-1,0.02875,0.0,0.02,10.0,0.025,6,3480.777444839477,3
2468,1805.0,2468,815.0,49.20122699386504,0.3397959427736937,-1,0.024783147459727387,0.0,0.01486988847583643,10.0,0.025,6,3480.777444839477,3
2469,1831.0,2469,815.0,49.21717791411043,0.3391950042093213,-1,0.0196319018404908,0.0,0.0196319018404908,10.0,0.025,6,3480.777444839477,3
2470,1850.0,2470,837.0,48.40979689366786,0.3332672966305869,-1,0.038036809815950916,0.0,0.011042944785276074,10.0,0.025,6,3480.777444839477,3
2471,1859.0,2471,845.0,47.989349112426034,0.3412248057641667,-1,0.027479091995221028,0.0,0.017921146953405017,10.0,0.025,6,3480.777444839477,3
2472,1883.0,2472,855.0,47.76257309941521,0.3439943945647863,-1,0.02366863905325444,0.0,0.01183431952662722,10.0,0.025,6,3480.777444839477,3
2473,1898.0,2473,866.0,47.24018475750577,0.3471726746353413,-1,0.02456140350877193,0.0,0.011695906432748536,10.0,0.025,6,3480.777444839477,3
2474,1908.0,2474,882.0,45.92403628117914,0.3405684396548461,-1,0.03464203233256352,0.0,0.016166281755196306,10.0,0.025,6,3480.777444839477,3
2475,1918.0,2475,899.0,45.235817575083416,0.34052839116747696,-1,0.034013605442176874,0.0,0.014739229024943309,10.0,0.025,6,3480.777444839477,3
2476,1925.0,2476,913.0,45.07557502738226,0.3408588038128042,-1,0.027808676307007785,0.0,0.012235817575083428,10.0,0.025,6,3480.777444839477,3
2477,1961.0,2477,929.0,44.70936490850377,0.34167113213192474,-1,0.030668127053669218,0.0,0.013143483023001095,10.0,0.025,6,3480.777444839477,3
2478,1960.0,2478,944.0,44.572033898305094,0.3397186903056726,-1,0.02798708288482239,0.0,0.011840688912809472,10.0,0.025,6,3480.777444839477,3
2479,1981.0,2479,963.0,44.20041536863967,0.3386347351643365,-1,0.03072033898305085,0.0,0.01059322033898305,10.0,0.025,6,3480.777444839477,3
2480,2097.0,2480,981.0,43.67482161060143,0.3386301213947613,-1,0.030114226375908618,0.0,0.01142263759086189,10.0,0.025,6,3480.777444839477,3
2481,2109.0,2481,999.0,43.11711711711712,0.33674390706420737,-1,0.0326197757390418,0.0,0.014271151885830785,10.0,0.025,6,3480.777444839477,3
2482,2124.0,2482,1018.0,42.17976424361493,0.3385007230141371,-1,0.031031031031031032,0.0,0.012012012012012012,10.0,0.025,6,3480.777444839477,3
2483,2109.0,2483,1051.0,41.37297811607992,0.3332697561961665,-1,0.03831041257367387,0.0,0.005893909626719057,10.0,0.025,6,3480.777444839477,3
2484,2102.0,2484,1092.0,40.581501831501825,0.33339218467463483,-1,0.04376784015223597,0.0,0.004757373929590866,10.0,0.025,6,3480.777444839477,3
2485,2107.0,2485,1122.0,40.01336898395722,0.33704246248383163,-1,0.0347985347985348,0.0,0.007326007326007327,10.0,0.025,6,3480.777444839477,3
2486,2097.0,2486,1161.0,39.40999138673557,0.3361670236667317,-1,0.04010695187165776,0.0,0.0053475935828877,10.0,0.025,6,3480.777444839477,3
2487,2106.0,2487,1188.0,38.9537037037037,0.3369658535208553,-1,0.03273040482342808,0.0,0.009474590869939709,10.0,0.025,6,3480.777444839477,3
2488,2090.0,2488,1222.0,38.42471358428805,0.3347876948627211,-1,0.037037037037037035,0.0,0.008417508417508417,10.0,0.025,6,3480.777444839477,3
2489,2077.0,2489,1260.0,38.06746031746032,0.3345233533652257,-1,0.035188216039279865,0.0,0.004091653027823241,10.0,0.025,6,3480.777444839477,3
2490,2046.0,2490,1295.0,37.81930501930503,0.3354362475698697,-1,0.034126984126984124,0.0,0.006349206349206349,10.0,0.025,6,3480.777444839477,3
2491,2024.0,2491,1315.0,37.77642585551331,0.3424539346044098,-1,0.025482625482625483,0.0,0.01003861003861004,10.0,0.025,6,3480.777444839477,3
2492,2014.0,2492,1342.0,37.67883755588674,0.3423170877529923,-1,0.026615969581749048,0.0,0.006083650190114068,10.0,0.025,6,3480.777444839477,3
2493,1992.0,2493,1372.0,37.57944606413994,0.3401906625221001,-1,0.02757078986587184,0.0,0.005216095380029807,10.0,0.025,6,3480.777444839477,3
2494,1962.0,2494,1406.0,36.97937411095307,0.33628507888948145,-1,0.03717201166180758,0.0,0.01239067055393586,10.0,0.025,6,3480.777444839477,3
2495,1941.0,2495,1430.0,36.95874125874126,0.34225245059020243,-1,0.028449502133712664,0.0,0.011379800853485065,10.0,0.025,6,3480.777444839477,3
2496,1908.0,2496,1462.0,36.66073871409029,0.3405648455793397,-1,0.033566433566433566,0.0,0.011188811188811187,10.0,0.025,6,3480.777444839477,3
2497,1877.0,2497,1476.0,36.918699186991866,0.3436889236264536,-1,0.021887824897400817,0.0,0.012311901504787963,10.0,0.025,6,3480.777444839477,3
2498,1837.0,2498,1489.0,37.01880456682337,0.3434390443008401,-1,0.02032520325203252,0.0,0.011517615176151762,10.0,0.025,6,3480.777444839477,3
2499,1813.0,2499,1513.0,37.02247191011236,0.3412563743538815,-1,0.024848891873740758,0.0,0.008730691739422432,10.0,0.025,6,3480.777444839477,3
2500,1799.0,2500,1528.0,37.309554973821996,0.3425568771714522,-1,0.02048909451421017,0.0,0.010575016523463316,10.0,0.025,6,3480.777444839477,3
2501,1759.0,2501,1529.0,37.585349901896656,0.34443695784136713,-1,0.017015706806282727,0.0,0.016361256544502618,10.0,0.025,6,3480.777444839477,3
2502,1728.0,2502,1532.0,37.85770234986945,0.3423275556237798,-1,0.01765860039241334,0.0,0.01569653368214519,10.0,0.025,6,3480.777444839477,3
2503,1718.0,2503,1531.0,38.094709340300454,0.3409819216783428,-1,0.01762402088772846,0.0,0.01827676240208877,10.0,0.025,6,3480.777444839477,3
2504,1699.0,2504,1532.0,37.934073107049606,0.3381708194176053,-1,0.018288700195950358,0.0,0.017635532331809273,10.0,0.025,6,3480.777444839477,3
2505,1691.0,2505,1528.0,38.207460732984295,0.3393963510482681,-1,0.018929503916449087,0.0,0.02154046997389034,10.0,0.025,6,3480.777444839477,3
2506,1661.0,2506,1520.0,38.57828947368421,0.3425235168160185,-1,0.017670157068062832,0.0,0.022905759162303658,10.0,0.025,6,3480.777444839477,3
2507,1653.0,2507,1518.0,39.07707509881423,0.343104199427244,-1,0.013157894736842105,0.0,0.014473684210526316,10.0,0.025,6,3480.777444839477,3
2508,1630.0,2508,1507.0,39.20769741207698,0.3429612440303471,-1,0.015151515151515154,0.0,0.02239789196310936,10.0,0.025,6,3480.777444839477,3
2509,1620.0,2509,1500.0,39.676,0.3434090724531169,-1,0.017916390179163903,0.0,0.0225613802256138,10.0,0.025,6,3480.777444839477,3
2510,1613.0,2510,1483.0,39.76938637896156,0.3435456072388703,-1,0.01933333333333333,0.0,0.03066666666666666,10.0,0.025,6,3480.777444839477,3
2511,1589.0,2511,1475.0,40.19525423728813,0.3452898139246436,-1,0.015509103169251515,0.0,0.020903573836817263,10.0,0.025,6,3480.777444839477,3
2512,1578.0,2512,1462.0,40.703830369357036,0.34528764081240804,-1,0.014237288135593218,0.0,0.02305084745762712,10.0,0.025,6,3480.777444839477,3
2513,1565.0,2513,1448.0,41.12776243093923,0.3481212961958462,-1,0.012311901504787963,0.0,0.021887824897400817,10.0,0.025,6,3480.777444839477,3
2514,1551.0,2514,1430.0,41.587412587412594,0.34775554498361105,-1,0.012430939226519336,0.0,0.02486187845303868,10.0,0.025,6,3480.777444839477,3
2515,1542.0,2515,1415.0,41.713074204947,0.3457701199688645,-1,0.01818181818181818,0.0,0.02867132867132868,10.0,0.025,6,3480.777444839477,3
2516,1533.0,2516,1377.0,42.06681190994917,0.34748502235754136,-1,0.01342756183745583,0.0,0.04028268551236749,10.0,0.025,6,3480.777444839477,3
2517,1523.0,2517,1359.0,42.58719646799117,0.3466896993353391,-1,0.014524328249818447,0.0,0.027596223674655047,10.0,0.025,6,3480.777444839477,3
2518,1516.0,2518,1327.0,43.34061793519216,0.3479450425663841,-1,0.008830022075055188,0.0,0.032376747608535685,10.0,0.025,6,3480.777444839477,3
2519,1506.0,2519,1293.0,43.9860788863109,0.3502763534425815,-1,0.008289374529012811,0.0,0.03391107761868877,10.0,0.025,6,3480.777444839477,3
2520,1607.0,2520,1273.0,44.53731343283581,0.3505473517981921,-1,0.011600928074245941,0.0,0.027068832173240527,10.0,0.025,6,3480.777444839477,3
2521,1600.0,2521,1245.0,45.22409638554218,0.34941603133303784,-1,0.010997643362136685,0.0,0.032992930086410056,10.0,0.025,6,3480.777444839477,3
2522,1599.0,2522,1217.0,45.89646672144618,0.3498349425779765,-1,0.012851405622489959,0.0,0.03534136546184738,10.0,0.025,6,3480.777444839477,3
2523,1582.0,2523,1190.0,46.41680672268907,0.35428548919748026,-1,0.010682004930156122,0.0,0.03286770747740345,10.0,0.025,6,3480.777444839477,3
2524,1598.0,2524,1177.0,47.08156329651657,0.3562845129697636,-1,0.015126050420168069,0.0,0.026050420168067228,10.0,0.025,6,3480.777444839477,3
2525,1597.0,2525,1157.0,47.35350043215212,0.35619110922302183,-1,0.016142735768903994,0.0,0.03313508920985556,10.0,0.025,6,3480.777444839477,3
2526,1585.0,2526,1145.0,47.84628820960699,0.3560114488019491,-1,0.014693171996542784,0.0,0.02506482281763181,10.0,0.025,6,3480.777444839477,3
2527,1587.0,2527,1134.0,47.89153439153439,0.3560574610067453,-1,0.0148471615720524,0.0,0.024454148471615717,10.0,0.025,6,3480.777444839477,3
2528,1576.0,2528,1110.0,48.57657657657658,0.3617457756962955,-1,0.009700176366843031,0.0,0.0308641975308642,10.0,0.025,6,3480.777444839477,3
2529,1588.0,2529,1089.0,49.094582185491284,0.3628236660470464,-1,0.008108108108108109,0.0,0.027027027027027032,10.0,0.025,6,3480.777444839477,3
2530,1592.0,2530,1062.0,49.435969868173245,0.36199158168312817,-1,0.014692378328741963,0.0,0.03948576675849403,10.0,0.025,6,3480.777444839477,3
2531,1583.0,2531,1054.0,49.57210626185958,0.3612517313484241,-1,0.018832391713747645,0.0,0.026365348399246702,10.0,0.025,6,3480.777444839477,3
2532,1586.0,2532,1042.0,49.55278310940499,0.3626563391478741,-1,0.015180265654648957,0.0,0.026565464895635674,10.0,0.025,6,3480.777444839477,3
2533,1596.0,2533,1024.0,49.9853515625,0.3674290970921867,-1,0.01055662188099808,0.0,0.027831094049904036,10.0,0.025,6,3480.777444839477,3
2534,1601.0,2534,998.0,50.2625250501002,0.3636752691138999,-1,0.009765625,0.0,0.03515625,10.0,0.025,6,3480.777444839477,3
2535,1607.0,2535,1000.0,50.21,0.35990730836089,-1,0.021042084168336674,0.0,0.01903807615230461,10.0,0.025,6,3480.777444839477,3
2536,1603.0,2536,988.0,50.561740890688256,0.3631837464472448,-1,0.012,0.0,0.024,10.0,0.025,6,3480.777444839477,3
2537,1628.0,2537,992.0,50.26814516129032,0.3603646086293224,-1,0.024291497975708502,0.0,0.020242914979757085,10.0,0.025,6,3480.777444839477,3
2538,1624.0,2538,986.0,50.42190669371197,0.3694896243209039,-1,0.01310483870967742,0.0,0.019153225806451613,10.0,0.025,6,3480.777444839477,3
2539,1634.0,2539,973.0,50.609455292908535,0.3698593641813752,-1,0.011156186612576065,0.0,0.02434077079107505,10.0,0.025,6,3480.777444839477,3
2540,1640.0,2540,979.0,50.76098059244126,0.36531722906066894,-1,0.01952723535457349,0.0,0.013360739979445016,10.0,0.025,6,3480.777444839477,3
2541,1638.0,2541,972.0,50.58024691358025,0.3672089281529857,-1,0.013278855975485188,0.0,0.020429009193054137,10.0,0.025,6,3480.777444839477,3
2542,1658.0,2542,973.0,50.47173689619733,0.3647627304921031,-1,0.021604938271604937,0.0,0.0205761316872428,10.0,0.025,6,3480.777444839477,3
2543,1667.0,2543,974.0,49.85318275154004,0.3666661396937749,-1,0.02158273381294964,0.0,0.02055498458376156,10.0,0.025,6,3480.777444839477,3
2544,1669.0,2544,980.0,49.923469387755105,0.3643614029629657,-1,0.018480492813141684,0.0,0.012320328542094456,10.0,0.025,6,3480.777444839477,3
2545,1676.0,2545,970.0,50.32680412371135,0.3679623976031322,-1,0.010204081632653059,0.0,0.020408163265306117,10.0,0.025,6,3480.777444839477,3
2546,1668.0,2546,965.0,50.87150259067357,0.36438691841987,-1,0.012371134020618556,0.0,0.017525773195876292,10.0,0.025,6,3480.777444839477,3
2547,1692.0,2547,967.0,50.968976215098245,0.36344866591352204,-1,0.015544041450777204,0.0,0.013471502590673576,10.0,0.025,6,3480.777444839477,3
2548,1699.0,2548,965.0,50.85595854922279,0.35909607457963016,-1,0.017580144777662874,0.0,0.01964839710444674,10.0,0.025,6,3480.777444839477,3
2549,1710.0,2549,966.0,50.71014492753624,0.3588037670669001,-1,0.021761658031088083,0.0,0.02072538860103627,10.0,0.025,6,3480.777444839477,3
2550,1719.0,2550,972.0,50.54320987654321,0.3611717133882649,-1,0.021739130434782608,0.0,0.015527950310559006,10.0,0.025,6,3480.777444839477,3
2551,1711.0,2551,962.0,50.879417879417886,0.3656216821127143,-1,0.012345679012345678,0.0,0.022633744855967083,10.0,0.025,6,3480.777444839477,3
2552,1736.0,2552,963.0,50.9190031152648,0.3639091625058525,-1,0.01559251559251559,0.0,0.014553014553014554,10.0,0.025,6,3480.777444839477,3
2553,1751.0,2553,967.0,50.79214064115822,0.3570786986625306,-1,0.02180685358255452,0.0,0.017653167185877467,10.0,0.025,6,3480.777444839477,3
2554,1753.0,2554,961.0,51.22892819979188,0.3631292057153481,-1,0.016546018614270942,0.0,0.022750775594622543,10.0,0.025,6,3480.777444839477,3
2555,1763.0,2555,955.0,51.382198952879584,0.3633410315909496,-1,0.015608740894901144,0.0,0.021852237252861603,10.0,0.025,6,3480.777444839477,3
2556,1765.0,2556,953.0,51.20881427072403,0.3633876926730273,-1,0.019895287958115185,0.0,0.02198952879581152,10.0,0.025,6,3480.777444839477,3
2557,1800.0,2557,951.0,50.8937960042061,0.3602951364470859,-1,0.02413431269674712,0.0,0.026232948583420776,10.0,0.025,6,3480.777444839477,3
2558,1814.0,2558,943.0,50.59703075291623,0.3646033811850024,-1,0.019978969505783387,0.0,0.028391167192429026,10.0,0.025,6,3480.777444839477,3
2559,1818.0,2559,944.0,50.63983050847458,0.3653687641380402,-1,0.018027571580063628,0.0,0.016967126193001062,10.0,0.025,6,3480.777444839477,3
2560,1930.0,2560,950.0,50.624210526315785,0.3634254067407897,-1,0.02224576271186441,0.0,0.015889830508474576,10.0,0.025,6,3480.777444839477,3
2561,1931.0,2561,951.0,50.31966351209253,0.3662337945836087,-1,0.021052631578947368,0.0,0.02,10.0,0.025,6,3480.777444839477,3
2562,1941.0,2562,962.0,49.98544698544698,0.3649794866682164,-1,0.027339642481598318,0.0,0.01577287066246057,10.0,0.025,6,3480.777444839477,3
2563,1943.0,2563,973.0,50.09969167523125,0.36441340307493786,-1,0.018711018711018712,0.0,0.007276507276507277,10.0,0.025,6,3480.777444839477,3
2564,1968.0,2564,980.0,49.84795918367347,0.3623720960348921,-1,0.022610483042137718,0.0,0.015416238437821172,10.0,0.025,6,3480.777444839477,3
2565,1978.0,2565,985.0,49.54111675126904,0.363858676259494,-1,0.018367346938775512,0.0,0.013265306122448979,10.0,0.025,6,3480.777444839477,3
2566,1979.0,2566,1005.0,48.51243781094527,0.3594660134352884,-1,0.03654822335025381,0.0,0.016243654822335026,10.0,0.025,6,3480.777444839477,3
2567,2009.0,2567,1021.0,48.505386875612146,0.3646224652161431,-1,0.020895522388059702,0.0,0.0049751243781094535,10.0,0.025,6,3480.777444839477,3
2568,2008.0,2568,1037.0,48.11571841851496,0.3591314823371468,-1,0.03036238981390793,0.0,0.014691478942213516,10.0,0.025,6,3480.777444839477,3
2569,2009.0,2569,1054.0,47.796015180265655,0.3590506515513711,-1,0.029893924783027964,0.0,0.013500482160077144,10.0,0.025,6,3480.777444839477,3
2570,2029.0,2570,1068.0,47.73782771535581,0.36303560594259854,-1,0.02277039848197344,0.0,0.009487666034155596,10.0,0.025,6,3480.777444839477,3
2571,2015.0,2571,1093.0,47.173833485818854,0.3586852939295802,-1,0.031835205992509365,0.0,0.008426966292134831,10.0,0.025,6,3480.777444839477,3
2572,2016.0,2572,1112.0,46.789568345323744,0.3586684381396334,-1,0.024702653247941447,0.0,0.007319304666056725,10.0,0.025,6,3480.777444839477,3
2573,2019.0,2573,1144.0,45.90821678321678,0.3531455437167848,-1,0.039568345323741004,0.0,0.01079136690647482,10.0,0.025,6,3480.777444839477,3
2574,2021.0,2574,1168.0,45.551369863013704,0.3568976327109112,-1,0.02797202797202797,0.0,0.006993006993006993,10.0,0.025,6,3480.777444839477,3
2575,2021.0,2575,1195.0,44.97991631799163,0.3540076972886893,-1,0.03424657534246575,0.0,0.011130136986301373,10.0,0.025,6,3480.777444839477,3
2576,1991.0,2576,1216.0,44.58799342105264,0.3551295000946481,-1,0.0301255230125523,0.0,0.012552301255230124,10.0,0.025,6,3480.777444839477,3
2577,1991.0,2577,1258.0,43.57790143084261,0.3477099363784881,-1,0.04194078947368421,0.0,0.007401315789473685,10.0,0.025,6,3480.777444839477,3
2578,1978.0,2578,1285.0,43.46070038910505,0.3542483940327217,-1,0.026232114467408585,0.0,0.004769475357710652,10.0,0.025,6,3480.777444839477,3
2579,1964.0,2579,1304.0,43.1771472392638,0.3554228210826825,-1,0.024124513618677044,0.0,0.00933852140077821,10.0,0.025,6,3480.777444839477,3
2580,1937.0,2580,1332.0,42.92567567567568,0.3521049706638611,-1,0.029141104294478526,0.0,0.007668711656441719,10.0,0.025,6,3480.777444839477,3
2581,1913.0,2581,1349.0,42.98146775389177,0.3524864653075479,-1,0.02327327327327328,0.0,0.010510510510510513,10.0,0.025,6,3480.777444839477,3
2582,1920.0,2582,1371.0,42.963530269876,0.3515040247757437,-1,0.028169014084507043,0.0,0.011860637509266123,10.0,0.025,6,3480.777444839477,3
2583,1896.0,2583,1383.0,43.17787418655097,0.35484002721608593,-1,0.016046681254558718,0.0,0.007293946024799417,10.0,0.025,6,3480.777444839477,3
2584,1887.0,2584,1394.0,43.1635581061693,0.35339433685701793,-1,0.0187997107736804,0.0,0.010845986984815618,10.0,0.025,6,3480.777444839477,3
2585,1875.0,2585,1406.0,43.411806543385495,0.3528699596302373,-1,0.021520803443328552,0.0,0.012912482065997127,10.0,0.025,6,3480.777444839477,3
2586,1849.0,2586,1422.0,43.120253164556964,0.3517438780633666,-1,0.02489331436699857,0.0,0.013513513513513514,10.0,0.025,6,3480.777444839477,3
2587,1839.0,2587,1435.0,43.15400696864111,0.34907570413996136,-1,0.02461322081575246,0.0,0.015471167369901546,10.0,0.025,6,3480.777444839477,3
