,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2789,2678.0,2789,686.0,37.809037900874635,0.4661775573587434,-1,0.0244956772334294,0.0,0.03602305475504323,1.0,0.025,11,2222.9204728603368,2
2790,2665.0,2790,687.0,38.203784570596795,0.4674427279125389,-1,0.023323615160349854,0.0,0.021865889212827987,1.0,0.025,11,2222.9204728603368,2
2791,2650.0,2791,689.0,37.90856313497823,0.4665629848742551,-1,0.026200873362445413,0.0,0.023289665211062592,1.0,0.025,11,2222.9204728603368,2
2792,2662.0,2792,694.0,38.148414985590776,0.467530615399802,-1,0.02467343976777939,0.0,0.01741654571843251,1.0,0.025,11,2222.9204728603368,2
2793,2652.0,2793,696.0,38.07040229885058,0.4678205144910913,-1,0.02017291066282421,0.0,0.01729106628242075,1.0,0.025,11,2222.9204728603368,2
2794,2657.0,2794,694.0,38.010086455331404,0.4706976597715246,-1,0.020114942528735632,0.0,0.02298850574712644,1.0,0.025,11,2222.9204728603368,2
2795,2646.0,2795,689.0,38.216255442670544,0.4751474387027801,-1,0.01729106628242075,0.0,0.0244956772334294,1.0,0.025,11,2222.9204728603368,2
2796,2645.0,2796,693.0,38.16305916305916,0.4745735199381558,-1,0.02467343976777939,0.0,0.018867924528301886,1.0,0.025,11,2222.9204728603368,2
2797,2653.0,2797,689.0,37.925979680696656,0.4727624647057834,-1,0.020202020202020204,0.0,0.025974025974025976,1.0,0.025,11,2222.9204728603368,2
2798,2647.0,2798,691.0,37.738060781476115,0.4704055046618606,-1,0.03193033381712627,0.0,0.02902757619738752,1.0,0.025,11,2222.9204728603368,2
2799,2659.0,2799,689.0,38.1233671988389,0.4755906297501975,-1,0.020260492040520984,0.0,0.02315484804630969,1.0,0.025,11,2222.9204728603368,2
2800,2750.0,2800,691.0,38.47901591895803,0.4772824307768305,-1,0.021770682148040642,0.0,0.018867924528301886,1.0,0.025,11,2222.9204728603368,2
2801,2739.0,2801,690.0,38.09710144927536,0.4772096892267115,-1,0.03039073806078148,0.0,0.03183791606367583,1.0,0.025,11,2222.9204728603368,2
2802,2743.0,2802,675.0,38.260740740740744,0.47911058083211794,-1,0.014492753623188406,0.0,0.036231884057971016,1.0,0.025,11,2222.9204728603368,2
2803,2732.0,2803,678.0,38.1622418879056,0.4775809682011294,-1,0.02814814814814815,0.0,0.023703703703703703,1.0,0.025,11,2222.9204728603368,2
2804,2747.0,2804,671.0,38.260804769001496,0.4783786656612404,-1,0.02359882005899705,0.0,0.03392330383480826,1.0,0.025,11,2222.9204728603368,2
2805,2740.0,2805,680.0,37.69264705882353,0.4732485354510654,-1,0.03129657228017884,0.0,0.017883755588673618,1.0,0.025,11,2222.9204728603368,2
2806,2736.0,2806,685.0,37.74744525547445,0.4725949027687138,-1,0.02205882352941177,0.0,0.014705882352941175,1.0,0.025,11,2222.9204728603368,2
2807,2750.0,2807,682.0,37.86950146627566,0.4712999152550838,-1,0.017518248175182483,0.0,0.021897810218978103,1.0,0.025,11,2222.9204728603368,2
2808,2740.0,2808,680.0,37.470588235294116,0.4649144974878786,-1,0.029325513196480937,0.0,0.03225806451612903,1.0,0.025,11,2222.9204728603368,2
2809,2742.0,2809,682.0,37.34604105571847,0.468141304227716,-1,0.025,0.0,0.02205882352941177,1.0,0.025,11,2222.9204728603368,2
2810,2739.0,2810,679.0,36.920471281296024,0.4663699389991188,-1,0.02785923753665689,0.0,0.03225806451612903,1.0,0.025,11,2222.9204728603368,2
2811,2734.0,2811,674.0,37.05786350148368,0.4676910502994929,-1,0.020618556701030927,0.0,0.027982326951399118,1.0,0.025,11,2222.9204728603368,2
2812,2737.0,2812,673.0,37.06092124814265,0.4649218970246477,-1,0.02373887240356083,0.0,0.025222551928783383,1.0,0.025,11,2222.9204728603368,2
2813,2728.0,2813,675.0,36.96148148148149,0.4625455575083849,-1,0.028231797919762262,0.0,0.025260029717682014,1.0,0.025,11,2222.9204728603368,2
2814,2734.0,2814,683.0,36.26647144948755,0.4626759899740228,-1,0.03555555555555556,0.0,0.023703703703703703,1.0,0.025,11,2222.9204728603368,2
2815,2729.0,2815,682.0,36.54692082111437,0.4668119197202661,-1,0.014641288433382138,0.0,0.016105417276720352,1.0,0.025,11,2222.9204728603368,2
2816,2720.0,2816,687.0,36.58660844250364,0.4634519090062184,-1,0.026392961876832845,0.0,0.01906158357771261,1.0,0.025,11,2222.9204728603368,2
2817,2726.0,2817,689.0,36.471698113207545,0.4649061390827329,-1,0.026200873362445413,0.0,0.023289665211062592,1.0,0.025,11,2222.9204728603368,2
2818,2717.0,2818,697.0,36.14203730272597,0.4609179756798675,-1,0.0362844702467344,0.0,0.02467343976777939,1.0,0.025,11,2222.9204728603368,2
2819,2723.0,2819,704.0,35.92613636363637,0.4642307565640793,-1,0.035868005738880916,0.0,0.025824964131994255,1.0,0.025,11,2222.9204728603368,2
2820,2714.0,2820,706.0,36.05240793201133,0.4688796666210146,-1,0.018465909090909092,0.0,0.015625,1.0,0.025,11,2222.9204728603368,2
2821,2701.0,2821,711.0,36.29957805907173,0.4671847229056733,-1,0.024079320113314446,0.0,0.0169971671388102,1.0,0.025,11,2222.9204728603368,2
2822,2702.0,2822,721.0,36.06380027739251,0.4685132488474448,-1,0.03094233473980309,0.0,0.016877637130801686,1.0,0.025,11,2222.9204728603368,2
2823,2694.0,2823,725.0,35.80275862068965,0.4704753159515845,-1,0.02773925104022192,0.0,0.022191400832177532,1.0,0.025,11,2222.9204728603368,2
2824,2695.0,2824,718.0,35.954038997214475,0.4714065693328034,-1,0.02344827586206897,0.0,0.03310344827586207,1.0,0.025,11,2222.9204728603368,2
2825,2691.0,2825,715.0,35.376223776223775,0.4726769994954019,-1,0.02924791086350975,0.0,0.033426183844011144,1.0,0.025,11,2222.9204728603368,2
2826,2685.0,2826,712.0,35.679775280898866,0.4739666526371769,-1,0.016783216783216783,0.0,0.02097902097902098,1.0,0.025,11,2222.9204728603368,2
2827,2690.0,2827,715.0,35.60699300699301,0.4719031661573371,-1,0.02668539325842697,0.0,0.02247191011235955,1.0,0.025,11,2222.9204728603368,2
2828,2688.0,2828,711.0,35.836849507735586,0.47295471117481,-1,0.026573426573426567,0.0,0.032167832167832165,1.0,0.025,11,2222.9204728603368,2
2829,2696.0,2829,710.0,35.88732394366197,0.4721417576998666,-1,0.028129395218002808,0.0,0.029535864978902964,1.0,0.025,11,2222.9204728603368,2
2830,2691.0,2830,709.0,35.899858956276454,0.474720947224008,-1,0.022535211267605642,0.0,0.023943661971830985,1.0,0.025,11,2222.9204728603368,2
2831,2686.0,2831,711.0,36.319268635724335,0.4712097791030685,-1,0.02538787023977433,0.0,0.02256699576868829,1.0,0.025,11,2222.9204728603368,2
2832,2697.0,2832,706.0,37.11898016997167,0.4752728707107933,-1,0.012658227848101266,0.0,0.01969057665260197,1.0,0.025,11,2222.9204728603368,2
2833,2694.0,2833,702.0,37.514245014245006,0.4704796828676422,-1,0.025495750708215296,0.0,0.031161473087818695,1.0,0.025,11,2222.9204728603368,2
2834,2704.0,2834,699.0,37.208869814020034,0.4730100376782773,-1,0.028490028490028487,0.0,0.03276353276353276,1.0,0.025,11,2222.9204728603368,2
2835,2696.0,2835,696.0,37.68534482758621,0.4736629529692192,-1,0.018597997138769667,0.0,0.022889842632331903,1.0,0.025,11,2222.9204728603368,2
2836,2688.0,2836,687.0,37.743813682678315,0.4749605477430594,-1,0.02155172413793104,0.0,0.03448275862068965,1.0,0.025,11,2222.9204728603368,2
2837,2695.0,2837,687.0,37.685589519650655,0.4775990387738422,-1,0.023289665211062592,0.0,0.023289665211062592,1.0,0.025,11,2222.9204728603368,2
2838,2692.0,2838,687.0,38.098981077147016,0.4745256622021847,-1,0.024745269286754003,0.0,0.024745269286754003,1.0,0.025,11,2222.9204728603368,2
2839,2693.0,2839,685.0,38.694890510948895,0.4787337773851801,-1,0.01455604075691412,0.0,0.017467248908296942,1.0,0.025,11,2222.9204728603368,2
2840,2785.0,2840,690.0,38.32898550724639,0.4754274525860152,-1,0.02773722627737226,0.0,0.02043795620437956,1.0,0.025,11,2222.9204728603368,2
2841,2771.0,2841,694.0,38.762247838616716,0.4792323566508115,-1,0.01884057971014493,0.0,0.013043478260869565,1.0,0.025,11,2222.9204728603368,2
2842,2780.0,2842,689.0,39.1611030478955,0.4798589826144173,-1,0.02017291066282421,0.0,0.027377521613832854,1.0,0.025,11,2222.9204728603368,2
2843,2771.0,2843,695.0,38.89784172661871,0.4788317780393678,-1,0.027576197387518143,0.0,0.018867924528301886,1.0,0.025,11,2222.9204728603368,2
2844,2782.0,2844,693.0,39.12554112554113,0.4802688908793298,-1,0.025899280575539568,0.0,0.02877697841726619,1.0,0.025,11,2222.9204728603368,2
2845,2775.0,2845,703.0,38.65433854907539,0.4762904436883209,-1,0.04184704184704185,0.0,0.027417027417027416,1.0,0.025,11,2222.9204728603368,2
2846,2762.0,2846,706.0,38.52407932011332,0.4814507086413322,-1,0.02418207681365576,0.0,0.019914651493598855,1.0,0.025,11,2222.9204728603368,2
2847,2770.0,2847,703.0,38.37411095305832,0.4784233775218816,-1,0.025495750708215296,0.0,0.02974504249291785,1.0,0.025,11,2222.9204728603368,2
2848,2765.0,2848,712.0,37.96488764044944,0.4774132739376611,-1,0.031294452347083924,0.0,0.01849217638691323,1.0,0.025,11,2222.9204728603368,2
2849,2772.0,2849,715.0,38.033566433566435,0.4809099743449285,-1,0.023876404494382025,0.0,0.01966292134831461,1.0,0.025,11,2222.9204728603368,2
2850,2764.0,2850,713.0,38.20476858345021,0.4806727695748248,-1,0.026573426573426567,0.0,0.02937062937062937,1.0,0.025,11,2222.9204728603368,2
2851,2756.0,2851,710.0,38.06478873239437,0.4830168573347977,-1,0.02384291725105189,0.0,0.028050490883590462,1.0,0.025,11,2222.9204728603368,2
2852,2762.0,2852,712.0,38.26966292134831,0.4830516533917274,-1,0.01971830985915493,0.0,0.016901408450704224,1.0,0.025,11,2222.9204728603368,2
2853,2756.0,2853,716.0,37.677374301675975,0.4796362835435983,-1,0.032303370786516857,0.0,0.02668539325842697,1.0,0.025,11,2222.9204728603368,2
2854,2767.0,2854,725.0,37.64413793103449,0.4815248028105519,-1,0.029329608938547486,0.0,0.01675977653631285,1.0,0.025,11,2222.9204728603368,2
2855,2755.0,2855,728.0,37.612637362637365,0.4823449193810515,-1,0.02206896551724137,0.0,0.01793103448275862,1.0,0.025,11,2222.9204728603368,2
2856,2745.0,2856,723.0,37.83679114799447,0.4823451087200811,-1,0.017857142857142856,0.0,0.024725274725274724,1.0,0.025,11,2222.9204728603368,2
2857,2756.0,2857,721.0,37.51733703190014,0.4826141033397349,-1,0.02351313969571231,0.0,0.02627939142461964,1.0,0.025,11,2222.9204728603368,2
2858,2752.0,2858,716.0,37.66340782122905,0.4841527618662941,-1,0.016643550624133148,0.0,0.023578363384188627,1.0,0.025,11,2222.9204728603368,2
2859,2765.0,2859,721.0,37.287101248266296,0.4814209699340544,-1,0.027932960893854747,0.0,0.02094972067039106,1.0,0.025,11,2222.9204728603368,2
2860,2757.0,2860,723.0,37.86030428769017,0.4843657697675209,-1,0.019417475728155338,0.0,0.016643550624133148,1.0,0.025,11,2222.9204728603368,2
2861,2748.0,2861,716.0,37.670391061452506,0.4865234532836506,-1,0.011065006915629323,0.0,0.020746887966804985,1.0,0.025,11,2222.9204728603368,2
2862,2744.0,2862,718.0,37.57103064066853,0.4817956530035077,-1,0.02374301675977654,0.0,0.02094972067039106,1.0,0.025,11,2222.9204728603368,2
2863,2735.0,2863,719.0,37.85952712100139,0.4830456741180556,-1,0.018105849582172703,0.0,0.016713091922005572,1.0,0.025,11,2222.9204728603368,2
2864,2743.0,2864,728.0,37.81456043956044,0.4791617004502631,-1,0.0305980528511822,0.0,0.01808066759388039,1.0,0.025,11,2222.9204728603368,2
2865,2737.0,2865,719.0,38.25591098748262,0.4858568326835743,-1,0.01098901098901099,0.0,0.023351648351648352,1.0,0.025,11,2222.9204728603368,2
2866,2731.0,2866,720.0,38.6375,0.4843008424131615,-1,0.01808066759388039,0.0,0.016689847009735744,1.0,0.025,11,2222.9204728603368,2
2867,2744.0,2867,714.0,39.004201680672274,0.4843046083452485,-1,0.019444444444444445,0.0,0.027777777777777776,1.0,0.025,11,2222.9204728603368,2
2868,2739.0,2868,713.0,38.737727910238426,0.480202082166898,-1,0.023809523809523808,0.0,0.025210084033613446,1.0,0.025,11,2222.9204728603368,2
2869,2765.0,2869,720.0,38.87361111111111,0.4820455845132061,-1,0.025245441795231416,0.0,0.015427769985974752,1.0,0.025,11,2222.9204728603368,2
2870,2753.0,2870,723.0,38.99170124481328,0.4830107752565791,-1,0.022222222222222227,0.0,0.01805555555555556,1.0,0.025,11,2222.9204728603368,2
2871,2743.0,2871,721.0,38.994452149791954,0.4801254353039404,-1,0.027662517289073305,0.0,0.03042876901798064,1.0,0.025,11,2222.9204728603368,2
2872,2752.0,2872,731.0,38.53077975376197,0.4758747504367701,-1,0.03744798890429958,0.0,0.023578363384188627,1.0,0.025,11,2222.9204728603368,2
2873,2739.0,2873,737.0,38.753052917232026,0.4784355132790924,-1,0.027359781121751026,0.0,0.019151846785225718,1.0,0.025,11,2222.9204728603368,2
2874,2742.0,2874,728.0,38.80357142857143,0.4803387791050297,-1,0.01492537313432836,0.0,0.0271370420624152,1.0,0.025,11,2222.9204728603368,2
2875,2732.0,2875,713.0,39.18513323983171,0.4790435493656021,-1,0.019230769230769232,0.0,0.03983516483516483,1.0,0.025,11,2222.9204728603368,2
2876,2722.0,2876,709.0,39.622002820874464,0.48143041400454606,-1,0.0182328190743338,0.0,0.02384291725105189,1.0,0.025,11,2222.9204728603368,2
2877,2734.0,2877,707.0,39.87553041018389,0.4821492855186277,-1,0.01833568406205924,0.0,0.021156558533145273,1.0,0.025,11,2222.9204728603368,2
2878,2725.0,2878,705.0,40.02695035460993,0.4818098336595405,-1,0.026874115983026886,0.0,0.0297029702970297,1.0,0.025,11,2222.9204728603368,2
2879,2731.0,2879,713.0,40.026647966339404,0.4795211744111322,-1,0.026950354609929082,0.0,0.015602836879432626,1.0,0.025,11,2222.9204728603368,2
2880,2826.0,2880,716.0,40.07402234636872,0.4815884389422754,-1,0.02384291725105189,0.0,0.019635343618513323,1.0,0.025,11,2222.9204728603368,2
2881,2817.0,2881,715.0,40.04055944055944,0.4830025886428798,-1,0.025139664804469275,0.0,0.02653631284916201,1.0,0.025,11,2222.9204728603368,2
2882,2821.0,2882,715.0,40.16923076923077,0.4868295718754875,-1,0.016783216783216783,0.0,0.016783216783216783,1.0,0.025,11,2222.9204728603368,2
2883,2811.0,2883,712.0,40.422752808988754,0.4874996067323345,-1,0.01818181818181818,0.0,0.02237762237762237,1.0,0.025,11,2222.9204728603368,2
2884,2832.0,2884,708.0,41.03672316384181,0.4848613540708897,-1,0.01966292134831461,0.0,0.02528089887640449,1.0,0.025,11,2222.9204728603368,2
2885,2823.0,2885,700.0,41.184285714285714,0.4835886315245401,-1,0.0211864406779661,0.0,0.03248587570621469,1.0,0.025,11,2222.9204728603368,2
2886,2817.0,2886,699.0,41.15450643776824,0.4832262748529626,-1,0.024285714285714285,0.0,0.025714285714285717,1.0,0.025,11,2222.9204728603368,2
2887,2821.0,2887,703.0,40.762446657183496,0.4791748884275333,-1,0.031473533619456366,0.0,0.02575107296137339,1.0,0.025,11,2222.9204728603368,2
2888,2816.0,2888,691.0,41.02315484804631,0.4844777837240991,-1,0.015647226173541962,0.0,0.03271692745376956,1.0,0.025,11,2222.9204728603368,2
2889,2829.0,2889,680.0,41.601470588235294,0.4851566538359389,-1,0.011577424023154849,0.0,0.027496382054992764,1.0,0.025,11,2222.9204728603368,2
2890,2825.0,2890,686.0,41.231778425655975,0.4775073954697986,-1,0.033823529411764704,0.0,0.025,1.0,0.025,11,2222.9204728603368,2
2891,2817.0,2891,681.0,41.62555066079295,0.4832964442020863,-1,0.01457725947521866,0.0,0.021865889212827987,1.0,0.025,11,2222.9204728603368,2
2892,2829.0,2892,686.0,41.877551020408156,0.4811148645394442,-1,0.022026431718061675,0.0,0.014684287812041116,1.0,0.025,11,2222.9204728603368,2
2893,2818.0,2893,686.0,41.55685131195335,0.4778863440482453,-1,0.030612244897959183,0.0,0.030612244897959183,1.0,0.025,11,2222.9204728603368,2
2894,2837.0,2894,688.0,40.87790697674419,0.4791131797468391,-1,0.02915451895043732,0.0,0.026239067055393587,1.0,0.025,11,2222.9204728603368,2
2895,2823.0,2895,694.0,41.10230547550432,0.4826544869580137,-1,0.0247093023255814,0.0,0.015988372093023256,1.0,0.025,11,2222.9204728603368,2
2896,2809.0,2896,691.0,41.28654124457308,0.4848351180318144,-1,0.021613832853025938,0.0,0.025936599423631124,1.0,0.025,11,2222.9204728603368,2
2897,2822.0,2897,695.0,41.15107913669065,0.4817488488994472,-1,0.02894356005788712,0.0,0.02315484804630969,1.0,0.025,11,2222.9204728603368,2
2898,2820.0,2898,685.0,41.91094890510949,0.4865505025202609,-1,0.014388489208633094,0.0,0.02877697841726619,1.0,0.025,11,2222.9204728603368,2
2899,2833.0,2899,681.0,42.27312775330397,0.4849327752495208,-1,0.02043795620437956,0.0,0.026277372262773727,1.0,0.025,11,2222.9204728603368,2
2900,2824.0,2900,675.0,42.13037037037037,0.4830062778806646,-1,0.020558002936857563,0.0,0.02936857562408223,1.0,0.025,11,2222.9204728603368,2
2901,2816.0,2901,678.0,41.48230088495576,0.4796102543249369,-1,0.02814814814814815,0.0,0.023703703703703703,1.0,0.025,11,2222.9204728603368,2
2902,2838.0,2902,679.0,40.87481590574375,0.4791233826298487,-1,0.032448377581120944,0.0,0.030973451327433624,1.0,0.025,11,2222.9204728603368,2
2903,2831.0,2903,675.0,40.77777777777778,0.479520571089221,-1,0.023564064801178203,0.0,0.029455081001472764,1.0,0.025,11,2222.9204728603368,2
2904,2853.0,2904,661.0,40.65809379727685,0.4824140205235584,-1,0.013333333333333334,0.0,0.03407407407407408,1.0,0.025,11,2222.9204728603368,2
2905,2850.0,2905,667.0,40.02998500749625,0.4757169149430433,-1,0.036308623298033284,0.0,0.02723146747352496,1.0,0.025,11,2222.9204728603368,2
2906,2840.0,2906,662.0,40.241691842900295,0.4817217383346321,-1,0.02248875562218891,0.0,0.029985007496251874,1.0,0.025,11,2222.9204728603368,2
2907,2841.0,2907,670.0,40.21492537313433,0.478952934541642,-1,0.02870090634441088,0.0,0.016616314199395767,1.0,0.025,11,2222.9204728603368,2
2908,2833.0,2908,673.0,40.282317979197614,0.4776247357763713,-1,0.02985074626865672,0.0,0.02537313432835821,1.0,0.025,11,2222.9204728603368,2
2909,2843.0,2909,682.0,39.80791788856305,0.4758967033770913,-1,0.03714710252600297,0.0,0.0237741456166419,1.0,0.025,11,2222.9204728603368,2
2910,2833.0,2910,677.0,39.63958641063515,0.4789321365897833,-1,0.0249266862170088,0.0,0.03225806451612903,1.0,0.025,11,2222.9204728603368,2
2911,2826.0,2911,676.0,39.69378698224853,0.4821830865605656,-1,0.0206794682422452,0.0,0.022156573116691284,1.0,0.025,11,2222.9204728603368,2
2912,2837.0,2912,689.0,39.00580551523948,0.4781818296608384,-1,0.03698224852071006,0.0,0.017751479289940832,1.0,0.025,11,2222.9204728603368,2
2913,2830.0,2913,698.0,38.62607449856733,0.4772086068581145,-1,0.03483309143686502,0.0,0.021770682148040642,1.0,0.025,11,2222.9204728603368,2
2914,2831.0,2914,696.0,38.9367816091954,0.4800464183436656,-1,0.024355300859598854,0.0,0.02722063037249284,1.0,0.025,11,2222.9204728603368,2
2915,2820.0,2915,697.0,38.78048780487805,0.4812764448029954,-1,0.020114942528735632,0.0,0.01867816091954023,1.0,0.025,11,2222.9204728603368,2
2916,2815.0,2916,697.0,38.374461979913924,0.481029031860389,-1,0.030129124820659967,0.0,0.030129124820659967,1.0,0.025,11,2222.9204728603368,2
2917,2818.0,2917,713.0,37.483870967741936,0.4793921301239942,-1,0.04304160688665711,0.0,0.02008608321377332,1.0,0.025,11,2222.9204728603368,2
2918,2804.0,2918,732.0,37.01092896174863,0.4826781529314789,-1,0.0364656381486676,0.0,0.009817671809256662,1.0,0.025,11,2222.9204728603368,2
2919,2794.0,2919,732.0,36.87431693989071,0.488233194168396,-1,0.020491803278688527,0.0,0.020491803278688527,1.0,0.025,11,2222.9204728603368,2
2920,2877.0,2920,727.0,36.95735900962861,0.4898824005796968,-1,0.01366120218579235,0.0,0.020491803278688527,1.0,0.025,11,2222.9204728603368,2
2921,2867.0,2921,730.0,37.12191780821918,0.4898319480788637,-1,0.01925722145804677,0.0,0.01513067400275103,1.0,0.025,11,2222.9204728603368,2
2922,2865.0,2922,744.0,36.7244623655914,0.48494056718360706,-1,0.036986301369863014,0.0,0.01780821917808219,1.0,0.025,11,2222.9204728603368,2
2923,2850.0,2923,745.0,36.88859060402685,0.4894937608049628,-1,0.025537634408602152,0.0,0.024193548387096774,1.0,0.025,11,2222.9204728603368,2
2924,2857.0,2924,749.0,36.73164218958612,0.4900253933178634,-1,0.026845637583892617,0.0,0.02147651006711409,1.0,0.025,11,2222.9204728603368,2
2925,2842.0,2925,746.0,36.88203753351206,0.4937288223180743,-1,0.018691588785046728,0.0,0.022696929238985315,1.0,0.025,11,2222.9204728603368,2
2926,2832.0,2926,744.0,37.46639784946237,0.4948792121840467,-1,0.0160857908847185,0.0,0.01876675603217158,1.0,0.025,11,2222.9204728603368,2
2927,2845.0,2927,748.0,37.12700534759358,0.4900240683610913,-1,0.028225806451612906,0.0,0.0228494623655914,1.0,0.025,11,2222.9204728603368,2
