,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2634,1841.0,2634,744.0,38.342741935483865,0.4764777556209611,-1,0.017402945113788492,0.0,0.0214190093708166,2.0,0.025,18,2075.1076757907867,3
2635,1849.0,2635,739.0,38.700947225981054,0.4798227829526578,-1,0.016129032258064516,0.0,0.0228494623655914,2.0,0.025,18,2075.1076757907867,3
2636,1835.0,2636,743.0,38.60969044414536,0.4758134237102386,-1,0.023004059539918808,0.0,0.01759133964817321,2.0,0.025,18,2075.1076757907867,3
2637,1840.0,2637,740.0,38.82972972972973,0.4739156813360627,-1,0.018842530282637958,0.0,0.022880215343203232,2.0,0.025,18,2075.1076757907867,3
2638,1831.0,2638,744.0,38.723118279569896,0.4640601697050451,-1,0.031081081081081083,0.0,0.02567567567567568,2.0,0.025,18,2075.1076757907867,3
2639,1833.0,2639,755.0,38.15629139072848,0.4650116258241813,-1,0.030913978494623656,0.0,0.016129032258064516,2.0,0.025,18,2075.1076757907867,3
2640,1927.0,2640,750.0,38.584,0.4730017020722534,-1,0.011920529801324504,0.0,0.018543046357615896,2.0,0.025,18,2075.1076757907867,3
2641,1908.0,2641,744.0,39.05913978494624,0.4760666542885836,-1,0.014666666666666666,0.0,0.02266666666666667,2.0,0.025,18,2075.1076757907867,3
2642,1910.0,2642,756.0,38.595238095238095,0.468868294481668,-1,0.030913978494623656,0.0,0.01478494623655914,2.0,0.025,18,2075.1076757907867,3
2643,1900.0,2643,754.0,39.03580901856764,0.4794320626173114,-1,0.01455026455026455,0.0,0.0171957671957672,2.0,0.025,18,2075.1076757907867,3
2644,1908.0,2644,755.0,39.26887417218543,0.4788497285851371,-1,0.02122015915119364,0.0,0.01989389920424403,2.0,0.025,18,2075.1076757907867,3
2645,1895.0,2645,764.0,38.81413612565446,0.4699801738180733,-1,0.031788079470198675,0.0,0.019867549668874173,2.0,0.025,18,2075.1076757907867,3
2646,1881.0,2646,750.0,38.985333333333344,0.4783872747241884,-1,0.013089005235602094,0.0,0.031413612565445025,2.0,0.025,18,2075.1076757907867,3
2647,1891.0,2647,764.0,38.9476439790576,0.4701987724754506,-1,0.029333333333333333,0.0,0.010666666666666666,2.0,0.025,18,2075.1076757907867,3
2648,1883.0,2648,774.0,39.05943152454781,0.4790505364871877,-1,0.026178010471204192,0.0,0.013089005235602094,2.0,0.025,18,2075.1076757907867,3
2649,1884.0,2649,773.0,38.87839586028461,0.4821148431643392,-1,0.02325581395348837,0.0,0.02454780361757106,2.0,0.025,18,2075.1076757907867,3
2650,1876.0,2650,771.0,38.81841763942931,0.4882982870453394,-1,0.014230271668822769,0.0,0.01681759379042691,2.0,0.025,18,2075.1076757907867,3
2651,1867.0,2651,772.0,38.72020725388601,0.4811059509391719,-1,0.02464332036316472,0.0,0.023346303501945533,2.0,0.025,18,2075.1076757907867,3
2652,1878.0,2652,770.0,38.92727272727272,0.4872425912061988,-1,0.015544041450777204,0.0,0.01813471502590673,2.0,0.025,18,2075.1076757907867,3
2653,1863.0,2653,779.0,38.690629011553284,0.484829786953629,-1,0.03116883116883117,0.0,0.01948051948051948,2.0,0.025,18,2075.1076757907867,3
2654,1855.0,2654,781.0,38.554417413572345,0.4875588078072608,-1,0.026957637997432605,0.0,0.024390243902439025,2.0,0.025,18,2075.1076757907867,3
2655,1845.0,2655,776.0,38.82474226804123,0.4933097615987062,-1,0.01792573623559539,0.0,0.024327784891165168,2.0,0.025,18,2075.1076757907867,3
2656,1834.0,2656,782.0,38.852941176470594,0.4868875979964193,-1,0.028350515463917526,0.0,0.020618556701030927,2.0,0.025,18,2075.1076757907867,3
2657,1830.0,2657,784.0,39.05229591836735,0.4912530611074956,-1,0.01918158567774936,0.0,0.016624040920716114,2.0,0.025,18,2075.1076757907867,3
2658,1821.0,2658,786.0,38.59669211195929,0.491829282232479,-1,0.026785714285714284,0.0,0.02423469387755102,2.0,0.025,18,2075.1076757907867,3
2659,1823.0,2659,792.0,38.63257575757576,0.4980913703514181,-1,0.02035623409669212,0.0,0.012722646310432573,2.0,0.025,18,2075.1076757907867,3
2660,1820.0,2660,786.0,38.78880407124682,0.5104000789600004,-1,0.016414141414141416,0.0,0.023989898989898988,2.0,0.025,18,2075.1076757907867,3
2661,1815.0,2661,784.0,38.92602040816328,0.5124076899317701,-1,0.021628498727735368,0.0,0.024173027989821884,2.0,0.025,18,2075.1076757907867,3
2662,1817.0,2662,773.0,39.14877102199224,0.5128298581766321,-1,0.01403061224489796,0.0,0.02806122448979592,2.0,0.025,18,2075.1076757907867,3
2663,1809.0,2663,775.0,39.20258064516129,0.509994101669497,-1,0.02328589909443726,0.0,0.02069857697283312,2.0,0.025,18,2075.1076757907867,3
2664,1808.0,2664,769.0,39.73081924577372,0.5084991108870323,-1,0.01806451612903226,0.0,0.025806451612903226,2.0,0.025,18,2075.1076757907867,3
2665,1802.0,2665,764.0,39.80890052356021,0.5143491986335694,-1,0.01950585175552666,0.0,0.02600780234070221,2.0,0.025,18,2075.1076757907867,3
2666,1789.0,2666,757.0,40.21003963011889,0.5193651054652798,-1,0.01832460732984293,0.0,0.0274869109947644,2.0,0.025,18,2075.1076757907867,3
2667,1802.0,2667,739.0,40.60893098782138,0.5220010086115592,-1,0.009247027741083224,0.0,0.03302509907529723,2.0,0.025,18,2075.1076757907867,3
2668,1794.0,2668,730.0,40.75616438356165,0.5182963427600084,-1,0.02029769959404601,0.0,0.03247631935047361,2.0,0.025,18,2075.1076757907867,3
2669,1798.0,2669,719.0,41.53407510431154,0.5215849581394395,-1,0.010958904109589041,0.0,0.026027397260273973,2.0,0.025,18,2075.1076757907867,3
2670,1794.0,2670,729.0,41.13305898491085,0.5116103995622548,-1,0.031988873435326845,0.0,0.01808066759388039,2.0,0.025,18,2075.1076757907867,3
2671,1786.0,2671,727.0,41.29023383768913,0.5210972639596179,-1,0.01646090534979424,0.0,0.019204389574759947,2.0,0.025,18,2075.1076757907867,3
2672,1794.0,2672,725.0,41.295172413793104,0.5165136317579846,-1,0.024759284731774408,0.0,0.02751031636863824,2.0,0.025,18,2075.1076757907867,3
2673,1793.0,2673,729.0,41.41838134430728,0.5183612030851211,-1,0.0206896551724138,0.0,0.015172413793103447,2.0,0.025,18,2075.1076757907867,3
2674,1799.0,2674,722.0,41.25623268698061,0.5168474975542108,-1,0.01646090534979424,0.0,0.026063100137174208,2.0,0.025,18,2075.1076757907867,3
2675,1796.0,2675,717.0,41.701534170153415,0.5149276009128372,-1,0.01939058171745152,0.0,0.02631578947368421,2.0,0.025,18,2075.1076757907867,3
2676,1792.0,2676,712.0,41.68398876404494,0.5156346178169446,-1,0.012552301255230124,0.0,0.0195258019525802,2.0,0.025,18,2075.1076757907867,3
2677,1805.0,2677,710.0,41.978873239436616,0.5163975388388236,-1,0.01544943820224719,0.0,0.01825842696629213,2.0,0.025,18,2075.1076757907867,3
2678,1807.0,2678,708.0,42.16101694915254,0.517952025054296,-1,0.014084507042253518,0.0,0.016901408450704224,2.0,0.025,18,2075.1076757907867,3
2679,1815.0,2679,707.0,42.02404526166902,0.5067693087132142,-1,0.0268361581920904,0.0,0.02824858757062147,2.0,0.025,18,2075.1076757907867,3
2680,1915.0,2680,715.0,41.44615384615385,0.5018509439413702,-1,0.0297029702970297,0.0,0.018387553041018388,2.0,0.025,18,2075.1076757907867,3
2681,1908.0,2681,704.0,41.91761363636363,0.5152138802075528,-1,0.011188811188811187,0.0,0.026573426573426567,2.0,0.025,18,2075.1076757907867,3
2682,1925.0,2682,696.0,42.38505747126437,0.5141100696905703,-1,0.014204545454545452,0.0,0.02556818181818182,2.0,0.025,18,2075.1076757907867,3
2683,1928.0,2683,686.0,42.78279883381924,0.508919827064904,-1,0.015804597701149427,0.0,0.03017241379310345,2.0,0.025,18,2075.1076757907867,3
2684,1946.0,2684,692.0,42.70809248554913,0.4991910218074106,-1,0.026239067055393587,0.0,0.01749271137026239,2.0,0.025,18,2075.1076757907867,3
2685,1946.0,2685,693.0,42.6002886002886,0.4966962575772064,-1,0.02601156069364162,0.0,0.024566473988439308,2.0,0.025,18,2075.1076757907867,3
2686,1944.0,2686,692.0,42.72543352601157,0.5011558940146986,-1,0.012987012987012988,0.0,0.014430014430014432,2.0,0.025,18,2075.1076757907867,3
2687,1949.0,2687,691.0,42.75832127351664,0.4937540311663877,-1,0.02023121387283237,0.0,0.02167630057803468,2.0,0.025,18,2075.1076757907867,3
2688,1945.0,2688,688.0,42.25290697674419,0.4895180294472516,-1,0.024602026049204053,0.0,0.02894356005788712,2.0,0.025,18,2075.1076757907867,3
2689,1956.0,2689,685.0,42.07299270072993,0.49191327037683097,-1,0.02180232558139535,0.0,0.02616279069767442,2.0,0.025,18,2075.1076757907867,3
2690,1954.0,2690,690.0,41.54202898550725,0.4902624048043167,-1,0.024817518248175185,0.0,0.017518248175182483,2.0,0.025,18,2075.1076757907867,3
2691,1947.0,2691,691.0,41.450072358900144,0.4892536418899903,-1,0.02608695652173913,0.0,0.02463768115942029,2.0,0.025,18,2075.1076757907867,3
2692,1947.0,2692,688.0,41.37209302325581,0.4913535062968038,-1,0.024602026049204053,0.0,0.02894356005788712,2.0,0.025,18,2075.1076757907867,3
2693,1943.0,2693,693.0,41.17460317460318,0.4904378669204656,-1,0.034883720930232565,0.0,0.027616279069767442,2.0,0.025,18,2075.1076757907867,3
2694,1939.0,2694,706.0,40.798866855524075,0.4903659856433597,-1,0.025974025974025976,0.0,0.007215007215007216,2.0,0.025,18,2075.1076757907867,3
2695,1934.0,2695,720.0,40.39444444444445,0.4850956051232477,-1,0.03541076487252125,0.0,0.015580736543909348,2.0,0.025,18,2075.1076757907867,3
2696,1922.0,2696,733.0,40.05593451568895,0.486569764921098,-1,0.031944444444444435,0.0,0.013888888888888888,2.0,0.025,18,2075.1076757907867,3
2697,1922.0,2697,733.0,40.177353342428376,0.4928056066076124,-1,0.021828103683492497,0.0,0.021828103683492497,2.0,0.025,18,2075.1076757907867,3
2698,1920.0,2698,740.0,40.122972972972974,0.4866045120086415,-1,0.032742155525238736,0.0,0.023192360163710776,2.0,0.025,18,2075.1076757907867,3
2699,1912.0,2699,742.0,39.954177897574134,0.4931917736763346,-1,0.024324324324324333,0.0,0.021621621621621626,2.0,0.025,18,2075.1076757907867,3
2700,1898.0,2700,751.0,39.55792276964048,0.4910105305576244,-1,0.02830188679245283,0.0,0.016172506738544475,2.0,0.025,18,2075.1076757907867,3
2701,1889.0,2701,754.0,39.23342175066313,0.4902056422746614,-1,0.02796271637816245,0.0,0.023968042609853527,2.0,0.025,18,2075.1076757907867,3
2702,1887.0,2702,753.0,39.78087649402391,0.5002464337195837,-1,0.015915119363395226,0.0,0.017241379310344827,2.0,0.025,18,2075.1076757907867,3
2703,1880.0,2703,765.0,39.575163398692816,0.4921289694753566,-1,0.03187250996015936,0.0,0.01593625498007968,2.0,0.025,18,2075.1076757907867,3
2704,1874.0,2704,764.0,39.409685863874344,0.4983444980305614,-1,0.02483660130718954,0.0,0.026143790849673203,2.0,0.025,18,2075.1076757907867,3
2705,1860.0,2705,770.0,39.140259740259744,0.4960974064708061,-1,0.032722513089005235,0.0,0.02486910994764397,2.0,0.025,18,2075.1076757907867,3
2706,1853.0,2706,782.0,38.80179028132992,0.49743141884250497,-1,0.03116883116883117,0.0,0.015584415584415584,2.0,0.025,18,2075.1076757907867,3
2707,1851.0,2707,786.0,38.82951653944021,0.5087347378849664,-1,0.020460358056265983,0.0,0.015345268542199487,2.0,0.025,18,2075.1076757907867,3
2708,1840.0,2708,776.0,39.233247422680414,0.5170217795972054,-1,0.024173027989821884,0.0,0.03689567430025445,2.0,0.025,18,2075.1076757907867,3
2709,1837.0,2709,770.0,39.3948051948052,0.5203155215618931,-1,0.01804123711340206,0.0,0.02577319587628866,2.0,0.025,18,2075.1076757907867,3
2710,1840.0,2710,783.0,39.38952745849298,0.5149763439388569,-1,0.02467532467532468,0.0,0.007792207792207792,2.0,0.025,18,2075.1076757907867,3
2711,1834.0,2711,782.0,39.42071611253197,0.5162007335471949,-1,0.019157088122605363,0.0,0.020434227330779056,2.0,0.025,18,2075.1076757907867,3
2712,1838.0,2712,780.0,39.60769230769231,0.5148632808727788,-1,0.017902813299232736,0.0,0.020460358056265983,2.0,0.025,18,2075.1076757907867,3
2713,1830.0,2713,777.0,39.45431145431145,0.5162535457679513,-1,0.017948717948717947,0.0,0.0217948717948718,2.0,0.025,18,2075.1076757907867,3
2714,1834.0,2714,778.0,39.41902313624679,0.5207229816515988,-1,0.01801801801801801,0.0,0.01673101673101673,2.0,0.025,18,2075.1076757907867,3
2715,1831.0,2715,772.0,39.107512953367866,0.517051031937664,-1,0.02056555269922879,0.0,0.028277634961439587,2.0,0.025,18,2075.1076757907867,3
2716,1820.0,2716,766.0,39.09399477806789,0.5256935080333005,-1,0.019430051813471502,0.0,0.027202072538860103,2.0,0.025,18,2075.1076757907867,3
2717,1823.0,2717,762.0,38.98818897637796,0.5312637883358321,-1,0.016971279373368148,0.0,0.022193211488250653,2.0,0.025,18,2075.1076757907867,3
2718,1820.0,2718,764.0,38.71858638743456,0.5306381623741734,-1,0.022309711286089242,0.0,0.01968503937007874,2.0,0.025,18,2075.1076757907867,3
2719,1817.0,2719,761.0,38.831800262812095,0.5376827023521287,-1,0.013089005235602094,0.0,0.017015706806282727,2.0,0.025,18,2075.1076757907867,3
2720,1909.0,2720,763.0,39.07339449541285,0.5337643951176506,-1,0.017082785808147174,0.0,0.014454664914586069,2.0,0.025,18,2075.1076757907867,3
2721,1898.0,2721,756.0,39.464285714285715,0.5317415840588506,-1,0.01310615989515072,0.0,0.022280471821756225,2.0,0.025,18,2075.1076757907867,3
2722,1904.0,2722,749.0,39.00133511348464,0.5264147032905389,-1,0.02513227513227513,0.0,0.03439153439153439,2.0,0.025,18,2075.1076757907867,3
2723,1899.0,2723,744.0,39.212365591397855,0.5310564845247014,-1,0.018691588785046728,0.0,0.025367156208277702,2.0,0.025,18,2075.1076757907867,3
2724,1905.0,2724,739.0,39.79837618403248,0.5378321288946447,-1,0.013440860215053764,0.0,0.020161290322580645,2.0,0.025,18,2075.1076757907867,3
2725,1908.0,2725,732.0,40.01775956284153,0.5408896817274914,-1,0.016238159675236806,0.0,0.02571041948579161,2.0,0.025,18,2075.1076757907867,3
2726,1907.0,2726,720.0,40.869444444444454,0.5475429719663133,-1,0.008196721311475409,0.0,0.024590163934426236,2.0,0.025,18,2075.1076757907867,3
2727,1908.0,2727,720.0,40.759722222222216,0.5385842620288553,-1,0.025,0.0,0.025,2.0,0.025,18,2075.1076757907867,3
2728,1906.0,2728,711.0,40.33473980309422,0.5409870688515219,-1,0.019444444444444445,0.0,0.031944444444444435,2.0,0.025,18,2075.1076757907867,3
2729,1919.0,2729,705.0,40.695035460992905,0.5438195459709712,-1,0.016877637130801686,0.0,0.02531645569620253,2.0,0.025,18,2075.1076757907867,3
2730,1910.0,2730,707.0,41.09476661951909,0.5470090354657733,-1,0.015602836879432626,0.0,0.01276595744680851,2.0,0.025,18,2075.1076757907867,3
2731,1904.0,2731,713.0,41.23702664796634,0.5346949925043607,-1,0.028288543140028287,0.0,0.0198019801980198,2.0,0.025,18,2075.1076757907867,3
2732,1908.0,2732,704.0,41.07954545454545,0.5415693837208039,-1,0.015427769985974752,0.0,0.028050490883590462,2.0,0.025,18,2075.1076757907867,3
2733,1910.0,2733,706.0,41.18980169971671,0.5388074588919973,-1,0.02130681818181818,0.0,0.018465909090909092,2.0,0.025,18,2075.1076757907867,3
2734,1919.0,2734,700.0,41.324285714285715,0.5403653129367653,-1,0.025495750708215296,0.0,0.0339943342776204,2.0,0.025,18,2075.1076757907867,3
2735,1918.0,2735,698.0,41.21489971346705,0.5491230246415482,-1,0.01857142857142857,0.0,0.021428571428571432,2.0,0.025,18,2075.1076757907867,3
2736,1913.0,2736,693.0,41.307359307359306,0.5486988373916822,-1,0.02148997134670487,0.0,0.02865329512893983,2.0,0.025,18,2075.1076757907867,3
2737,1915.0,2737,688.0,41.24563953488372,0.5523153362714961,-1,0.025974025974025976,0.0,0.033189033189033185,2.0,0.025,18,2075.1076757907867,3
2738,1910.0,2738,693.0,40.701298701298704,0.5536437739899928,-1,0.030523255813953487,0.0,0.02325581395348837,2.0,0.025,18,2075.1076757907867,3
2739,1920.0,2739,694.0,40.45244956772335,0.5657812067246082,-1,0.01875901875901876,0.0,0.017316017316017316,2.0,0.025,18,2075.1076757907867,3
2740,1920.0,2740,700.0,40.17142857142857,0.5568868839426905,-1,0.031700288184438034,0.0,0.023054755043227664,2.0,0.025,18,2075.1076757907867,3
2741,1916.0,2741,682.0,40.826979472140756,0.5700439397796148,-1,0.011428571428571429,0.0,0.03714285714285714,2.0,0.025,18,2075.1076757907867,3
2742,1929.0,2742,685.0,40.42481751824817,0.5565039948837125,-1,0.026392961876832845,0.0,0.0219941348973607,2.0,0.025,18,2075.1076757907867,3
2743,1921.0,2743,695.0,39.47482014388489,0.5479588829143426,-1,0.0364963503649635,0.0,0.021897810218978103,2.0,0.025,18,2075.1076757907867,3
2744,1922.0,2744,699.0,39.62804005722461,0.5589075868389999,-1,0.01870503597122302,0.0,0.012949640287769784,2.0,0.025,18,2075.1076757907867,3
2745,1911.0,2745,702.0,39.54985754985754,0.551228911622333,-1,0.028612303290414882,0.0,0.024320457796852647,2.0,0.025,18,2075.1076757907867,3
2746,1900.0,2746,703.0,39.35419630156472,0.5588253544137612,-1,0.021367521367521368,0.0,0.019943019943019943,2.0,0.025,18,2075.1076757907867,3
2747,1890.0,2747,709.0,39.48377997179126,0.5615423393459182,-1,0.0256045519203414,0.0,0.017069701280227598,2.0,0.025,18,2075.1076757907867,3
2748,1884.0,2748,716.0,38.814245810055866,0.5619787697698243,-1,0.028208744710860368,0.0,0.01833568406205924,2.0,0.025,18,2075.1076757907867,3
2749,1893.0,2749,723.0,38.79253112033196,0.5710774470635156,-1,0.02374301675977654,0.0,0.013966480446927372,2.0,0.025,18,2075.1076757907867,3
2750,1882.0,2750,711.0,39.305203938115326,0.5761694030419487,-1,0.01521438450899032,0.0,0.0318118948824343,2.0,0.025,18,2075.1076757907867,3
2751,1866.0,2751,714.0,38.95238095238096,0.5707513393855387,-1,0.02390998593530239,0.0,0.01969057665260197,2.0,0.025,18,2075.1076757907867,3
2752,1868.0,2752,715.0,39.07832167832168,0.5742936894557297,-1,0.01680672268907563,0.0,0.015406162464985997,2.0,0.025,18,2075.1076757907867,3
2753,1865.0,2753,719.0,39.2712100139082,0.5691292181322425,-1,0.02377622377622377,0.0,0.01818181818181818,2.0,0.025,18,2075.1076757907867,3
2754,1866.0,2754,728.0,39.403846153846146,0.5737675137456136,-1,0.022253129346314324,0.0,0.009735744089012515,2.0,0.025,18,2075.1076757907867,3
2755,1869.0,2755,715.0,39.86573426573428,0.5807522686533548,-1,0.012362637362637362,0.0,0.03021978021978022,2.0,0.025,18,2075.1076757907867,3
2756,1867.0,2756,705.0,40.587234042553185,0.5813028443485179,-1,0.013986013986013986,0.0,0.02797202797202797,2.0,0.025,18,2075.1076757907867,3
2757,1882.0,2757,702.0,40.85470085470085,0.5810443735387906,-1,0.01702127659574468,0.0,0.02127659574468085,2.0,0.025,18,2075.1076757907867,3
2758,1878.0,2758,697.0,41.13055954088953,0.5707958017143604,-1,0.0227920227920228,0.0,0.02991452991452992,2.0,0.025,18,2075.1076757907867,3
2759,1878.0,2759,693.0,40.077922077922075,0.5621343361560464,-1,0.031563845050215214,0.0,0.03730272596843615,2.0,0.025,18,2075.1076757907867,3
2760,1973.0,2760,692.0,39.855491329479776,0.5654881856424828,-1,0.024531024531024532,0.0,0.025974025974025976,2.0,0.025,18,2075.1076757907867,3
2761,1969.0,2761,676.0,39.89053254437871,0.5727473908559811,-1,0.010115606936416185,0.0,0.033236994219653176,2.0,0.025,18,2075.1076757907867,3
2762,1985.0,2762,678.0,40.13569321533922,0.5642059653397641,-1,0.02366863905325444,0.0,0.020710059171597642,2.0,0.025,18,2075.1076757907867,3
2763,1974.0,2763,689.0,39.36429608127721,0.5531763650312137,-1,0.03687315634218289,0.0,0.02064896755162242,2.0,0.025,18,2075.1076757907867,3
2764,1980.0,2764,683.0,39.385065885797964,0.567361437522678,-1,0.013062409288824385,0.0,0.021770682148040642,2.0,0.025,18,2075.1076757907867,3
2765,1975.0,2765,686.0,39.466472303207,0.5590356524401954,-1,0.02489019033674964,0.0,0.020497803806735,2.0,0.025,18,2075.1076757907867,3
2766,1974.0,2766,676.0,39.74852071005917,0.5744590018811885,-1,0.011661807580174929,0.0,0.026239067055393587,2.0,0.025,18,2075.1076757907867,3
2767,1991.0,2767,669.0,40.1763826606876,0.5719625476393012,-1,0.014792899408284025,0.0,0.02514792899408284,2.0,0.025,18,2075.1076757907867,3
2768,1980.0,2768,681.0,39.08663729809104,0.5492248441692813,-1,0.04633781763826607,0.0,0.02840059790732436,2.0,0.025,18,2075.1076757907867,3
2769,1987.0,2769,676.0,39.45710059171598,0.5573042620012609,-1,0.013215859030837005,0.0,0.020558002936857563,2.0,0.025,18,2075.1076757907867,3
2770,1992.0,2770,677.0,39.42392909896603,0.5474798101960626,-1,0.028106508875739646,0.0,0.026627218934911243,2.0,0.025,18,2075.1076757907867,3
2771,1985.0,2771,668.0,39.395209580838326,0.5503017167021741,-1,0.022156573116691284,0.0,0.035450516986706065,2.0,0.025,18,2075.1076757907867,3
2772,1988.0,2772,661.0,39.58547655068079,0.5476654085094069,-1,0.01946107784431137,0.0,0.02994011976047904,2.0,0.025,18,2075.1076757907867,3
