,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2356,1147.0,2356,514.0,36.36381322957197,0.6906918574107671,-1,0.0311284046692607,0.0,0.0311284046692607,2.0,0.025,9,1370.9373934268954,1
2357,1146.0,2357,505.0,37.2950495049505,0.7056655003889084,-1,0.013618677042801557,0.0,0.0311284046692607,2.0,0.025,9,1370.9373934268954,1
2358,1136.0,2358,502.0,37.8804780876494,0.7084193436108648,-1,0.013861386138613863,0.0,0.0198019801980198,2.0,0.025,9,1370.9373934268954,1
2359,1140.0,2359,500.0,38.24,0.709719875893542,-1,0.013944223107569721,0.0,0.017928286852589643,2.0,0.025,9,1370.9373934268954,1
2360,1237.0,2360,496.0,39.040322580645146,0.71050652710307,-1,0.014,0.0,0.022,2.0,0.025,9,1370.9373934268954,1
2361,1231.0,2361,499.0,39.23246492985972,0.7045574366211498,-1,0.02620967741935484,0.0,0.020161290322580645,2.0,0.025,9,1370.9373934268954,1
2362,1232.0,2362,495.0,39.789898989898994,0.7079411197591121,-1,0.02404809619238477,0.0,0.032064128256513016,2.0,0.025,9,1370.9373934268954,1
2363,1227.0,2363,488.0,40.385245901639344,0.7195512452738095,-1,0.010101010101010102,0.0,0.02424242424242424,2.0,0.025,9,1370.9373934268954,1
2364,1239.0,2364,486.0,40.47119341563786,0.7100842302634888,-1,0.020491803278688527,0.0,0.024590163934426236,2.0,0.025,9,1370.9373934268954,1
2365,1231.0,2365,484.0,40.355371900826455,0.712885576490081,-1,0.0205761316872428,0.0,0.02469135802469136,2.0,0.025,9,1370.9373934268954,1
2366,1223.0,2366,490.0,40.224489795918366,0.7042092447184116,-1,0.033057851239669415,0.0,0.02066115702479339,2.0,0.025,9,1370.9373934268954,1
2367,1229.0,2367,483.0,39.97722567287785,0.7228139605798067,-1,0.0163265306122449,0.0,0.030612244897959183,2.0,0.025,9,1370.9373934268954,1
2368,1224.0,2368,482.0,40.149377593361,0.7231718962705871,-1,0.018633540372670808,0.0,0.020703933747412008,2.0,0.025,9,1370.9373934268954,1
2369,1235.0,2369,477.0,39.905660377358494,0.7155812482830163,-1,0.03112033195020747,0.0,0.04149377593360997,2.0,0.025,9,1370.9373934268954,1
2370,1230.0,2370,477.0,40.215932914046114,0.7280641503506251,-1,0.023060796645702302,0.0,0.023060796645702302,2.0,0.025,9,1370.9373934268954,1
2371,1217.0,2371,482.0,39.71784232365145,0.7204004295908597,-1,0.03773584905660377,0.0,0.027253668763102725,2.0,0.025,9,1370.9373934268954,1
2372,1217.0,2372,480.0,40.00208333333333,0.7419804234995794,-1,0.014522821576763488,0.0,0.01867219917012448,2.0,0.025,9,1370.9373934268954,1
2373,1209.0,2373,488.0,39.463114754098356,0.7292391922647334,-1,0.0375,0.0,0.020833333333333332,2.0,0.025,9,1370.9373934268954,1
2374,1220.0,2374,486.0,38.876543209876544,0.7417239145865425,-1,0.024590163934426236,0.0,0.02868852459016393,2.0,0.025,9,1370.9373934268954,1
2375,1221.0,2375,485.0,38.58762886597938,0.7423475511147927,-1,0.02880658436213992,0.0,0.0308641975308642,2.0,0.025,9,1370.9373934268954,1
2376,1204.0,2376,490.0,38.520408163265316,0.7447777366039983,-1,0.030927835051546393,0.0,0.020618556701030927,2.0,0.025,9,1370.9373934268954,1
2377,1206.0,2377,487.0,38.08418891170431,0.7611319413504208,-1,0.014285714285714284,0.0,0.020408163265306117,2.0,0.025,9,1370.9373934268954,1
2378,1197.0,2378,491.0,38.126272912423616,0.7523034214376408,-1,0.026694045174537988,0.0,0.018480492813141684,2.0,0.025,9,1370.9373934268954,1
2379,1203.0,2379,496.0,38.108870967741936,0.7630539035510904,-1,0.018329938900203662,0.0,0.00814663951120163,2.0,0.025,9,1370.9373934268954,1
2380,1195.0,2380,493.0,37.39350912778905,0.7563441503849847,-1,0.03024193548387097,0.0,0.03629032258064517,2.0,0.025,9,1370.9373934268954,1
2381,1189.0,2381,485.0,37.758762886597935,0.7702687216509465,-1,0.014198782961460446,0.0,0.030425963488843813,2.0,0.025,9,1370.9373934268954,1
2382,1192.0,2382,479.0,37.94363256784969,0.7617982418933347,-1,0.026804123711340205,0.0,0.03917525773195876,2.0,0.025,9,1370.9373934268954,1
2383,1192.0,2383,479.0,38.133611691022956,0.7633693903529661,-1,0.022964509394572025,0.0,0.022964509394572025,2.0,0.025,9,1370.9373934268954,1
2384,1214.0,2384,480.0,38.3375,0.7631604784381183,-1,0.022964509394572025,0.0,0.020876826722338204,2.0,0.025,9,1370.9373934268954,1
2385,1214.0,2385,471.0,39.174097664543524,0.7780252708064844,-1,0.004166666666666668,0.0,0.022916666666666658,2.0,0.025,9,1370.9373934268954,1
2386,1213.0,2386,468.0,39.68162393162393,0.7705479203852654,-1,0.012738853503184714,0.0,0.01910828025477707,2.0,0.025,9,1370.9373934268954,1
2387,1223.0,2387,466.0,39.81974248927039,0.7654495311583276,-1,0.019230769230769232,0.0,0.023504273504273504,2.0,0.025,9,1370.9373934268954,1
2388,1227.0,2388,469.0,40.15138592750532,0.7639357417148995,-1,0.019313304721030045,0.0,0.012875536480686695,2.0,0.025,9,1370.9373934268954,1
2389,1243.0,2389,462.0,40.72943722943722,0.7603609166907306,-1,0.019189765458422176,0.0,0.03411513859275053,2.0,0.025,9,1370.9373934268954,1
2390,1238.0,2390,455.0,40.925274725274726,0.7624161702595569,-1,0.017316017316017316,0.0,0.032467532467532464,2.0,0.025,9,1370.9373934268954,1
2391,1235.0,2391,446.0,41.67488789237668,0.7670337126268176,-1,0.008791208791208791,0.0,0.028571428571428567,2.0,0.025,9,1370.9373934268954,1
2392,1250.0,2392,441.0,42.03628117913832,0.7548382604389474,-1,0.02242152466367713,0.0,0.033632286995515695,2.0,0.025,9,1370.9373934268954,1
2393,1247.0,2393,446.0,41.766816143497756,0.7442559927362975,-1,0.034013605442176874,0.0,0.022675736961451247,2.0,0.025,9,1370.9373934268954,1
2394,1262.0,2394,453.0,41.633554083885215,0.7428862245480099,-1,0.033632286995515695,0.0,0.017937219730941704,2.0,0.025,9,1370.9373934268954,1
2395,1258.0,2395,450.0,42.23777777777778,0.7544045927525229,-1,0.017660044150110375,0.0,0.024282560706401758,2.0,0.025,9,1370.9373934268954,1
2396,1246.0,2396,454.0,42.06607929515418,0.7449377969805444,-1,0.028888888888888888,0.0,0.02,2.0,0.025,9,1370.9373934268954,1
2397,1257.0,2397,451.0,42.26607538802661,0.7457884789259642,-1,0.022026431718061675,0.0,0.028634361233480177,2.0,0.025,9,1370.9373934268954,1
2398,1248.0,2398,452.0,42.028761061946895,0.7465838649411743,-1,0.01995565410199556,0.0,0.017738359201773836,2.0,0.025,9,1370.9373934268954,1
2399,1252.0,2399,458.0,41.33624454148472,0.7353531387359415,-1,0.033185840707964605,0.0,0.01991150442477876,2.0,0.025,9,1370.9373934268954,1
2400,1347.0,2400,455.0,41.14725274725275,0.7370055671356402,-1,0.024017467248908297,0.0,0.03056768558951965,2.0,0.025,9,1370.9373934268954,1
2401,1340.0,2401,459.0,41.33769063180828,0.7346952514575352,-1,0.026373626373626374,0.0,0.017582417582417582,2.0,0.025,9,1370.9373934268954,1
2402,1334.0,2402,465.0,39.97634408602151,0.7238576238769173,-1,0.034858387799564274,0.0,0.02178649237472767,2.0,0.025,9,1370.9373934268954,1
2403,1328.0,2403,468.0,39.90811965811965,0.7204532022242627,-1,0.030107526881720432,0.0,0.023655913978494626,2.0,0.025,9,1370.9373934268954,1
2404,1341.0,2404,473.0,39.74630021141649,0.7235312918847606,-1,0.027777777777777776,0.0,0.017094017094017096,2.0,0.025,9,1370.9373934268954,1
2405,1335.0,2405,481.0,39.2993762993763,0.7195443529266815,-1,0.03805496828752643,0.0,0.0211416490486258,2.0,0.025,9,1370.9373934268954,1
2406,1312.0,2406,479.0,39.95824634655532,0.7423427605654093,-1,0.010395010395010396,0.0,0.014553014553014554,2.0,0.025,9,1370.9373934268954,1
2407,1327.0,2407,489.0,39.68098159509203,0.7285569810111211,-1,0.029227557411273482,0.0,0.008350730688935281,2.0,0.025,9,1370.9373934268954,1
2408,1315.0,2408,503.0,38.781312127236575,0.7126419997337348,-1,0.04703476482617587,0.0,0.018404907975460124,2.0,0.025,9,1370.9373934268954,1
2409,1311.0,2409,506.0,38.90909090909091,0.7269665615706692,-1,0.02783300198807157,0.0,0.02186878727634195,2.0,0.025,9,1370.9373934268954,1
2410,1301.0,2410,510.0,38.543137254901964,0.7277826555143945,-1,0.03162055335968378,0.0,0.023715415019762844,2.0,0.025,9,1370.9373934268954,1
2411,1278.0,2411,511.0,38.344422700587074,0.7392619976812472,-1,0.021568627450980392,0.0,0.0196078431372549,2.0,0.025,9,1370.9373934268954,1
2412,1269.0,2412,511.0,38.50293542074364,0.7426010978596638,-1,0.019569471624266144,0.0,0.019569471624266144,2.0,0.025,9,1370.9373934268954,1
2413,1254.0,2413,523.0,38.19120458891013,0.7310503804972793,-1,0.03913894324853229,0.0,0.015655577299412915,2.0,0.025,9,1370.9373934268954,1
2414,1249.0,2414,533.0,37.57410881801125,0.7284532124675596,-1,0.03824091778202677,0.0,0.019120458891013385,2.0,0.025,9,1370.9373934268954,1
2415,1231.0,2415,532.0,37.49624060150376,0.7411168951670627,-1,0.020637898686679174,0.0,0.0225140712945591,2.0,0.025,9,1370.9373934268954,1
2416,1221.0,2416,528.0,37.39772727272727,0.7380790792399131,-1,0.02819548872180452,0.0,0.03571428571428571,2.0,0.025,9,1370.9373934268954,1
2417,1213.0,2417,532.0,37.734962406015036,0.7456623214360585,-1,0.022727272727272728,0.0,0.015151515151515154,2.0,0.025,9,1370.9373934268954,1
2418,1194.0,2418,539.0,37.35621521335807,0.7406923032128245,-1,0.03383458646616541,0.0,0.02067669172932331,2.0,0.025,9,1370.9373934268954,1
2419,1195.0,2419,545.0,37.350458715596325,0.7395978386387494,-1,0.031539888682745834,0.0,0.020408163265306117,2.0,0.025,9,1370.9373934268954,1
2420,1172.0,2420,541.0,37.83179297597042,0.7494065339758649,-1,0.01834862385321101,0.0,0.02568807339449541,2.0,0.025,9,1370.9373934268954,1
2421,1149.0,2421,532.0,37.47932330827068,0.7471662123033038,-1,0.018484288354898338,0.0,0.03512014787430684,2.0,0.025,9,1370.9373934268954,1
2422,1147.0,2422,538.0,37.6895910780669,0.7435060462487761,-1,0.02443609022556391,0.0,0.013157894736842105,2.0,0.025,9,1370.9373934268954,1
2423,1136.0,2423,531.0,37.45009416195857,0.7512514238998195,-1,0.01486988847583643,0.0,0.027881040892193308,2.0,0.025,9,1370.9373934268954,1
2424,1134.0,2424,525.0,38.36571428571428,0.7570776480857483,-1,0.009416195856873822,0.0,0.020715630885122408,2.0,0.025,9,1370.9373934268954,1
2425,1133.0,2425,519.0,39.129094412331405,0.7561797290837001,-1,0.011428571428571429,0.0,0.022857142857142857,2.0,0.025,9,1370.9373934268954,1
2426,1127.0,2426,514.0,39.37548638132296,0.7468677698499743,-1,0.02504816955684008,0.0,0.03468208092485549,2.0,0.025,9,1370.9373934268954,1
2427,1129.0,2427,506.0,40.31422924901186,0.7615671620777524,-1,0.01556420233463035,0.0,0.0311284046692607,2.0,0.025,9,1370.9373934268954,1
2428,1125.0,2428,496.0,40.49193548387097,0.7665521426205347,-1,0.01383399209486166,0.0,0.03359683794466403,2.0,0.025,9,1370.9373934268954,1
2429,1133.0,2429,483.0,41.064182194616976,0.7710697895881079,-1,0.010080645161290322,0.0,0.03629032258064517,2.0,0.025,9,1370.9373934268954,1
2430,1126.0,2430,471.0,41.388535031847134,0.7672768858694918,-1,0.016563146997929608,0.0,0.041407867494824016,2.0,0.025,9,1370.9373934268954,1
2431,1123.0,2431,455.0,41.854945054945055,0.7693463583726217,-1,0.012738853503184714,0.0,0.04670912951167728,2.0,0.025,9,1370.9373934268954,1
2432,1127.0,2432,441.0,42.2312925170068,0.7706027316776811,-1,0.01098901098901099,0.0,0.04175824175824176,2.0,0.025,9,1370.9373934268954,1
2433,1122.0,2433,433.0,42.08775981524249,0.7682314168695632,-1,0.018140589569160998,0.0,0.036281179138321996,2.0,0.025,9,1370.9373934268954,1
2434,1125.0,2434,427.0,41.54566744730679,0.7631175198897053,-1,0.02540415704387991,0.0,0.03926096997690531,2.0,0.025,9,1370.9373934268954,1
2435,1121.0,2435,427.0,41.59718969555035,0.7693426707549034,-1,0.01873536299765808,0.0,0.01873536299765808,2.0,0.025,9,1370.9373934268954,1
2436,1116.0,2436,425.0,41.83529411764706,0.7696168521038084,-1,0.016393442622950817,0.0,0.021077283372365342,2.0,0.025,9,1370.9373934268954,1
2437,1122.0,2437,417.0,42.54196642685852,0.7738714612963143,-1,0.011764705882352941,0.0,0.03058823529411765,2.0,0.025,9,1370.9373934268954,1
2438,1120.0,2438,418.0,42.59090909090909,0.7684206711000311,-1,0.019184652278177457,0.0,0.016786570743405275,2.0,0.025,9,1370.9373934268954,1
2439,1124.0,2439,418.0,41.91148325358851,0.7624994525279634,-1,0.023923444976076555,0.0,0.023923444976076555,2.0,0.025,9,1370.9373934268954,1
2440,1221.0,2440,416.0,41.971153846153854,0.7689434897810574,-1,0.01674641148325359,0.0,0.0215311004784689,2.0,0.025,9,1370.9373934268954,1
2441,1215.0,2441,410.0,41.856097560975606,0.7691232408906948,-1,0.014423076923076926,0.0,0.02884615384615385,2.0,0.025,9,1370.9373934268954,1
2442,1222.0,2442,409.0,42.62591687041565,0.7711602782811519,-1,0.00975609756097561,0.0,0.012195121951219513,2.0,0.025,9,1370.9373934268954,1
2443,1215.0,2443,404.0,42.75247524752475,0.7637374634049812,-1,0.017114914425427872,0.0,0.029339853300733493,2.0,0.025,9,1370.9373934268954,1
2444,1229.0,2444,402.0,42.96766169154229,0.7556060997355039,-1,0.02227722772277228,0.0,0.027227722772277228,2.0,0.025,9,1370.9373934268954,1
2445,1232.0,2445,406.0,42.74630541871921,0.738486910526456,-1,0.04228855721393035,0.0,0.032338308457711434,2.0,0.025,9,1370.9373934268954,1
2446,1231.0,2446,398.0,43.17587939698493,0.7576809916654623,-1,0.017241379310344827,0.0,0.03694581280788178,2.0,0.025,9,1370.9373934268954,1
2447,1234.0,2447,403.0,43.079404466501245,0.7517417386089492,-1,0.02261306532663317,0.0,0.010050251256281407,2.0,0.025,9,1370.9373934268954,1
2448,1235.0,2448,396.0,43.16666666666666,0.7591489035707693,-1,0.009925558312655087,0.0,0.02729528535980149,2.0,0.025,9,1370.9373934268954,1
2449,1250.0,2449,401.0,42.561097256857856,0.7431062468606873,-1,0.03282828282828283,0.0,0.020202020202020204,2.0,0.025,9,1370.9373934268954,1
2450,1251.0,2450,398.0,42.88693467336683,0.7565168252589713,-1,0.00997506234413965,0.0,0.017456359102244388,2.0,0.025,9,1370.9373934268954,1
2451,1244.0,2451,401.0,43.012468827930185,0.748858514759575,-1,0.02010050251256281,0.0,0.01256281407035176,2.0,0.025,9,1370.9373934268954,1
2452,1249.0,2452,403.0,42.82382133995036,0.7439338598125982,-1,0.022443890274314208,0.0,0.017456359102244388,2.0,0.025,9,1370.9373934268954,1
2453,1246.0,2453,403.0,42.88585607940447,0.7491931366790079,-1,0.017369727047146403,0.0,0.017369727047146403,2.0,0.025,9,1370.9373934268954,1
2454,1262.0,2454,406.0,41.93596059113301,0.7362401821280272,-1,0.03225806451612903,0.0,0.02481389578163772,2.0,0.025,9,1370.9373934268954,1
2455,1265.0,2455,408.0,42.16421568627451,0.7457267370786722,-1,0.017241379310344827,0.0,0.012315270935960592,2.0,0.025,9,1370.9373934268954,1
2456,1260.0,2456,417.0,41.70983213429257,0.7357084542454776,-1,0.031862745098039214,0.0,0.00980392156862745,2.0,0.025,9,1370.9373934268954,1
2457,1267.0,2457,420.0,40.98333333333333,0.7326695472815982,-1,0.03117505995203837,0.0,0.023980815347721826,2.0,0.025,9,1370.9373934268954,1
2458,1265.0,2458,418.0,41.46411483253589,0.7435335837172542,-1,0.016666666666666666,0.0,0.021428571428571432,2.0,0.025,9,1370.9373934268954,1
2459,1264.0,2459,422.0,40.843601895734594,0.7285713008989487,-1,0.03827751196172249,0.0,0.02870813397129187,2.0,0.025,9,1370.9373934268954,1
2460,1256.0,2460,430.0,40.43023255813954,0.7290254155885185,-1,0.03317535545023697,0.0,0.014218009478672985,2.0,0.025,9,1370.9373934268954,1
2461,1255.0,2461,435.0,40.416091954022995,0.7354441979093836,-1,0.02558139534883721,0.0,0.013953488372093023,2.0,0.025,9,1370.9373934268954,1
2462,1259.0,2462,436.0,40.341743119266056,0.7377645442239162,-1,0.0206896551724138,0.0,0.01839080459770115,2.0,0.025,9,1370.9373934268954,1
2463,1261.0,2463,446.0,39.47982062780269,0.7218168936075805,-1,0.041284403669724766,0.0,0.01834862385321101,2.0,0.025,9,1370.9373934268954,1
2464,1251.0,2464,462.0,38.40692640692641,0.7110406899254277,-1,0.0515695067264574,0.0,0.01569506726457399,2.0,0.025,9,1370.9373934268954,1
2465,1239.0,2465,476.0,37.48739495798319,0.7057482778340642,-1,0.047619047619047616,0.0,0.017316017316017316,2.0,0.025,9,1370.9373934268954,1
2466,1233.0,2466,478.0,37.612970711297066,0.7169160178622648,-1,0.025210084033613446,0.0,0.02100840336134454,2.0,0.025,9,1370.9373934268954,1
2467,1232.0,2467,478.0,37.94351464435147,0.7231215815521791,-1,0.016736401673640166,0.0,0.016736401673640166,2.0,0.025,9,1370.9373934268954,1
2468,1218.0,2468,479.0,38.46137787056367,0.7255798749576007,-1,0.012552301255230124,0.0,0.010460251046025104,2.0,0.025,9,1370.9373934268954,1
2469,1201.0,2469,487.0,37.81314168377824,0.7108357818907233,-1,0.031315240083507306,0.0,0.014613778705636744,2.0,0.025,9,1370.9373934268954,1
2470,1189.0,2470,497.0,37.156941649899395,0.7053459067797151,-1,0.03696098562628337,0.0,0.01642710472279261,2.0,0.025,9,1370.9373934268954,1
2471,1179.0,2471,492.0,36.483739837398375,0.7161296614308191,-1,0.02012072434607646,0.0,0.030181086519114688,2.0,0.025,9,1370.9373934268954,1
2472,1181.0,2472,502.0,36.25099601593625,0.7043249420197123,-1,0.03455284552845528,0.0,0.014227642276422762,2.0,0.025,9,1370.9373934268954,1
2473,1178.0,2473,501.0,35.870259481037934,0.7157133645168201,-1,0.013944223107569721,0.0,0.01593625498007968,2.0,0.025,9,1370.9373934268954,1
2474,1179.0,2474,499.0,35.97795591182365,0.7103357543296677,-1,0.021956087824351298,0.0,0.02594810379241517,2.0,0.025,9,1370.9373934268954,1
2475,1169.0,2475,490.0,35.96938775510204,0.7172831855551548,-1,0.012024048096192385,0.0,0.030060120240480964,2.0,0.025,9,1370.9373934268954,1
2476,1165.0,2476,484.0,36.219008264462815,0.7154661881703074,-1,0.012244897959183671,0.0,0.024489795918367342,2.0,0.025,9,1370.9373934268954,1
2477,1162.0,2477,479.0,36.36534446764092,0.710243629552715,-1,0.01859504132231405,0.0,0.028925619834710745,2.0,0.025,9,1370.9373934268954,1
2478,1164.0,2478,476.0,36.243697478991606,0.7045229377389224,-1,0.022964509394572025,0.0,0.029227557411273482,2.0,0.025,9,1370.9373934268954,1
2479,1171.0,2479,472.0,36.36652542372882,0.7086936214361663,-1,0.014705882352941175,0.0,0.023109243697479,2.0,0.025,9,1370.9373934268954,1
2480,1264.0,2480,472.0,36.6207627118644,0.7009095205505622,-1,0.023305084745762712,0.0,0.023305084745762712,2.0,0.025,9,1370.9373934268954,1
2481,1256.0,2481,458.0,37.49781659388646,0.7119029766730894,-1,0.00847457627118644,0.0,0.03813559322033898,2.0,0.025,9,1370.9373934268954,1
2482,1259.0,2482,451.0,37.92682926829269,0.7086618851289366,-1,0.013100436681222708,0.0,0.02838427947598253,2.0,0.025,9,1370.9373934268954,1
2483,1260.0,2483,451.0,37.71840354767184,0.6974056358074635,-1,0.028824833702882482,0.0,0.028824833702882482,2.0,0.025,9,1370.9373934268954,1
2484,1277.0,2484,450.0,38.14888888888889,0.7056743388996027,-1,0.01995565410199556,0.0,0.022172949002217297,2.0,0.025,9,1370.9373934268954,1
2485,1272.0,2485,449.0,38.625835189309576,0.7058423466640951,-1,0.02,0.0,0.022222222222222227,2.0,0.025,9,1370.9373934268954,1
2486,1269.0,2486,452.0,38.993362831858406,0.705802065608913,-1,0.024498886414253896,0.0,0.017817371937639197,2.0,0.025,9,1370.9373934268954,1
2487,1276.0,2487,447.0,39.62639821029083,0.7123552674591638,-1,0.017699115044247787,0.0,0.02876106194690265,2.0,0.025,9,1370.9373934268954,1
2488,1270.0,2488,444.0,40.060810810810814,0.7202928752119425,-1,0.011185682326621923,0.0,0.017897091722595078,2.0,0.025,9,1370.9373934268954,1
2489,1285.0,2489,442.0,40.536199095022624,0.7153276765426352,-1,0.01801801801801801,0.0,0.022522522522522518,2.0,0.025,9,1370.9373934268954,1
2490,1282.0,2490,442.0,40.7420814479638,0.7153489862114212,-1,0.020361990950226245,0.0,0.020361990950226245,2.0,0.025,9,1370.9373934268954,1
2491,1274.0,2491,446.0,40.68609865470852,0.7105002099724222,-1,0.029411764705882363,0.0,0.020361990950226245,2.0,0.025,9,1370.9373934268954,1
2492,1278.0,2492,444.0,40.903153153153156,0.7151362781449766,-1,0.02242152466367713,0.0,0.02690582959641256,2.0,0.025,9,1370.9373934268954,1
2493,1267.0,2493,443.0,41.25056433408578,0.721251307512245,-1,0.01576576576576576,0.0,0.01801801801801801,2.0,0.025,9,1370.9373934268954,1
2494,1287.0,2494,443.0,40.69525959367946,0.7082134233620849,-1,0.03160270880361174,0.0,0.03160270880361174,2.0,0.025,9,1370.9373934268954,1
2495,1288.0,2495,437.0,40.82151029748285,0.7217895052171922,-1,0.011286681715575621,0.0,0.024830699774266364,2.0,0.025,9,1370.9373934268954,1
2496,1280.0,2496,430.0,40.87441860465115,0.717870410495501,-1,0.01830663615560641,0.0,0.034324942791762014,2.0,0.025,9,1370.9373934268954,1
2497,1290.0,2497,427.0,41.128805620608894,0.7200040643805042,-1,0.018604651162790697,0.0,0.02558139534883721,2.0,0.025,9,1370.9373934268954,1
