,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2534,2099.0,2534,793.0,36.90037831021438,0.4140109174120941,-1,0.02518891687657431,0.0,0.026448362720403015,2.0,0.025,7,2287.0892164707184,3
2535,2101.0,2535,793.0,36.540983606557376,0.4104249568326135,-1,0.031525851197982346,0.0,0.031525851197982346,2.0,0.025,7,2287.0892164707184,3
2536,2091.0,2536,802.0,36.389027431421454,0.4105427620349661,-1,0.026481715006305168,0.0,0.015132408575031526,2.0,0.025,7,2287.0892164707184,3
2537,2093.0,2537,792.0,36.52651515151515,0.40606972262661206,-1,0.02119700748129676,0.0,0.03366583541147132,2.0,0.025,7,2287.0892164707184,3
2538,2085.0,2538,790.0,36.401265822784815,0.3982937965729359,-1,0.023989898989898988,0.0,0.02651515151515152,2.0,0.025,7,2287.0892164707184,3
2539,2076.0,2539,787.0,36.27191867852605,0.3983924218437872,-1,0.022784810126582282,0.0,0.026582278481012658,2.0,0.025,7,2287.0892164707184,3
2540,2076.0,2540,792.0,36.148989898989896,0.3999385918324818,-1,0.0216010165184244,0.0,0.015247776365946632,2.0,0.025,7,2287.0892164707184,3
2541,2068.0,2541,796.0,35.85929648241206,0.3957053623554928,-1,0.027777777777777776,0.0,0.022727272727272728,2.0,0.025,7,2287.0892164707184,3
2542,2073.0,2542,802.0,35.16708229426434,0.3924117867651116,-1,0.03015075376884422,0.0,0.02261306532663317,2.0,0.025,7,2287.0892164707184,3
2543,2070.0,2543,801.0,35.45568039950061,0.3996991847622277,-1,0.017456359102244388,0.0,0.018703241895261846,2.0,0.025,7,2287.0892164707184,3
2544,2072.0,2544,806.0,35.56699751861042,0.3960447615124859,-1,0.024968789013732832,0.0,0.018726591760299626,2.0,0.025,7,2287.0892164707184,3
2545,2063.0,2545,809.0,35.43757725587145,0.3961537471049928,-1,0.02481389578163772,0.0,0.02109181141439206,2.0,0.025,7,2287.0892164707184,3
2546,2055.0,2546,822.0,35.149635036496356,0.3954362486174725,-1,0.03090234857849197,0.0,0.014833127317676144,2.0,0.025,7,2287.0892164707184,3
2547,2059.0,2547,812.0,35.827586206896555,0.4004371006017816,-1,0.0145985401459854,0.0,0.0267639902676399,2.0,0.025,7,2287.0892164707184,3
2548,2047.0,2548,801.0,36.16229712858927,0.3983465159934955,-1,0.017241379310344827,0.0,0.030788177339901482,2.0,0.025,7,2287.0892164707184,3
2549,2048.0,2549,799.0,36.369211514392994,0.3939066727870419,-1,0.02746566791510612,0.0,0.0299625468164794,2.0,0.025,7,2287.0892164707184,3
2550,2044.0,2550,787.0,36.24015247776366,0.4003622488684996,-1,0.011264080100125156,0.0,0.026282853566958697,2.0,0.025,7,2287.0892164707184,3
2551,2033.0,2551,789.0,36.13307984790874,0.3940509532405586,-1,0.0241423125794155,0.0,0.0216010165184244,2.0,0.025,7,2287.0892164707184,3
2552,2038.0,2552,782.0,36.523017902813294,0.3977325826436579,-1,0.01774397972116603,0.0,0.026615969581749048,2.0,0.025,7,2287.0892164707184,3
2553,2026.0,2553,784.0,36.30102040816328,0.3962897611367203,-1,0.02301790281329924,0.0,0.020460358056265983,2.0,0.025,7,2287.0892164707184,3
2554,2030.0,2554,787.0,36.317662007623895,0.3978265044688573,-1,0.02295918367346939,0.0,0.01913265306122449,2.0,0.025,7,2287.0892164707184,3
2555,2027.0,2555,777.0,36.83655083655085,0.4015301857926652,-1,0.01397712833545108,0.0,0.02668360864040661,2.0,0.025,7,2287.0892164707184,3
2556,2010.0,2556,772.0,37.39637305699482,0.4029898090473635,-1,0.019305019305019305,0.0,0.025740025740025745,2.0,0.025,7,2287.0892164707184,3
2557,2020.0,2557,759.0,38.06192358366271,0.4037992157929032,-1,0.0116580310880829,0.0,0.028497409326424868,2.0,0.025,7,2287.0892164707184,3
2558,2016.0,2558,757.0,38.04887714663143,0.39872229996390335,-1,0.02239789196310936,0.0,0.025032938076416336,2.0,0.025,7,2287.0892164707184,3
2559,2014.0,2559,747.0,38.1285140562249,0.3998678048706111,-1,0.023778071334214,0.0,0.036988110964332896,2.0,0.025,7,2287.0892164707184,3
2560,2117.0,2560,746.0,38.207774798927616,0.4005199413158136,-1,0.0214190093708166,0.0,0.02275769745649264,2.0,0.025,7,2287.0892164707184,3
2561,2110.0,2561,748.0,38.3235294117647,0.3991392666135859,-1,0.02680965147453083,0.0,0.024128686327077747,2.0,0.025,7,2287.0892164707184,3
2562,2118.0,2562,737.0,38.36499321573947,0.4029131980250512,-1,0.012032085561497326,0.0,0.026737967914438502,2.0,0.025,7,2287.0892164707184,3
2563,2112.0,2563,745.0,38.36644295302013,0.4013049767918825,-1,0.02306648575305292,0.0,0.012211668928086837,2.0,0.025,7,2287.0892164707184,3
2564,2126.0,2564,743.0,38.185733512786,0.3996079583215417,-1,0.020134228187919462,0.0,0.022818791946308724,2.0,0.025,7,2287.0892164707184,3
2565,2129.0,2565,732.0,38.78005464480874,0.4039221960138606,-1,0.013458950201884251,0.0,0.02826379542395693,2.0,0.025,7,2287.0892164707184,3
2566,2125.0,2566,746.0,38.064343163538865,0.3957846202459912,-1,0.03551912568306012,0.0,0.016393442622950817,2.0,0.025,7,2287.0892164707184,3
2567,2131.0,2567,740.0,38.02972972972973,0.4006435359104081,-1,0.024128686327077747,0.0,0.032171581769437,2.0,0.025,7,2287.0892164707184,3
2568,2126.0,2568,740.0,37.82972972972973,0.40245519294705195,-1,0.021621621621621626,0.0,0.021621621621621626,2.0,0.025,7,2287.0892164707184,3
2569,2139.0,2569,740.0,37.46216216216217,0.4015689367128471,-1,0.02567567567567568,0.0,0.02567567567567568,2.0,0.025,7,2287.0892164707184,3
2570,2141.0,2570,740.0,37.51081081081082,0.40495167158455225,-1,0.01891891891891892,0.0,0.01891891891891892,2.0,0.025,7,2287.0892164707184,3
2571,2129.0,2571,740.0,37.24189189189189,0.40061667429665293,-1,0.02567567567567568,0.0,0.02567567567567568,2.0,0.025,7,2287.0892164707184,3
2572,2129.0,2572,751.0,37.19573901464714,0.3978674982895164,-1,0.031081081081081083,0.0,0.016216216216216217,2.0,0.025,7,2287.0892164707184,3
2573,2133.0,2573,743.0,36.792732166890985,0.4091994800927998,-1,0.018641810918774968,0.0,0.029294274300932087,2.0,0.025,7,2287.0892164707184,3
2574,2140.0,2574,736.0,37.14945652173913,0.4074971792495297,-1,0.018842530282637958,0.0,0.02826379542395693,2.0,0.025,7,2287.0892164707184,3
2575,2139.0,2575,742.0,36.870619946091644,0.4008549048207045,-1,0.033967391304347824,0.0,0.025815217391304348,2.0,0.025,7,2287.0892164707184,3
2576,2129.0,2576,752.0,36.567819148936174,0.4029735730088154,-1,0.03504043126684636,0.0,0.0215633423180593,2.0,0.025,7,2287.0892164707184,3
2577,2130.0,2577,763.0,35.92005242463958,0.4044379324542461,-1,0.03590425531914894,0.0,0.02127659574468085,2.0,0.025,7,2287.0892164707184,3
2578,2117.0,2578,768.0,36.16015625,0.4132141725740967,-1,0.019659239842726082,0.0,0.01310615989515072,2.0,0.025,7,2287.0892164707184,3
2579,2117.0,2579,770.0,36.07272727272728,0.4126404278696125,-1,0.0234375,0.0,0.020833333333333332,2.0,0.025,7,2287.0892164707184,3
2580,2105.0,2580,766.0,35.889033942558754,0.4150354562492662,-1,0.02337662337662337,0.0,0.028571428571428567,2.0,0.025,7,2287.0892164707184,3
2581,2090.0,2581,769.0,35.82704811443433,0.4111981177774129,-1,0.0248041775456919,0.0,0.020887728459530026,2.0,0.025,7,2287.0892164707184,3
2582,2097.0,2582,765.0,35.33071895424837,0.4077095129362479,-1,0.02730819245773732,0.0,0.032509752925877766,2.0,0.025,7,2287.0892164707184,3
2583,2087.0,2583,777.0,35.22393822393823,0.4047088273705204,-1,0.03006535947712418,0.0,0.014379084967320259,2.0,0.025,7,2287.0892164707184,3
2584,2088.0,2584,779.0,35.54685494223364,0.4125165737742176,-1,0.02445302445302445,0.0,0.02187902187902188,2.0,0.025,7,2287.0892164707184,3
2585,2085.0,2585,780.0,35.842307692307685,0.4109050468986751,-1,0.021822849807445442,0.0,0.02053915275994865,2.0,0.025,7,2287.0892164707184,3
2586,2073.0,2586,776.0,35.92396907216496,0.4111880233494508,-1,0.02051282051282052,0.0,0.02564102564102564,2.0,0.025,7,2287.0892164707184,3
2587,2083.0,2587,780.0,35.96538461538461,0.4122538949983795,-1,0.02190721649484536,0.0,0.016752577319587632,2.0,0.025,7,2287.0892164707184,3
2588,2073.0,2588,782.0,35.90153452685422,0.4091113947109297,-1,0.02564102564102564,0.0,0.02307692307692308,2.0,0.025,7,2287.0892164707184,3
2589,2066.0,2589,786.0,35.74936386768448,0.4051776683948696,-1,0.029411764705882363,0.0,0.02429667519181585,2.0,0.025,7,2287.0892164707184,3
2590,2068.0,2590,796.0,35.97613065326633,0.4102042740547305,-1,0.02035623409669212,0.0,0.0076335877862595426,2.0,0.025,7,2287.0892164707184,3
2591,2060.0,2591,804.0,36.09577114427861,0.4113386027084981,-1,0.02512562814070352,0.0,0.01507537688442211,2.0,0.025,7,2287.0892164707184,3
2592,2063.0,2592,805.0,36.090683229813656,0.4141556378861205,-1,0.021144278606965168,0.0,0.01990049751243781,2.0,0.025,7,2287.0892164707184,3
2593,2053.0,2593,801.0,35.88389513108614,0.41362930582603297,-1,0.024844720496894408,0.0,0.029813664596273288,2.0,0.025,7,2287.0892164707184,3
2594,2053.0,2594,805.0,36.125465838509314,0.4156980525442895,-1,0.02247191011235955,0.0,0.017478152309612985,2.0,0.025,7,2287.0892164707184,3
2595,2044.0,2595,796.0,36.61683417085428,0.42214666654347494,-1,0.013664596273291923,0.0,0.024844720496894408,2.0,0.025,7,2287.0892164707184,3
2596,2043.0,2596,785.0,37.23694267515923,0.425367942509762,-1,0.01256281407035176,0.0,0.02638190954773869,2.0,0.025,7,2287.0892164707184,3
2597,2048.0,2597,777.0,37.86229086229086,0.4267476514554974,-1,0.012738853503184714,0.0,0.022929936305732482,2.0,0.025,7,2287.0892164707184,3
2598,2042.0,2598,786.0,37.57124681933842,0.4188413347594706,-1,0.03088803088803089,0.0,0.019305019305019305,2.0,0.025,7,2287.0892164707184,3
2599,2048.0,2599,785.0,37.947770700636944,0.425389499660132,-1,0.02035623409669212,0.0,0.021628498727735368,2.0,0.025,7,2287.0892164707184,3
2600,2137.0,2600,786.0,37.62086513994911,0.4230695745928528,-1,0.02420382165605096,0.0,0.022929936305732482,2.0,0.025,7,2287.0892164707184,3
2601,2126.0,2601,780.0,38.08076923076923,0.4271548240551864,-1,0.01653944020356234,0.0,0.024173027989821884,2.0,0.025,7,2287.0892164707184,3
2602,2134.0,2602,774.0,38.28294573643411,0.4310207261343335,-1,0.016666666666666666,0.0,0.02435897435897436,2.0,0.025,7,2287.0892164707184,3
2603,2129.0,2603,770.0,38.406493506493504,0.4300181435725183,-1,0.01937984496124031,0.0,0.02454780361757106,2.0,0.025,7,2287.0892164707184,3
2604,2154.0,2604,762.0,38.774278215223106,0.4324818695510357,-1,0.014285714285714284,0.0,0.02467532467532468,2.0,0.025,7,2287.0892164707184,3
2605,2141.0,2605,755.0,38.72847682119205,0.42784641614220265,-1,0.02099737532808399,0.0,0.03018372703412073,2.0,0.025,7,2287.0892164707184,3
2606,2132.0,2606,758.0,38.770448548812666,0.42518933624235494,-1,0.02516556291390729,0.0,0.02119205298013245,2.0,0.025,7,2287.0892164707184,3
2607,2138.0,2607,762.0,38.64304461942258,0.4288382240407997,-1,0.021108179419525062,0.0,0.0158311345646438,2.0,0.025,7,2287.0892164707184,3
2608,2132.0,2608,761.0,38.867279894875175,0.42910193688559184,-1,0.01837270341207349,0.0,0.01968503937007874,2.0,0.025,7,2287.0892164707184,3
2609,2152.0,2609,756.0,39.2526455026455,0.4296689304006238,-1,0.01839684625492773,0.0,0.024967148488830485,2.0,0.025,7,2287.0892164707184,3
2610,2156.0,2610,750.0,39.50533333333333,0.43021644323354297,-1,0.015873015873015872,0.0,0.023809523809523808,2.0,0.025,7,2287.0892164707184,3
2611,2147.0,2611,749.0,39.4913217623498,0.4236045609468821,-1,0.02266666666666667,0.0,0.024,2.0,0.025,7,2287.0892164707184,3
2612,2152.0,2612,740.0,39.79864864864865,0.4251478354856077,-1,0.020026702269692925,0.0,0.03204272363150868,2.0,0.025,7,2287.0892164707184,3
2613,2150.0,2613,737.0,39.805970149253724,0.42872121379756223,-1,0.01891891891891892,0.0,0.022972972972972967,2.0,0.025,7,2287.0892164707184,3
2614,2155.0,2614,733.0,39.908594815825374,0.4263962538159095,-1,0.0203527815468114,0.0,0.02578018995929444,2.0,0.025,7,2287.0892164707184,3
2615,2150.0,2615,738.0,39.98238482384824,0.4217967493712331,-1,0.025920873124147342,0.0,0.01909959072305593,2.0,0.025,7,2287.0892164707184,3
2616,2137.0,2616,728.0,40.339285714285715,0.4277437390617529,-1,0.016260162601626018,0.0,0.029810298102981032,2.0,0.025,7,2287.0892164707184,3
2617,2151.0,2617,725.0,40.820689655172416,0.4261723110467069,-1,0.01510989010989011,0.0,0.019230769230769232,2.0,0.025,7,2287.0892164707184,3
2618,2155.0,2618,713.0,40.781206171107996,0.4297584367967808,-1,0.012413793103448277,0.0,0.028965517241379312,2.0,0.025,7,2287.0892164707184,3
2619,2171.0,2619,714.0,40.81652661064426,0.4210671209391512,-1,0.02244039270687237,0.0,0.021037868162692847,2.0,0.025,7,2287.0892164707184,3
2620,2163.0,2620,698.0,41.73065902578797,0.4220249988325815,-1,0.012605042016806723,0.0,0.0350140056022409,2.0,0.025,7,2287.0892164707184,3
2621,2157.0,2621,699.0,41.63805436337625,0.4167960676395839,-1,0.02148997134670487,0.0,0.02005730659025788,2.0,0.025,7,2287.0892164707184,3
2622,2165.0,2622,704.0,41.40056818181818,0.4146950186886635,-1,0.02718168812589413,0.0,0.020028612303290408,2.0,0.025,7,2287.0892164707184,3
2623,2162.0,2623,701.0,41.358059914408,0.4170944873351353,-1,0.022727272727272728,0.0,0.026988636363636364,2.0,0.025,7,2287.0892164707184,3
2624,2179.0,2624,701.0,41.46362339514979,0.4222291728092725,-1,0.021398002853067047,0.0,0.021398002853067047,2.0,0.025,7,2287.0892164707184,3
2625,2173.0,2625,690.0,41.66376811594203,0.4234293358162932,-1,0.012838801711840228,0.0,0.028530670470756064,2.0,0.025,7,2287.0892164707184,3
2626,2163.0,2626,686.0,41.98833819241983,0.4236317150683289,-1,0.015942028985507246,0.0,0.021739130434782608,2.0,0.025,7,2287.0892164707184,3
2627,2174.0,2627,689.0,41.60522496371553,0.4183271394025061,-1,0.02915451895043732,0.0,0.02478134110787172,2.0,0.025,7,2287.0892164707184,3
2628,2167.0,2628,681.0,41.732745961820854,0.42194187048221177,-1,0.013062409288824385,0.0,0.02467343976777939,2.0,0.025,7,2287.0892164707184,3
2629,2176.0,2629,687.0,41.33624454148472,0.4136113356235357,-1,0.02790014684287812,0.0,0.01908957415565345,2.0,0.025,7,2287.0892164707184,3
2630,2167.0,2630,683.0,41.568081991215216,0.41612962768947015,-1,0.01892285298398836,0.0,0.024745269286754003,2.0,0.025,7,2287.0892164707184,3
2631,2161.0,2631,682.0,41.62903225806452,0.41321057565958585,-1,0.020497803806735,0.0,0.02196193265007321,2.0,0.025,7,2287.0892164707184,3
2632,2167.0,2632,693.0,41.643578643578635,0.4123645554497023,-1,0.02346041055718475,0.0,0.007331378299120234,2.0,0.025,7,2287.0892164707184,3
2633,2167.0,2633,684.0,41.20614035087719,0.4115527070447841,-1,0.01875901875901876,0.0,0.031746031746031744,2.0,0.025,7,2287.0892164707184,3
2634,2177.0,2634,698.0,40.704871060171925,0.4048950539204527,-1,0.032163742690058485,0.0,0.011695906432748536,2.0,0.025,7,2287.0892164707184,3
2635,2167.0,2635,710.0,40.51690140845072,0.3977967380789549,-1,0.02722063037249284,0.0,0.01002865329512894,2.0,0.025,7,2287.0892164707184,3
2636,2160.0,2636,711.0,40.440225035161745,0.3985949058410222,-1,0.02112676056338028,0.0,0.01971830985915493,2.0,0.025,7,2287.0892164707184,3
2637,2159.0,2637,706.0,40.43626062322947,0.3951866994120792,-1,0.02531645569620253,0.0,0.03234880450070324,2.0,0.025,7,2287.0892164707184,3
2638,2148.0,2638,704.0,40.34659090909091,0.3914647106058137,-1,0.0226628895184136,0.0,0.025495750708215296,2.0,0.025,7,2287.0892164707184,3
2639,2141.0,2639,717.0,39.651324965132495,0.38339623887672575,-1,0.036931818181818184,0.0,0.018465909090909092,2.0,0.025,7,2287.0892164707184,3
2640,2218.0,2640,743.0,38.901749663526246,0.3670589457429974,-1,0.04881450488145049,0.0,0.012552301255230124,2.0,0.025,7,2287.0892164707184,3
2641,2207.0,2641,747.0,38.714859437751,0.3692179943705764,-1,0.026917900403768503,0.0,0.0215343203230148,2.0,0.025,7,2287.0892164707184,3
2642,2206.0,2642,751.0,38.13715046604528,0.3653370089188927,-1,0.030789825970548863,0.0,0.02543507362784472,2.0,0.025,7,2287.0892164707184,3
2643,2196.0,2643,752.0,38.03856382978724,0.3677025693275327,-1,0.01997336884154461,0.0,0.018641810918774968,2.0,0.025,7,2287.0892164707184,3
2644,2199.0,2644,770.0,37.153246753246755,0.3579189615570489,-1,0.038563829787234036,0.0,0.014627659574468084,2.0,0.025,7,2287.0892164707184,3
2645,2192.0,2645,780.0,35.91923076923077,0.3519689303050803,-1,0.042857142857142864,0.0,0.02987012987012987,2.0,0.025,7,2287.0892164707184,3
2646,2174.0,2646,785.0,35.80382165605096,0.35806382585466795,-1,0.029487179487179487,0.0,0.02307692307692308,2.0,0.025,7,2287.0892164707184,3
2647,2178.0,2647,792.0,35.96464646464647,0.35381984460117794,-1,0.02420382165605096,0.0,0.015286624203821656,2.0,0.025,7,2287.0892164707184,3
2648,2171.0,2648,800.0,35.7975,0.35027700486198443,-1,0.022727272727272728,0.0,0.012626262626262626,2.0,0.025,7,2287.0892164707184,3
2649,2176.0,2649,804.0,35.68532338308458,0.3450170273365332,-1,0.025,0.0,0.02,2.0,0.025,7,2287.0892164707184,3
2650,2166.0,2650,805.0,35.203726708074534,0.3432893301213714,-1,0.024875621890547258,0.0,0.0236318407960199,2.0,0.025,7,2287.0892164707184,3
2651,2155.0,2651,804.0,34.78482587064676,0.34048902095825273,-1,0.028571428571428567,0.0,0.029813664596273288,2.0,0.025,7,2287.0892164707184,3
2652,2156.0,2652,813.0,34.49077490774908,0.3329312701057433,-1,0.02985074626865672,0.0,0.018656716417910446,2.0,0.025,7,2287.0892164707184,3
2653,2158.0,2653,810.0,34.177777777777784,0.3314823847745083,-1,0.015990159901599015,0.0,0.01968019680196802,2.0,0.025,7,2287.0892164707184,3
2654,2165.0,2654,804.0,34.54353233830847,0.32769584962015674,-1,0.016049382716049384,0.0,0.02345679012345679,2.0,0.025,7,2287.0892164707184,3
2655,2166.0,2655,814.0,34.47911547911548,0.3220220644134974,-1,0.02985074626865672,0.0,0.017412935323383085,2.0,0.025,7,2287.0892164707184,3
2656,2160.0,2656,819.0,34.311355311355314,0.3185561287437442,-1,0.02948402948402948,0.0,0.02334152334152334,2.0,0.025,7,2287.0892164707184,3
2657,2178.0,2657,820.0,34.460975609756105,0.3199000860084901,-1,0.02442002442002442,0.0,0.0231990231990232,2.0,0.025,7,2287.0892164707184,3
2658,2164.0,2658,830.0,34.32771084337349,0.32247722261947936,-1,0.028048780487804882,0.0,0.015853658536585366,2.0,0.025,7,2287.0892164707184,3
2659,2171.0,2659,833.0,34.42737094837935,0.3263155001278197,-1,0.02168674698795181,0.0,0.018072289156626502,2.0,0.025,7,2287.0892164707184,3
2660,2166.0,2660,849.0,34.216725559481745,0.32114677367143657,-1,0.03841536614645858,0.0,0.01920768307322929,2.0,0.025,7,2287.0892164707184,3
2661,2153.0,2661,856.0,34.455607476635514,0.3304630058520504,-1,0.020023557126030624,0.0,0.011778563015312129,2.0,0.025,7,2287.0892164707184,3
2662,2152.0,2662,863.0,34.45307068366164,0.3277738745119049,-1,0.02803738317757009,0.0,0.01985981308411215,2.0,0.025,7,2287.0892164707184,3
2663,2141.0,2663,874.0,34.35354691075515,0.328518369469411,-1,0.03360370799536501,0.0,0.02085747392815759,2.0,0.025,7,2287.0892164707184,3
2664,2143.0,2664,875.0,34.417142857142856,0.3340768139568075,-1,0.02288329519450801,0.0,0.021739130434782608,2.0,0.025,7,2287.0892164707184,3
2665,2128.0,2665,882.0,34.60770975056689,0.33641334585748744,-1,0.021714285714285717,0.0,0.013714285714285714,2.0,0.025,7,2287.0892164707184,3
2666,2119.0,2666,884.0,34.72511312217195,0.3395134996464211,-1,0.022675736961451247,0.0,0.020408163265306117,2.0,0.025,7,2287.0892164707184,3
2667,2113.0,2667,884.0,34.585972850678736,0.3390354515674051,-1,0.024886877828054297,0.0,0.024886877828054297,2.0,0.025,7,2287.0892164707184,3
2668,2107.0,2668,886.0,34.76749435665914,0.3409001380074693,-1,0.024886877828054297,0.0,0.022624434389140267,2.0,0.025,7,2287.0892164707184,3
2669,2106.0,2669,890.0,34.03820224719101,0.3409631914430844,-1,0.02934537246049661,0.0,0.024830699774266364,2.0,0.025,7,2287.0892164707184,3
2670,2100.0,2670,900.0,34.16555555555556,0.34366089019271745,-1,0.025842696629213482,0.0,0.01460674157303371,2.0,0.025,7,2287.0892164707184,3
2671,2082.0,2671,904.0,34.12278761061947,0.34389953618066044,-1,0.027777777777777776,0.0,0.02333333333333333,2.0,0.025,7,2287.0892164707184,3
2672,2085.0,2672,907.0,34.41124586549063,0.3476424136417746,-1,0.018805309734513283,0.0,0.015486725663716812,2.0,0.025,7,2287.0892164707184,3
2673,2084.0,2673,919.0,34.33623503808487,0.34208327409192624,-1,0.028665931642778388,0.0,0.015435501653803746,2.0,0.025,7,2287.0892164707184,3
2674,2080.0,2674,908.0,34.29295154185022,0.3517594771668011,-1,0.017410228509249184,0.0,0.029379760609358,2.0,0.025,7,2287.0892164707184,3
2675,2079.0,2675,904.0,34.158185840707965,0.3535506543945001,-1,0.022026431718061675,0.0,0.02643171806167401,2.0,0.025,7,2287.0892164707184,3
