,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2378,265.0,2378,2247.0,12.400089007565644,-0.05169228548480375,-1,0.028332003192338383,0.0,0.13168395849960096,20.0,0.025,18,11128.754941225052,1
2379,240.0,2379,1989.0,12.526395173453992,-0.05537541439356964,-1,0.0262572318647085,0.0,0.14107699154428127,20.0,0.025,18,11128.754941225052,1
2380,218.0,2380,1735.0,12.836887608069166,-0.05442491963322794,-1,0.013574660633484163,0.0,0.1412770236299648,20.0,0.025,18,11128.754941225052,1
2381,202.0,2381,1468.0,13.323569482288828,-0.05557895883823735,-1,0.008645533141210375,0.0,0.16253602305475506,20.0,0.025,18,11128.754941225052,1
2382,195.0,2382,1232.0,13.787337662337663,-0.052992843767858254,-1,0.009536784741144414,0.0,0.17029972752043596,20.0,0.025,18,11128.754941225052,1
2383,190.0,2383,981.0,13.908256880733946,-0.055921147172561414,-1,0.007305194805194805,0.0,0.21103896103896105,20.0,0.025,18,11128.754941225052,1
2384,192.0,2384,805.0,14.453416149068325,-0.057156613215851686,-1,0.005096839959225281,0.0,0.18450560652395515,20.0,0.025,18,11128.754941225052,1
2385,205.0,2385,651.0,15.079877112135177,-0.05540570354230434,-1,0.0012422360248447205,0.0,0.19254658385093168,20.0,0.025,18,11128.754941225052,1
2386,210.0,2386,513.0,15.927875243664715,-0.054851476651932025,-1,0.001536098310291859,0.0,0.2135176651305684,20.0,0.025,18,11128.754941225052,1
2387,224.0,2387,389.0,16.650385604113108,-0.05716987094973095,-1,0.0,0.0,0.24171539961013644,20.0,0.025,18,11128.754941225052,1
2388,236.0,2388,271.0,17.081180811808114,-0.0572681570468499,-1,0.002570694087403599,0.0,0.3059125964010283,20.0,0.025,18,11128.754941225052,1
2389,262.0,2389,185.0,18.69189189189189,-0.048381673595650834,-1,0.003690036900369004,0.0,0.3210332103321033,20.0,0.025,18,11128.754941225052,1
2390,293.0,2390,133.0,20.315789473684205,-0.04542943684111128,-1,0.0,0.0,0.2810810810810811,20.0,0.025,18,11128.754941225052,1
2391,314.0,2391,92.0,22.097826086956523,-0.041275116900327084,-1,0.0,0.0,0.3082706766917293,20.0,0.025,18,11128.754941225052,1
2392,349.0,2392,68.0,24.588235294117645,-0.04999301603849517,-1,0.010869565217391304,0.0,0.2717391304347826,20.0,0.025,18,11128.754941225052,1
2393,377.0,2393,52.0,26.69230769230769,-0.04305170488795503,-1,0.0,0.0,0.2352941176470588,20.0,0.025,18,11128.754941225052,1
2394,424.0,2394,43.0,28.58139534883721,-0.044763612308630164,-1,0.0,0.0,0.17307692307692307,20.0,0.025,18,11128.754941225052,1
2395,469.0,2395,35.0,30.542857142857148,-0.05268767740647989,-1,0.0,0.0,0.18604651162790692,20.0,0.025,18,11128.754941225052,1
2396,516.0,2396,33.0,31.21212121212121,-0.04325458284655432,-1,0.028571428571428567,0.0,0.08571428571428573,20.0,0.025,18,11128.754941225052,1
2397,576.0,2397,31.0,32.25806451612903,-0.06089005407732629,-1,0.0,0.0,0.060606060606060615,20.0,0.025,18,11128.754941225052,1
2398,632.0,2398,31.0,33.25806451612903,-0.06089005407732629,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2399,714.0,2399,31.0,32.41935483870968,-0.07652651682791413,-1,0.03225806451612903,0.0,0.03225806451612903,20.0,0.025,18,11128.754941225052,1
2400,893.0,2400,29.0,34.172413793103445,-0.06710067134428932,-1,0.0,0.0,0.06451612903225806,20.0,0.025,18,11128.754941225052,1
2401,970.0,2401,30.0,32.8,-0.06520373106158081,-1,0.06896551724137931,0.0,0.03448275862068965,20.0,0.025,18,11128.754941225052,1
2402,1073.0,2402,32.0,31.6875,-0.06762073269777252,-1,0.06666666666666668,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2403,1156.0,2403,35.0,29.885714285714286,-0.07215719967532992,-1,0.09375,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2404,1360.0,2404,36.0,28.972222222222214,-0.0725694698961552,-1,0.057142857142857134,0.0,0.028571428571428567,20.0,0.025,18,11128.754941225052,1
2405,1490.0,2405,38.0,26.71052631578948,-0.07988065728277083,-1,0.08333333333333333,0.0,0.027777777777777776,20.0,0.025,18,11128.754941225052,1
2406,1601.0,2406,41.0,25.68292682926829,-0.0703171256287326,-1,0.07894736842105263,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2407,1753.0,2407,45.0,24.31111111111111,-0.06797136425731931,-1,0.0975609756097561,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2408,1893.0,2408,50.0,22.78,-0.06873784651033472,-1,0.1111111111111111,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2409,2199.0,2409,53.0,22.433962264150942,-0.06988953634983562,-1,0.06,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2410,2395.0,2410,60.0,20.7,-0.0726957924252296,-1,0.1320754716981132,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2411,2552.0,2411,65.0,20.03076923076923,-0.0647839924946799,-1,0.08333333333333333,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2412,2776.0,2412,76.0,17.986842105263158,-0.06846833760522893,-1,0.16923076923076924,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2413,2983.0,2413,84.0,17.178571428571427,-0.06445487473356802,-1,0.10526315789473684,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2414,3378.0,2414,97.0,15.742268041237116,-0.0689219447891441,-1,0.15476190476190474,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2415,3608.0,2415,111.0,14.630630630630634,-0.07037951979742996,-1,0.14432989690721648,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2416,3785.0,2416,124.0,13.991935483870964,-0.06513657460219252,-1,0.11711711711711713,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2417,4049.0,2417,144.0,12.909722222222221,-0.06695003638036423,-1,0.16129032258064516,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2418,4292.0,2418,162.0,12.364197530864198,-0.06619351382309882,-1,0.125,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2419,4723.0,2419,184.0,11.766304347826088,-0.07034627123331748,-1,0.13580246913580246,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2420,4988.0,2420,210.0,11.185714285714283,-0.07015378403433087,-1,0.14130434782608695,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2421,5188.0,2421,235.0,10.88936170212766,-0.06644233767725807,-1,0.11904761904761905,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2422,5485.0,2422,278.0,10.050359712230216,-0.06901579317128037,-1,0.1829787234042553,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2423,5761.0,2423,315.0,9.752380952380953,-0.06692909217311516,-1,0.13309352517985612,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2424,6173.0,2424,359.0,9.434540389972144,-0.07009130931050565,-1,0.13968253968253969,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2425,6425.0,2425,402.0,9.318407960199004,-0.07149847579063608,-1,0.11977715877437325,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2426,6583.0,2426,456.0,9.096491228070176,-0.0695836131491659,-1,0.13432835820895522,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2427,6813.0,2427,532.0,8.654135338345865,-0.0700646537656398,-1,0.16666666666666666,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2428,7042.0,2428,607.0,8.461285008237232,-0.06956346556500632,-1,0.14097744360902256,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2429,7385.0,2429,694.0,8.275216138328531,-0.07173262889478751,-1,0.14332784184514002,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2430,7582.0,2430,778.0,8.273778920308484,-0.0733159110933753,-1,0.12103746397694524,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2431,7682.0,2431,876.0,8.236301369863014,-0.0705001294870489,-1,0.12596401028277635,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2432,7822.0,2432,1014.0,7.979289940828402,-0.07038181192338344,-1,0.15753424657534246,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2433,7980.0,2433,1156.0,7.876297577854673,-0.06987857398372417,-1,0.14003944773175542,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2434,8176.0,2434,1312.0,7.820884146341463,-0.07200974707377084,-1,0.13494809688581316,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2435,8255.0,2435,1462.0,7.915868673050616,-0.07509946160763077,-1,0.11432926829268293,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2436,8217.0,2436,1652.0,7.890435835351091,-0.07276714178688942,-1,0.1299589603283174,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2437,8246.0,2437,1865.0,7.875067024128686,-0.07080485965763501,-1,0.12893462469733658,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2438,8260.0,2438,2113.0,7.831045906294367,-0.07216328197252593,-1,0.13351206434316354,0.0,0.0005361930294906167,20.0,0.025,18,11128.754941225052,1
2439,8192.0,2439,2376.0,7.853535353535353,-0.07482877009481345,-1,0.12446758163748226,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2440,8150.0,2440,2642.0,7.9557153671461025,-0.07846341362607757,-1,0.1127946127946128,0.0,0.0008417508417508418,20.0,0.025,18,11128.754941225052,1
2441,7867.0,2441,2935.0,8.053833049403748,-0.07646135295770612,-1,0.11203633610900833,0.0,0.0011355034065102195,20.0,0.025,18,11128.754941225052,1
2442,7655.0,2442,3276.0,8.103785103785102,-0.07447396204464722,-1,0.11686541737649064,0.0,0.0006814310051107325,20.0,0.025,18,11128.754941225052,1
2443,7352.0,2443,3683.0,8.08118381754005,-0.07607703136824663,-1,0.12545787545787546,0.0,0.001221001221001221,20.0,0.025,18,11128.754941225052,1
2444,6933.0,2444,4090.0,8.116870415647922,-0.07920151251619156,-1,0.11403746945424925,0.0,0.003529731197393429,20.0,0.025,18,11128.754941225052,1
2445,6381.0,2445,4467.0,8.305574210879785,-0.08360586164345328,-1,0.0958435207823961,0.0,0.0036674816625916866,20.0,0.025,18,11128.754941225052,1
2446,5741.0,2446,4812.0,8.555694098088113,-0.08283051933086585,-1,0.08305350346989031,0.0,0.005820461159614954,20.0,0.025,18,11128.754941225052,1
2447,5096.0,2447,5000.0,9.0584,-0.07986650922302972,-1,0.07793017456359103,0.0,0.03886118038237739,20.0,0.025,18,11128.754941225052,1
2448,4574.0,2448,5000.0,9.3962,-0.07979107913925322,-1,0.0708,0.0,0.0708,20.0,0.025,18,11128.754941225052,1
2449,4041.0,2449,5000.0,9.6194,-0.08261875056206085,-1,0.076,0.0,0.076,20.0,0.025,18,11128.754941225052,1
2450,3512.0,2450,5000.0,9.8236,-0.0885191928323983,-1,0.0596,0.0,0.0596,20.0,0.025,18,11128.754941225052,1
2451,3009.0,2451,4999.0,10.094018803760752,-0.08885700650019035,-1,0.0524,0.0,0.0526,20.0,0.025,18,11128.754941225052,1
2452,2552.0,2452,4990.0,10.379759519038076,-0.08798814846248629,-1,0.04680936187237447,0.0,0.04860972194438888,20.0,0.025,18,11128.754941225052,1
2453,2143.0,2453,4931.0,10.646116406408435,-0.08796283992826043,-1,0.04529058116232465,0.0,0.05711422845691382,20.0,0.025,18,11128.754941225052,1
2454,1662.0,2454,4854.0,10.84713638236506,-0.09114613004907464,-1,0.04887446765361996,0.0,0.06448996146826201,20.0,0.025,18,11128.754941225052,1
2455,1249.0,2455,4718.0,11.047053836371344,-0.09617915851191187,-1,0.04223320972393902,0.0,0.07025133910177174,20.0,0.025,18,11128.754941225052,1
2456,871.0,2456,4492.0,11.325467497773822,-0.09904083189181072,-1,0.034548537515896566,0.0,0.0824501907587961,20.0,0.025,18,11128.754941225052,1
2457,583.0,2457,4192.0,11.592080152671757,-0.10053142037394322,-1,0.02404274265360641,0.0,0.09082813891362422,20.0,0.025,18,11128.754941225052,1
2458,392.0,2458,3793.0,11.985499604534668,-0.10265670597693544,-1,0.013120229007633587,0.0,0.10830152671755726,20.0,0.025,18,11128.754941225052,1
2459,255.0,2459,3386.0,12.484642646190196,-0.1027109538029437,-1,0.007382019509622991,0.0,0.11468494595307145,20.0,0.025,18,11128.754941225052,1
2460,177.0,2460,2943.0,12.865103635745838,-0.10431190966891417,-1,0.010927347903130538,0.0,0.14176018901358536,20.0,0.025,18,11128.754941225052,1
2461,116.0,2461,2474.0,13.609135004042034,-0.10319500008506424,-1,0.006116207951070336,0.0,0.1654774040095141,20.0,0.025,18,11128.754941225052,1
2462,96.0,2462,1951.0,14.168118913377755,-0.10307214817051408,-1,0.0016168148746968473,0.0,0.2130153597413096,20.0,0.025,18,11128.754941225052,1
2463,91.0,2463,1516.0,14.940633245382585,-0.09802164793060716,-1,0.0005125576627370579,0.0,0.22347514095335724,20.0,0.025,18,11128.754941225052,1
2464,94.0,2464,1114.0,15.631059245960502,-0.092208736250897,-1,0.0013192612137203164,0.0,0.26649076517150394,20.0,0.025,18,11128.754941225052,1
2465,95.0,2465,791.0,16.629582806573957,-0.08931133317699096,-1,0.0008976660682226213,0.0,0.29084380610412924,20.0,0.025,18,11128.754941225052,1
2466,95.0,2466,552.0,17.346014492753625,-0.07875148692628177,-1,0.0,0.0,0.30214917825537296,20.0,0.025,18,11128.754941225052,1
2467,99.0,2467,357.0,18.03081232492997,-0.07159743520206707,-1,0.0,0.0,0.3532608695652174,20.0,0.025,18,11128.754941225052,1
2468,101.0,2468,228.0,18.67982456140351,-0.06527365144210802,-1,0.0,0.0,0.3613445378151261,20.0,0.025,18,11128.754941225052,1
2469,109.0,2469,147.0,19.74829931972789,-0.06217468594398137,-1,0.0,0.0,0.35526315789473684,20.0,0.025,18,11128.754941225052,1
2470,117.0,2470,92.0,21.956521739130434,-0.04286250874540383,-1,0.0,0.0,0.3741496598639456,20.0,0.025,18,11128.754941225052,1
2471,125.0,2471,55.0,24.92727272727273,-0.04030454595495262,-1,0.0,0.0,0.4021739130434783,20.0,0.025,18,11128.754941225052,1
2472,133.0,2472,35.0,28.257142857142853,-0.026744355878938933,-1,0.0,0.0,0.3636363636363637,20.0,0.025,18,11128.754941225052,1
2473,138.0,2473,23.0,29.65217391304348,-0.0024307600499648423,-1,0.0,0.0,0.3428571428571429,20.0,0.025,18,11128.754941225052,1
2474,153.0,2474,22.0,30.22727272727273,0.002547424199839957,-1,0.043478260869565216,0.0,0.08695652173913042,20.0,0.025,18,11128.754941225052,1
2475,172.0,2475,18.0,31.722222222222214,0.0062406075449916295,-1,0.0,0.0,0.18181818181818185,20.0,0.025,18,11128.754941225052,1
2476,191.0,2476,13.0,30.538461538461537,-0.0005508206821598778,-1,0.0,0.0,0.2777777777777778,20.0,0.025,18,11128.754941225052,1
2477,212.0,2477,10.0,29.6,-0.015189865748499969,-1,0.0,0.0,0.2307692307692308,20.0,0.025,18,11128.754941225052,1
2478,220.0,2478,10.0,30.6,-0.015189865748499981,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2479,247.0,2479,10.0,31.6,-0.015189865748499997,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2480,377.0,2480,10.0,32.6,-0.015189865748499981,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2481,414.0,2481,10.0,33.6,-0.015189865748499997,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2482,443.0,2482,10.0,34.6,-0.015189865748499981,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2483,457.0,2483,10.0,35.6,-0.015189865748499981,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2484,593.0,2484,10.0,36.6,-0.015189865748499981,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2485,646.0,2485,10.0,37.6,-0.015189865748499997,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2486,705.0,2486,10.0,38.6,-0.015189865748499997,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2487,757.0,2487,10.0,39.6,-0.015189865748499997,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2488,785.0,2488,10.0,40.6,-0.015189865748499997,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2489,1010.0,2489,11.0,37.81818181818182,-0.02289987795318181,-1,0.1,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2490,1093.0,2490,5.0,35.0,0.04177270984529685,-1,0.0,0.0,0.5454545454545454,20.0,0.025,18,11128.754941225052,1
2491,1194.0,2491,5.0,36.0,0.04177270984529685,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2492,1291.0,2492,5.0,37.0,0.04177270984529685,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2493,1339.0,2493,5.0,38.0,0.04177270984529685,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2494,1704.0,2494,8.0,24.375,-0.011392056346689466,-1,0.6,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2495,1830.0,2495,8.0,25.375,0.034704748147635515,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2496,1999.0,2496,8.0,26.375,0.034704748147635515,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2497,2151.0,2497,9.0,24.33333333333333,0.019737553909009373,-1,0.125,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2498,2222.0,2498,9.0,25.33333333333333,0.03967771639424314,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2499,2716.0,2499,13.0,18.23076923076923,-0.0033000424962931624,-1,0.4444444444444444,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2500,2892.0,2500,14.0,17.857142857142858,0.03104005166618765,-1,0.07692307692307693,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2501,3120.0,2501,14.0,18.857142857142858,0.0357394477319366,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2502,3318.0,2502,17.0,16.352941176470587,0.01178542754394779,-1,0.21428571428571427,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2503,3401.0,2503,18.0,16.38888888888889,0.034761936322904974,-1,0.05882352941176471,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2504,4047.0,2504,23.0,13.608695652173912,0.009133427091491621,-1,0.2777777777777778,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2505,4266.0,2505,26.0,12.923076923076925,0.026088000990189014,-1,0.13043478260869565,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2506,4557.0,2506,26.0,13.923076923076925,0.037954292733210215,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2507,4805.0,2507,31.0,12.516129032258064,0.01570360035688595,-1,0.19230769230769232,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2508,4908.0,2508,33.0,12.696969696969695,0.03701082577255621,-1,0.06451612903225806,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2509,5568.0,2509,41.0,11.024390243902438,0.01596779398664054,-1,0.2424242424242425,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2510,5795.0,2510,51.0,9.666666666666666,0.017433261114729745,-1,0.24390243902439024,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2511,6140.0,2511,52.0,10.461538461538463,0.03560094826077828,-1,0.0196078431372549,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2512,6398.0,2512,61.0,9.770491803278688,0.01821566698331926,-1,0.17307692307692307,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2513,6507.0,2513,66.0,9.954545454545457,0.03685663140323425,-1,0.08196721311475409,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2514,7142.0,2514,79.0,9.151898734177216,0.02283205826253519,-1,0.19696969696969696,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2515,7347.0,2515,99.0,8.1010101010101,0.0175165496511554,-1,0.2531645569620253,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2516,7683.0,2516,103.0,8.74757281553398,0.039214026727299206,-1,0.04040404040404042,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2517,7941.0,2517,117.0,8.581196581196581,0.02523055358113788,-1,0.13592233009708735,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2518,8031.0,2518,131.0,8.557251908396946,0.032669969512557684,-1,0.11965811965811965,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2519,8592.0,2519,153.0,8.183006535947714,0.027246769818963013,-1,0.16793893129770993,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2520,8862.0,2520,193.0,7.2797927461139915,0.016391369844947073,-1,0.26143790849673204,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2521,9162.0,2521,206.0,7.757281553398057,0.03515512583738864,-1,0.06735751295336788,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2522,9369.0,2522,229.0,7.877729257641923,0.02725024851541849,-1,0.1116504854368932,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2523,9420.0,2523,257.0,7.910505836575878,0.030181571224539933,-1,0.1222707423580786,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2524,9928.0,2524,294.0,7.789115646258503,0.02980018682020238,-1,0.14396887159533073,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2525,10050.0,2525,371.0,6.9649595687331525,0.015702465188377743,-1,0.2619047619047619,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2526,10284.0,2526,410.0,7.2073170731707314,0.030721203333122893,-1,0.10512129380053907,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2527,10411.0,2527,447.0,7.527964205816555,0.029106216955381795,-1,0.0902439024390244,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2528,10413.0,2528,504.0,7.563492063492062,0.028681023121162857,-1,0.12751677852348994,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2529,10731.0,2529,571.0,7.558669001751312,0.03053471979288605,-1,0.13293650793650796,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2530,10774.0,2530,705.0,6.931914893617022,0.01908402310942299,-1,0.234676007005254,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2531,10918.0,2531,797.0,7.016311166875784,0.028970501008729443,-1,0.1304964539007092,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2532,10940.0,2532,858.0,7.446386946386946,0.03294819550997888,-1,0.07653701380175659,0.0,0.0,20.0,0.025,18,11128.754941225052,1
