,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2750,769.0,2750,4340.0,12.981566820276498,-0.09844615903502607,-1,0.025873507297655904,0.0,0.06612118531623176,50.0,0.025,20,18181.31817007065,3
2751,631.0,2751,4075.0,13.380613496932517,-0.0992140919931936,-1,0.017511520737327188,0.0,0.07857142857142857,50.0,0.025,20,18181.31817007065,3
2752,511.0,2752,3769.0,13.932608118864419,-0.09993662839881276,-1,0.011533742331288344,0.0,0.08662576687116565,50.0,0.025,20,18181.31817007065,3
2753,457.0,2753,3396.0,14.574499411071846,-0.10065651264292942,-1,0.009286282833642877,0.0,0.1082515256036084,50.0,0.025,20,18181.31817007065,3
2754,433.0,2754,2976.0,15.281922043010752,-0.10106584934079424,-1,0.0032391048292108363,0.0,0.12691401648998826,50.0,0.025,20,18181.31817007065,3
2755,416.0,2755,2537.0,16.058730784391013,-0.10303175460268953,-1,0.0026881720430107533,0.0,0.1502016129032258,50.0,0.025,20,18181.31817007065,3
2756,404.0,2756,2125.0,16.736470588235296,-0.10550043875410896,-1,0.005518328734726055,0.0,0.16791486007094994,50.0,0.025,20,18181.31817007065,3
2757,391.0,2757,1729.0,17.543666859456337,-0.1042631008645832,-1,0.002352941176470588,0.0,0.1887058823529412,50.0,0.025,20,18181.31817007065,3
2758,390.0,2758,1371.0,18.63676148796499,-0.10421644579767082,-1,0.000578368999421631,0.0,0.20763447079236552,50.0,0.025,20,18181.31817007065,3
2759,399.0,2759,1117.0,19.39838854073411,-0.10284276384522653,-1,0.0007293946024799418,0.0,0.18599562363238512,50.0,0.025,20,18181.31817007065,3
2760,500.0,2760,866.0,20.44688221709007,-0.10325127002000156,-1,0.0,0.0,0.22470904207699194,50.0,0.025,20,18181.31817007065,3
2761,500.0,2761,664.0,21.47740963855421,-0.10179799098532112,-1,0.0,0.0,0.23325635103926096,50.0,0.025,20,18181.31817007065,3
2762,501.0,2762,503.0,22.039761431411534,-0.105252898060468,-1,0.0,0.0,0.2424698795180723,50.0,0.025,20,18181.31817007065,3
2763,507.0,2763,389.0,23.578406169665808,-0.10675322481394382,-1,0.0,0.0,0.22664015904572565,50.0,0.025,20,18181.31817007065,3
2764,571.0,2764,297.0,24.62962962962963,-0.10674937441288912,-1,0.0,0.0,0.2365038560411311,50.0,0.025,20,18181.31817007065,3
2765,586.0,2765,224.0,25.285714285714285,-0.10315695454952066,-1,0.0,0.0,0.2457912457912457,50.0,0.025,20,18181.31817007065,3
2766,606.0,2766,167.0,26.32934131736527,-0.10665899690720486,-1,0.004464285714285714,0.0,0.25892857142857145,50.0,0.025,20,18181.31817007065,3
2767,633.0,2767,126.0,28.515873015873016,-0.10560927857709827,-1,0.0,0.0,0.2455089820359281,50.0,0.025,20,18181.31817007065,3
2768,650.0,2768,108.0,29.44444444444445,-0.0990954646761187,-1,0.0,0.0,0.14285714285714285,50.0,0.025,20,18181.31817007065,3
2769,759.0,2769,88.0,29.57954545454545,-0.1063993498463859,-1,0.009259259259259259,0.0,0.19444444444444445,50.0,0.025,20,18181.31817007065,3
2770,790.0,2770,76.0,30.11842105263158,-0.11539393819997155,-1,0.011363636363636364,0.0,0.14772727272727273,50.0,0.025,20,18181.31817007065,3
2771,827.0,2771,63.0,30.50793650793651,-0.12201473176131288,-1,0.0,0.0,0.17105263157894735,50.0,0.025,20,18181.31817007065,3
2772,891.0,2772,57.0,30.36842105263158,-0.1206852436094407,-1,0.0,0.0,0.09523809523809523,50.0,0.025,20,18181.31817007065,3
2773,922.0,2773,53.0,31.52830188679245,-0.1287480635467022,-1,0.0,0.0,0.07017543859649122,50.0,0.025,20,18181.31817007065,3
2774,1114.0,2774,50.0,31.78,-0.12393070470789225,-1,0.03773584905660377,0.0,0.09433962264150944,50.0,0.025,20,18181.31817007065,3
2775,1176.0,2775,45.0,32.57777777777777,-0.1268570742388241,-1,0.0,0.0,0.1,50.0,0.025,20,18181.31817007065,3
2776,1251.0,2776,44.0,33.72727272727273,-0.12717780006381135,-1,0.0,0.0,0.022222222222222227,50.0,0.025,20,18181.31817007065,3
2777,1369.0,2777,45.0,32.46666666666667,-0.1349381828961347,-1,0.045454545454545456,0.0,0.022727272727272728,50.0,0.025,20,18181.31817007065,3
2778,1429.0,2778,46.0,32.73913043478261,-0.13449563175251592,-1,0.022222222222222227,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2779,1738.0,2779,47.0,31.0,-0.1499306550168415,-1,0.08695652173913042,0.0,0.06521739130434782,50.0,0.025,20,18181.31817007065,3
2780,1840.0,2780,46.0,32.06521739130435,-0.14155431357944934,-1,0.0,0.0,0.02127659574468085,50.0,0.025,20,18181.31817007065,3
2781,1956.0,2781,50.0,29.4,-0.15427307583059496,-1,0.10869565217391304,0.0,0.021739130434782608,50.0,0.025,20,18181.31817007065,3
2782,2142.0,2782,51.0,29.803921568627448,-0.15462244993843213,-1,0.02,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2783,2232.0,2783,52.0,28.153846153846153,-0.16502190537731642,-1,0.0784313725490196,0.0,0.05882352941176471,50.0,0.025,20,18181.31817007065,3
2784,2689.0,2784,59.0,25.69491525423729,-0.17076158489421034,-1,0.1346153846153846,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2785,2851.0,2785,60.0,26.25,-0.16469931287466033,-1,0.01694915254237288,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2786,3021.0,2786,69.0,23.69565217391305,-0.1774328979291278,-1,0.15,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2787,3295.0,2787,70.0,24.34285714285714,-0.16833605699590326,-1,0.014492753623188406,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2788,3428.0,2788,81.0,21.901234567901234,-0.1803923158381529,-1,0.15714285714285714,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2789,4039.0,2789,94.0,19.734042553191486,-0.18177402619055155,-1,0.16049382716049382,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2790,4247.0,2790,98.0,19.887755102040817,-0.1808046996317145,-1,0.0425531914893617,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2791,4457.0,2791,112.0,18.276785714285715,-0.1893917679679331,-1,0.14285714285714285,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2792,4804.0,2792,120.0,17.991666666666667,-0.18780493935451212,-1,0.07142857142857142,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2793,4951.0,2793,140.0,16.27857142857143,-0.19204320470707387,-1,0.16666666666666666,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2794,5656.0,2794,165.0,14.66060606060606,-0.187837176325882,-1,0.17857142857142858,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2795,5887.0,2795,183.0,14.120218579234972,-0.1853045699397795,-1,0.10909090909090907,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2796,6095.0,2796,211.0,13.113744075829384,-0.18998573284155074,-1,0.15300546448087432,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2797,6490.0,2797,231.0,12.891774891774892,-0.1912243100272947,-1,0.0947867298578199,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2798,6653.0,2798,259.0,12.38996138996139,-0.19085429112382288,-1,0.12121212121212124,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2799,7339.0,2799,307.0,11.296416938110747,-0.19261913689610927,-1,0.18532818532818526,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2800,7674.0,2800,350.0,10.785714285714288,-0.18765253827970366,-1,0.14006514657980454,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2801,7861.0,2801,405.0,10.185185185185183,-0.19111670006248965,-1,0.15714285714285714,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2802,8152.0,2802,457.0,9.912472647702408,-0.19440373700649427,-1,0.12839506172839507,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2803,8283.0,2803,502.0,9.934262948207172,-0.1889565744827228,-1,0.09846827133479212,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2804,8795.0,2804,591.0,9.287648054145516,-0.19140970107361052,-1,0.17729083665338646,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2805,8931.0,2805,683.0,8.90190336749634,-0.1883838871076931,-1,0.155668358714044,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2806,9047.0,2806,782.0,8.648337595907929,-0.1908894310702529,-1,0.14494875549048314,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2807,9257.0,2807,880.0,8.573863636363637,-0.19341394690321434,-1,0.12531969309462915,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2808,9266.0,2808,966.0,8.721532091097309,-0.1893121439039628,-1,0.09772727272727272,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2809,9629.0,2809,1113.0,8.437556154537287,-0.1909705083195285,-1,0.15217391304347827,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2810,9678.0,2810,1281.0,8.19984387197502,-0.18917337752112875,-1,0.1509433962264151,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2811,9649.0,2811,1427.0,8.258584442887177,-0.18894331050857194,-1,0.11397345823575332,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2812,9685.0,2812,1573.0,8.399237126509854,-0.1894049317655458,-1,0.102312543798178,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2813,9599.0,2813,1719.0,8.600930773705644,-0.1862668509520556,-1,0.09281627463445644,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2814,9765.0,2814,1947.0,8.47663071391885,-0.18682476805734533,-1,0.13263525305410126,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2815,9656.0,2815,2185.0,8.439816933638443,-0.18374491762390652,-1,0.12326656394453005,0.0,0.001027221366204417,50.0,0.025,20,18181.31817007065,3
2816,9469.0,2816,2403.0,8.548064918851436,-0.18222885456854734,-1,0.10251716247139588,0.0,0.002745995423340961,50.0,0.025,20,18181.31817007065,3
2817,9362.0,2817,2618.0,8.743315508021391,-0.18276245260859347,-1,0.09155222638368704,0.0,0.0020807324178110697,50.0,0.025,20,18181.31817007065,3
2818,9148.0,2818,2814.0,8.96908315565032,-0.1796495946599016,-1,0.08021390374331551,0.0,0.0053475935828877,50.0,0.025,20,18181.31817007065,3
2819,9118.0,2819,3072.0,9.080403645833334,-0.17811536293278446,-1,0.09701492537313433,0.0,0.005330490405117271,50.0,0.025,20,18181.31817007065,3
2820,8842.0,2820,3357.0,9.15549597855228,-0.17500089299317878,-1,0.09928385416666667,0.0,0.006510416666666667,50.0,0.025,20,18181.31817007065,3
2821,8507.0,2821,3596.0,9.366240266963294,-0.17223416396082158,-1,0.08221626452189455,0.0,0.011021745606196008,50.0,0.025,20,18181.31817007065,3
2822,8291.0,2822,3862.0,9.456499223200414,-0.17238699289048415,-1,0.08704115684093437,0.0,0.013070077864293659,50.0,0.025,20,18181.31817007065,3
2823,7923.0,2823,4108.0,9.64508276533593,-0.1689310760449286,-1,0.08026929052304506,0.0,0.016571724495080268,50.0,0.025,20,18181.31817007065,3
2824,7723.0,2824,4352.0,9.803308823529411,-0.16453433956663188,-1,0.07692307692307693,0.0,0.01752677702044791,50.0,0.025,20,18181.31817007065,3
2825,7340.0,2825,4596.0,9.907745865970409,-0.1619033016667225,-1,0.078125,0.0,0.02205882352941177,50.0,0.025,20,18181.31817007065,3
2826,6876.0,2826,4811.0,10.023695697360216,-0.15782293777319792,-1,0.07201914708442124,0.0,0.025239338555265448,50.0,0.025,20,18181.31817007065,3
2827,6512.0,2827,5000.0,10.129,-0.15723044699485206,-1,0.0781542298898358,0.0,0.038869257950530034,50.0,0.025,20,18181.31817007065,3
2828,6109.0,2828,5000.0,10.2316,-0.15319418959170247,-1,0.076,0.0,0.076,50.0,0.025,20,18181.31817007065,3
2829,5728.0,2829,5000.0,10.257,-0.14833646616185847,-1,0.0694,0.0,0.0694,50.0,0.025,20,18181.31817007065,3
2830,5241.0,2830,5000.0,10.4418,-0.14463209064600796,-1,0.0656,0.0,0.0656,50.0,0.025,20,18181.31817007065,3
2831,4686.0,2831,5000.0,10.5326,-0.14269709981954978,-1,0.0618,0.0,0.0618,50.0,0.025,20,18181.31817007065,3
2832,4251.0,2832,5000.0,10.4982,-0.14330696811314753,-1,0.0804,0.0,0.0804,50.0,0.025,20,18181.31817007065,3
2833,3738.0,2833,4997.0,10.454472683610167,-0.14105268729546758,-1,0.0766,0.0,0.0772,50.0,0.025,20,18181.31817007065,3
2834,3140.0,2834,4999.0,10.441688337667534,-0.1376165659754266,-1,0.05703422053231939,0.0,0.05663398038823294,50.0,0.025,20,18181.31817007065,3
2835,2521.0,2835,4996.0,10.712970376301039,-0.13458154261242802,-1,0.04740948189637927,0.0,0.048009601920384073,50.0,0.025,20,18181.31817007065,3
2836,1955.0,2836,4992.0,10.92227564102564,-0.13342662587212226,-1,0.04423538831064852,0.0,0.04503602882305845,50.0,0.025,20,18181.31817007065,3
2837,1501.0,2837,4999.0,11.129625925185037,-0.13527664670886408,-1,0.047275641025641024,0.0,0.04587339743589743,50.0,0.025,20,18181.31817007065,3
2838,1124.0,2838,4935.0,11.396555217831814,-0.13454771980101168,-1,0.03860772154430886,0.0,0.05141028205641128,50.0,0.025,20,18181.31817007065,3
2839,783.0,2839,4755.0,11.952891692954786,-0.13146937316224727,-1,0.01945288753799392,0.0,0.055927051671732515,50.0,0.025,20,18181.31817007065,3
2840,673.0,2840,4443.0,12.552329507089805,-0.1294305655042054,-1,0.01177707676130389,0.0,0.07739221871713985,50.0,0.025,20,18181.31817007065,3
2841,536.0,2841,4118.0,13.158329286061196,-0.12888450033816154,-1,0.011928876884987621,0.0,0.08507765023632681,50.0,0.025,20,18181.31817007065,3
2842,489.0,2842,3699.0,13.869424168694241,-0.12849520511328313,-1,0.0067994171928120435,0.0,0.108547838756678,50.0,0.025,20,18181.31817007065,3
2843,472.0,2843,3223.0,14.593236115420414,-0.12835768818387286,-1,0.006488240064882401,0.0,0.13517166801838335,50.0,0.025,20,18181.31817007065,3
2844,480.0,2844,2667.0,15.392950881139855,-0.12758819394104007,-1,0.004033509152963078,0.0,0.17654359292584548,50.0,0.025,20,18181.31817007065,3
2845,478.0,2845,2152.0,16.301579925650554,-0.12959374631192794,-1,0.0014998125234345708,0.0,0.19460067491563554,50.0,0.025,20,18181.31817007065,3
2846,477.0,2846,1691.0,17.04435245416913,-0.12825691970502195,-1,0.0027881040892193307,0.0,0.2170074349442379,50.0,0.025,20,18181.31817007065,3
2847,497.0,2847,1320.0,18.111363636363638,-0.12790827449240064,-1,0.004139562389118865,0.0,0.2235363690124187,50.0,0.025,20,18181.31817007065,3
2848,511.0,2848,987.0,18.832826747720365,-0.12953455734309705,-1,0.002272727272727273,0.0,0.2545454545454545,50.0,0.025,20,18181.31817007065,3
2849,524.0,2849,744.0,19.759408602150536,-0.12977792602004126,-1,0.0,0.0,0.2462006079027356,50.0,0.025,20,18181.31817007065,3
2850,539.0,2850,596.0,20.632550335570468,-0.12931511557171144,-1,0.0026881720430107533,0.0,0.20161290322580644,50.0,0.025,20,18181.31817007065,3
2851,543.0,2851,463.0,21.883369330453572,-0.13541807841370862,-1,0.003355704697986577,0.0,0.22651006711409402,50.0,0.025,20,18181.31817007065,3
2852,583.0,2852,387.0,23.131782945736433,-0.14053921186903134,-1,0.0043196544276457895,0.0,0.16846652267818574,50.0,0.025,20,18181.31817007065,3
2853,605.0,2853,317.0,24.94006309148265,-0.13971723874518427,-1,0.0,0.0,0.18087855297157626,50.0,0.025,20,18181.31817007065,3
2854,649.0,2854,252.0,26.119047619047624,-0.14252224356763082,-1,0.0,0.0,0.20504731861198736,50.0,0.025,20,18181.31817007065,3
2855,682.0,2855,206.0,27.466019417475728,-0.14906900358723918,-1,0.003968253968253968,0.0,0.1865079365079365,50.0,0.025,20,18181.31817007065,3
2856,701.0,2856,170.0,28.75294117647059,-0.13968136668706954,-1,0.0048543689320388345,0.0,0.1796116504854369,50.0,0.025,20,18181.31817007065,3
2857,773.0,2857,140.0,30.65,-0.14308637949244166,-1,0.0,0.0,0.17647058823529413,50.0,0.025,20,18181.31817007065,3
2858,821.0,2858,124.0,32.11290322580645,-0.14054229008380267,-1,0.0071428571428571435,0.0,0.12142857142857146,50.0,0.025,20,18181.31817007065,3
2859,898.0,2859,118.0,33.177966101694906,-0.14909575676899525,-1,0.016129032258064516,0.0,0.06451612903225806,50.0,0.025,20,18181.31817007065,3
2860,964.0,2860,109.0,33.84403669724771,-0.157122466491121,-1,0.00847457627118644,0.0,0.0847457627118644,50.0,0.025,20,18181.31817007065,3
2861,1003.0,2861,101.0,35.16831683168317,-0.1603680568372544,-1,0.0,0.0,0.07339449541284404,50.0,0.025,20,18181.31817007065,3
2862,1115.0,2862,100.0,35.5,-0.16535352320329694,-1,0.0198019801980198,0.0,0.0297029702970297,50.0,0.025,20,18181.31817007065,3
2863,1199.0,2863,94.0,35.88297872340426,-0.1697238208128012,-1,0.03,0.0,0.09,50.0,0.025,20,18181.31817007065,3
2864,1315.0,2864,91.0,35.54945054945055,-0.17414209683177378,-1,0.031914893617021274,0.0,0.06382978723404255,50.0,0.025,20,18181.31817007065,3
2865,1426.0,2865,90.0,35.58888888888889,-0.17242975430609214,-1,0.02197802197802198,0.0,0.03296703296703297,50.0,0.025,20,18181.31817007065,3
2866,1492.0,2866,91.0,35.714285714285715,-0.1779432611795533,-1,0.022222222222222227,0.0,0.011111111111111113,50.0,0.025,20,18181.31817007065,3
2867,1696.0,2867,94.0,35.54255319148936,-0.18059716770577008,-1,0.03296703296703297,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2868,1835.0,2868,94.0,36.07446808510638,-0.17850183050635993,-1,0.010638297872340424,0.0,0.010638297872340424,50.0,0.025,20,18181.31817007065,3
2869,2012.0,2869,100.0,34.85,-0.18059160298542848,-1,0.06382978723404255,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2870,2194.0,2870,108.0,33.19444444444444,-0.18244879851952006,-1,0.08,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2871,2298.0,2871,119.0,31.033613445378148,-0.18919396451769546,-1,0.10185185185185183,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2872,2576.0,2872,120.0,30.93333333333333,-0.1814450864890697,-1,0.025210084033613446,0.0,0.01680672268907563,50.0,0.025,20,18181.31817007065,3
2873,2788.0,2873,126.0,30.41269841269841,-0.1818477839635097,-1,0.05,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2874,3058.0,2874,139.0,28.47482014388489,-0.185909699921506,-1,0.10317460317460317,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2875,3334.0,2875,152.0,26.467105263157894,-0.1881236564022925,-1,0.1079136690647482,0.0,0.014388489208633094,50.0,0.025,20,18181.31817007065,3
2876,3494.0,2876,171.0,24.41520467836257,-0.1961917991103363,-1,0.125,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2877,3861.0,2877,188.0,23.11702127659575,-0.1952988858101869,-1,0.09941520467836257,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2878,4106.0,2878,208.0,21.798076923076927,-0.19272111097377195,-1,0.10638297872340426,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2879,4434.0,2879,232.0,20.4396551724138,-0.1931883001320889,-1,0.1153846153846154,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2880,4863.0,2880,264.0,18.84090909090909,-0.19413576364743365,-1,0.13793103448275862,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2881,5044.0,2881,299.0,17.518394648829428,-0.19404125275153733,-1,0.13257575757575754,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2882,5454.0,2882,338.0,16.381656804733726,-0.19251723120310735,-1,0.13043478260869565,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2883,5716.0,2883,375.0,15.666666666666664,-0.19156676892418076,-1,0.10946745562130178,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2884,6038.0,2884,427.0,14.637002341920375,-0.1952710784074688,-1,0.13866666666666666,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2885,6355.0,2885,495.0,13.488888888888884,-0.19679385728464333,-1,0.1592505854800937,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2886,6528.0,2886,561.0,12.784313725490195,-0.19561939528660774,-1,0.13333333333333333,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2887,6847.0,2887,643.0,12.02643856920684,-0.1952258779474017,-1,0.14616755793226385,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2888,7053.0,2888,725.0,11.553103448275865,-0.1935333864880012,-1,0.12752721617418353,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2889,7327.0,2889,819.0,11.112332112332112,-0.19613860965234325,-1,0.1296551724137931,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2890,7592.0,2890,936.0,10.598290598290598,-0.1954596764560932,-1,0.14285714285714285,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2891,7668.0,2891,1062.0,10.222222222222221,-0.19269464978491627,-1,0.1346153846153846,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2892,7897.0,2892,1209.0,9.857733664185275,-0.1926592619800428,-1,0.1384180790960452,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2893,8023.0,2893,1353.0,9.702143385070213,-0.19174002601223014,-1,0.11910669975186106,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2894,8134.0,2894,1522.0,9.513797634691196,-0.19396620282402596,-1,0.12490761271249075,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2895,8230.0,2895,1722.0,9.292682926829269,-0.19423964807773725,-1,0.1314060446780552,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2896,8169.0,2896,1932.0,9.173913043478262,-0.19167214267676147,-1,0.12195121951219512,0.0,0.0,50.0,0.025,20,18181.31817007065,3
2897,8216.0,2897,2153.0,9.122155132373432,-0.1894012885426325,-1,0.11490683229813665,0.0,0.0005175983436853002,50.0,0.025,20,18181.31817007065,3
2898,8120.0,2898,2385.0,9.132914046121591,-0.1880206169913498,-1,0.1086855550394798,0.0,0.0009289363678588016,50.0,0.025,20,18181.31817007065,3
2899,8046.0,2899,2637.0,9.16003033750474,-0.18912249777092244,-1,0.10649895178197064,0.0,0.0008385744234800838,50.0,0.025,20,18181.31817007065,3
2900,7919.0,2900,2903.0,9.214950051670684,-0.18967348726389985,-1,0.10276829730754647,0.0,0.0018960940462646946,50.0,0.025,20,18181.31817007065,3
2901,7664.0,2901,3176.0,9.279596977329977,-0.18606540607959696,-1,0.0974853599724423,0.0,0.0034447123665173962,50.0,0.025,20,18181.31817007065,3
2902,7499.0,2902,3470.0,9.35850144092219,-0.1832630076802058,-1,0.09729219143576827,0.0,0.004722921914357683,50.0,0.025,20,18181.31817007065,3
2903,7196.0,2903,3773.0,9.365491651205938,-0.1817271004509031,-1,0.0956772334293948,0.0,0.008357348703170028,50.0,0.025,20,18181.31817007065,3
2904,6863.0,2904,4062.0,9.523879862136877,-0.18162729083869492,-1,0.08507818711900345,0.0,0.008481314603763583,50.0,0.025,20,18181.31817007065,3
