,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2351,396.0,2351,162.0,24.271604938271604,0.08904274050825606,-1,0.010050251256281407,0.0,0.19597989949748745,20.0,0.025,8,10623.075664520264,1
2352,447.0,2352,121.0,25.793388429752067,0.08623914023303493,-1,0.012345679012345678,0.0,0.2654320987654321,20.0,0.025,8,10623.075664520264,1
2353,495.0,2353,93.0,27.43010752688172,0.08851767130701885,-1,0.008264462809917356,0.0,0.2396694214876033,20.0,0.025,8,10623.075664520264,1
2354,558.0,2354,76.0,28.092105263157894,0.09241318771125184,-1,0.010752688172043013,0.0,0.1935483870967742,20.0,0.025,8,10623.075664520264,1
2355,614.0,2355,69.0,29.30434782608696,0.09665244917614044,-1,0.0,0.0,0.09210526315789473,20.0,0.025,8,10623.075664520264,1
2356,662.0,2356,67.0,28.895522388059703,0.08172590159880985,-1,0.05797101449275361,0.0,0.08695652173913042,20.0,0.025,8,10623.075664520264,1
2357,739.0,2357,67.0,29.402985074626866,0.0929576856517324,-1,0.02985074626865672,0.0,0.02985074626865672,20.0,0.025,8,10623.075664520264,1
2358,816.0,2358,67.0,30.119402985074625,0.09344350650376028,-1,0.01492537313432836,0.0,0.01492537313432836,20.0,0.025,8,10623.075664520264,1
2359,920.0,2359,67.0,30.22388059701493,0.09487969049999127,-1,0.02985074626865672,0.0,0.02985074626865672,20.0,0.025,8,10623.075664520264,1
2360,1124.0,2360,69.0,29.318840579710145,0.08945446566489221,-1,0.05970149253731344,0.0,0.02985074626865672,20.0,0.025,8,10623.075664520264,1
2361,1193.0,2361,75.0,27.586666666666666,0.08276584158546291,-1,0.10144927536231883,0.0,0.014492753623188406,20.0,0.025,8,10623.075664520264,1
2362,1324.0,2362,81.0,26.46913580246914,0.0903851104644921,-1,0.08,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2363,1442.0,2363,90.0,24.722222222222214,0.0865551588298972,-1,0.1111111111111111,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2364,1667.0,2364,95.0,24.36842105263158,0.09582560278978966,-1,0.05555555555555555,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2365,1814.0,2365,107.0,22.22429906542056,0.0826864780060507,-1,0.1368421052631579,0.0,0.010526315789473684,20.0,0.025,8,10623.075664520264,1
2366,1920.0,2366,118.0,21.059322033898304,0.08583210376694386,-1,0.102803738317757,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2367,2102.0,2367,130.0,20.023076923076925,0.08884157960205571,-1,0.1016949152542373,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2368,2272.0,2368,149.0,17.993288590604028,0.08123077822292266,-1,0.15384615384615385,0.0,0.007692307692307694,20.0,0.025,8,10623.075664520264,1
2369,2593.0,2369,162.0,17.469135802469133,0.09441579978697323,-1,0.08724832214765099,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2370,2791.0,2370,184.0,16.092391304347824,0.08758658216576168,-1,0.1419753086419753,0.0,0.006172839506172839,20.0,0.025,8,10623.075664520264,1
2371,2905.0,2371,207.0,15.193236714975846,0.08655029283577209,-1,0.125,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2372,3156.0,2372,235.0,14.263829787234044,0.08907248355891145,-1,0.13526570048309178,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2373,3345.0,2373,270.0,13.285185185185185,0.08701412519334857,-1,0.14893617021276595,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2374,3710.0,2374,295.0,13.07457627118644,0.09834973086565196,-1,0.0925925925925926,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2375,3916.0,2375,342.0,12.140350877192983,0.08777086484899704,-1,0.15932203389830507,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2376,4039.0,2376,392.0,11.464285714285715,0.08740256176795544,-1,0.14619883040935672,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2377,4278.0,2377,450.0,10.857777777777779,0.08937406218244315,-1,0.1479591836734694,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2378,4461.0,2378,512.0,10.421875,0.09008517298782598,-1,0.13777777777777778,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2379,4804.0,2379,572.0,10.223776223776225,0.09512258190198873,-1,0.1171875,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2380,5017.0,2380,652.0,9.846625766871163,0.09027265197025358,-1,0.13986013986013987,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2381,5128.0,2381,743.0,9.518169582772543,0.08802718041860211,-1,0.13957055214723926,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2382,5327.0,2382,847.0,9.22668240850059,0.0907533227043957,-1,0.13997308209959622,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2383,5460.0,2383,955.0,9.070157068062828,0.09209826863758427,-1,0.12750885478158205,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2384,5711.0,2384,1082.0,8.888170055452862,0.0904821968919993,-1,0.13298429319371727,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2385,5794.0,2385,1218.0,8.78407224958949,0.09133345086623967,-1,0.1256931608133087,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2386,5783.0,2386,1376.0,8.66061046511628,0.09026275305340352,-1,0.1297208538587849,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2387,5824.0,2387,1559.0,8.526619627966646,0.09291492340499592,-1,0.1329941860465116,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2388,5784.0,2388,1730.0,8.584971098265896,0.09580913117525773,-1,0.10968569595894803,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2389,5849.0,2389,1924.0,8.618503118503119,0.09415160957172944,-1,0.11213872832369942,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2390,5738.0,2390,2107.0,8.776459420977693,0.09533361420999308,-1,0.09563409563409564,0.0,0.0005197505197505198,20.0,0.025,8,10623.075664520264,1
2391,5558.0,2391,2319.0,8.876670978870203,0.09398921571812144,-1,0.10156620787850024,0.0,0.00094921689606075,20.0,0.025,8,10623.075664520264,1
2392,5432.0,2392,2545.0,8.984282907662081,0.09757540120647304,-1,0.09961190168175936,0.0,0.0021561017680034496,20.0,0.025,8,10623.075664520264,1
2393,5208.0,2393,2778.0,9.112670986321094,0.09897977965306567,-1,0.09508840864440077,0.0,0.003536345776031434,20.0,0.025,8,10623.075664520264,1
2394,5040.0,2394,3017.0,9.245939675174013,0.09846999663109952,-1,0.09287257019438444,0.0,0.0068394528437724965,20.0,0.025,8,10623.075664520264,1
2395,4742.0,2395,3206.0,9.550530255770429,0.10098031146894053,-1,0.07059993370898243,0.0,0.007954922108054359,20.0,0.025,8,10623.075664520264,1
2396,4334.0,2396,3387.0,9.772660171242988,0.1001208482109728,-1,0.07174048658764816,0.0,0.015283842794759825,20.0,0.025,8,10623.075664520264,1
2397,4035.0,2397,3545.0,10.044569816643161,0.1043417846100188,-1,0.06288751107174491,0.0,0.016238559196929438,20.0,0.025,8,10623.075664520264,1
2398,3686.0,2398,3719.0,10.280451734337188,0.10480702151555774,-1,0.06741889985895627,0.0,0.01833568406205924,20.0,0.025,8,10623.075664520264,1
2399,3347.0,2399,3843.0,10.497788186312775,0.10677468830261612,-1,0.06238236084969076,0.0,0.029040064533476736,20.0,0.025,8,10623.075664520264,1
2400,3011.0,2400,3945.0,10.786058301647657,0.1082408937927408,-1,0.05360395524329952,0.0,0.027062190996617226,20.0,0.025,8,10623.075664520264,1
2401,2593.0,2401,4008.0,11.103542914171655,0.10766369641058084,-1,0.0458808618504436,0.0,0.02991128010139417,20.0,0.025,8,10623.075664520264,1
2402,2220.0,2402,4025.0,11.336894409937887,0.10670509570111067,-1,0.04865269461077845,0.0,0.04441117764471058,20.0,0.025,8,10623.075664520264,1
2403,1866.0,2403,3952.0,11.601214574898783,0.10893962695523143,-1,0.03801242236024845,0.0,0.05614906832298137,20.0,0.025,8,10623.075664520264,1
2404,1542.0,2404,3812.0,11.827387198321093,0.1099001394603238,-1,0.034159919028340084,0.0,0.06958502024291498,20.0,0.025,8,10623.075664520264,1
2405,1216.0,2405,3656.0,12.058533916849015,0.10872446978385736,-1,0.036988457502623286,0.0,0.0779118572927597,20.0,0.025,8,10623.075664520264,1
2406,914.0,2406,3437.0,12.317137038114636,0.10994979348302368,-1,0.02981400437636762,0.0,0.08971553610503283,20.0,0.025,8,10623.075664520264,1
2407,661.0,2407,3207.0,12.64265668849392,0.1105716810757704,-1,0.02676752982251964,0.0,0.09368635437881874,20.0,0.025,8,10623.075664520264,1
2408,459.0,2408,2923.0,12.924392747177556,0.11072519133245387,-1,0.019644527595884004,0.0,0.1082008107265357,20.0,0.025,8,10623.075664520264,1
2409,308.0,2409,2603.0,13.343065693430654,0.1120004971033786,-1,0.010263427984946972,0.0,0.11973999315771468,20.0,0.025,8,10623.075664520264,1
2410,201.0,2410,2282.0,13.72524101665206,0.11203076476667607,-1,0.009220130618517095,0.0,0.13253937764118326,20.0,0.025,8,10623.075664520264,1
2411,134.0,2411,1945.0,14.11516709511568,0.11198102917979756,-1,0.003067484662576687,0.0,0.15074496056091147,20.0,0.025,8,10623.075664520264,1
2412,96.0,2412,1636.0,14.834963325183375,0.1132426931790691,-1,0.003084832904884319,0.0,0.16195372750642673,20.0,0.025,8,10623.075664520264,1
2413,85.0,2413,1297.0,15.506553585196608,0.11248369637019906,-1,0.0,0.0,0.20721271393643031,20.0,0.025,8,10623.075664520264,1
2414,85.0,2414,971.0,16.029866117404737,0.11136877287811227,-1,0.0,0.0,0.25134926754047804,20.0,0.025,8,10623.075664520264,1
2415,89.0,2415,726.0,16.672176308539946,0.11017349036814787,-1,0.0,0.0,0.25231719876416064,20.0,0.025,8,10623.075664520264,1
2416,92.0,2416,539.0,17.341372912801486,0.1064831119958658,-1,0.0,0.0,0.2575757575757576,20.0,0.025,8,10623.075664520264,1
2417,101.0,2417,358.0,18.636871508379887,0.10726695831946767,-1,0.0,0.0,0.3358070500927644,20.0,0.025,8,10623.075664520264,1
2418,106.0,2418,229.0,19.46288209606987,0.10847016927308567,-1,0.0,0.0,0.36033519553072624,20.0,0.025,8,10623.075664520264,1
2419,115.0,2419,147.0,20.843537414965986,0.09700856823700932,-1,0.0,0.0,0.3580786026200873,20.0,0.025,8,10623.075664520264,1
2420,124.0,2420,93.0,22.82795698924731,0.0991362293765288,-1,0.0,0.0,0.3673469387755102,20.0,0.025,8,10623.075664520264,1
2421,138.0,2421,60.0,24.16666666666667,0.09426522950327797,-1,0.010752688172043013,0.0,0.3655913978494624,20.0,0.025,8,10623.075664520264,1
2422,158.0,2422,44.0,25.04545454545455,0.08034138960418924,-1,0.0,0.0,0.26666666666666666,20.0,0.025,8,10623.075664520264,1
2423,169.0,2423,31.0,26.70967741935484,0.0830778690124955,-1,0.0,0.0,0.2954545454545455,20.0,0.025,8,10623.075664520264,1
2424,185.0,2424,22.0,30.5,0.09105503616388404,-1,0.0,0.0,0.2903225806451613,20.0,0.025,8,10623.075664520264,1
2425,207.0,2425,16.0,30.5,0.07344144899864086,-1,0.0,0.0,0.2727272727272727,20.0,0.025,8,10623.075664520264,1
2426,231.0,2426,14.0,30.5,0.06847528261647312,-1,0.0,0.0,0.125,20.0,0.025,8,10623.075664520264,1
2427,270.0,2427,12.0,32.666666666666664,0.07625552922194627,-1,0.0,0.0,0.14285714285714285,20.0,0.025,8,10623.075664520264,1
2428,293.0,2428,12.0,33.666666666666664,0.07625552922194627,-1,0.0,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2429,325.0,2429,11.0,34.45454545454545,0.07789807935703033,-1,0.0,0.0,0.08333333333333333,20.0,0.025,8,10623.075664520264,1
2430,365.0,2430,12.0,29.66666666666667,0.038061076044451136,-1,0.18181818181818185,0.0,0.09090909090909093,20.0,0.025,8,10623.075664520264,1
2431,416.0,2431,10.0,31.8,0.06009422525436564,-1,0.0,0.0,0.16666666666666666,20.0,0.025,8,10623.075664520264,1
2432,490.0,2432,10.0,32.8,0.06009422525436564,-1,0.0,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2433,527.0,2433,10.0,33.8,0.060094225254365675,-1,0.0,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2434,580.0,2434,11.0,31.63636363636364,0.045540204776696035,-1,0.1,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2435,649.0,2435,9.0,25.11111111111111,-0.0173768127007828,-1,0.09090909090909093,0.0,0.2727272727272727,20.0,0.025,8,10623.075664520264,1
2436,724.0,2436,10.0,23.5,-0.008802572717415733,-1,0.1111111111111111,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2437,852.0,2437,10.0,24.5,-0.006115328199256045,-1,0.0,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2438,917.0,2438,11.0,23.181818181818183,-0.014650298362960085,-1,0.1,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2439,1011.0,2439,13.0,20.46153846153846,-0.017694501212746266,-1,0.18181818181818185,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2440,1216.0,2440,15.0,18.6,-0.027684122019503404,-1,0.15384615384615385,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2441,1342.0,2441,16.0,18.375,-0.01953403462442152,-1,0.06666666666666668,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2442,1542.0,2442,18.0,17.22222222222222,-0.005397017273492205,-1,0.125,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2443,1634.0,2443,21.0,15.61904761904762,-0.010077104170077,-1,0.16666666666666666,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2444,1856.0,2444,24.0,14.541666666666664,-0.011072283814529987,-1,0.14285714285714285,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2445,2017.0,2445,26.0,14.346153846153848,-0.016616422476453174,-1,0.08333333333333333,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2446,2182.0,2446,27.0,14.777777777777779,-0.015121251482872994,-1,0.038461538461538464,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2447,2462.0,2447,33.0,12.909090909090908,-0.02477846660913929,-1,0.2222222222222222,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2448,2591.0,2448,38.0,12.078947368421053,-0.02761635412075905,-1,0.15151515151515152,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2449,2891.0,2449,43.0,11.55813953488372,-0.020335747593360542,-1,0.13157894736842105,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2450,3108.0,2450,50.0,10.8,-0.03037414941044078,-1,0.16279069767441862,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2451,3344.0,2451,53.0,11.132075471698112,-0.019659882164467516,-1,0.06,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2452,3690.0,2452,63.0,10.206349206349207,-0.0235416858776448,-1,0.18867924528301888,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2453,3830.0,2453,73.0,9.671232876712331,-0.027673444290520502,-1,0.15873015873015872,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2454,4168.0,2454,84.0,9.273809523809524,-0.024843709951747082,-1,0.1506849315068493,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2455,4404.0,2455,97.0,8.896907216494846,-0.02800868240822528,-1,0.15476190476190474,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2456,4647.0,2456,104.0,9.23076923076923,-0.02085241034980563,-1,0.07216494845360824,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2457,5030.0,2457,121.0,8.793388429752065,-0.02340788282345338,-1,0.16346153846153846,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2458,5180.0,2458,141.0,8.404255319148936,-0.029301570352496142,-1,0.1652892561983471,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2459,5592.0,2459,162.0,8.185185185185185,-0.0245896818020183,-1,0.14893617021276595,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2460,5856.0,2460,188.0,7.914893617021277,-0.02814794289496698,-1,0.16049382716049382,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2461,6095.0,2461,204.0,8.215686274509803,-0.022862553018635087,-1,0.0851063829787234,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2462,6461.0,2462,235.0,8.0,-0.02309353253946041,-1,0.15196078431372548,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2463,6599.0,2463,275.0,7.6909090909090905,-0.02845020279460408,-1,0.1702127659574468,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2464,6980.0,2464,319.0,7.492163009404389,-0.024876475472267182,-1,0.16,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2465,7185.0,2465,369.0,7.3414634146341475,-0.02601573968130517,-1,0.15673981191222572,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2466,7368.0,2466,404.0,7.61881188118812,-0.02354992347014373,-1,0.0948509485094851,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2467,7675.0,2467,459.0,7.586056644880174,-0.022518556869407732,-1,0.13613861386138615,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2468,7766.0,2468,540.0,7.298148148148146,-0.02821726017549148,-1,0.17647058823529413,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2469,8072.0,2469,623.0,7.192616372391652,-0.025851083540434444,-1,0.1537037037037037,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2470,8189.0,2470,718.0,7.108635097493036,-0.0259451839309245,-1,0.15248796147672553,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2471,8267.0,2471,796.0,7.314070351758794,-0.024435098885805487,-1,0.1086350974930362,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2472,8453.0,2472,896.0,7.3861607142857135,-0.022779628186862563,-1,0.12562814070351758,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2473,8388.0,2473,1042.0,7.211132437619963,-0.02741116269066944,-1,0.16294642857142858,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2474,8546.0,2474,1174.0,7.287904599659284,-0.024694811498213957,-1,0.12667946257197696,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2475,8531.0,2475,1300.0,7.484615384615385,-0.021056044182790543,-1,0.10732538330494036,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2476,8451.0,2476,1413.0,7.8060863411181876,-0.018535467147428528,-1,0.08692307692307692,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2477,8488.0,2477,1544.0,8.058937823834198,-0.015906004129274037,-1,0.0927105449398443,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2478,8351.0,2478,1723.0,8.117817759721417,-0.019436316817213625,-1,0.11593264248704666,0.0,0.0,20.0,0.025,8,10623.075664520264,1
2479,8392.0,2479,1864.0,8.407725321888412,-0.019256086359869487,-1,0.08473592571096925,0.0,0.002901915264074289,20.0,0.025,8,10623.075664520264,1
2480,8393.0,2480,1969.0,8.796343321482986,-0.01502436200419835,-1,0.06437768240343347,0.0,0.008047210300429184,20.0,0.025,8,10623.075664520264,1
2481,8303.0,2481,2054.0,9.247322297955213,-0.010873916430119285,-1,0.0568816658202133,0.0,0.013712544438801422,20.0,0.025,8,10623.075664520264,1
2482,8267.0,2482,2141.0,9.574030826716488,-0.008991707205964886,-1,0.06377799415774099,0.0,0.021421616358325214,20.0,0.025,8,10623.075664520264,1
2483,8090.0,2483,2291.0,9.577040593627236,-0.012389449384073242,-1,0.0948155067725362,0.0,0.02475478748248482,20.0,0.025,8,10623.075664520264,1
2484,8054.0,2484,2400.0,9.554166666666667,-0.013284222630721487,-1,0.08293321693583589,0.0,0.03535573985159319,20.0,0.025,8,10623.075664520264,1
2485,7898.0,2485,2444.0,9.841653027823241,-0.010013458151430912,-1,0.05541666666666667,0.0,0.037083333333333336,20.0,0.025,8,10623.075664520264,1
2486,7724.0,2486,2492.0,10.1669341894061,-0.009353925574982548,-1,0.05155482815057283,0.0,0.031914893617021274,20.0,0.025,8,10623.075664520264,1
2487,7651.0,2487,2578.0,10.382467028704422,-0.00849670651425101,-1,0.06260032102728733,0.0,0.02808988764044944,20.0,0.025,8,10623.075664520264,1
2488,7395.0,2488,2715.0,10.310128913443833,-0.011303502476982223,-1,0.08417377812257562,0.0,0.031031807602792862,20.0,0.025,8,10623.075664520264,1
2489,7292.0,2489,2855.0,10.228721541155867,-0.014184475174292069,-1,0.0847145488029466,0.0,0.03314917127071823,20.0,0.025,8,10623.075664520264,1
2490,7065.0,2490,2947.0,10.436715303698676,-0.014599031458414737,-1,0.06269702276707531,0.0,0.03047285464098073,20.0,0.025,8,10623.075664520264,1
2491,6856.0,2491,3006.0,10.689620758483033,-0.013591442616886398,-1,0.053274516457414316,0.0,0.0332541567695962,20.0,0.025,8,10623.075664520264,1
2492,6739.0,2492,3096.0,10.921834625322996,-0.013104276224834344,-1,0.057218895542248835,0.0,0.0272787757817698,20.0,0.025,8,10623.075664520264,1
2493,6466.0,2493,3264.0,10.845281862745097,-0.016826566105071356,-1,0.08301033591731266,0.0,0.028746770025839793,20.0,0.025,8,10623.075664520264,1
2494,6284.0,2494,3454.0,10.730167921250725,-0.019714471927244515,-1,0.09099264705882353,0.0,0.03278186274509804,20.0,0.025,8,10623.075664520264,1
2495,5977.0,2495,3585.0,10.823988842398881,-0.02083889229042821,-1,0.06861609727851765,0.0,0.03068905616676317,20.0,0.025,8,10623.075664520264,1
2496,5645.0,2496,3682.0,10.959532862574687,-0.020161838094652884,-1,0.05774058577405858,0.0,0.030683403068340307,20.0,0.025,8,10623.075664520264,1
2497,5432.0,2497,3763.0,11.199043316502788,-0.01854037578183533,-1,0.05214557305812058,0.0,0.030146659424225963,20.0,0.025,8,10623.075664520264,1
2498,5049.0,2498,3933.0,11.205695397915077,-0.01985529483932595,-1,0.07547169811320754,0.0,0.03029497741163965,20.0,0.025,8,10623.075664520264,1
2499,4719.0,2499,4168.0,11.009836852207293,-0.023784756964919343,-1,0.09051614543605392,0.0,0.030765319094838543,20.0,0.025,8,10623.075664520264,1
2500,4278.0,2500,4304.0,11.010455390334572,-0.0259979665163044,-1,0.0690978886756238,0.0,0.036468330134357005,20.0,0.025,8,10623.075664520264,1
2501,3838.0,2501,4358.0,11.23382285452042,-0.0263169689387662,-1,0.04879182156133829,0.0,0.0362453531598513,20.0,0.025,8,10623.075664520264,1
2502,3456.0,2502,4353.0,11.552033080634045,-0.026746740833719446,-1,0.04084442404772832,0.0,0.041991739329967866,20.0,0.025,8,10623.075664520264,1
2503,2999.0,2503,4414.0,11.602854553692794,-0.02679805098617317,-1,0.05835056283023201,0.0,0.0443372386859637,20.0,0.025,8,10623.075664520264,1
