,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2511,788.0,2511,485.0,42.25567010309278,0.3225987341395014,-1,0.010080645161290322,0.0,0.03225806451612903,10.0,0.025,5,3471.019525527954,2
2512,819.0,2512,473.0,42.881606765327696,0.3224099425721139,-1,0.012371134020618556,0.0,0.03711340206185567,10.0,0.025,5,3471.019525527954,2
2513,841.0,2513,463.0,43.30237580993521,0.321602839557766,-1,0.010570824524312895,0.0,0.03171247357293869,10.0,0.025,5,3471.019525527954,2
2514,861.0,2514,449.0,44.2672605790646,0.3257704001865697,-1,0.006479481641468682,0.0,0.0367170626349892,10.0,0.025,5,3471.019525527954,2
2515,887.0,2515,444.0,44.292792792792795,0.3199689977007437,-1,0.022271714922048998,0.0,0.0334075723830735,10.0,0.025,5,3471.019525527954,2
2516,893.0,2516,438.0,44.81278538812785,0.3210611146181033,-1,0.01576576576576576,0.0,0.029279279279279282,10.0,0.025,5,3471.019525527954,2
2517,930.0,2517,432.0,44.532407407407405,0.32079877670574725,-1,0.0228310502283105,0.0,0.0365296803652968,10.0,0.025,5,3471.019525527954,2
2518,967.0,2518,425.0,44.82352941176471,0.32040398360876665,-1,0.011574074074074072,0.0,0.027777777777777776,10.0,0.025,5,3471.019525527954,2
2519,991.0,2519,424.0,45.106132075471706,0.3179550147151353,-1,0.023529411764705882,0.0,0.025882352941176467,10.0,0.025,5,3471.019525527954,2
2520,1117.0,2520,422.0,44.55450236966824,0.3183670893924909,-1,0.025943396226415096,0.0,0.03066037735849057,10.0,0.025,5,3471.019525527954,2
2521,1132.0,2521,427.0,44.585480093676814,0.3171143401572485,-1,0.023696682464454968,0.0,0.011848341232227487,10.0,0.025,5,3471.019525527954,2
2522,1169.0,2522,434.0,43.716589861751146,0.31298325177661857,-1,0.03981264637002342,0.0,0.0234192037470726,10.0,0.025,5,3471.019525527954,2
2523,1213.0,2523,441.0,42.86167800453515,0.3178985338020971,-1,0.029953917050691243,0.0,0.013824884792626729,10.0,0.025,5,3471.019525527954,2
2524,1278.0,2524,445.0,42.503370786516854,0.3182855912561598,-1,0.031746031746031744,0.0,0.022675736961451247,10.0,0.025,5,3471.019525527954,2
2525,1309.0,2525,451.0,42.51884700665188,0.31798259186102595,-1,0.02247191011235955,0.0,0.008988764044943821,10.0,0.025,5,3471.019525527954,2
2526,1332.0,2526,465.0,41.05806451612903,0.3096160201700926,-1,0.057649667405764965,0.0,0.02660753880266076,10.0,0.025,5,3471.019525527954,2
2527,1385.0,2527,481.0,39.74844074844075,0.3108440103559225,-1,0.053763440860215055,0.0,0.01935483870967742,10.0,0.025,5,3471.019525527954,2
2528,1432.0,2528,488.0,39.202868852459034,0.31284778982604283,-1,0.037422037422037424,0.0,0.02286902286902287,10.0,0.025,5,3471.019525527954,2
2529,1504.0,2529,514.0,37.78599221789883,0.3095771764565816,-1,0.05737704918032788,0.0,0.004098360655737704,10.0,0.025,5,3471.019525527954,2
2530,1538.0,2530,530.0,36.886792452830186,0.3126640454953102,-1,0.04669260700389105,0.0,0.01556420233463035,10.0,0.025,5,3471.019525527954,2
2531,1565.0,2531,563.0,35.4404973357016,0.3065464863319591,-1,0.06981132075471698,0.0,0.007547169811320755,10.0,0.025,5,3471.019525527954,2
2532,1616.0,2532,593.0,34.31703204047218,0.3065465034510057,-1,0.0586145648312611,0.0,0.0053285968028419185,10.0,0.025,5,3471.019525527954,2
2533,1657.0,2533,628.0,33.165605095541395,0.3050080264879885,-1,0.0657672849915683,0.0,0.006745362563237775,10.0,0.025,5,3471.019525527954,2
2534,1697.0,2534,667.0,31.64617691154423,0.3044839696099406,-1,0.06847133757961782,0.0,0.006369426751592357,10.0,0.025,5,3471.019525527954,2
2535,1714.0,2535,705.0,30.307801418439716,0.30350861817798924,-1,0.0734632683658171,0.0,0.01649175412293853,10.0,0.025,5,3471.019525527954,2
2536,1700.0,2536,761.0,28.821287779237853,0.3025432207655165,-1,0.0851063829787234,0.0,0.005673758865248227,10.0,0.025,5,3471.019525527954,2
2537,1727.0,2537,795.0,28.11572327044025,0.3054417618255308,-1,0.05519053876478318,0.0,0.010512483574244415,10.0,0.025,5,3471.019525527954,2
2538,1715.0,2538,841.0,27.34126040428061,0.3054423616599728,-1,0.061635220125786164,0.0,0.0037735849056603774,10.0,0.025,5,3471.019525527954,2
2539,1697.0,2539,891.0,26.502805836139174,0.3043534481048548,-1,0.06658739595719383,0.0,0.0071343638525564815,10.0,0.025,5,3471.019525527954,2
2540,1661.0,2540,950.0,25.78315789473684,0.3027000885159715,-1,0.06734006734006734,0.0,0.001122334455667789,10.0,0.025,5,3471.019525527954,2
2541,1616.0,2541,996.0,25.430722891566266,0.3060072917815411,-1,0.05263157894736842,0.0,0.0042105263157894745,10.0,0.025,5,3471.019525527954,2
2542,1595.0,2542,1050.0,24.914285714285718,0.30533664877395045,-1,0.058232931726907626,0.0,0.004016064257028112,10.0,0.025,5,3471.019525527954,2
2543,1546.0,2543,1116.0,24.24372759856631,0.3033289222326106,-1,0.06761904761904762,0.0,0.0047619047619047615,10.0,0.025,5,3471.019525527954,2
2544,1486.0,2544,1164.0,23.97594501718213,0.3049922200062046,-1,0.0492831541218638,0.0,0.006272401433691757,10.0,0.025,5,3471.019525527954,2
2545,1415.0,2545,1212.0,23.92574257425743,0.30537832635286705,-1,0.04209621993127148,0.0,0.000859106529209622,10.0,0.025,5,3471.019525527954,2
2546,1340.0,2546,1265.0,23.84110671936759,0.3041019247688337,-1,0.047854785478547865,0.0,0.004125412541254125,10.0,0.025,5,3471.019525527954,2
2547,1280.0,2547,1292.0,24.0905572755418,0.3095048888550637,-1,0.03241106719367589,0.0,0.011067193675889328,10.0,0.025,5,3471.019525527954,2
2548,1205.0,2548,1315.0,24.34372623574145,0.3100623678044421,-1,0.02863777089783282,0.0,0.0108359133126935,10.0,0.025,5,3471.019525527954,2
2549,1134.0,2549,1331.0,24.835462058602552,0.3103680606715382,-1,0.024334600760456272,0.0,0.012167300380228136,10.0,0.025,5,3471.019525527954,2
2550,1086.0,2550,1335.0,25.464419475655433,0.3116093224823466,-1,0.02103681442524417,0.0,0.018031555221637862,10.0,0.025,5,3471.019525527954,2
2551,1026.0,2551,1326.0,26.013574660633484,0.3140843817546748,-1,0.015730337078651686,0.0,0.02247191011235955,10.0,0.025,5,3471.019525527954,2
2552,966.0,2552,1303.0,26.62701458173446,0.3128735149085116,-1,0.023378582202111614,0.0,0.04072398190045249,10.0,0.025,5,3471.019525527954,2
2553,912.0,2553,1269.0,27.108747044917266,0.3139930637005872,-1,0.01841903300076746,0.0,0.04451266308518802,10.0,0.025,5,3471.019525527954,2
2554,880.0,2554,1229.0,27.605370219690805,0.3153441387445657,-1,0.014184397163120569,0.0,0.045705279747832936,10.0,0.025,5,3471.019525527954,2
2555,856.0,2555,1184.0,28.108952702702695,0.3145913174607615,-1,0.015459723352318959,0.0,0.052074857607811234,10.0,0.025,5,3471.019525527954,2
2556,823.0,2556,1119.0,28.873100983020553,0.3170586244539145,-1,0.009290540540540541,0.0,0.06418918918918919,10.0,0.025,5,3471.019525527954,2
2557,802.0,2557,1058.0,30.0,0.3190987282586214,-1,0.01161751563896336,0.0,0.06613047363717604,10.0,0.025,5,3471.019525527954,2
2558,783.0,2558,1013.0,30.44126357354393,0.3194695187901708,-1,0.013232514177693763,0.0,0.055765595463138,10.0,0.025,5,3471.019525527954,2
2559,775.0,2559,975.0,31.163076923076922,0.3189497612366696,-1,0.014807502467917082,0.0,0.05231984205330701,10.0,0.025,5,3471.019525527954,2
2560,852.0,2560,931.0,32.16648764769066,0.3204319757396981,-1,0.006153846153846154,0.0,0.05128205128205128,10.0,0.025,5,3471.019525527954,2
2561,835.0,2561,902.0,32.70509977827051,0.3200703043392529,-1,0.015037593984962403,0.0,0.04618689581095596,10.0,0.025,5,3471.019525527954,2
2562,817.0,2562,860.0,33.408139534883716,0.3228476025242991,-1,0.013303769401330377,0.0,0.0598669623059867,10.0,0.025,5,3471.019525527954,2
2563,786.0,2563,827.0,34.05078597339782,0.3227414305303233,-1,0.011627906976744186,0.0,0.05,10.0,0.025,5,3471.019525527954,2
2564,787.0,2564,806.0,34.50496277915633,0.32256710700507923,-1,0.018137847642079808,0.0,0.04353083434099154,10.0,0.025,5,3471.019525527954,2
2565,771.0,2565,773.0,35.473479948253555,0.3242827184908537,-1,0.011166253101736972,0.0,0.052109181141439205,10.0,0.025,5,3471.019525527954,2
2566,756.0,2566,747.0,36.20214190093708,0.3203270751392486,-1,0.0129366106080207,0.0,0.04657179818887452,10.0,0.025,5,3471.019525527954,2
2567,741.0,2567,703.0,37.35135135135136,0.32425155555442825,-1,0.014725568942436413,0.0,0.07362784471218206,10.0,0.025,5,3471.019525527954,2
2568,728.0,2568,682.0,38.24046920821115,0.3260412221537209,-1,0.011379800853485065,0.0,0.04125177809388336,10.0,0.025,5,3471.019525527954,2
2569,745.0,2569,652.0,39.02453987730061,0.3244041556658005,-1,0.013196480938416423,0.0,0.05718475073313783,10.0,0.025,5,3471.019525527954,2
2570,741.0,2570,634.0,39.5205047318612,0.322886580418577,-1,0.023006134969325152,0.0,0.05061349693251534,10.0,0.025,5,3471.019525527954,2
2571,724.0,2571,611.0,39.7037643207856,0.3211969342466656,-1,0.01577287066246057,0.0,0.05205047318611988,10.0,0.025,5,3471.019525527954,2
2572,740.0,2572,590.0,40.264406779661016,0.3224217801238132,-1,0.008183306055646482,0.0,0.0425531914893617,10.0,0.025,5,3471.019525527954,2
2573,741.0,2573,572.0,41.319930069930074,0.3207656249007008,-1,0.011864406779661016,0.0,0.0423728813559322,10.0,0.025,5,3471.019525527954,2
2574,752.0,2574,560.0,41.6125,0.317291158443024,-1,0.022727272727272728,0.0,0.04370629370629369,10.0,0.025,5,3471.019525527954,2
2575,759.0,2575,548.0,41.81386861313869,0.3188810733958077,-1,0.01607142857142857,0.0,0.0375,10.0,0.025,5,3471.019525527954,2
2576,746.0,2576,537.0,42.09124767225325,0.3183568843785677,-1,0.020072992700729927,0.0,0.040145985401459854,10.0,0.025,5,3471.019525527954,2
2577,773.0,2577,524.0,42.27480916030535,0.3199271924953753,-1,0.01675977653631285,0.0,0.040968342644320296,10.0,0.025,5,3471.019525527954,2
2578,778.0,2578,506.0,43.059288537549406,0.32055389547582297,-1,0.015267175572519085,0.0,0.049618320610687015,10.0,0.025,5,3471.019525527954,2
2579,785.0,2579,495.0,43.505050505050505,0.3208995349393638,-1,0.01383399209486166,0.0,0.03557312252964427,10.0,0.025,5,3471.019525527954,2
2580,797.0,2580,492.0,43.49390243902439,0.3225674145182848,-1,0.01818181818181818,0.0,0.02424242424242424,10.0,0.025,5,3471.019525527954,2
2581,800.0,2581,475.0,43.89052631578947,0.3258566476202895,-1,0.014227642276422762,0.0,0.04878048780487805,10.0,0.025,5,3471.019525527954,2
2582,833.0,2582,455.0,44.43956043956045,0.32746540179256217,-1,0.010526315789473684,0.0,0.05263157894736842,10.0,0.025,5,3471.019525527954,2
2583,839.0,2583,440.0,44.65681818181818,0.3272752784650149,-1,0.008791208791208791,0.0,0.04175824175824176,10.0,0.025,5,3471.019525527954,2
2584,858.0,2584,428.0,44.76635514018692,0.3281740100131213,-1,0.00909090909090909,0.0,0.03636363636363636,10.0,0.025,5,3471.019525527954,2
2585,890.0,2585,417.0,45.11750599520385,0.3270993142153673,-1,0.016355140186915886,0.0,0.04205607476635514,10.0,0.025,5,3471.019525527954,2
2586,900.0,2586,411.0,44.323600973236005,0.3256721934333714,-1,0.03357314148681055,0.0,0.04796163069544365,10.0,0.025,5,3471.019525527954,2
2587,942.0,2587,410.0,43.82926829268293,0.3263607140627885,-1,0.0267639902676399,0.0,0.0291970802919708,10.0,0.025,5,3471.019525527954,2
2588,956.0,2588,400.0,43.0325,0.3274325279068198,-1,0.01951219512195122,0.0,0.043902439024390234,10.0,0.025,5,3471.019525527954,2
2589,988.0,2589,402.0,42.71890547263681,0.32614924019726904,-1,0.0275,0.0,0.0225,10.0,0.025,5,3471.019525527954,2
2590,1028.0,2590,388.0,42.72422680412371,0.3252960117275621,-1,0.017412935323383085,0.0,0.05223880597014925,10.0,0.025,5,3471.019525527954,2
2591,1045.0,2591,397.0,41.025188916876566,0.31954058330951224,-1,0.05412371134020619,0.0,0.030927835051546393,10.0,0.025,5,3471.019525527954,2
2592,1104.0,2592,396.0,41.32575757575758,0.3245647996959365,-1,0.022670025188916875,0.0,0.02518891687657431,10.0,0.025,5,3471.019525527954,2
2593,1122.0,2593,393.0,40.913486005089055,0.3193917261157715,-1,0.027777777777777776,0.0,0.03535353535353535,10.0,0.025,5,3471.019525527954,2
2594,1157.0,2594,412.0,39.32038834951457,0.3130166161005015,-1,0.05852417302798984,0.0,0.010178117048346057,10.0,0.025,5,3471.019525527954,2
2595,1201.0,2595,421.0,38.30166270783848,0.3176559662595305,-1,0.0412621359223301,0.0,0.019417475728155338,10.0,0.025,5,3471.019525527954,2
2596,1215.0,2596,440.0,37.184090909090905,0.3162190274582519,-1,0.05463182897862233,0.0,0.009501187648456056,10.0,0.025,5,3471.019525527954,2
2597,1264.0,2597,449.0,36.89532293986637,0.3232252060587459,-1,0.029545454545454545,0.0,0.00909090909090909,10.0,0.025,5,3471.019525527954,2
2598,1286.0,2598,465.0,36.09247311827957,0.32135196862518794,-1,0.044543429844097995,0.0,0.008908685968819599,10.0,0.025,5,3471.019525527954,2
2599,1313.0,2599,492.0,34.52235772357724,0.3181844235132329,-1,0.06451612903225806,0.0,0.0064516129032258064,10.0,0.025,5,3471.019525527954,2
2600,1453.0,2600,517.0,33.59961315280464,0.3237718329916772,-1,0.05691056910569105,0.0,0.006097560975609756,10.0,0.025,5,3471.019525527954,2
2601,1455.0,2601,547.0,32.40402193784278,0.3236833633391138,-1,0.06382978723404255,0.0,0.005802707930367505,10.0,0.025,5,3471.019525527954,2
2602,1478.0,2602,564.0,32.18971631205674,0.3299154300506505,-1,0.03656307129798903,0.0,0.0054844606946983536,10.0,0.025,5,3471.019525527954,2
2603,1486.0,2603,589.0,31.536502546689306,0.3272069755756314,-1,0.05319148936170213,0.0,0.008865248226950355,10.0,0.025,5,3471.019525527954,2
2604,1515.0,2604,625.0,30.568,0.3258369125119968,-1,0.06281833616298811,0.0,0.001697792869269949,10.0,0.025,5,3471.019525527954,2
2605,1546.0,2605,666.0,29.381381381381374,0.3248579983201061,-1,0.0704,0.0,0.0048,10.0,0.025,5,3471.019525527954,2
2606,1512.0,2606,700.0,28.585714285714282,0.3256870644484762,-1,0.058558558558558564,0.0,0.007507507507507507,10.0,0.025,5,3471.019525527954,2
2607,1528.0,2607,722.0,28.156509695290858,0.3321837757442777,-1,0.04,0.0,0.008571428571428572,10.0,0.025,5,3471.019525527954,2
2608,1525.0,2608,747.0,27.633199464524765,0.3327680879624725,-1,0.0443213296398892,0.0,0.00969529085872576,10.0,0.025,5,3471.019525527954,2
2609,1532.0,2609,794.0,26.687657430730482,0.32915068475346354,-1,0.06693440428380187,0.0,0.004016064257028112,10.0,0.025,5,3471.019525527954,2
2610,1544.0,2610,834.0,25.8453237410072,0.3308962848114336,-1,0.05667506297229219,0.0,0.006297229219143577,10.0,0.025,5,3471.019525527954,2
2611,1486.0,2611,874.0,25.53546910755149,0.33130355525151395,-1,0.0539568345323741,0.0,0.005995203836930457,10.0,0.025,5,3471.019525527954,2
2612,1478.0,2612,912.0,25.11184210526316,0.33062687384293377,-1,0.05263157894736842,0.0,0.009153318077803205,10.0,0.025,5,3471.019525527954,2
2613,1441.0,2613,948.0,25.01898734177216,0.3324312633881088,-1,0.04385964912280702,0.0,0.0043859649122807015,10.0,0.025,5,3471.019525527954,2
2614,1399.0,2614,978.0,24.637014314928425,0.3317349321386243,-1,0.043248945147679324,0.0,0.01160337552742616,10.0,0.025,5,3471.019525527954,2
2615,1383.0,2615,1002.0,24.608782435129733,0.3287132419240677,-1,0.041922290388548056,0.0,0.017382413087934562,10.0,0.025,5,3471.019525527954,2
2616,1338.0,2616,1015.0,24.54482758620689,0.3301153050887896,-1,0.030938123752495005,0.0,0.017964071856287425,10.0,0.025,5,3471.019525527954,2
2617,1299.0,2617,1035.0,24.395169082125605,0.3263913585173141,-1,0.04433497536945813,0.0,0.024630541871921183,10.0,0.025,5,3471.019525527954,2
2618,1267.0,2618,1058.0,24.40831758034027,0.3276566640569097,-1,0.036714975845410634,0.0,0.014492753623188406,10.0,0.025,5,3471.019525527954,2
2619,1215.0,2619,1079.0,24.419833178869318,0.3242760492531981,-1,0.04253308128544423,0.0,0.0226843100189036,10.0,0.025,5,3471.019525527954,2
2620,1178.0,2620,1082.0,24.82994454713493,0.3254816903176023,-1,0.0278035217794254,0.0,0.025023169601482854,10.0,0.025,5,3471.019525527954,2
2621,1125.0,2621,1086.0,24.98987108655617,0.3242568384448707,-1,0.0277264325323475,0.0,0.02402957486136784,10.0,0.025,5,3471.019525527954,2
2622,1082.0,2622,1107.0,24.976513098464324,0.3223916403195137,-1,0.03591160220994475,0.0,0.016574585635359115,10.0,0.025,5,3471.019525527954,2
2623,1027.0,2623,1105.0,25.15022624434389,0.3237725109384535,-1,0.022583559168925026,0.0,0.024390243902439025,10.0,0.025,5,3471.019525527954,2
2624,987.0,2624,1105.0,25.402714932126695,0.3229590660843732,-1,0.025339366515837104,0.0,0.025339366515837104,10.0,0.025,5,3471.019525527954,2
2625,983.0,2625,1100.0,25.78181818181818,0.3239886100681961,-1,0.01809954751131222,0.0,0.022624434389140267,10.0,0.025,5,3471.019525527954,2
2626,939.0,2626,1077.0,26.717734447539463,0.32255888365787305,-1,0.015454545454545457,0.0,0.03636363636363636,10.0,0.025,5,3471.019525527954,2
2627,923.0,2627,1058.0,27.15406427221172,0.3235478567771101,-1,0.014856081708449397,0.0,0.03249767873723305,10.0,0.025,5,3471.019525527954,2
2628,890.0,2628,1037.0,27.830279652844744,0.32440482884477634,-1,0.014177693761814743,0.0,0.03402646502835538,10.0,0.025,5,3471.019525527954,2
2629,867.0,2629,1004.0,28.65438247011952,0.3236857748658189,-1,0.010607521697203472,0.0,0.04243008678881389,10.0,0.025,5,3471.019525527954,2
2630,858.0,2630,981.0,29.294597349643226,0.3210698675985282,-1,0.014940239043824704,0.0,0.03784860557768925,10.0,0.025,5,3471.019525527954,2
2631,839.0,2631,948.0,29.92194092827005,0.3201687753807887,-1,0.013251783893985729,0.0,0.046890927624872576,10.0,0.025,5,3471.019525527954,2
2632,833.0,2632,906.0,30.56512141280353,0.31889483433229737,-1,0.012658227848101266,0.0,0.0569620253164557,10.0,0.025,5,3471.019525527954,2
2633,805.0,2633,860.0,31.61511627906977,0.3215954646832949,-1,0.009933774834437088,0.0,0.06070640176600441,10.0,0.025,5,3471.019525527954,2
2634,795.0,2634,832.0,32.222355769230774,0.3242647775080144,-1,0.00813953488372093,0.0,0.040697674418604654,10.0,0.025,5,3471.019525527954,2
2635,805.0,2635,806.0,32.95905707196029,0.3265729361109677,-1,0.010817307692307692,0.0,0.042067307692307696,10.0,0.025,5,3471.019525527954,2
2636,795.0,2636,775.0,34.03225806451613,0.3263696322097242,-1,0.007444168734491316,0.0,0.04590570719602978,10.0,0.025,5,3471.019525527954,2
2637,805.0,2637,752.0,34.58510638297872,0.3211875347854595,-1,0.012903225806451613,0.0,0.04258064516129032,10.0,0.025,5,3471.019525527954,2
2638,800.0,2638,725.0,34.83724137931034,0.3230702783453863,-1,0.010638297872340424,0.0,0.04654255319148936,10.0,0.025,5,3471.019525527954,2
2639,806.0,2639,689.0,35.9622641509434,0.32730647553863224,-1,0.006896551724137931,0.0,0.05655172413793104,10.0,0.025,5,3471.019525527954,2
2640,924.0,2640,672.0,36.16666666666666,0.32615131021700666,-1,0.015965166908563134,0.0,0.040638606676342524,10.0,0.025,5,3471.019525527954,2
2641,918.0,2641,642.0,37.161993769470406,0.3281753677792391,-1,0.002976190476190476,0.0,0.047619047619047616,10.0,0.025,5,3471.019525527954,2
2642,925.0,2642,625.0,37.6832,0.3265548517048409,-1,0.012461059190031152,0.0,0.03894080996884735,10.0,0.025,5,3471.019525527954,2
2643,925.0,2643,609.0,38.17077175697865,0.3277973050617257,-1,0.016,0.0,0.0416,10.0,0.025,5,3471.019525527954,2
2644,953.0,2644,599.0,38.54257095158597,0.3285729897437792,-1,0.019704433497536943,0.0,0.0361247947454844,10.0,0.025,5,3471.019525527954,2
2645,960.0,2645,596.0,38.43288590604027,0.3239383132605379,-1,0.025041736227045086,0.0,0.030050083472454088,10.0,0.025,5,3471.019525527954,2
2646,950.0,2646,585.0,39.07863247863248,0.3268971921156493,-1,0.01174496644295302,0.0,0.0302013422818792,10.0,0.025,5,3471.019525527954,2
2647,985.0,2647,577.0,39.22530329289428,0.3270201369331492,-1,0.015384615384615384,0.0,0.029059829059829064,10.0,0.025,5,3471.019525527954,2
2648,987.0,2648,568.0,39.607394366197184,0.3275578471874776,-1,0.024263431542461,0.0,0.03986135181975736,10.0,0.025,5,3471.019525527954,2
2649,1011.0,2649,560.0,39.75535714285714,0.32945323800997345,-1,0.02112676056338028,0.0,0.035211267605633804,10.0,0.025,5,3471.019525527954,2
