,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2487,1196.0,2487,271.0,31.468634686346864,-0.030172916490401724,-1,0.01910828025477707,0.0,0.15605095541401273,20.0,0.025,16,12504.172252416609,3
2488,1264.0,2488,239.0,32.43933054393305,-0.03114236117665327,-1,0.022140221402214017,0.0,0.14022140221402213,20.0,0.025,16,12504.172252416609,3
2489,1415.0,2489,221.0,32.85067873303167,-0.03013054070199768,-1,0.02092050209205021,0.0,0.09623430962343096,20.0,0.025,16,12504.172252416609,3
2490,1490.0,2490,220.0,32.86363636363637,-0.034765285234924066,-1,0.03167420814479638,0.0,0.03619909502262444,20.0,0.025,16,12504.172252416609,3
2491,1542.0,2491,213.0,33.25821596244131,-0.03250378494928961,-1,0.022727272727272728,0.0,0.054545454545454536,20.0,0.025,16,12504.172252416609,3
2492,1682.0,2492,214.0,32.92056074766355,-0.036706282563734864,-1,0.04225352112676056,0.0,0.03755868544600939,20.0,0.025,16,12504.172252416609,3
2493,1770.0,2493,221.0,31.68325791855204,-0.040991035636632735,-1,0.0794392523364486,0.0,0.04672897196261682,20.0,0.025,16,12504.172252416609,3
2494,1963.0,2494,224.0,31.38392857142857,-0.036427454884333035,-1,0.04072398190045249,0.0,0.027149321266968326,20.0,0.025,16,12504.172252416609,3
2495,2066.0,2495,240.0,29.30833333333333,-0.04619426220123722,-1,0.09375,0.0,0.02232142857142857,20.0,0.025,16,12504.172252416609,3
2496,2148.0,2496,253.0,27.857707509881426,-0.042932490371171285,-1,0.07916666666666666,0.0,0.025,20.0,0.025,16,12504.172252416609,3
2497,2328.0,2497,268.0,27.149253731343283,-0.0399207341723168,-1,0.06324110671936757,0.0,0.003952569169960474,20.0,0.025,16,12504.172252416609,3
2498,2433.0,2498,299.0,25.09030100334448,-0.04674711679788384,-1,0.12313432835820895,0.0,0.00746268656716418,20.0,0.025,16,12504.172252416609,3
2499,2671.0,2499,329.0,23.711246200607906,-0.04195956278912173,-1,0.10033444816053512,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2500,2803.0,2500,362.0,22.45856353591161,-0.0414187945655667,-1,0.10030395136778117,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2501,2892.0,2501,394.0,21.553299492385783,-0.039107964054190494,-1,0.08839779005524863,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2502,3115.0,2502,431.0,20.617169373549885,-0.04098915353495365,-1,0.09390862944162437,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2503,3199.0,2503,477.0,19.532494758909852,-0.04151791946497006,-1,0.10672853828306264,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2504,3442.0,2504,525.0,18.655238095238094,-0.03893851798953744,-1,0.10062893081761007,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2505,3567.0,2505,580.0,17.791379310344826,-0.03860890658012021,-1,0.10476190476190476,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2506,3618.0,2506,639.0,17.056338028169016,-0.03782690544531252,-1,0.10172413793103448,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2507,3836.0,2507,700.0,16.482857142857142,-0.03815203767521026,-1,0.09546165884194054,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2508,3913.0,2508,783.0,15.629629629629633,-0.04180601936530294,-1,0.11857142857142858,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2509,4117.0,2509,871.0,14.949483352468429,-0.04131405592407948,-1,0.1123882503192848,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2510,4214.0,2510,956.0,14.531380753138075,-0.038542264306584736,-1,0.09758897818599313,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2511,4212.0,2511,1039.0,14.290664100096246,-0.035641286350817335,-1,0.08682008368200837,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2512,4346.0,2512,1120.0,14.184821428571427,-0.0353615416504713,-1,0.07795957651588066,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2513,4333.0,2513,1250.0,13.5952,-0.0414841550425193,-1,0.11696428571428573,0.0,0.0008928571428571427,20.0,0.025,16,12504.172252416609,3
2514,4442.0,2514,1360.0,13.414705882352939,-0.03699876462482792,-1,0.08800000000000001,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2515,4451.0,2515,1484.0,13.210242587601078,-0.03729774023007314,-1,0.09117647058823528,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2516,4376.0,2516,1584.0,13.30871212121212,-0.03365760475213698,-1,0.06805929919137467,0.0,0.0006738544474393531,20.0,0.025,16,12504.172252416609,3
2517,4444.0,2517,1673.0,13.528392109982068,-0.03246398258562265,-1,0.05808080808080807,0.0,0.0018939393939393944,20.0,0.025,16,12504.172252416609,3
2518,4388.0,2518,1828.0,13.25109409190372,-0.038824683411314745,-1,0.0968320382546324,0.0,0.0041841004184100415,20.0,0.025,16,12504.172252416609,3
2519,4443.0,2519,1948.0,13.31776180698152,-0.034066390343026866,-1,0.07221006564551423,0.0,0.006564551422319475,20.0,0.025,16,12504.172252416609,3
2520,4450.0,2520,2102.0,13.131779257849667,-0.03681955721209272,-1,0.09034907597535936,0.0,0.01129363449691992,20.0,0.025,16,12504.172252416609,3
2521,4294.0,2521,2219.0,13.170797656602073,-0.03149434321180754,-1,0.06422454804947669,0.0,0.008563273073263558,20.0,0.025,16,12504.172252416609,3
2522,4162.0,2522,2303.0,13.373425966131132,-0.028520030497108512,-1,0.05227579990986931,0.0,0.014420910319963946,20.0,0.025,16,12504.172252416609,3
2523,4006.0,2523,2437.0,13.339351661879359,-0.03177692082956561,-1,0.07251411202778985,0.0,0.014329135909683018,20.0,0.025,16,12504.172252416609,3
2524,3900.0,2524,2571.0,13.318164138467527,-0.030295293808728044,-1,0.06934755847353304,0.0,0.014361920393926959,20.0,0.025,16,12504.172252416609,3
2525,3697.0,2525,2701.0,13.195112921140318,-0.029807040793964942,-1,0.07273434461299105,0.0,0.02217036172695449,20.0,0.025,16,12504.172252416609,3
2526,3472.0,2526,2848.0,13.117626404494386,-0.02773186505937332,-1,0.06812291743798593,0.0,0.0136986301369863,20.0,0.025,16,12504.172252416609,3
2527,3260.0,2527,2925.0,13.471452991452992,-0.02309225437184011,-1,0.04318820224719101,0.0,0.016151685393258428,20.0,0.025,16,12504.172252416609,3
2528,2991.0,2528,3027.0,13.577799801783945,-0.025194882803805843,-1,0.0547008547008547,0.0,0.01982905982905983,20.0,0.025,16,12504.172252416609,3
2529,2747.0,2529,3121.0,13.569689202178788,-0.024038107381822257,-1,0.05285761480013215,0.0,0.02180376610505451,20.0,0.025,16,12504.172252416609,3
2530,2497.0,2530,3208.0,13.691084788029926,-0.02314407618957361,-1,0.05222685036847164,0.0,0.024351169496956104,20.0,0.025,16,12504.172252416609,3
2531,2231.0,2531,3258.0,13.879680785758135,-0.020784395839837003,-1,0.043329177057356616,0.0,0.027743142144638404,20.0,0.025,16,12504.172252416609,3
2532,2041.0,2532,3234.0,14.161719233147805,-0.017797357341305317,-1,0.030693677102516883,0.0,0.03806015960712093,20.0,0.025,16,12504.172252416609,3
2533,1828.0,2533,3192.0,14.595864661654133,-0.01669941288818881,-1,0.02504638218923933,0.0,0.038033395176252316,20.0,0.025,16,12504.172252416609,3
2534,1686.0,2534,3120.0,15.165705128205127,-0.016148418871756928,-1,0.02098997493734336,0.0,0.04354636591478697,20.0,0.025,16,12504.172252416609,3
2535,1530.0,2535,3034.0,15.624258404746213,-0.01692367741061175,-1,0.02435897435897436,0.0,0.051923076923076926,20.0,0.025,16,12504.172252416609,3
2536,1380.0,2536,2915.0,16.037735849056602,-0.016718804475932672,-1,0.02274225444957152,0.0,0.06196440342781806,20.0,0.025,16,12504.172252416609,3
2537,1287.0,2537,2753.0,16.45368688703233,-0.016318561092930714,-1,0.020240137221269296,0.0,0.0758147512864494,20.0,0.025,16,12504.172252416609,3
2538,1174.0,2538,2567.0,16.881573821581608,-0.015861468364298317,-1,0.015619324373410825,0.0,0.08318198329095533,20.0,0.025,16,12504.172252416609,3
2539,1088.0,2539,2393.0,17.309235269536146,-0.01677918235507879,-1,0.01597195169458512,0.0,0.08375535644721464,20.0,0.025,16,12504.172252416609,3
2540,1031.0,2540,2189.0,17.69438099588853,-0.01731151948147029,-1,0.016715419974926867,0.0,0.10196406184705392,20.0,0.025,16,12504.172252416609,3
2541,961.0,2541,1989.0,17.90497737556561,-0.0190300487007639,-1,0.015532206486980357,0.0,0.10689812699862952,20.0,0.025,16,12504.172252416609,3
2542,920.0,2542,1804.0,18.214523281596453,-0.01884770241081131,-1,0.015082956259426846,0.0,0.10809451985922576,20.0,0.025,16,12504.172252416609,3
2543,869.0,2543,1633.0,18.62400489895897,-0.0207835823978156,-1,0.014966740576496674,0.0,0.1097560975609756,20.0,0.025,16,12504.172252416609,3
2544,811.0,2544,1471.0,19.047586675730795,-0.020428573180995818,-1,0.012247397428046541,0.0,0.11145131659522353,20.0,0.025,16,12504.172252416609,3
2545,749.0,2545,1341.0,19.4862043251305,-0.0219557214890871,-1,0.016315431679129844,0.0,0.10469068660774984,20.0,0.025,16,12504.172252416609,3
2546,730.0,2546,1214.0,19.831960461285007,-0.0239815204456172,-1,0.011931394481730051,0.0,0.10663683818046234,20.0,0.025,16,12504.172252416609,3
2547,725.0,2547,1085.0,20.300460829493087,-0.024963859137400717,-1,0.009884678747940693,0.0,0.11614497528830313,20.0,0.025,16,12504.172252416609,3
2548,715.0,2548,977.0,20.80552712384852,-0.02616344076034006,-1,0.003686635944700461,0.0,0.1032258064516129,20.0,0.025,16,12504.172252416609,3
2549,718.0,2549,884.0,21.599547511312213,-0.02730649872597564,-1,0.005117707267144321,0.0,0.10030706243602866,20.0,0.025,16,12504.172252416609,3
2550,738.0,2550,802.0,22.61720698254364,-0.02837646312018328,-1,0.003393665158371041,0.0,0.09615384615384616,20.0,0.025,16,12504.172252416609,3
2551,766.0,2551,704.0,23.803977272727273,-0.02823708947291385,-1,0.0012468827930174565,0.0,0.12344139650872818,20.0,0.025,16,12504.172252416609,3
2552,809.0,2552,613.0,24.62153344208809,-0.0299729589643518,-1,0.002840909090909091,0.0,0.13210227272727273,20.0,0.025,16,12504.172252416609,3
2553,850.0,2553,520.0,26.43076923076923,-0.02849616272467427,-1,0.0,0.0,0.15171288743882544,20.0,0.025,16,12504.172252416609,3
2554,904.0,2554,435.0,28.13563218390805,-0.02775391970188816,-1,0.003846153846153847,0.0,0.1673076923076923,20.0,0.025,16,12504.172252416609,3
2555,957.0,2555,376.0,29.625,-0.03555775335088586,-1,0.009195402298850576,0.0,0.14482758620689656,20.0,0.025,16,12504.172252416609,3
2556,1016.0,2556,324.0,30.19753086419753,-0.03605745891270322,-1,0.013297872340425532,0.0,0.15159574468085107,20.0,0.025,16,12504.172252416609,3
2557,1075.0,2557,280.0,31.44642857142857,-0.037819825930861466,-1,0.018518518518518517,0.0,0.15432098765432098,20.0,0.025,16,12504.172252416609,3
2558,1138.0,2558,252.0,32.51984126984127,-0.03200658368375274,-1,0.0071428571428571435,0.0,0.10714285714285714,20.0,0.025,16,12504.172252416609,3
2559,1233.0,2559,223.0,33.39910313901345,-0.0324977619796636,-1,0.011904761904761904,0.0,0.12698412698412698,20.0,0.025,16,12504.172252416609,3
2560,1412.0,2560,211.0,33.691943127962084,-0.0340437045942963,-1,0.03139013452914798,0.0,0.08520179372197309,20.0,0.025,16,12504.172252416609,3
2561,1495.0,2561,201.0,33.90049751243781,-0.034088920506357666,-1,0.02843601895734597,0.0,0.07582938388625593,20.0,0.025,16,12504.172252416609,3
2562,1573.0,2562,200.0,33.285,-0.039080178336672336,-1,0.04975124378109453,0.0,0.05472636815920398,20.0,0.025,16,12504.172252416609,3
2563,1674.0,2563,193.0,33.44041450777202,-0.036564437209113766,-1,0.035,0.0,0.07,20.0,0.025,16,12504.172252416609,3
2564,1893.0,2564,198.0,32.686868686868685,-0.03827430418670767,-1,0.05181347150259067,0.0,0.02590673575129533,20.0,0.025,16,12504.172252416609,3
2565,1998.0,2565,215.0,30.669767441860465,-0.045074472195767636,-1,0.09595959595959597,0.0,0.010101010101010102,20.0,0.025,16,12504.172252416609,3
2566,2104.0,2566,221.0,29.199095022624434,-0.040197380759192256,-1,0.060465116279069774,0.0,0.03255813953488372,20.0,0.025,16,12504.172252416609,3
2567,2228.0,2567,238.0,27.44117647058824,-0.04403736706910085,-1,0.08597285067873303,0.0,0.00904977375565611,20.0,0.025,16,12504.172252416609,3
2568,2373.0,2568,258.0,26.23643410852713,-0.042827508542008584,-1,0.08403361344537816,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2569,2624.0,2569,272.0,25.683823529411764,-0.038846335641691335,-1,0.05813953488372092,0.0,0.0038759689922480615,20.0,0.025,16,12504.172252416609,3
2570,2771.0,2570,301.0,23.98671096345515,-0.044761871905045165,-1,0.11029411764705882,0.0,0.0036764705882352936,20.0,0.025,16,12504.172252416609,3
2571,2919.0,2571,337.0,22.31750741839763,-0.04591116684472442,-1,0.11960132890365448,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2572,3069.0,2572,362.0,21.70718232044199,-0.0383768700274366,-1,0.07418397626112759,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2573,3245.0,2573,404.0,20.346534653465348,-0.04444191592831721,-1,0.1160220994475138,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2574,3554.0,2574,436.0,19.683486238532108,-0.04333870350677206,-1,0.08168316831683169,0.0,0.0024752475247524753,20.0,0.025,16,12504.172252416609,3
2575,3713.0,2575,485.0,18.59381443298969,-0.0479102083714021,-1,0.11238532110091744,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2576,3848.0,2576,544.0,17.39889705882353,-0.04901792202038901,-1,0.12371134020618554,0.0,0.002061855670103093,20.0,0.025,16,12504.172252416609,3
2577,4015.0,2577,612.0,16.354575163398692,-0.04751074896444525,-1,0.125,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2578,4165.0,2578,687.0,15.459970887918484,-0.04710563957352802,-1,0.12254901960784312,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2579,4487.0,2579,750.0,15.077333333333335,-0.04560674924824444,-1,0.09170305676855896,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2580,4610.0,2580,845.0,14.2698224852071,-0.05037745080090504,-1,0.12666666666666668,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2581,4682.0,2581,956.0,13.496861924686193,-0.050546688823857835,-1,0.13136094674556212,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2582,4769.0,2582,1075.0,12.892093023255816,-0.04794800722879701,-1,0.12447698744769875,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2583,4832.0,2583,1190.0,12.549579831932773,-0.04641424651902902,-1,0.10697674418604652,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2584,5003.0,2584,1294.0,12.456723338485315,-0.04441399469212644,-1,0.08823529411764706,0.0,0.0008403361344537818,20.0,0.025,16,12504.172252416609,3
2585,4999.0,2585,1415.0,12.306007067137813,-0.0441710848267753,-1,0.09350850077279753,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2586,4976.0,2586,1556.0,12.100257069408741,-0.044725938372870325,-1,0.09964664310954063,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2587,4972.0,2587,1717.0,11.864880605707633,-0.0438275419981748,-1,0.10475578406169664,0.0,0.0012853470437017994,20.0,0.025,16,12504.172252416609,3
2588,4932.0,2588,1858.0,11.874596340150699,-0.039368318696412094,-1,0.08328479906814211,0.0,0.0011648223645894002,20.0,0.025,16,12504.172252416609,3
2589,5009.0,2589,1994.0,11.9679037111334,-0.037176619111093975,-1,0.07642626480086114,0.0,0.003229278794402584,20.0,0.025,16,12504.172252416609,3
2590,4910.0,2590,2147.0,11.998602701443875,-0.03778755827446874,-1,0.08074222668004012,0.0,0.004012036108324975,20.0,0.025,16,12504.172252416609,3
2591,4762.0,2591,2313.0,11.936878512754,-0.037434858647053634,-1,0.08709827666511412,0.0,0.009781089892873778,20.0,0.025,16,12504.172252416609,3
2592,4666.0,2592,2499.0,11.817126850740294,-0.03624829409553311,-1,0.09122351923908344,0.0,0.0108084738434933,20.0,0.025,16,12504.172252416609,3
2593,4525.0,2593,2673.0,11.773288439955106,-0.032191647321310586,-1,0.08123249299719887,0.0,0.011604641856742695,20.0,0.025,16,12504.172252416609,3
2594,4372.0,2594,2829.0,11.761399787910928,-0.029970456527060138,-1,0.07482229704451927,0.0,0.01646090534979424,20.0,0.025,16,12504.172252416609,3
2595,4147.0,2595,2977.0,11.908968760497146,-0.02735087174602573,-1,0.06645457758925416,0.0,0.014139271827500884,20.0,0.025,16,12504.172252416609,3
2596,3883.0,2596,3146.0,11.946598855689766,-0.026624932124743497,-1,0.07154853879744709,0.0,0.014779979845482029,20.0,0.025,16,12504.172252416609,3
2597,3606.0,2597,3329.0,11.874136377290478,-0.025802903181590082,-1,0.07724094087730451,0.0,0.01907183725365544,20.0,0.025,16,12504.172252416609,3
2598,3318.0,2598,3473.0,11.951626835588828,-0.021104507643624856,-1,0.060979273054971465,0.0,0.017723039951937518,20.0,0.025,16,12504.172252416609,3
2599,3018.0,2599,3592.0,12.176224944320715,-0.018933880823728474,-1,0.052980132450331126,0.0,0.01871580765908436,20.0,0.025,16,12504.172252416609,3
2600,2778.0,2600,3708.0,12.352481121898597,-0.01814367237479152,-1,0.05373051224944321,0.0,0.021436525612472158,20.0,0.025,16,12504.172252416609,3
2601,2392.0,2601,3790.0,12.54802110817942,-0.016817415971402752,-1,0.048004314994606265,0.0,0.025889967637540454,20.0,0.025,16,12504.172252416609,3
2602,2051.0,2602,3845.0,12.817945383615086,-0.01563519319019553,-1,0.04248021108179418,0.0,0.027968337730870714,20.0,0.025,16,12504.172252416609,3
2603,1730.0,2603,3838.0,13.129755080771234,-0.015132977191854484,-1,0.03849154746423927,0.0,0.04031209362808843,20.0,0.025,16,12504.172252416609,3
2604,1459.0,2604,3768.0,13.60031847133758,-0.013194023523344714,-1,0.026576341844710787,0.0,0.044815007816571134,20.0,0.025,16,12504.172252416609,3
2605,1224.0,2605,3662.0,14.007373020207536,-0.014078541397478538,-1,0.026008492569002124,0.0,0.05414012738853504,20.0,0.025,16,12504.172252416609,3
2606,1020.0,2606,3517.0,14.584589138470287,-0.014122439875887837,-1,0.0204806116876024,0.0,0.060076460950300385,20.0,0.025,16,12504.172252416609,3
2607,820.0,2607,3299.0,15.06426189754471,-0.013280796228626143,-1,0.013363662212112595,0.0,0.0753483082172306,20.0,0.025,16,12504.172252416609,3
2608,682.0,2608,3066.0,15.577951728636661,-0.015184091605777453,-1,0.011518642012731131,0.0,0.08214610488026675,20.0,0.025,16,12504.172252416609,3
2609,583.0,2609,2801.0,16.158871831488753,-0.015517322299552482,-1,0.010763209393346379,0.0,0.09719504240052183,20.0,0.025,16,12504.172252416609,3
2610,513.0,2610,2539.0,16.73690429302875,-0.01456638216072491,-1,0.009282399143163157,0.0,0.10282042127811496,20.0,0.025,16,12504.172252416609,3
2611,463.0,2611,2269.0,17.46716615249009,-0.015027248527127543,-1,0.0070894052776683735,0.0,0.11343048444269398,20.0,0.025,16,12504.172252416609,3
2612,437.0,2612,1957.0,18.117015840572304,-0.013703122810554929,-1,0.0035257822829440283,0.0,0.14103129131776113,20.0,0.025,16,12504.172252416609,3
2613,418.0,2613,1662.0,18.842960288808662,-0.015152049412199732,-1,0.001021972406745018,0.0,0.15176290240163515,20.0,0.025,16,12504.172252416609,3
2614,419.0,2614,1404.0,19.700854700854702,-0.01704966609683399,-1,0.0006016847172081829,0.0,0.15583634175691938,20.0,0.025,16,12504.172252416609,3
2615,418.0,2615,1159.0,20.545297670405517,-0.013471388034396584,-1,0.0,0.0,0.1745014245014245,20.0,0.025,16,12504.172252416609,3
2616,421.0,2616,919.0,21.685527747551685,-0.014153231044519585,-1,0.0,0.0,0.2070750647109577,20.0,0.025,16,12504.172252416609,3
2617,433.0,2617,709.0,22.40620592383639,-0.01896947940803793,-1,0.0,0.0,0.2285092491838956,20.0,0.025,16,12504.172252416609,3
2618,449.0,2618,547.0,23.62340036563071,-0.020265499341517376,-1,0.0,0.0,0.2284908321579689,20.0,0.025,16,12504.172252416609,3
2619,478.0,2619,421.0,24.86935866983373,-0.020840237799294573,-1,0.0,0.0,0.2303473491773309,20.0,0.025,16,12504.172252416609,3
2620,490.0,2620,331.0,25.954682779456192,-0.019021397839819584,-1,0.0023752969121140144,0.0,0.2161520190023753,20.0,0.025,16,12504.172252416609,3
2621,509.0,2621,247.0,27.40485829959514,-0.0203941893519088,-1,0.0,0.0,0.2537764350453172,20.0,0.025,16,12504.172252416609,3
2622,539.0,2622,190.0,29.126315789473683,-0.02040495221162696,-1,0.0,0.0,0.2307692307692308,20.0,0.025,16,12504.172252416609,3
2623,565.0,2623,152.0,30.11184210526316,-0.0158083770044576,-1,0.005263157894736842,0.0,0.20526315789473684,20.0,0.025,16,12504.172252416609,3
2624,616.0,2624,123.0,32.26829268292683,-0.013974009562057757,-1,0.0,0.0,0.19078947368421054,20.0,0.025,16,12504.172252416609,3
2625,637.0,2625,101.0,34.306930693069305,-0.014800508877571188,-1,0.0,0.0,0.17886178861788618,20.0,0.025,16,12504.172252416609,3
2626,672.0,2626,77.0,36.129870129870135,-0.023738305189974617,-1,0.0,0.0,0.2376237623762376,20.0,0.025,16,12504.172252416609,3
2627,725.0,2627,65.0,38.46153846153846,-0.015048672994270804,-1,0.012987012987012988,0.0,0.16883116883116886,20.0,0.025,16,12504.172252416609,3
