,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2707,3634.0,2707,834.0,33.902877697841724,0.18087732397101972,-1,0.02916160388821385,0.0,0.015795868772782502,1.0,0.025,17,5037.975721359253,3
2708,3620.0,2708,842.0,33.41330166270784,0.18197984877564996,-1,0.029976019184652283,0.0,0.02038369304556355,1.0,0.025,17,5037.975721359253,3
2709,3633.0,2709,846.0,33.191489361702125,0.17878969091243618,-1,0.027315914489311158,0.0,0.02256532066508313,1.0,0.025,17,5037.975721359253,3
2710,3626.0,2710,840.0,33.355952380952374,0.1806731735519702,-1,0.02127659574468085,0.0,0.02836879432624113,1.0,0.025,17,5037.975721359253,3
2711,3620.0,2711,835.0,33.394011976047906,0.17587286828116244,-1,0.016666666666666666,0.0,0.02261904761904762,1.0,0.025,17,5037.975721359253,3
2712,3632.0,2712,840.0,33.496428571428574,0.17928296869101318,-1,0.027544910179640718,0.0,0.02155688622754491,1.0,0.025,17,5037.975721359253,3
2713,3622.0,2713,841.0,33.65755053507729,0.1766451315095079,-1,0.021428571428571432,0.0,0.02023809523809524,1.0,0.025,17,5037.975721359253,3
2714,3631.0,2714,841.0,33.946492271105825,0.1745151707770991,-1,0.0178359096313912,0.0,0.0178359096313912,1.0,0.025,17,5037.975721359253,3
2715,3628.0,2715,840.0,34.43333333333333,0.17888386293167302,-1,0.016646848989298454,0.0,0.0178359096313912,1.0,0.025,17,5037.975721359253,3
2716,3619.0,2716,848.0,34.47759433962264,0.1845566579354184,-1,0.02619047619047619,0.0,0.016666666666666666,1.0,0.025,17,5037.975721359253,3
2717,3628.0,2717,847.0,34.367178276269186,0.1828033698006939,-1,0.02830188679245283,0.0,0.0294811320754717,1.0,0.025,17,5037.975721359253,3
2718,3609.0,2718,861.0,33.95934959349593,0.18192022241224354,-1,0.03423848878394333,0.0,0.01770956316410862,1.0,0.025,17,5037.975721359253,3
2719,3612.0,2719,857.0,33.6242707117853,0.1824708962203236,-1,0.025551684088269456,0.0,0.030197444831591175,1.0,0.025,17,5037.975721359253,3
2720,3711.0,2720,854.0,33.34426229508197,0.17848415399419287,-1,0.028004667444574097,0.0,0.031505250875145864,1.0,0.025,17,5037.975721359253,3
2721,3697.0,2721,851.0,33.64512338425382,0.1719770562677843,-1,0.024590163934426236,0.0,0.02810304449648712,1.0,0.025,17,5037.975721359253,3
2722,3721.0,2722,853.0,33.77842907385698,0.17836673270901526,-1,0.024676850763807285,0.0,0.022326674500587545,1.0,0.025,17,5037.975721359253,3
2723,3702.0,2723,851.0,34.231492361927145,0.1786231232101237,-1,0.017584994138335287,0.0,0.01992966002344666,1.0,0.025,17,5037.975721359253,3
2724,3713.0,2724,849.0,34.77856301531213,0.1762647241180922,-1,0.017626321974148058,0.0,0.0199764982373678,1.0,0.025,17,5037.975721359253,3
2725,3706.0,2725,843.0,34.98457888493476,0.17907653695119258,-1,0.0270906949352179,0.0,0.03415783274440518,1.0,0.025,17,5037.975721359253,3
2726,3696.0,2726,849.0,34.744405182567725,0.18439683211784846,-1,0.033214709371293,0.0,0.026097271648873068,1.0,0.025,17,5037.975721359253,3
2727,3709.0,2727,857.0,34.88681446907818,0.18124846500775388,-1,0.02120141342756184,0.0,0.011778563015312129,1.0,0.025,17,5037.975721359253,3
2728,3699.0,2728,855.0,35.06900584795321,0.1816145113884599,-1,0.02217036172695449,0.0,0.024504084014002333,1.0,0.025,17,5037.975721359253,3
2729,3709.0,2729,845.0,34.74201183431953,0.18043690169771232,-1,0.022222222222222227,0.0,0.033918128654970764,1.0,0.025,17,5037.975721359253,3
2730,3705.0,2730,842.0,34.97030878859857,0.18112578180811595,-1,0.020118343195266272,0.0,0.02366863905325444,1.0,0.025,17,5037.975721359253,3
2731,3695.0,2731,843.0,35.027283511269275,0.1860401780155877,-1,0.02256532066508313,0.0,0.021377672209026127,1.0,0.025,17,5037.975721359253,3
2732,3699.0,2732,848.0,35.054245283018865,0.1818853650407073,-1,0.021352313167259787,0.0,0.015421115065243182,1.0,0.025,17,5037.975721359253,3
2733,3693.0,2733,847.0,34.93860684769776,0.193466215237808,-1,0.02830188679245283,0.0,0.0294811320754717,1.0,0.025,17,5037.975721359253,3
2734,3702.0,2734,843.0,34.835112692763936,0.19368318125577397,-1,0.02007083825265644,0.0,0.02479338842975207,1.0,0.025,17,5037.975721359253,3
2735,3704.0,2735,842.0,34.64726840855107,0.19686223156672028,-1,0.0272835112692764,0.0,0.028469750889679717,1.0,0.025,17,5037.975721359253,3
2736,3692.0,2736,833.0,34.998799519807925,0.19299131167417632,-1,0.0166270783847981,0.0,0.027315914489311158,1.0,0.025,17,5037.975721359253,3
2737,3708.0,2737,835.0,34.62634730538923,0.19081979536711333,-1,0.02761104441776711,0.0,0.025210084033613446,1.0,0.025,17,5037.975721359253,3
2738,3702.0,2738,837.0,34.77777777777778,0.190081099954571,-1,0.023952095808383242,0.0,0.02155688622754491,1.0,0.025,17,5037.975721359253,3
2739,3718.0,2739,829.0,34.82870928829916,0.18495448282164995,-1,0.02031063321385902,0.0,0.02986857825567503,1.0,0.025,17,5037.975721359253,3
2740,3710.0,2740,834.0,35.08273381294964,0.1844711825773589,-1,0.016887816646562127,0.0,0.010856453558504222,1.0,0.025,17,5037.975721359253,3
2741,3705.0,2741,833.0,34.87515006002401,0.1881554257384964,-1,0.02517985611510792,0.0,0.026378896882494004,1.0,0.025,17,5037.975721359253,3
2742,3718.0,2742,836.0,35.149521531100476,0.18946748706577984,-1,0.025210084033613446,0.0,0.021608643457382955,1.0,0.025,17,5037.975721359253,3
2743,3710.0,2743,837.0,34.743130227001195,0.18686912143477172,-1,0.02870813397129187,0.0,0.02751196172248804,1.0,0.025,17,5037.975721359253,3
2744,3721.0,2744,838.0,34.89021479713604,0.18184128590456528,-1,0.025089605734767026,0.0,0.023894862604540025,1.0,0.025,17,5037.975721359253,3
2745,3717.0,2745,840.0,34.4,0.17994862253680072,-1,0.029832935560859187,0.0,0.027446300715990454,1.0,0.025,17,5037.975721359253,3
2746,3704.0,2746,837.0,34.56391875746714,0.18482961818695515,-1,0.023809523809523808,0.0,0.02738095238095238,1.0,0.025,17,5037.975721359253,3
2747,3730.0,2747,832.0,34.296875,0.18478042567536898,-1,0.022700119474313024,0.0,0.028673835125448032,1.0,0.025,17,5037.975721359253,3
2748,3718.0,2748,835.0,34.48383233532934,0.1955474571505415,-1,0.027644230769230768,0.0,0.02403846153846154,1.0,0.025,17,5037.975721359253,3
2749,3730.0,2749,841.0,33.92746730083234,0.20792472959475394,-1,0.03712574850299402,0.0,0.02994011976047904,1.0,0.025,17,5037.975721359253,3
2750,3714.0,2750,842.0,33.475059382422806,0.20686922703756133,-1,0.027348394768133173,0.0,0.026159334126040427,1.0,0.025,17,5037.975721359253,3
2751,3702.0,2751,840.0,33.72380952380952,0.2099666054700692,-1,0.019002375296912115,0.0,0.021377672209026127,1.0,0.025,17,5037.975721359253,3
2752,3716.0,2752,853.0,33.66705744431418,0.2133562121853564,-1,0.03214285714285714,0.0,0.016666666666666666,1.0,0.025,17,5037.975721359253,3
2753,3705.0,2753,864.0,33.63425925925926,0.2202665708846752,-1,0.03048065650644783,0.0,0.017584994138335287,1.0,0.025,17,5037.975721359253,3
2754,3708.0,2754,864.0,33.53935185185185,0.22447856904667685,-1,0.030092592592592587,0.0,0.030092592592592587,1.0,0.025,17,5037.975721359253,3
2755,3697.0,2755,869.0,33.6409666283084,0.2173667142004338,-1,0.023148148148148147,0.0,0.017361111111111112,1.0,0.025,17,5037.975721359253,3
2756,3681.0,2756,864.0,33.5162037037037,0.2216771580817295,-1,0.01956271576524741,0.0,0.02531645569620253,1.0,0.025,17,5037.975721359253,3
2757,3694.0,2757,873.0,33.422680412371136,0.2271167037525437,-1,0.027777777777777776,0.0,0.017361111111111112,1.0,0.025,17,5037.975721359253,3
2758,3681.0,2758,874.0,33.617848970251714,0.23498295014614995,-1,0.019473081328751432,0.0,0.018327605956471937,1.0,0.025,17,5037.975721359253,3
2759,3700.0,2759,874.0,33.44736842105263,0.23813827713930105,-1,0.02402745995423341,0.0,0.02402745995423341,1.0,0.025,17,5037.975721359253,3
2760,3793.0,2760,883.0,33.45866364665912,0.23693623461282198,-1,0.03318077803203661,0.0,0.02288329519450801,1.0,0.025,17,5037.975721359253,3
2761,3768.0,2761,881.0,33.92508513053348,0.2410013452943659,-1,0.0260475651189128,0.0,0.028312570781426964,1.0,0.025,17,5037.975721359253,3
2762,3779.0,2762,874.0,33.899313501144164,0.2417365465471753,-1,0.02383654937570942,0.0,0.031782065834279234,1.0,0.025,17,5037.975721359253,3
2763,3768.0,2763,875.0,33.54742857142857,0.2335259350523745,-1,0.02517162471395881,0.0,0.02402745995423341,1.0,0.025,17,5037.975721359253,3
2764,3768.0,2764,868.0,33.93778801843318,0.2370711030428121,-1,0.017142857142857144,0.0,0.025142857142857144,1.0,0.025,17,5037.975721359253,3
2765,3760.0,2765,857.0,34.12252042007001,0.2332374501445005,-1,0.014976958525345618,0.0,0.027649769585253458,1.0,0.025,17,5037.975721359253,3
2766,3748.0,2766,855.0,33.97076023391813,0.2322414704099523,-1,0.023337222870478413,0.0,0.025670945157526253,1.0,0.025,17,5037.975721359253,3
2767,3759.0,2767,854.0,34.36416861826698,0.2209636950344349,-1,0.023391812865497075,0.0,0.02456140350877193,1.0,0.025,17,5037.975721359253,3
2768,3751.0,2768,856.0,34.635514018691595,0.21132299430046675,-1,0.01873536299765808,0.0,0.016393442622950817,1.0,0.025,17,5037.975721359253,3
2769,3753.0,2769,853.0,34.31535756154748,0.20802282133015831,-1,0.02453271028037383,0.0,0.02803738317757009,1.0,0.025,17,5037.975721359253,3
2770,3743.0,2770,854.0,33.96838407494145,0.20101319767997472,-1,0.036342321219226266,0.0,0.035169988276670575,1.0,0.025,17,5037.975721359253,3
2771,3735.0,2771,862.0,33.80510440835267,0.1941801870744087,-1,0.02810304449648712,0.0,0.01873536299765808,1.0,0.025,17,5037.975721359253,3
2772,3737.0,2772,859.0,34.08614668218859,0.1949263997980724,-1,0.027842227378190254,0.0,0.031322505800464036,1.0,0.025,17,5037.975721359253,3
2773,3728.0,2773,858.0,34.23892773892773,0.19257590482261366,-1,0.018626309662398137,0.0,0.019790454016298014,1.0,0.025,17,5037.975721359253,3
2774,3729.0,2774,867.0,34.063437139561714,0.19195397305824088,-1,0.029137529137529136,0.0,0.018648018648018648,1.0,0.025,17,5037.975721359253,3
2775,3718.0,2775,854.0,34.039812646370024,0.1836852756792201,-1,0.012687427912341408,0.0,0.02768166089965398,1.0,0.025,17,5037.975721359253,3
2776,3699.0,2776,849.0,33.82803297997644,0.18973998404182266,-1,0.0234192037470726,0.0,0.02927400468384075,1.0,0.025,17,5037.975721359253,3
2777,3711.0,2777,840.0,34.26190476190476,0.18978982956982596,-1,0.01884570082449941,0.0,0.02944640753828033,1.0,0.025,17,5037.975721359253,3
2778,3700.0,2778,844.0,33.96090047393365,0.18706198459987824,-1,0.02738095238095238,0.0,0.02261904761904762,1.0,0.025,17,5037.975721359253,3
2779,3710.0,2779,850.0,34.02117647058824,0.1848560573885059,-1,0.024881516587677725,0.0,0.017772511848341232,1.0,0.025,17,5037.975721359253,3
2780,3701.0,2780,847.0,34.382526564344744,0.18043191235022052,-1,0.018823529411764704,0.0,0.02235294117647059,1.0,0.025,17,5037.975721359253,3
2781,3688.0,2781,857.0,34.12018669778296,0.1771487083560171,-1,0.0295159386068477,0.0,0.01770956316410862,1.0,0.025,17,5037.975721359253,3
2782,3700.0,2782,859.0,33.80791618160652,0.1845888735856765,-1,0.028004667444574097,0.0,0.025670945157526253,1.0,0.025,17,5037.975721359253,3
2783,3689.0,2783,858.0,33.59090909090909,0.17716088428852395,-1,0.02444703143189756,0.0,0.02561117578579744,1.0,0.025,17,5037.975721359253,3
2784,3694.0,2784,869.0,33.41887226697354,0.17859541541364293,-1,0.029137529137529136,0.0,0.016317016317016316,1.0,0.025,17,5037.975721359253,3
2785,3689.0,2785,868.0,33.640552995391715,0.17881668806474846,-1,0.01956271576524741,0.0,0.02071346375143844,1.0,0.025,17,5037.975721359253,3
2786,3681.0,2786,862.0,33.93735498839907,0.1750722444509013,-1,0.018433179723502304,0.0,0.02534562211981567,1.0,0.025,17,5037.975721359253,3
2787,3690.0,2787,866.0,33.81986143187067,0.17634893034402285,-1,0.03016241299303944,0.0,0.025522041763341063,1.0,0.025,17,5037.975721359253,3
2788,3682.0,2788,862.0,33.972157772621806,0.17488293830708312,-1,0.017321016166281754,0.0,0.02193995381062356,1.0,0.025,17,5037.975721359253,3
2789,3694.0,2789,870.0,33.94597701149425,0.17520479934554326,-1,0.031322505800464036,0.0,0.022041763341067284,1.0,0.025,17,5037.975721359253,3
2790,3690.0,2790,864.0,34.217592592592595,0.17164271572738835,-1,0.017241379310344827,0.0,0.02413793103448276,1.0,0.025,17,5037.975721359253,3
2791,3676.0,2791,857.0,34.14352392065344,0.1715532842156255,-1,0.023148148148148147,0.0,0.03125,1.0,0.025,17,5037.975721359253,3
2792,3684.0,2792,845.0,34.078106508875734,0.1714709056573414,-1,0.02217036172695449,0.0,0.03617269544924154,1.0,0.025,17,5037.975721359253,3
2793,3682.0,2793,854.0,34.15105386416862,0.16625752003744726,-1,0.0272189349112426,0.0,0.01656804733727811,1.0,0.025,17,5037.975721359253,3
2794,3688.0,2794,853.0,34.21805392731536,0.16430660720050885,-1,0.026932084309133488,0.0,0.02810304449648712,1.0,0.025,17,5037.975721359253,3
2795,3682.0,2795,857.0,34.34422403733956,0.16355564380388166,-1,0.0246189917936694,0.0,0.01992966002344666,1.0,0.025,17,5037.975721359253,3
2796,3669.0,2796,851.0,34.57226792009401,0.15929174427628456,-1,0.019836639439906642,0.0,0.026837806301050177,1.0,0.025,17,5037.975721359253,3
2797,3684.0,2797,843.0,35.25385527876631,0.15541508324370373,-1,0.009400705052878966,0.0,0.01880141010575793,1.0,0.025,17,5037.975721359253,3
2798,3677.0,2798,836.0,35.46531100478469,0.15486358795758226,-1,0.018979833926453145,0.0,0.0272835112692764,1.0,0.025,17,5037.975721359253,3
2799,3681.0,2799,842.0,35.42992874109264,0.15866829559724605,-1,0.031100478468899517,0.0,0.023923444976076555,1.0,0.025,17,5037.975721359253,3
2800,3783.0,2800,836.0,35.600478468899524,0.14948558024950326,-1,0.0166270783847981,0.0,0.023752969121140145,1.0,0.025,17,5037.975721359253,3
2801,3772.0,2801,843.0,35.61091340450771,0.15275649323862386,-1,0.029904306220095694,0.0,0.0215311004784689,1.0,0.025,17,5037.975721359253,3
2802,3787.0,2802,829.0,35.782870928829915,0.15395102022632426,-1,0.015421115065243182,0.0,0.03202846975088968,1.0,0.025,17,5037.975721359253,3
2803,3780.0,2803,833.0,35.5234093637455,0.15045800419549088,-1,0.02653799758745477,0.0,0.021712907117008445,1.0,0.025,17,5037.975721359253,3
2804,3797.0,2804,839.0,35.921334922526825,0.1509509780200936,-1,0.01920768307322929,0.0,0.012004801920768308,1.0,0.025,17,5037.975721359253,3
2805,3789.0,2805,836.0,36.308612440191396,0.1489542113749504,-1,0.02026221692491061,0.0,0.023837902264600714,1.0,0.025,17,5037.975721359253,3
2806,3782.0,2806,829.0,36.562123039807,0.1467736732670979,-1,0.0215311004784689,0.0,0.029904306220095694,1.0,0.025,17,5037.975721359253,3
2807,3801.0,2807,825.0,36.68363636363637,0.14565574332187853,-1,0.020506634499396863,0.0,0.025331724969843185,1.0,0.025,17,5037.975721359253,3
2808,3800.0,2808,825.0,36.841212121212116,0.14254676509716674,-1,0.02424242424242424,0.0,0.02424242424242424,1.0,0.025,17,5037.975721359253,3
2809,3817.0,2809,820.0,36.74634146341464,0.13729082311023932,-1,0.0193939393939394,0.0,0.02545454545454545,1.0,0.025,17,5037.975721359253,3
2810,3805.0,2810,825.0,36.67636363636364,0.13860374910027634,-1,0.028048780487804882,0.0,0.021951219512195117,1.0,0.025,17,5037.975721359253,3
2811,3789.0,2811,827.0,36.76058041112453,0.1401768889918042,-1,0.023030303030303036,0.0,0.02060606060606061,1.0,0.025,17,5037.975721359253,3
2812,3793.0,2812,824.0,36.83131067961165,0.14567757474220475,-1,0.022974607013301087,0.0,0.026602176541717048,1.0,0.025,17,5037.975721359253,3
2813,3793.0,2813,824.0,37.06310679611651,0.14512698581971212,-1,0.021844660194174758,0.0,0.021844660194174758,1.0,0.025,17,5037.975721359253,3
2814,3807.0,2814,817.0,37.47858017135863,0.14726280875758835,-1,0.013349514563106795,0.0,0.021844660194174758,1.0,0.025,17,5037.975721359253,3
2815,3805.0,2815,824.0,37.394417475728154,0.15631270176052414,-1,0.02937576499388005,0.0,0.0208078335373317,1.0,0.025,17,5037.975721359253,3
2816,3794.0,2816,824.0,37.398058252427184,0.1561775086863395,-1,0.024271844660194167,0.0,0.024271844660194167,1.0,0.025,17,5037.975721359253,3
2817,3811.0,2817,829.0,37.10012062726176,0.1505501531959707,-1,0.03155339805825244,0.0,0.025485436893203886,1.0,0.025,17,5037.975721359253,3
2818,3807.0,2818,821.0,37.355663824604136,0.15417470735668148,-1,0.014475271411338963,0.0,0.024125452352231604,1.0,0.025,17,5037.975721359253,3
2819,3823.0,2819,819.0,37.27716727716728,0.16096351869381187,-1,0.028014616321559074,0.0,0.030450669914738125,1.0,0.025,17,5037.975721359253,3
2820,3819.0,2820,828.0,37.274154589371975,0.16024037944686806,-1,0.0231990231990232,0.0,0.01221001221001221,1.0,0.025,17,5037.975721359253,3
2821,3810.0,2821,823.0,37.52612393681653,0.1606632861854539,-1,0.01932367149758454,0.0,0.025362318840579712,1.0,0.025,17,5037.975721359253,3
2822,3832.0,2822,818.0,37.49511002444989,0.1570317998936634,-1,0.01944106925880924,0.0,0.02551640340218712,1.0,0.025,17,5037.975721359253,3
2823,3828.0,2823,825.0,37.12969696969697,0.1528547832978433,-1,0.03178484107579462,0.0,0.023227383863080684,1.0,0.025,17,5037.975721359253,3
2824,3835.0,2824,836.0,36.75239234449761,0.14919144570559528,-1,0.03515151515151515,0.0,0.02181818181818182,1.0,0.025,17,5037.975721359253,3
2825,3820.0,2825,841.0,36.487514863258035,0.14501550616795073,-1,0.02631578947368421,0.0,0.02033492822966507,1.0,0.025,17,5037.975721359253,3
2826,3813.0,2826,849.0,36.391048292108366,0.14750989905403578,-1,0.02853745541022592,0.0,0.019024970273483943,1.0,0.025,17,5037.975721359253,3
2827,3827.0,2827,862.0,35.88399071925754,0.14542114216031765,-1,0.03415783274440518,0.0,0.01884570082449941,1.0,0.025,17,5037.975721359253,3
2828,3821.0,2828,866.0,35.84757505773672,0.14579407507742498,-1,0.027842227378190254,0.0,0.023201856148491882,1.0,0.025,17,5037.975721359253,3
2829,3821.0,2829,869.0,35.500575373993094,0.14364343196224072,-1,0.030023094688221712,0.0,0.026558891454965358,1.0,0.025,17,5037.975721359253,3
2830,3810.0,2830,861.0,35.59814169570267,0.14006897736500398,-1,0.023014959723820484,0.0,0.03222094361334868,1.0,0.025,17,5037.975721359253,3
2831,3791.0,2831,863.0,36.18655851680185,0.13879995459123773,-1,0.013937282229965157,0.0,0.011614401858304296,1.0,0.025,17,5037.975721359253,3
2832,3797.0,2832,867.0,36.02652825836218,0.13971886332307487,-1,0.027809965237543453,0.0,0.02317497103128621,1.0,0.025,17,5037.975721359253,3
2833,3781.0,2833,878.0,35.404328018223225,0.15034888470039834,-1,0.0392156862745098,0.0,0.0265282583621684,1.0,0.025,17,5037.975721359253,3
2834,3781.0,2834,895.0,35.29385474860335,0.14227742658861192,-1,0.03189066059225513,0.0,0.012528473804100227,1.0,0.025,17,5037.975721359253,3
2835,3769.0,2835,895.0,35.35307262569833,0.13620237173228,-1,0.02122905027932961,0.0,0.02122905027932961,1.0,0.025,17,5037.975721359253,3
2836,3755.0,2836,896.0,35.2109375,0.1388880801947197,-1,0.02458100558659217,0.0,0.023463687150837992,1.0,0.025,17,5037.975721359253,3
2837,3769.0,2837,900.0,35.465555555555554,0.13366444903413294,-1,0.02232142857142857,0.0,0.017857142857142856,1.0,0.025,17,5037.975721359253,3
2838,3760.0,2838,906.0,35.60044150110375,0.1352734937778497,-1,0.02666666666666667,0.0,0.02,1.0,0.025,17,5037.975721359253,3
2839,3755.0,2839,906.0,35.38741721854305,0.13741510018701494,-1,0.03311258278145696,0.0,0.03311258278145696,1.0,0.025,17,5037.975721359253,3
2840,3850.0,2840,911.0,35.445664105378704,0.13539505397433815,-1,0.023178807947019868,0.0,0.017660044150110375,1.0,0.025,17,5037.975721359253,3
2841,3844.0,2841,906.0,36.115894039735096,0.12841534399890764,-1,0.016465422612513717,0.0,0.021953896816684963,1.0,0.025,17,5037.975721359253,3
2842,3847.0,2842,899.0,36.33259176863181,0.1199290190469991,-1,0.019867549668874173,0.0,0.02759381898454746,1.0,0.025,17,5037.975721359253,3
2843,3839.0,2843,899.0,36.305895439377096,0.12015364114562888,-1,0.02224694104560623,0.0,0.02224694104560623,1.0,0.025,17,5037.975721359253,3
2844,3857.0,2844,905.0,35.96022099447515,0.12203552044018973,-1,0.028921023359288093,0.0,0.02224694104560623,1.0,0.025,17,5037.975721359253,3
