,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2502,1414.0,2502,467.0,36.80085653104925,0.6461648243363391,-1,0.028199566160520606,0.0,0.015184381778741863,2.0,0.025,11,1326.5901823043826,1
2503,1406.0,2503,473.0,35.729386892177594,0.6371101795738541,-1,0.04282655246252677,0.0,0.029978586723768737,2.0,0.025,11,1326.5901823043826,1
2504,1407.0,2504,479.0,35.822546972860124,0.6478545213871038,-1,0.02325581395348837,0.0,0.010570824524312895,2.0,0.025,11,1326.5901823043826,1
2505,1396.0,2505,481.0,35.75675675675676,0.6396772185232303,-1,0.03549060542797495,0.0,0.031315240083507306,2.0,0.025,11,1326.5901823043826,1
2506,1385.0,2506,480.0,35.635416666666664,0.6405308956344357,-1,0.029106029106029108,0.0,0.031185031185031187,2.0,0.025,11,1326.5901823043826,1
2507,1391.0,2507,479.0,35.33402922755741,0.6404366459621543,-1,0.02708333333333333,0.0,0.029166666666666667,2.0,0.025,11,1326.5901823043826,1
2508,1378.0,2508,500.0,34.7,0.6245968642952759,-1,0.04801670146137787,0.0,0.0041753653444676405,2.0,0.025,11,1326.5901823043826,1
2509,1371.0,2509,508.0,34.49803149606299,0.6282422255408221,-1,0.034,0.0,0.018000000000000002,2.0,0.025,11,1326.5901823043826,1
2510,1349.0,2510,516.0,34.598837209302324,0.6326228251169091,-1,0.02755905511811024,0.0,0.011811023622047244,2.0,0.025,11,1326.5901823043826,1
2511,1338.0,2511,521.0,34.64299424184261,0.6335422928203073,-1,0.025193798449612403,0.0,0.015503875968992246,2.0,0.025,11,1326.5901823043826,1
2512,1351.0,2512,515.0,34.14368932038835,0.6368570690695551,-1,0.015355086372360844,0.0,0.02687140115163148,2.0,0.025,11,1326.5901823043826,1
2513,1334.0,2513,521.0,34.05182341650672,0.6297281282029358,-1,0.029126213592233014,0.0,0.017475728155339806,2.0,0.025,11,1326.5901823043826,1
2514,1340.0,2514,526.0,34.188212927756645,0.6328668029468923,-1,0.023032629558541268,0.0,0.01343570057581574,2.0,0.025,11,1326.5901823043826,1
2515,1348.0,2515,530.0,33.93584905660377,0.630745639095306,-1,0.026615969581749048,0.0,0.019011406844106463,2.0,0.025,11,1326.5901823043826,1
2516,1330.0,2516,527.0,34.72296015180266,0.6381114391142212,-1,0.01320754716981132,0.0,0.018867924528301886,2.0,0.025,11,1326.5901823043826,1
2517,1344.0,2517,531.0,34.845574387947266,0.631820071917124,-1,0.02277039848197344,0.0,0.015180265654648957,2.0,0.025,11,1326.5901823043826,1
2518,1339.0,2518,531.0,34.6045197740113,0.628982211394191,-1,0.02824858757062147,0.0,0.02824858757062147,2.0,0.025,11,1326.5901823043826,1
2519,1346.0,2519,527.0,35.125237191650854,0.642230251999408,-1,0.011299435028248588,0.0,0.018832391713747645,2.0,0.025,11,1326.5901823043826,1
2520,1439.0,2520,525.0,35.87047619047619,0.639903729283626,-1,0.013282732447817835,0.0,0.017077798861480076,2.0,0.025,11,1326.5901823043826,1
2521,1434.0,2521,526.0,36.03992395437263,0.6308632208348104,-1,0.028571428571428567,0.0,0.02666666666666667,2.0,0.025,11,1326.5901823043826,1
2522,1447.0,2522,522.0,36.25862068965517,0.6332281628935265,-1,0.024714828897338403,0.0,0.03231939163498099,2.0,0.025,11,1326.5901823043826,1
2523,1443.0,2523,522.0,36.417624521072796,0.6364485939576868,-1,0.024904214559386968,0.0,0.024904214559386968,2.0,0.025,11,1326.5901823043826,1
2524,1470.0,2524,532.0,36.30451127819549,0.6343434237480576,-1,0.03448275862068965,0.0,0.01532567049808429,2.0,0.025,11,1326.5901823043826,1
2525,1451.0,2525,527.0,36.66982922201139,0.6497191355150047,-1,0.015037593984962403,0.0,0.02443609022556391,2.0,0.025,11,1326.5901823043826,1
2526,1449.0,2526,527.0,37.168880455407965,0.6463288222863284,-1,0.02087286527514232,0.0,0.02087286527514232,2.0,0.025,11,1326.5901823043826,1
2527,1460.0,2527,529.0,36.735349716446116,0.6435874191576736,-1,0.028462998102466795,0.0,0.02466793168880456,2.0,0.025,11,1326.5901823043826,1
2528,1449.0,2528,527.0,37.34724857685009,0.6510575844102858,-1,0.01890359168241966,0.0,0.0226843100189036,2.0,0.025,11,1326.5901823043826,1
2529,1465.0,2529,522.0,37.2528735632184,0.6467139058123904,-1,0.02087286527514232,0.0,0.03036053130929792,2.0,0.025,11,1326.5901823043826,1
2530,1452.0,2530,524.0,37.52480916030535,0.6478061029018736,-1,0.0210727969348659,0.0,0.017241379310344827,2.0,0.025,11,1326.5901823043826,1
2531,1440.0,2531,521.0,37.38579654510556,0.6463122258918664,-1,0.0267175572519084,0.0,0.03244274809160305,2.0,0.025,11,1326.5901823043826,1
2532,1445.0,2532,523.0,37.29827915869981,0.6468394090321001,-1,0.02879078694817658,0.0,0.024952015355086368,2.0,0.025,11,1326.5901823043826,1
2533,1440.0,2533,532.0,36.25375939849624,0.6399148452694432,-1,0.04015296367112809,0.0,0.022944550669216062,2.0,0.025,11,1326.5901823043826,1
2534,1459.0,2534,534.0,36.51123595505618,0.6499939823722456,-1,0.02443609022556391,0.0,0.02067669172932331,2.0,0.025,11,1326.5901823043826,1
2535,1448.0,2535,532.0,35.902255639097746,0.6509649841732379,-1,0.024344569288389517,0.0,0.02808988764044944,2.0,0.025,11,1326.5901823043826,1
2536,1440.0,2536,539.0,35.45454545454545,0.6477259178400797,-1,0.030075187969924814,0.0,0.016917293233082706,2.0,0.025,11,1326.5901823043826,1
2537,1445.0,2537,547.0,35.04387568555759,0.6456664788303859,-1,0.03710575139146568,0.0,0.02226345083487941,2.0,0.025,11,1326.5901823043826,1
2538,1430.0,2538,549.0,35.4936247723133,0.6611565751255271,-1,0.01828153564899452,0.0,0.014625228519195612,2.0,0.025,11,1326.5901823043826,1
2539,1426.0,2539,550.0,35.64363636363636,0.6616384841070329,-1,0.020036429872495445,0.0,0.01821493624772313,2.0,0.025,11,1326.5901823043826,1
2540,1417.0,2540,553.0,35.67992766726944,0.6593418340772809,-1,0.02181818181818182,0.0,0.016363636363636358,2.0,0.025,11,1326.5901823043826,1
2541,1396.0,2541,560.0,34.7875,0.6502088781137214,-1,0.0379746835443038,0.0,0.02531645569620253,2.0,0.025,11,1326.5901823043826,1
2542,1403.0,2542,563.0,34.58081705150977,0.6612499475971865,-1,0.026785714285714284,0.0,0.021428571428571432,2.0,0.025,11,1326.5901823043826,1
2543,1388.0,2543,559.0,35.34704830053667,0.674551656144107,-1,0.010657193605683835,0.0,0.01776198934280639,2.0,0.025,11,1326.5901823043826,1
2544,1387.0,2544,562.0,35.74555160142349,0.6673683933029674,-1,0.02325581395348837,0.0,0.017889087656529516,2.0,0.025,11,1326.5901823043826,1
2545,1370.0,2545,564.0,35.32269503546099,0.6661861520791056,-1,0.02669039145907473,0.0,0.023131672597864767,2.0,0.025,11,1326.5901823043826,1
2546,1359.0,2546,569.0,34.488576449912124,0.6550451210606762,-1,0.046099290780141834,0.0,0.03723404255319149,2.0,0.025,11,1326.5901823043826,1
2547,1365.0,2547,568.0,34.16021126760563,0.6724042177444833,-1,0.0281195079086116,0.0,0.029876977152899824,2.0,0.025,11,1326.5901823043826,1
2548,1345.0,2548,560.0,34.49107142857143,0.6796537670899264,-1,0.01936619718309859,0.0,0.03345070422535211,2.0,0.025,11,1326.5901823043826,1
2549,1345.0,2549,565.0,34.28495575221239,0.6757789463657039,-1,0.025,0.0,0.01607142857142857,2.0,0.025,11,1326.5901823043826,1
2550,1324.0,2550,566.0,34.25618374558304,0.6754222982017198,-1,0.028318584070796463,0.0,0.02654867256637168,2.0,0.025,11,1326.5901823043826,1
2551,1318.0,2551,564.0,34.33687943262412,0.6811197763834611,-1,0.019434628975265017,0.0,0.022968197879858657,2.0,0.025,11,1326.5901823043826,1
2552,1315.0,2552,570.0,34.32280701754386,0.6715811510054162,-1,0.031914893617021274,0.0,0.02127659574468085,2.0,0.025,11,1326.5901823043826,1
2553,1301.0,2553,566.0,34.64310954063604,0.6837325513662604,-1,0.014035087719298246,0.0,0.021052631578947368,2.0,0.025,11,1326.5901823043826,1
2554,1306.0,2554,566.0,34.9434628975265,0.6781742137946307,-1,0.022968197879858657,0.0,0.022968197879858657,2.0,0.025,11,1326.5901823043826,1
2555,1299.0,2555,562.0,35.302491103202854,0.6825504780125402,-1,0.01413427561837456,0.0,0.02120141342756184,2.0,0.025,11,1326.5901823043826,1
2556,1292.0,2556,560.0,35.94285714285714,0.6843364614315927,-1,0.012455516014234877,0.0,0.01601423487544484,2.0,0.025,11,1326.5901823043826,1
2557,1298.0,2557,549.0,36.442622950819676,0.6803717911304151,-1,0.01607142857142857,0.0,0.03571428571428571,2.0,0.025,11,1326.5901823043826,1
2558,1298.0,2558,546.0,36.70695970695971,0.6754552252197209,-1,0.02185792349726776,0.0,0.0273224043715847,2.0,0.025,11,1326.5901823043826,1
2559,1301.0,2559,539.0,37.016697588126156,0.6737665010435749,-1,0.020146520146520148,0.0,0.03296703296703297,2.0,0.025,11,1326.5901823043826,1
2560,1401.0,2560,532.0,36.95676691729322,0.6727996914787157,-1,0.02226345083487941,0.0,0.03525046382189239,2.0,0.025,11,1326.5901823043826,1
2561,1386.0,2561,528.0,37.4375,0.6758735511150412,-1,0.015037593984962403,0.0,0.022556390977443608,2.0,0.025,11,1326.5901823043826,1
2562,1396.0,2562,529.0,37.793950850661616,0.6732183257446304,-1,0.020833333333333332,0.0,0.01893939393939394,2.0,0.025,11,1326.5901823043826,1
2563,1392.0,2563,533.0,38.1500938086304,0.669957235924302,-1,0.02457466918714556,0.0,0.01701323251417769,2.0,0.025,11,1326.5901823043826,1
2564,1419.0,2564,531.0,38.43691148775895,0.6732541096488815,-1,0.01876172607879925,0.0,0.0225140712945591,2.0,0.025,11,1326.5901823043826,1
2565,1410.0,2565,529.0,38.86767485822306,0.6709344467546925,-1,0.020715630885122408,0.0,0.024482109227871945,2.0,0.025,11,1326.5901823043826,1
2566,1408.0,2566,528.0,38.19507575757576,0.6651674662439188,-1,0.026465028355387527,0.0,0.028355387523629486,2.0,0.025,11,1326.5901823043826,1
2567,1408.0,2567,520.0,38.53076923076923,0.670003443683327,-1,0.020833333333333332,0.0,0.03598484848484849,2.0,0.025,11,1326.5901823043826,1
2568,1403.0,2568,515.0,38.737864077669904,0.6747528385160618,-1,0.013461538461538462,0.0,0.02307692307692308,2.0,0.025,11,1326.5901823043826,1
2569,1426.0,2569,512.0,38.666015625,0.6688662869784834,-1,0.019417475728155338,0.0,0.02524271844660194,2.0,0.025,11,1326.5901823043826,1
2570,1415.0,2570,504.0,39.507936507936506,0.6713280742270504,-1,0.013671875,0.0,0.029296875,2.0,0.025,11,1326.5901823043826,1
2571,1411.0,2571,499.0,39.92785571142284,0.6667743758029121,-1,0.015873015873015872,0.0,0.025793650793650792,2.0,0.025,11,1326.5901823043826,1
2572,1425.0,2572,500.0,39.556,0.6521670426851502,-1,0.03607214428857716,0.0,0.03406813627254509,2.0,0.025,11,1326.5901823043826,1
2573,1427.0,2573,503.0,39.15705765407553,0.6538235752655438,-1,0.032,0.0,0.026,2.0,0.025,11,1326.5901823043826,1
2574,1437.0,2574,501.0,39.423153692614775,0.6613782172975411,-1,0.017892644135188866,0.0,0.02186878727634195,2.0,0.025,11,1326.5901823043826,1
2575,1438.0,2575,505.0,39.421782178217825,0.6563159403325757,-1,0.023952095808383242,0.0,0.015968063872255488,2.0,0.025,11,1326.5901823043826,1
2576,1433.0,2576,507.0,39.37869822485207,0.6533311030405041,-1,0.02574257425742574,0.0,0.02178217821782178,2.0,0.025,11,1326.5901823043826,1
2577,1439.0,2577,514.0,39.53501945525292,0.6519569243077418,-1,0.027613412228796843,0.0,0.01380670611439842,2.0,0.025,11,1326.5901823043826,1
2578,1441.0,2578,523.0,38.64627151051625,0.6429297177575641,-1,0.04085603112840467,0.0,0.023346303501945533,2.0,0.025,11,1326.5901823043826,1
2579,1446.0,2579,531.0,37.64783427495292,0.6410939161122132,-1,0.03824091778202677,0.0,0.022944550669216062,2.0,0.025,11,1326.5901823043826,1
2580,1430.0,2580,540.0,37.58703703703704,0.6456673192336693,-1,0.030131826741996232,0.0,0.013182674199623351,2.0,0.025,11,1326.5901823043826,1
2581,1415.0,2581,548.0,37.514598540145975,0.6414068720165397,-1,0.03148148148148148,0.0,0.016666666666666666,2.0,0.025,11,1326.5901823043826,1
2582,1409.0,2582,551.0,37.39382940108893,0.6443275103271711,-1,0.025547445255474453,0.0,0.020072992700729927,2.0,0.025,11,1326.5901823043826,1
2583,1397.0,2583,564.0,36.31382978723404,0.6338609884538271,-1,0.043557168784029036,0.0,0.019963702359346643,2.0,0.025,11,1326.5901823043826,1
2584,1385.0,2584,565.0,36.311504424778754,0.6464668246009737,-1,0.01773049645390071,0.0,0.015957446808510637,2.0,0.025,11,1326.5901823043826,1
2585,1379.0,2585,575.0,35.89913043478261,0.6380757560772321,-1,0.03185840707964602,0.0,0.014159292035398232,2.0,0.025,11,1326.5901823043826,1
2586,1358.0,2586,580.0,35.27758620689655,0.6372061029286895,-1,0.02956521739130435,0.0,0.020869565217391303,2.0,0.025,11,1326.5901823043826,1
2587,1360.0,2587,579.0,35.50604490500864,0.6414122820243475,-1,0.0206896551724138,0.0,0.022413793103448282,2.0,0.025,11,1326.5901823043826,1
2588,1353.0,2588,582.0,35.451890034364254,0.6366129311547196,-1,0.02590673575129533,0.0,0.02072538860103627,2.0,0.025,11,1326.5901823043826,1
2589,1354.0,2589,591.0,35.2994923857868,0.6351989845221241,-1,0.02920962199312715,0.0,0.013745704467353952,2.0,0.025,11,1326.5901823043826,1
2590,1347.0,2590,595.0,35.52100840336134,0.6351717147218021,-1,0.028764805414551606,0.0,0.021996615905245348,2.0,0.025,11,1326.5901823043826,1
2591,1329.0,2591,600.0,35.195,0.6353477770858489,-1,0.028571428571428567,0.0,0.02016806722689076,2.0,0.025,11,1326.5901823043826,1
2592,1329.0,2592,599.0,35.325542570951576,0.6417916107529926,-1,0.01833333333333333,0.0,0.02,2.0,0.025,11,1326.5901823043826,1
2593,1316.0,2593,583.0,36.087478559176674,0.6487835844419452,-1,0.01335559265442404,0.0,0.04006677796327212,2.0,0.025,11,1326.5901823043826,1
2594,1318.0,2594,587.0,36.18057921635434,0.641127739207221,-1,0.02401372212692968,0.0,0.017152658662092625,2.0,0.025,11,1326.5901823043826,1
2595,1309.0,2595,589.0,35.87096774193548,0.6383950695755511,-1,0.02555366269165247,0.0,0.02214650766609881,2.0,0.025,11,1326.5901823043826,1
2596,1291.0,2596,588.0,36.42176870748299,0.6412857333718296,-1,0.02376910016977929,0.0,0.02546689303904924,2.0,0.025,11,1326.5901823043826,1
2597,1296.0,2597,587.0,36.872231686541745,0.6492761024492135,-1,0.013605442176870748,0.0,0.015306122448979591,2.0,0.025,11,1326.5901823043826,1
2598,1295.0,2598,574.0,37.416376306620215,0.6484639160088199,-1,0.013628620102214651,0.0,0.035775127768313465,2.0,0.025,11,1326.5901823043826,1
2599,1295.0,2599,564.0,37.859929078014176,0.6489611039911407,-1,0.012195121951219513,0.0,0.02961672473867596,2.0,0.025,11,1326.5901823043826,1
2600,1384.0,2600,564.0,37.93794326241135,0.641606494241536,-1,0.023049645390070917,0.0,0.023049645390070917,2.0,0.025,11,1326.5901823043826,1
2601,1379.0,2601,560.0,38.27321428571429,0.6500666758587478,-1,0.012411347517730495,0.0,0.01950354609929078,2.0,0.025,11,1326.5901823043826,1
2602,1381.0,2602,556.0,38.661870503597115,0.6465335376823953,-1,0.01607142857142857,0.0,0.023214285714285715,2.0,0.025,11,1326.5901823043826,1
2603,1373.0,2603,549.0,38.77777777777778,0.6452773266681765,-1,0.019784172661870502,0.0,0.03237410071942446,2.0,0.025,11,1326.5901823043826,1
2604,1379.0,2604,539.0,38.96474953617809,0.648260700041496,-1,0.01092896174863388,0.0,0.029143897996357013,2.0,0.025,11,1326.5901823043826,1
2605,1371.0,2605,526.0,39.40114068441065,0.6427130132105178,-1,0.020408163265306117,0.0,0.04452690166975881,2.0,0.025,11,1326.5901823043826,1
2606,1356.0,2606,523.0,39.581261950286816,0.6311951221957582,-1,0.03612167300380228,0.0,0.04182509505703422,2.0,0.025,11,1326.5901823043826,1
2607,1368.0,2607,527.0,39.50853889943074,0.6367797043347152,-1,0.0248565965583174,0.0,0.017208413001912046,2.0,0.025,11,1326.5901823043826,1
2608,1368.0,2608,518.0,39.859073359073356,0.6318663525520624,-1,0.028462998102466795,0.0,0.04554079696394687,2.0,0.025,11,1326.5901823043826,1
2609,1371.0,2609,516.0,40.156976744186046,0.6368203362949947,-1,0.019305019305019305,0.0,0.023166023166023158,2.0,0.025,11,1326.5901823043826,1
2610,1358.0,2610,521.0,40.019193857965455,0.6290304570397282,-1,0.02906976744186046,0.0,0.01937984496124031,2.0,0.025,11,1326.5901823043826,1
2611,1345.0,2611,526.0,39.526615969581755,0.6290599102578419,-1,0.02879078694817658,0.0,0.019193857965451054,2.0,0.025,11,1326.5901823043826,1
2612,1343.0,2612,527.0,39.13472485768501,0.6285523743150616,-1,0.030418250950570342,0.0,0.028517110266159693,2.0,0.025,11,1326.5901823043826,1
2613,1337.0,2613,536.0,38.8544776119403,0.6283744150928632,-1,0.03036053130929792,0.0,0.013282732447817835,2.0,0.025,11,1326.5901823043826,1
2614,1343.0,2614,538.0,39.2639405204461,0.6328564464276062,-1,0.02052238805970149,0.0,0.016791044776119403,2.0,0.025,11,1326.5901823043826,1
2615,1344.0,2615,543.0,39.027624309392266,0.623376136647949,-1,0.035315985130111534,0.0,0.026022304832713755,2.0,0.025,11,1326.5901823043826,1
2616,1336.0,2616,539.0,38.45640074211503,0.6367891545844797,-1,0.014732965009208104,0.0,0.02209944751381216,2.0,0.025,11,1326.5901823043826,1
2617,1335.0,2617,543.0,38.87661141804788,0.6308915539325105,-1,0.02226345083487941,0.0,0.014842300556586271,2.0,0.025,11,1326.5901823043826,1
2618,1328.0,2618,539.0,38.849721706864564,0.6366651213351576,-1,0.014732965009208104,0.0,0.02209944751381216,2.0,0.025,11,1326.5901823043826,1
2619,1334.0,2619,532.0,39.14473684210526,0.6341551231672959,-1,0.020408163265306117,0.0,0.033395176252319116,2.0,0.025,11,1326.5901823043826,1
2620,1325.0,2620,534.0,39.29213483146067,0.6343342866143126,-1,0.022556390977443608,0.0,0.01879699248120301,2.0,0.025,11,1326.5901823043826,1
2621,1314.0,2621,536.0,39.671641791044784,0.6348963802399099,-1,0.02247191011235955,0.0,0.018726591760299626,2.0,0.025,11,1326.5901823043826,1
2622,1317.0,2622,534.0,40.273408239700366,0.6368659854054505,-1,0.018656716417910446,0.0,0.022388059701492536,2.0,0.025,11,1326.5901823043826,1
2623,1313.0,2623,530.0,40.69811320754717,0.6388890959837066,-1,0.016853932584269662,0.0,0.024344569288389517,2.0,0.025,11,1326.5901823043826,1
2624,1322.0,2624,533.0,40.2251407129456,0.6321818765295412,-1,0.02830188679245283,0.0,0.022641509433962263,2.0,0.025,11,1326.5901823043826,1
2625,1313.0,2625,534.0,40.40262172284643,0.638126701121591,-1,0.020637898686679174,0.0,0.01876172607879925,2.0,0.025,11,1326.5901823043826,1
2626,1307.0,2626,534.0,40.50187265917603,0.6371072260172816,-1,0.024344569288389517,0.0,0.024344569288389517,2.0,0.025,11,1326.5901823043826,1
2627,1321.0,2627,531.0,40.18832391713747,0.6413284078598573,-1,0.018726591760299626,0.0,0.024344569288389517,2.0,0.025,11,1326.5901823043826,1
2628,1322.0,2628,533.0,40.03939962476548,0.6434491136252114,-1,0.018832391713747645,0.0,0.015065913370998116,2.0,0.025,11,1326.5901823043826,1
2629,1320.0,2629,530.0,40.690566037735856,0.6433891587894711,-1,0.016885553470919325,0.0,0.0225140712945591,2.0,0.025,11,1326.5901823043826,1
2630,1304.0,2630,522.0,41.03256704980843,0.6479997046900989,-1,0.01320754716981132,0.0,0.02830188679245283,2.0,0.025,11,1326.5901823043826,1
2631,1291.0,2631,523.0,41.019120458891024,0.6427966336058344,-1,0.019157088122605363,0.0,0.017241379310344827,2.0,0.025,11,1326.5901823043826,1
2632,1304.0,2632,518.0,41.04826254826255,0.6391868544875324,-1,0.0248565965583174,0.0,0.034416826003824084,2.0,0.025,11,1326.5901823043826,1
2633,1297.0,2633,513.0,40.539961013645225,0.6399682930942342,-1,0.028957528957528962,0.0,0.03861003861003861,2.0,0.025,11,1326.5901823043826,1
2634,1298.0,2634,511.0,40.874755381604686,0.6474204732837833,-1,0.011695906432748536,0.0,0.015594541910331385,2.0,0.025,11,1326.5901823043826,1
2635,1290.0,2635,504.0,40.95039682539682,0.6489538631720785,-1,0.009784735812133072,0.0,0.02348336594911937,2.0,0.025,11,1326.5901823043826,1
2636,1274.0,2636,509.0,40.379174852652255,0.6371790761681648,-1,0.029761904761904764,0.0,0.01984126984126984,2.0,0.025,11,1326.5901823043826,1
2637,1277.0,2637,508.0,40.56889763779528,0.6442142994118156,-1,0.019646365422396856,0.0,0.021611001964636545,2.0,0.025,11,1326.5901823043826,1
2638,1263.0,2638,514.0,40.53501945525292,0.6413762945473782,-1,0.023622047244094488,0.0,0.011811023622047244,2.0,0.025,11,1326.5901823043826,1
2639,1266.0,2639,522.0,40.3793103448276,0.6372958037004484,-1,0.0311284046692607,0.0,0.01556420233463035,2.0,0.025,11,1326.5901823043826,1
2640,1359.0,2640,515.0,39.83883495145631,0.64288777535174,-1,0.0210727969348659,0.0,0.03448275862068965,2.0,0.025,11,1326.5901823043826,1
2641,1349.0,2641,512.0,39.8359375,0.6485440707735861,-1,0.013592233009708738,0.0,0.019417475728155338,2.0,0.025,11,1326.5901823043826,1
