,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2747,1705.0,2747,1006.0,43.72166998011929,0.6666518191629441,-1,0.021021021021021026,0.0,0.014014014014014014,5.0,0.025,9,2317.5295431613918,3
2748,1692.0,2748,1020.0,42.901960784313715,0.6604673442381753,-1,0.029821073558648117,0.0,0.015904572564612324,5.0,0.025,9,2317.5295431613918,3
2749,1687.0,2749,1036.0,42.51930501930502,0.6538419909770143,-1,0.03431372549019608,0.0,0.01862745098039216,5.0,0.025,9,2317.5295431613918,3
2750,1690.0,2750,1045.0,42.38468899521531,0.6630427888331473,-1,0.0222007722007722,0.0,0.013513513513513514,5.0,0.025,9,2317.5295431613918,3
2751,1675.0,2751,1055.0,42.62274881516589,0.6661907368412807,-1,0.020095693779904302,0.0,0.010526315789473684,5.0,0.025,9,2317.5295431613918,3
2752,1677.0,2752,1065.0,42.238497652582154,0.6621316745934485,-1,0.025592417061611368,0.0,0.016113744075829384,5.0,0.025,9,2317.5295431613918,3
2753,1663.0,2753,1062.0,42.64406779661017,0.6697699221658352,-1,0.014084507042253518,0.0,0.016901408450704224,5.0,0.025,9,2317.5295431613918,3
2754,1657.0,2754,1070.0,42.79532710280374,0.6690727613250138,-1,0.01694915254237288,0.0,0.009416195856873822,5.0,0.025,9,2317.5295431613918,3
2755,1655.0,2755,1073.0,42.81360671015843,0.6650480872446859,-1,0.0205607476635514,0.0,0.017757009345794394,5.0,0.025,9,2317.5295431613918,3
2756,1639.0,2756,1063.0,42.86735653809972,0.6701867603175251,-1,0.014911463187325256,0.0,0.024231127679403545,5.0,0.025,9,2317.5295431613918,3
2757,1639.0,2757,1073.0,42.955265610438026,0.6691177632418202,-1,0.01881467544684854,0.0,0.00940733772342427,5.0,0.025,9,2317.5295431613918,3
2758,1633.0,2758,1067.0,43.11152764761013,0.6690349986216083,-1,0.017707362534948742,0.0,0.023299161230195712,5.0,0.025,9,2317.5295431613918,3
2759,1626.0,2759,1069.0,43.18428437792329,0.6720961299348853,-1,0.016869728209934397,0.0,0.014995313964386131,5.0,0.025,9,2317.5295431613918,3
2760,1718.0,2760,1076.0,42.46468401486989,0.6655121047792794,-1,0.02619270346117868,0.0,0.019644527595884004,5.0,0.025,9,2317.5295431613918,3
2761,1711.0,2761,1071.0,42.8328664799253,0.6745385650772021,-1,0.01486988847583643,0.0,0.01951672862453532,5.0,0.025,9,2317.5295431613918,3
2762,1704.0,2762,1071.0,42.98972922502335,0.6757215374719163,-1,0.014005602240896359,0.0,0.014005602240896359,5.0,0.025,9,2317.5295431613918,3
2763,1702.0,2763,1072.0,43.30690298507464,0.6727653065633464,-1,0.018674136321195144,0.0,0.017740429505135387,5.0,0.025,9,2317.5295431613918,3
2764,1699.0,2764,1074.0,43.12756052141527,0.6708085270940016,-1,0.02052238805970149,0.0,0.018656716417910446,5.0,0.025,9,2317.5295431613918,3
2765,1696.0,2765,1074.0,43.233705772811916,0.6756315789613537,-1,0.01675977653631285,0.0,0.01675977653631285,5.0,0.025,9,2317.5295431613918,3
2766,1682.0,2766,1069.0,43.22825070159027,0.6747099452055023,-1,0.017690875232774673,0.0,0.0223463687150838,5.0,0.025,9,2317.5295431613918,3
2767,1673.0,2767,1069.0,43.486435921421894,0.6736092470582873,-1,0.019644527595884004,0.0,0.019644527595884004,5.0,0.025,9,2317.5295431613918,3
2768,1663.0,2768,1070.0,43.524299065420564,0.6747291263423405,-1,0.017773620205799808,0.0,0.01683816651075772,5.0,0.025,9,2317.5295431613918,3
2769,1647.0,2769,1073.0,43.4398881640261,0.6748049633025439,-1,0.019626168224299058,0.0,0.016822429906542057,5.0,0.025,9,2317.5295431613918,3
2770,1639.0,2770,1074.0,43.39944134078214,0.6766606079812467,-1,0.016775396085740912,0.0,0.015843429636533086,5.0,0.025,9,2317.5295431613918,3
2771,1635.0,2771,1072.0,43.19309701492536,0.6769095399577563,-1,0.0186219739292365,0.0,0.020484171322160148,5.0,0.025,9,2317.5295431613918,3
2772,1627.0,2772,1077.0,43.31569173630455,0.6780492872365256,-1,0.017723880597014924,0.0,0.013059701492537313,5.0,0.025,9,2317.5295431613918,3
2773,1621.0,2773,1082.0,43.279112754158966,0.6766392507743725,-1,0.01949860724233984,0.0,0.014856081708449397,5.0,0.025,9,2317.5295431613918,3
2774,1615.0,2774,1077.0,43.25348189415042,0.6806817427429986,-1,0.015711645101663587,0.0,0.020332717190388167,5.0,0.025,9,2317.5295431613918,3
2775,1611.0,2775,1054.0,43.86242884250474,0.6864683889667692,-1,0.0064995357474466105,0.0,0.027855153203342614,5.0,0.025,9,2317.5295431613918,3
2776,1609.0,2776,1045.0,44.64114832535885,0.6841239494803181,-1,0.011385199240986715,0.0,0.019924098671726755,5.0,0.025,9,2317.5295431613918,3
2777,1610.0,2777,1040.0,44.79038461538462,0.6776559261793365,-1,0.019138755980861243,0.0,0.023923444976076555,5.0,0.025,9,2317.5295431613918,3
2778,1619.0,2778,1033.0,44.76379477250726,0.6835228685797669,-1,0.01153846153846154,0.0,0.01826923076923077,5.0,0.025,9,2317.5295431613918,3
2779,1618.0,2779,1037.0,44.394406943105096,0.6734237160197764,-1,0.022265246853823813,0.0,0.018393030009680542,5.0,0.025,9,2317.5295431613918,3
2780,1610.0,2780,1036.0,44.40250965250965,0.6717309871692544,-1,0.024108003857280614,0.0,0.02507232401157184,5.0,0.025,9,2317.5295431613918,3
2781,1605.0,2781,1032.0,44.63468992248062,0.6788335273456988,-1,0.017374517374517374,0.0,0.02123552123552124,5.0,0.025,9,2317.5295431613918,3
2782,1606.0,2782,1023.0,45.2179863147605,0.6829247825130896,-1,0.011627906976744186,0.0,0.020348837209302327,5.0,0.025,9,2317.5295431613918,3
2783,1602.0,2783,1016.0,45.564960629921245,0.6811262748954435,-1,0.014662756598240468,0.0,0.021505376344086027,5.0,0.025,9,2317.5295431613918,3
2784,1607.0,2784,1006.0,45.95526838966203,0.6852593796370913,-1,0.007874015748031496,0.0,0.017716535433070866,5.0,0.025,9,2317.5295431613918,3
2785,1603.0,2785,991.0,46.20787083753784,0.6758018217174702,-1,0.017892644135188866,0.0,0.032803180914512925,5.0,0.025,9,2317.5295431613918,3
2786,1602.0,2786,983.0,46.20040691759919,0.6752487542700443,-1,0.017154389505549948,0.0,0.025227043390514632,5.0,0.025,9,2317.5295431613918,3
2787,1595.0,2787,985.0,45.69847715736041,0.6706266132426445,-1,0.022380467955239063,0.0,0.02034587995930824,5.0,0.025,9,2317.5295431613918,3
2788,1587.0,2788,976.0,45.96516393442622,0.6727206098677518,-1,0.019289340101522844,0.0,0.028426395939086295,5.0,0.025,9,2317.5295431613918,3
2789,1587.0,2789,978.0,46.124744376278116,0.67195810019311,-1,0.020491803278688527,0.0,0.018442622950819672,5.0,0.025,9,2317.5295431613918,3
2790,1578.0,2790,978.0,46.31901840490798,0.6720053070477603,-1,0.019427402862985686,0.0,0.019427402862985686,5.0,0.025,9,2317.5295431613918,3
2791,1576.0,2791,988.0,46.262145748987855,0.6683764684655605,-1,0.022494887525562373,0.0,0.012269938650306749,5.0,0.025,9,2317.5295431613918,3
2792,1568.0,2792,983.0,46.77212614445575,0.6747867944608968,-1,0.01417004048582996,0.0,0.019230769230769232,5.0,0.025,9,2317.5295431613918,3
2793,1567.0,2793,973.0,46.727646454265155,0.6758037194290792,-1,0.015259409969481181,0.0,0.0254323499491353,5.0,0.025,9,2317.5295431613918,3
2794,1557.0,2794,974.0,46.902464065708415,0.6716912423782714,-1,0.02055498458376156,0.0,0.01952723535457349,5.0,0.025,9,2317.5295431613918,3
2795,1557.0,2795,969.0,46.941176470588225,0.6762279575634288,-1,0.01642710472279261,0.0,0.021560574948665298,5.0,0.025,9,2317.5295431613918,3
2796,1555.0,2796,961.0,47.284079084287214,0.6777876564137826,-1,0.014447884416924663,0.0,0.022703818369453045,5.0,0.025,9,2317.5295431613918,3
2797,1557.0,2797,954.0,47.76939203354298,0.6790780071802229,-1,0.011446409989594172,0.0,0.018730489073881373,5.0,0.025,9,2317.5295431613918,3
2798,1546.0,2798,954.0,47.55555555555557,0.6754667457156868,-1,0.01781970649895178,0.0,0.01781970649895178,5.0,0.025,9,2317.5295431613918,3
2799,1550.0,2799,946.0,47.80126849894292,0.6803441524181421,-1,0.014675052410901468,0.0,0.023060796645702302,5.0,0.025,9,2317.5295431613918,3
2800,1656.0,2800,949.0,47.60695468914647,0.6780795418466616,-1,0.017970401691331926,0.0,0.014799154334038053,5.0,0.025,9,2317.5295431613918,3
2801,1645.0,2801,934.0,47.86937901498929,0.6803844160843996,-1,0.014752370916754482,0.0,0.030558482613277125,5.0,0.025,9,2317.5295431613918,3
2802,1643.0,2802,928.0,47.94827586206897,0.6810546110400544,-1,0.014989293361884369,0.0,0.021413276231263385,5.0,0.025,9,2317.5295431613918,3
2803,1644.0,2803,923.0,48.33369447453955,0.6845773369682978,-1,0.010775862068965518,0.0,0.016163793103448273,5.0,0.025,9,2317.5295431613918,3
2804,1658.0,2804,918.0,48.253812636165584,0.6830042868753836,-1,0.013001083423618637,0.0,0.018418201516793062,5.0,0.025,9,2317.5295431613918,3
2805,1654.0,2805,925.0,48.13945945945946,0.6740346799722031,-1,0.023965141612200442,0.0,0.016339869281045753,5.0,0.025,9,2317.5295431613918,3
2806,1655.0,2806,932.0,47.721030042918464,0.6723193811957655,-1,0.025945945945945945,0.0,0.01837837837837837,5.0,0.025,9,2317.5295431613918,3
2807,1660.0,2807,928.0,47.37823275862069,0.6804130488420174,-1,0.017167381974248927,0.0,0.02145922746781116,5.0,0.025,9,2317.5295431613918,3
2808,1658.0,2808,928.0,47.49030172413793,0.6811825186966874,-1,0.01831896551724137,0.0,0.01831896551724137,5.0,0.025,9,2317.5295431613918,3
2809,1654.0,2809,927.0,47.7259978425027,0.6860039085309187,-1,0.01293103448275862,0.0,0.014008620689655173,5.0,0.025,9,2317.5295431613918,3
2810,1649.0,2810,931.0,47.312567132116,0.6788599750689991,-1,0.02481121898597627,0.0,0.020496224379719527,5.0,0.025,9,2317.5295431613918,3
2811,1629.0,2811,939.0,46.91267305644303,0.6743012445697216,-1,0.030075187969924814,0.0,0.021482277121374863,5.0,0.025,9,2317.5295431613918,3
2812,1635.0,2812,939.0,46.405750798722046,0.6774255105828155,-1,0.025559105431309903,0.0,0.025559105431309903,5.0,0.025,9,2317.5295431613918,3
2813,1617.0,2813,932.0,46.414163090128746,0.686374406094477,-1,0.014909478168264113,0.0,0.022364217252396158,5.0,0.025,9,2317.5295431613918,3
2814,1614.0,2814,937.0,46.223052294557114,0.6805445795732772,-1,0.022532188841201718,0.0,0.017167381974248927,5.0,0.025,9,2317.5295431613918,3
2815,1612.0,2815,936.0,45.92094017094017,0.6857071645156233,-1,0.01814300960512273,0.0,0.0192102454642476,5.0,0.025,9,2317.5295431613918,3
2816,1603.0,2816,935.0,46.470588235294116,0.6906806855140284,-1,0.013888888888888888,0.0,0.01495726495726496,5.0,0.025,9,2317.5295431613918,3
2817,1618.0,2817,932.0,46.46888412017167,0.6852504080611564,-1,0.020320855614973262,0.0,0.023529411764705882,5.0,0.025,9,2317.5295431613918,3
2818,1621.0,2818,934.0,46.986081370449675,0.6939010307603062,-1,0.01072961373390558,0.0,0.008583690987124462,5.0,0.025,9,2317.5295431613918,3
2819,1618.0,2819,931.0,47.037593984962406,0.6941769234529944,-1,0.01284796573875803,0.0,0.016059957173447537,5.0,0.025,9,2317.5295431613918,3
2820,1609.0,2820,919.0,47.1512513601741,0.6957619155326326,-1,0.011815252416756176,0.0,0.02470461868958109,5.0,0.025,9,2317.5295431613918,3
2821,1606.0,2821,916.0,47.51310043668122,0.6929463037523211,-1,0.016322089227421108,0.0,0.01958650707290533,5.0,0.025,9,2317.5295431613918,3
2822,1608.0,2822,918.0,47.572984749455344,0.6923645137736734,-1,0.017467248908296942,0.0,0.015283842794759825,5.0,0.025,9,2317.5295431613918,3
2823,1609.0,2823,924.0,47.4069264069264,0.6894110462841291,-1,0.02287581699346405,0.0,0.016339869281045753,5.0,0.025,9,2317.5295431613918,3
2824,1600.0,2824,925.0,47.18054054054054,0.6910975149377181,-1,0.021645021645021644,0.0,0.020562770562770564,5.0,0.025,9,2317.5295431613918,3
2825,1593.0,2825,926.0,47.254859611231105,0.6936466172697898,-1,0.01837837837837837,0.0,0.017297297297297298,5.0,0.025,9,2317.5295431613918,3
2826,1581.0,2826,923.0,47.61646803900325,0.7008151018286792,-1,0.01079913606911447,0.0,0.014038876889848813,5.0,0.025,9,2317.5295431613918,3
2827,1586.0,2827,914.0,47.84135667396061,0.6989278094453371,-1,0.014084507042253518,0.0,0.023835319609967497,5.0,0.025,9,2317.5295431613918,3
2828,1586.0,2828,925.0,47.90054054054054,0.6924900281164527,-1,0.02188183807439825,0.0,0.009846827133479213,5.0,0.025,9,2317.5295431613918,3
2829,1584.0,2829,913.0,48.14786418400876,0.700552633684713,-1,0.012972972972972972,0.0,0.025945945945945945,5.0,0.025,9,2317.5295431613918,3
2830,1582.0,2830,912.0,48.577850877192965,0.6985351046974488,-1,0.014238773274917854,0.0,0.015334063526834609,5.0,0.025,9,2317.5295431613918,3
2831,1580.0,2831,907.0,48.94928335170893,0.6954037581961078,-1,0.017543859649122806,0.0,0.023026315789473683,5.0,0.025,9,2317.5295431613918,3
2832,1584.0,2832,894.0,49.128635346756155,0.7034982120171943,-1,0.007717750826901873,0.0,0.022050716648291068,5.0,0.025,9,2317.5295431613918,3
2833,1579.0,2833,900.0,49.23666666666666,0.6903283618662448,-1,0.02348993288590604,0.0,0.016778523489932886,5.0,0.025,9,2317.5295431613918,3
2834,1588.0,2834,888.0,49.659909909909906,0.6967359102161829,-1,0.015555555555555557,0.0,0.028888888888888888,5.0,0.025,9,2317.5295431613918,3
2835,1592.0,2835,882.0,49.63832199546485,0.6977751148696346,-1,0.014639639639639641,0.0,0.0213963963963964,5.0,0.025,9,2317.5295431613918,3
2836,1588.0,2836,875.0,49.584,0.6977279898956349,-1,0.012471655328798186,0.0,0.020408163265306117,5.0,0.025,9,2317.5295431613918,3
2837,1603.0,2837,864.0,49.99537037037037,0.6987606798867004,-1,0.010285714285714285,0.0,0.022857142857142857,5.0,0.025,9,2317.5295431613918,3
2838,1593.0,2838,857.0,50.52508751458576,0.6991512640050715,-1,0.011574074074074072,0.0,0.019675925925925927,5.0,0.025,9,2317.5295431613918,3
2839,1591.0,2839,853.0,50.36342321219226,0.6921920345955118,-1,0.019836639439906642,0.0,0.024504084014002333,5.0,0.025,9,2317.5295431613918,3
2840,1700.0,2840,863.0,50.188876013904974,0.6909344526608296,-1,0.022274325908558032,0.0,0.010550996483001172,5.0,0.025,9,2317.5295431613918,3
2841,1693.0,2841,852.0,50.63732394366197,0.7013476187832427,-1,0.010428736964078795,0.0,0.02317497103128621,5.0,0.025,9,2317.5295431613918,3
2842,1700.0,2842,850.0,51.007058823529405,0.6999771690080014,-1,0.014084507042253518,0.0,0.01643192488262911,5.0,0.025,9,2317.5295431613918,3
2843,1695.0,2843,842.0,50.5581947743468,0.6958582932287825,-1,0.01647058823529412,0.0,0.025882352941176467,5.0,0.025,9,2317.5295431613918,3
2844,1709.0,2844,850.0,49.981176470588245,0.6876734434504391,-1,0.029691211401425176,0.0,0.02019002375296912,5.0,0.025,9,2317.5295431613918,3
2845,1719.0,2845,843.0,50.37603795966786,0.7034410444575272,-1,0.011764705882352941,0.0,0.02,5.0,0.025,9,2317.5295431613918,3
2846,1721.0,2846,838.0,50.429594272076365,0.7027056247916604,-1,0.015421115065243182,0.0,0.021352313167259787,5.0,0.025,9,2317.5295431613918,3
2847,1736.0,2847,841.0,50.59571938168847,0.7007398716991106,-1,0.016706443914081142,0.0,0.013126491646778043,5.0,0.025,9,2317.5295431613918,3
2848,1725.0,2848,847.0,49.971664698937424,0.6918734704245526,-1,0.027348394768133173,0.0,0.02021403091557669,5.0,0.025,9,2317.5295431613918,3
2849,1728.0,2849,859.0,49.823050058207215,0.6964987560353736,-1,0.02243211334120425,0.0,0.008264462809917356,5.0,0.025,9,2317.5295431613918,3
2850,1717.0,2850,867.0,48.95732410611304,0.6929200598528743,-1,0.026775320139697318,0.0,0.017462165308498253,5.0,0.025,9,2317.5295431613918,3
2851,1702.0,2851,867.0,48.82929642445213,0.6996787848148772,-1,0.020761245674740483,0.0,0.020761245674740483,5.0,0.025,9,2317.5295431613918,3
2852,1705.0,2852,865.0,48.20578034682081,0.6987492633536538,-1,0.020761245674740483,0.0,0.02306805074971165,5.0,0.025,9,2317.5295431613918,3
2853,1698.0,2853,868.0,47.99193548387096,0.6943055377583285,-1,0.026589595375722544,0.0,0.023121387283237,5.0,0.025,9,2317.5295431613918,3
2854,1682.0,2854,871.0,47.743972445464976,0.7018432260973312,-1,0.0195852534562212,0.0,0.016129032258064516,5.0,0.025,9,2317.5295431613918,3
2855,1684.0,2855,875.0,47.578285714285705,0.6997718464646395,-1,0.02181400688863376,0.0,0.017221584385763492,5.0,0.025,9,2317.5295431613918,3
2856,1674.0,2856,872.0,47.261467889908246,0.7024977978144187,-1,0.019428571428571427,0.0,0.022857142857142857,5.0,0.025,9,2317.5295431613918,3
2857,1676.0,2857,883.0,47.003397508493784,0.6987521602329647,-1,0.021788990825688075,0.0,0.009174311926605505,5.0,0.025,9,2317.5295431613918,3
2858,1667.0,2858,903.0,46.27796234772979,0.6882992445130548,-1,0.03397508493771234,0.0,0.01132502831257078,5.0,0.025,9,2317.5295431613918,3
2859,1658.0,2859,902.0,46.33813747228381,0.7021116249108261,-1,0.018826135105204873,0.0,0.019933554817275743,5.0,0.025,9,2317.5295431613918,3
2860,1657.0,2860,897.0,46.312151616499435,0.7030692376365367,-1,0.01662971175166297,0.0,0.022172949002217297,5.0,0.025,9,2317.5295431613918,3
2861,1646.0,2861,898.0,46.40311804008909,0.7011038737665635,-1,0.0189520624303233,0.0,0.017837235228539576,5.0,0.025,9,2317.5295431613918,3
2862,1649.0,2862,907.0,46.022050716648295,0.6966769805472509,-1,0.025612472160356347,0.0,0.0155902004454343,5.0,0.025,9,2317.5295431613918,3
2863,1652.0,2863,910.0,45.72747252747254,0.7001581029403873,-1,0.02094818081587652,0.0,0.017640573318632856,5.0,0.025,9,2317.5295431613918,3
2864,1639.0,2864,907.0,46.317530319735404,0.7052886436340166,-1,0.013186813186813187,0.0,0.016483516483516484,5.0,0.025,9,2317.5295431613918,3
2865,1644.0,2865,908.0,46.34691629955947,0.7036845025244245,-1,0.017640573318632856,0.0,0.016538037486218304,5.0,0.025,9,2317.5295431613918,3
2866,1641.0,2866,920.0,46.13586956521739,0.6960728109654595,-1,0.02643171806167401,0.0,0.013215859030837005,5.0,0.025,9,2317.5295431613918,3
2867,1629.0,2867,921.0,45.88273615635178,0.6975011218516746,-1,0.02282608695652174,0.0,0.021739130434782608,5.0,0.025,9,2317.5295431613918,3
2868,1610.0,2868,916.0,45.59825327510918,0.7026237881383215,-1,0.014115092290988056,0.0,0.01954397394136808,5.0,0.025,9,2317.5295431613918,3
2869,1602.0,2869,919.0,45.76605005440696,0.6943119727627997,-1,0.02183406113537117,0.0,0.018558951965065504,5.0,0.025,9,2317.5295431613918,3
2870,1601.0,2870,922.0,45.300433839479396,0.6933658855388922,-1,0.02285092491838956,0.0,0.01958650707290533,5.0,0.025,9,2317.5295431613918,3
2871,1591.0,2871,924.0,45.25,0.6982999862981579,-1,0.01843817787418655,0.0,0.016268980477223426,5.0,0.025,9,2317.5295431613918,3
2872,1587.0,2872,927.0,45.016181229773466,0.6985362857646674,-1,0.01948051948051948,0.0,0.016233766233766232,5.0,0.025,9,2317.5295431613918,3
2873,1583.0,2873,931.0,45.329752953813106,0.6991523645120802,-1,0.01833872707659116,0.0,0.014023732470334413,5.0,0.025,9,2317.5295431613918,3
2874,1573.0,2874,923.0,45.914409534127856,0.7014574516376277,-1,0.015037593984962403,0.0,0.02363050483351236,5.0,0.025,9,2317.5295431613918,3
2875,1573.0,2875,925.0,46.30594594594594,0.7005237187190508,-1,0.01625135427952329,0.0,0.014084507042253518,5.0,0.025,9,2317.5295431613918,3
2876,1565.0,2876,919.0,46.15778019586506,0.698769310310933,-1,0.01945945945945946,0.0,0.025945945945945945,5.0,0.025,9,2317.5295431613918,3
2877,1566.0,2877,922.0,46.55422993492408,0.7047399765260071,-1,0.01414581066376496,0.0,0.01088139281828074,5.0,0.025,9,2317.5295431613918,3
2878,1559.0,2878,915.0,47.20765027322405,0.7054071515140357,-1,0.013015184381778741,0.0,0.02060737527114968,5.0,0.025,9,2317.5295431613918,3
2879,1568.0,2879,907.0,47.61190738699008,0.7053495127908003,-1,0.012021857923497269,0.0,0.02076502732240437,5.0,0.025,9,2317.5295431613918,3
2880,1674.0,2880,909.0,47.547854785478535,0.6980115484125979,-1,0.022050716648291068,0.0,0.019845644983461964,5.0,0.025,9,2317.5295431613918,3
2881,1654.0,2881,906.0,47.58388520971302,0.7038214583061901,-1,0.0165016501650165,0.0,0.0198019801980198,5.0,0.025,9,2317.5295431613918,3
2882,1642.0,2882,899.0,47.7463848720801,0.7031204999311469,-1,0.017660044150110375,0.0,0.025386313465783662,5.0,0.025,9,2317.5295431613918,3
2883,1641.0,2883,893.0,47.94736842105264,0.7059988785106149,-1,0.014460511679644046,0.0,0.021134593993325918,5.0,0.025,9,2317.5295431613918,3
2884,1650.0,2884,905.0,47.872928176795575,0.6955666305067894,-1,0.02687569988801792,0.0,0.013437849944008958,5.0,0.025,9,2317.5295431613918,3
2885,1642.0,2885,908.0,48.09801762114538,0.7027771517133478,-1,0.01878453038674033,0.0,0.015469613259668509,5.0,0.025,9,2317.5295431613918,3
2886,1634.0,2886,895.0,48.47374301675978,0.7059541136280145,-1,0.014317180616740088,0.0,0.028634361233480177,5.0,0.025,9,2317.5295431613918,3
