,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2395,10492.0,2395,1706.0,7.406799531066822,0.02970737230984825,-1,0.1409485637942552,0.0,0.0013360053440213762,50.0,0.025,7,17257.18676662445,2
2396,10376.0,2396,1846.0,7.769230769230767,0.028296198698632008,-1,0.08206330597889801,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2397,10439.0,2397,1944.0,8.320987654320987,0.020830776030983558,-1,0.05417118093174431,0.0,0.0010834236186348864,50.0,0.025,7,17257.18676662445,2
2398,10270.0,2398,2100.0,8.606666666666667,0.012769089919888434,-1,0.08333333333333333,0.0,0.00308641975308642,50.0,0.025,7,17257.18676662445,2
2399,10254.0,2399,2358.0,8.471162001696353,0.011912470591941449,-1,0.13047619047619047,0.0,0.007619047619047619,50.0,0.025,7,17257.18676662445,2
2400,10099.0,2400,2641.0,8.367663763725863,0.014165260218969203,-1,0.12765055131467345,0.0,0.0076335877862595426,50.0,0.025,7,17257.18676662445,2
2401,9914.0,2401,2800.0,8.644285714285715,0.009834240884704705,-1,0.07762211283604695,0.0,0.01741764483150322,50.0,0.025,7,17257.18676662445,2
2402,9769.0,2402,2917.0,8.977031196434693,-0.0023251564305508364,-1,0.06142857142857142,0.0,0.019642857142857142,50.0,0.025,7,17257.18676662445,2
2403,9541.0,2403,3044.0,9.186925098554534,-0.014231363138844244,-1,0.06822077476859788,0.0,0.024682893383613302,50.0,0.025,7,17257.18676662445,2
2404,9380.0,2404,3286.0,9.10468654899574,-0.018610765844464985,-1,0.10643889618922472,0.0,0.026938239159001315,50.0,0.025,7,17257.18676662445,2
2405,9086.0,2405,3620.0,8.816850828729281,-0.0186521334171976,-1,0.1241631162507608,0.0,0.02251978088861838,50.0,0.025,7,17257.18676662445,2
2406,8853.0,2406,3868.0,8.79369183040331,-0.024164578732627392,-1,0.09502762430939228,0.0,0.026519337016574586,50.0,0.025,7,17257.18676662445,2
2407,8521.0,2407,4059.0,8.988420793298841,-0.03925528307045184,-1,0.0718717683557394,0.0,0.02249224405377456,50.0,0.025,7,17257.18676662445,2
2408,8204.0,2408,4206.0,9.178316690442225,-0.05529021395892568,-1,0.06479428430647942,0.0,0.02857846760285785,50.0,0.025,7,17257.18676662445,2
2409,7881.0,2409,4452.0,9.278301886792454,-0.06078204614836625,-1,0.08226343319067997,0.0,0.02377555872563005,50.0,0.025,7,17257.18676662445,2
2410,7381.0,2410,4795.0,9.159124087591241,-0.059467318142111085,-1,0.10601976639712488,0.0,0.028975741239892182,50.0,0.025,7,17257.18676662445,2
2411,7001.0,2411,5000.0,9.2166,-0.06590155829306601,-1,0.10031282586027113,0.0,0.0575599582898853,50.0,0.025,7,17257.18676662445,2
2412,6645.0,2412,4998.0,9.410164065626251,-0.08331094914997382,-1,0.0722,0.0,0.0726,50.0,0.025,7,17257.18676662445,2
2413,6270.0,2413,4999.0,9.594718943788758,-0.09852239506642596,-1,0.05342136854741897,0.0,0.05322128851540616,50.0,0.025,7,17257.18676662445,2
2414,5961.0,2414,5000.0,9.9376,-0.10408582609409316,-1,0.05341068213642729,0.0,0.05321064212842568,50.0,0.025,7,17257.18676662445,2
2415,5578.0,2415,5000.0,10.0592,-0.10239329842697473,-1,0.0754,0.0,0.0754,50.0,0.025,7,17257.18676662445,2
2416,5269.0,2416,4997.0,10.022013207924754,-0.10016843026647454,-1,0.083,0.0,0.0836,50.0,0.025,7,17257.18676662445,2
2417,4997.0,2417,5000.0,9.8908,-0.10620505683392674,-1,0.07104262557534521,0.0,0.07044226535921554,50.0,0.025,7,17257.18676662445,2
2418,4662.0,2418,5000.0,10.0586,-0.11642504536807775,-1,0.057,0.0,0.057,50.0,0.025,7,17257.18676662445,2
2419,4373.0,2419,4982.0,10.22962665596146,-0.11934424707265935,-1,0.0522,0.0,0.0558,50.0,0.025,7,17257.18676662445,2
2420,4075.0,2420,5000.0,10.2814,-0.11259274319102815,-1,0.07406663990365316,0.0,0.0704536330790847,50.0,0.025,7,17257.18676662445,2
2421,3771.0,2421,4997.0,10.1476886131679,-0.108527456361749,-1,0.0814,0.0,0.08199999999999999,50.0,0.025,7,17257.18676662445,2
2422,3459.0,2422,4996.0,10.03382706164932,-0.11169000931376498,-1,0.07604562737642585,0.0,0.07624574744846907,50.0,0.025,7,17257.18676662445,2
2423,3167.0,2423,4991.0,10.017231015828493,-0.11970588416568152,-1,0.06305044035228183,0.0,0.06405124099279423,50.0,0.025,7,17257.18676662445,2
2424,2838.0,2424,4972.0,10.130530973451329,-0.1262252068909349,-1,0.051693047485473854,0.0,0.055499899819675416,50.0,0.025,7,17257.18676662445,2
2425,2501.0,2425,4997.0,10.110266159695817,-0.12204699790291927,-1,0.06717618664521319,0.0,0.06214802896218825,50.0,0.025,7,17257.18676662445,2
2426,2183.0,2426,4998.0,10.035814325730293,-0.1193717162486774,-1,0.07624574744846907,0.0,0.07604562737642585,50.0,0.025,7,17257.18676662445,2
2427,1901.0,2427,5000.0,9.9672,-0.12326961457738315,-1,0.07162865146058424,0.0,0.07122849139655862,50.0,0.025,7,17257.18676662445,2
2428,1601.0,2428,4997.0,10.038823293976384,-0.13275033162269725,-1,0.0574,0.0,0.058,50.0,0.025,7,17257.18676662445,2
2429,1323.0,2429,4884.0,10.446969696969695,-0.14302036730391066,-1,0.03462077246347809,0.0,0.057234340604362624,50.0,0.025,7,17257.18676662445,2
2430,1054.0,2430,4723.0,10.682193521067118,-0.14291368331370852,-1,0.039721539721539724,0.0,0.07268632268632269,50.0,0.025,7,17257.18676662445,2
2431,860.0,2431,4640.0,10.817456896551723,-0.14268214987263494,-1,0.05420283717975863,0.0,0.07177641329663349,50.0,0.025,7,17257.18676662445,2
2432,680.0,2432,4473.0,10.915492957746476,-0.14914093122533528,-1,0.05193965517241378,0.0,0.08793103448275863,50.0,0.025,7,17257.18676662445,2
2433,551.0,2433,4270.0,11.10023419203747,-0.16057003546321064,-1,0.0406885758998435,0.0,0.08607198748043818,50.0,0.025,7,17257.18676662445,2
2434,430.0,2434,3905.0,11.608706786171574,-0.1746472500532948,-1,0.013114754098360656,0.0,0.09859484777517563,50.0,0.025,7,17257.18676662445,2
2435,351.0,2435,3456.0,11.945891203703706,-0.18380195388552448,-1,0.014084507042253518,0.0,0.12906530089628682,50.0,0.025,7,17257.18676662445,2
2436,282.0,2436,3049.0,12.445063955395213,-0.1921550345530115,-1,0.017650462962962958,0.0,0.13541666666666666,50.0,0.025,7,17257.18676662445,2
2437,258.0,2437,2622.0,12.904271548436306,-0.2025717167138506,-1,0.01574286651361102,0.0,0.15578878320760906,50.0,0.025,7,17257.18676662445,2
2438,236.0,2438,2182.0,13.512832263978002,-0.21600209832850825,-1,0.008771929824561403,0.0,0.17658276125095346,50.0,0.025,7,17257.18676662445,2
2439,246.0,2439,1784.0,14.229820627802686,-0.2286871730953104,-1,0.0022914757103574697,0.0,0.1846929422548121,50.0,0.025,7,17257.18676662445,2
2440,358.0,2440,1434.0,15.005578800557881,-0.2371285324996849,-1,0.0016816143497757848,0.0,0.19786995515695066,50.0,0.025,7,17257.18676662445,2
2441,363.0,2441,1098.0,15.874316939890713,-0.2414380383336581,-1,0.0006973500697350072,0.0,0.2350069735006973,50.0,0.025,7,17257.18676662445,2
2442,389.0,2442,784.0,17.186224489795922,-0.2439606989263237,-1,0.0009107468123861566,0.0,0.2868852459016393,50.0,0.025,7,17257.18676662445,2
2443,394.0,2443,542.0,18.937269372693727,-0.2397958228846592,-1,0.0012755102040816323,0.0,0.3099489795918368,50.0,0.025,7,17257.18676662445,2
2444,485.0,2444,374.0,21.106951871657753,-0.2256620422453756,-1,0.003690036900369004,0.0,0.3136531365313653,50.0,0.025,7,17257.18676662445,2
2445,515.0,2445,255.0,23.72941176470589,-0.2056460487536685,-1,0.0053475935828877,0.0,0.3235294117647059,50.0,0.025,7,17257.18676662445,2
2446,538.0,2446,161.0,27.186335403726712,-0.13378893748056492,-1,0.011764705882352941,0.0,0.3803921568627451,50.0,0.025,7,17257.18676662445,2
2447,599.0,2447,120.0,29.95,-0.06213626852096892,-1,0.024844720496894408,0.0,0.2795031055900621,50.0,0.025,7,17257.18676662445,2
2448,614.0,2448,101.0,32.89108910891089,-0.009907811081735326,-1,0.008333333333333333,0.0,0.16666666666666666,50.0,0.025,7,17257.18676662445,2
2449,776.0,2449,96.0,33.833333333333336,0.012037547604502423,-1,0.0396039603960396,0.0,0.0891089108910891,50.0,0.025,7,17257.18676662445,2
2450,837.0,2450,97.0,33.48453608247423,0.0208879370525574,-1,0.041666666666666664,0.0,0.03125,50.0,0.025,7,17257.18676662445,2
2451,872.0,2451,96.0,33.15625,0.03306354534431498,-1,0.041237113402061855,0.0,0.05154639175257732,50.0,0.025,7,17257.18676662445,2
2452,993.0,2452,103.0,31.834951456310677,0.032644826180912905,-1,0.07291666666666667,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2453,1018.0,2453,106.0,31.29245283018868,0.03794993498890485,-1,0.04854368932038835,0.0,0.019417475728155338,50.0,0.025,7,17257.18676662445,2
2454,1282.0,2454,112.0,30.5625,0.03540375034806846,-1,0.05660377358490566,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2455,1375.0,2455,117.0,30.213675213675213,0.038928032035256514,-1,0.04464285714285714,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2456,1441.0,2456,126.0,28.984126984126984,0.036632224551767865,-1,0.07692307692307693,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2457,1640.0,2457,138.0,27.3768115942029,0.036538570208264835,-1,0.09523809523809523,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2458,1690.0,2458,153.0,25.594771241830074,0.03914644552337905,-1,0.10869565217391304,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2459,2053.0,2459,165.0,24.66060606060606,0.037044722885562806,-1,0.0784313725490196,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2460,2190.0,2460,174.0,24.33333333333333,0.04186658847243435,-1,0.054545454545454536,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2461,2285.0,2461,195.0,22.605128205128214,0.040922184733248636,-1,0.1206896551724138,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2462,2573.0,2462,217.0,20.783410138248847,0.04337251311426416,-1,0.11794871794871795,0.0,0.005128205128205128,50.0,0.025,7,17257.18676662445,2
2463,2627.0,2463,245.0,19.293877551020405,0.04408468939309199,-1,0.12903225806451613,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2464,3113.0,2464,275.0,18.08,0.03898386089997615,-1,0.12244897959183673,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2465,3299.0,2465,297.0,17.666666666666668,0.04508394730771655,-1,0.08,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2466,3406.0,2466,333.0,16.64864864864865,0.044553998308899945,-1,0.12121212121212124,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2467,3735.0,2467,383.0,15.344647519582242,0.045130891643614585,-1,0.15015015015015015,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2468,3794.0,2468,430.0,14.55813953488372,0.04669993226877853,-1,0.1227154046997389,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2469,4318.0,2469,486.0,13.76543209876543,0.0423067210567996,-1,0.13023255813953488,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2470,4517.0,2470,539.0,13.313543599257883,0.042868507892054944,-1,0.10905349794238683,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2471,4618.0,2471,607.0,12.710049423393741,0.04283743425711131,-1,0.1261595547309833,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2472,4954.0,2472,703.0,11.837837837837839,0.04401776146492619,-1,0.15815485996705106,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2473,4977.0,2473,789.0,11.438529784537387,0.04607821735046064,-1,0.12233285917496445,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2474,5443.0,2474,887.0,11.064261555806091,0.04396959532837081,-1,0.12420785804816226,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2475,5544.0,2475,987.0,10.8419452887538,0.043081102207846035,-1,0.11273957158962795,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2476,5565.0,2476,1120.0,10.435714285714283,0.04248252499859555,-1,0.1347517730496454,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2477,5785.0,2477,1238.0,10.345718901453958,0.04396539166275673,-1,0.10535714285714286,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2478,5685.0,2478,1355.0,10.366051660516606,0.042351718687708206,-1,0.09450726978998383,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2479,5997.0,2479,1476.0,10.434281842818429,0.03940920974475274,-1,0.08929889298892989,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2480,6072.0,2480,1608.0,10.492537313432836,0.036771372268441,-1,0.09010840108401083,0.0,0.0006775067750677508,50.0,0.025,7,17257.18676662445,2
2481,5993.0,2481,1764.0,10.462585034013603,0.03595147101595753,-1,0.09825870646766167,0.0,0.0012437810945273634,50.0,0.025,7,17257.18676662445,2
2482,6091.0,2482,1891.0,10.667900581702805,0.03432403545068812,-1,0.07482993197278913,0.0,0.002834467120181406,50.0,0.025,7,17257.18676662445,2
2483,5921.0,2483,2004.0,10.916666666666664,0.03132138742827504,-1,0.06451612903225806,0.0,0.004759386567953464,50.0,0.025,7,17257.18676662445,2
2484,6152.0,2484,2139.0,11.086489013557737,0.02612998218586968,-1,0.07435129740518961,0.0,0.006986027944111775,50.0,0.025,7,17257.18676662445,2
2485,6081.0,2485,2253.0,11.261873058144696,0.021739124252903117,-1,0.06498363721365122,0.0,0.01168770453482936,50.0,0.025,7,17257.18676662445,2
2486,5880.0,2486,2403.0,11.303370786516854,0.017445391414425637,-1,0.08122503328894808,0.0,0.014647137150466043,50.0,0.025,7,17257.18676662445,2
2487,5902.0,2487,2550.0,11.343529411764704,0.012478926005083064,-1,0.07740324594257178,0.0,0.016229712858926344,50.0,0.025,7,17257.18676662445,2
2488,5660.0,2488,2674.0,11.43754674644727,0.007322057925029738,-1,0.06823529411764706,0.0,0.0196078431372549,50.0,0.025,7,17257.18676662445,2
2489,5724.0,2489,2830.0,11.446643109540634,0.00025182827943340117,-1,0.07554225878833208,0.0,0.01720269259536275,50.0,0.025,7,17257.18676662445,2
2490,5490.0,2490,2969.0,11.563152576625129,-0.004448473264681424,-1,0.06466431095406361,0.0,0.015547703180212015,50.0,0.025,7,17257.18676662445,2
2491,5165.0,2491,3142.0,11.575747931253982,-0.008099842194342916,-1,0.07477265072414954,0.0,0.016503873358033008,50.0,0.025,7,17257.18676662445,2
2492,5038.0,2492,3324.0,11.589049338146813,-0.014247237046269028,-1,0.07702100572883512,0.0,0.019096117122851686,50.0,0.025,7,17257.18676662445,2
2493,4668.0,2493,3467.0,11.751370060571102,-0.0208102966821671,-1,0.06468110709987966,0.0,0.021660649819494584,50.0,0.025,7,17257.18676662445,2
2494,4511.0,2494,3609.0,11.769742310889445,-0.028720122210281838,-1,0.06893567926160946,0.0,0.027978079030862416,50.0,0.025,7,17257.18676662445,2
2495,4125.0,2495,3691.0,11.948252506095908,-0.037338222753932004,-1,0.05098365198115822,0.0,0.028262676641729014,50.0,0.025,7,17257.18676662445,2
2496,3677.0,2496,3812.0,12.0498426023085,-0.04108860960416018,-1,0.0615009482525061,0.0,0.028718504470333243,50.0,0.025,7,17257.18676662445,2
2497,3332.0,2497,3913.0,11.950166112956813,-0.04730503961065862,-1,0.06951731374606505,0.0,0.04302203567681007,50.0,0.025,7,17257.18676662445,2
2498,2894.0,2498,3982.0,12.060773480662984,-0.053415753281910734,-1,0.05238947099412216,0.0,0.03475594173268592,50.0,0.025,7,17257.18676662445,2
2499,2578.0,2499,4034.0,12.197322756569164,-0.06028734016075854,-1,0.050728277247614265,0.0,0.03766951280763437,50.0,0.025,7,17257.18676662445,2
2500,2161.0,2500,3991.0,12.465296918065649,-0.06669541073166561,-1,0.03495290034705007,0.0,0.04561229548834903,50.0,0.025,7,17257.18676662445,2
2501,1810.0,2501,3911.0,12.720787522372794,-0.0702089879489594,-1,0.033575544976196435,0.0,0.053620646454522684,50.0,0.025,7,17257.18676662445,2
2502,1562.0,2502,3811.0,12.998425610076096,-0.07501588994107446,-1,0.03656353873689593,0.0,0.062132446944515474,50.0,0.025,7,17257.18676662445,2
2503,1288.0,2503,3630.0,13.227548209366393,-0.08035769623024472,-1,0.03043820519548675,0.0,0.0779323012332721,50.0,0.025,7,17257.18676662445,2
2504,1073.0,2504,3386.0,13.42764323685765,-0.0862238871277241,-1,0.02837465564738292,0.0,0.0955922865013774,50.0,0.025,7,17257.18676662445,2
2505,862.0,2505,3094.0,13.794440853264383,-0.08895475526564102,-1,0.019787359716479627,0.0,0.10602480803307736,50.0,0.025,7,17257.18676662445,2
2506,691.0,2506,2786.0,14.19167264895908,-0.09387601476489124,-1,0.016483516483516484,0.0,0.11603102779573367,50.0,0.025,7,17257.18676662445,2
2507,548.0,2507,2454.0,14.250611246943764,-0.09772570188686422,-1,0.026920315865039485,0.0,0.1460875807609476,50.0,0.025,7,17257.18676662445,2
2508,419.0,2508,2157.0,14.544274455261938,-0.10477077816406118,-1,0.02241238793806031,0.0,0.14343928280358598,50.0,0.025,7,17257.18676662445,2
2509,310.0,2509,1837.0,14.918345127925965,-0.11591606046714906,-1,0.011126564673157162,0.0,0.15948076031525266,50.0,0.025,7,17257.18676662445,2
2510,225.0,2510,1553.0,15.095299420476492,-0.12518303650423193,-1,0.014153511159499184,0.0,0.16875340228633642,50.0,0.025,7,17257.18676662445,2
2511,173.0,2511,1282.0,15.411076443057725,-0.13420305383947329,-1,0.004507405022537025,0.0,0.17900837089504185,50.0,0.025,7,17257.18676662445,2
2512,163.0,2512,1061.0,15.643732327992463,-0.1419707010841453,-1,0.00546021840873635,0.0,0.17784711388455535,50.0,0.025,7,17257.18676662445,2
2513,165.0,2513,856.0,16.45677570093458,-0.1458203078197549,-1,0.001885014137606032,0.0,0.1950989632422243,50.0,0.025,7,17257.18676662445,2
2514,174.0,2514,658.0,17.337386018237087,-0.14772395117185233,-1,0.0,0.0,0.2313084112149533,50.0,0.025,7,17257.18676662445,2
2515,188.0,2515,498.0,18.71686746987952,-0.15337047446562746,-1,0.0,0.0,0.243161094224924,50.0,0.025,7,17257.18676662445,2
2516,190.0,2516,383.0,20.321148825065286,-0.15570394984971142,-1,0.004016064257028112,0.0,0.23493975903614456,50.0,0.025,7,17257.18676662445,2
2517,212.0,2517,272.0,22.76838235294117,-0.14820555539774408,-1,0.0,0.0,0.2898172323759791,50.0,0.025,7,17257.18676662445,2
2518,224.0,2518,169.0,26.165680473372774,-0.10312272442668162,-1,0.0,0.0,0.3786764705882353,50.0,0.025,7,17257.18676662445,2
2519,258.0,2519,102.0,30.5,-0.08599916191641532,-1,0.0,0.0,0.3964497041420119,50.0,0.025,7,17257.18676662445,2
2520,397.0,2520,64.0,35.84375,-0.037208787816115946,-1,0.0,0.0,0.3725490196078432,50.0,0.025,7,17257.18676662445,2
2521,407.0,2521,41.0,40.34146341463415,0.01418683088796076,-1,0.0,0.0,0.359375,50.0,0.025,7,17257.18676662445,2
2522,451.0,2522,32.0,43.59375,0.03664941899565982,-1,0.0,0.0,0.2195121951219512,50.0,0.025,7,17257.18676662445,2
2523,494.0,2523,31.0,45.193548387096776,0.0515467157649085,-1,0.0,0.0,0.03125,50.0,0.025,7,17257.18676662445,2
2524,635.0,2524,29.0,44.20689655172413,0.06972203468473757,-1,0.06451612903225806,0.0,0.12903225806451613,50.0,0.025,7,17257.18676662445,2
2525,707.0,2525,28.0,46.0,0.0961950708201256,-1,0.0,0.0,0.03448275862068965,50.0,0.025,7,17257.18676662445,2
2526,726.0,2526,28.0,45.32142857142857,0.09028914322274097,-1,0.03571428571428571,0.0,0.03571428571428571,50.0,0.025,7,17257.18676662445,2
2527,815.0,2527,28.0,46.32142857142857,0.09402631581347852,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2528,894.0,2528,26.0,47.653846153846146,0.10833705144139838,-1,0.0,0.0,0.07142857142857142,50.0,0.025,7,17257.18676662445,2
2529,1138.0,2529,29.0,43.620689655172406,0.09712977025780548,-1,0.1153846153846154,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2530,1261.0,2530,29.0,44.620689655172406,0.10459339125578768,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2531,1296.0,2531,32.0,39.75,0.0914812360422596,-1,0.13793103448275862,0.0,0.03448275862068965,50.0,0.025,7,17257.18676662445,2
2532,1455.0,2532,33.0,39.51515151515152,0.1041026747453142,-1,0.03125,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2533,1580.0,2533,36.0,37.138888888888886,0.0980845629170841,-1,0.09090909090909093,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2534,1981.0,2534,42.0,32.6904761904762,0.09239325484639498,-1,0.16666666666666666,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2535,2167.0,2535,43.0,32.906976744186046,0.10029955911944896,-1,0.023809523809523808,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2536,2224.0,2536,51.0,28.588235294117645,0.08680202026868929,-1,0.18604651162790692,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2537,2483.0,2537,57.0,26.47368421052632,0.09762302164417022,-1,0.1176470588235294,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2538,2676.0,2538,64.0,24.46875,0.09749705712482938,-1,0.12280701754385966,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2539,3240.0,2539,72.0,22.63888888888889,0.1017147747994235,-1,0.125,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2540,3483.0,2540,78.0,21.820512820512814,0.10020104958419387,-1,0.08333333333333333,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2541,3565.0,2541,90.0,19.777777777777786,0.09296894328491884,-1,0.15384615384615385,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2542,3896.0,2542,102.0,18.33333333333333,0.09801289458156162,-1,0.13333333333333333,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2543,4159.0,2543,117.0,16.854700854700855,0.0974488781711233,-1,0.14705882352941174,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2544,4812.0,2544,133.0,15.706766917293232,0.09960775584775547,-1,0.13675213675213674,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2545,5105.0,2545,149.0,14.912751677852347,0.09642229824691287,-1,0.12030075187969926,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2546,5197.0,2546,174.0,13.626436781609195,0.09186336424198956,-1,0.16778523489932887,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2547,5601.0,2547,198.0,12.853535353535351,0.0980072232645472,-1,0.13793103448275862,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2548,5856.0,2548,226.0,12.13716814159292,0.09779878183279214,-1,0.1414141414141414,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2549,6509.0,2549,254.0,11.688976377952757,0.09972048264224392,-1,0.12389380530973453,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2550,6806.0,2550,292.0,11.037671232876713,0.09461134754723242,-1,0.14960629921259844,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2551,6893.0,2551,333.0,10.555555555555557,0.09438239404641993,-1,0.1404109589041096,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2552,7276.0,2552,385.0,9.994805194805195,0.09604922535356814,-1,0.15615615615615616,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2553,7532.0,2553,443.0,9.55530474040632,0.09647526017403772,-1,0.15064935064935064,0.0,0.0,50.0,0.025,7,17257.18676662445,2
