,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2508,3273.0,2508,2102.0,10.9686013320647,-0.01962743552695786,-1,0.0839340885684861,0.0,0.001544799176107106,20.0,0.025,12,9378.094497919084,1
2509,3096.0,2509,2253.0,11.13271193963604,-0.02042777669060271,-1,0.07564224548049478,0.0,0.003805899143672693,20.0,0.025,12,9378.094497919084,1
2510,2918.0,2510,2388.0,11.305276381909547,-0.02128354877680157,-1,0.06968486462494451,0.0,0.009764758100310696,20.0,0.025,12,9378.094497919084,1
2511,2667.0,2511,2511.0,11.55515730784548,-0.022386676854269483,-1,0.05904522613065327,0.0,0.007537688442211055,20.0,0.025,12,9378.094497919084,1
2512,2432.0,2512,2605.0,11.926679462571974,-0.02269517932801073,-1,0.05137395459976105,0.0,0.013938669852648349,20.0,0.025,12,9378.094497919084,1
2513,2185.0,2513,2730.0,12.08131868131868,-0.02515717925603543,-1,0.06295585412667946,0.0,0.014971209213051825,20.0,0.025,12,9378.094497919084,1
2514,1913.0,2514,2775.0,12.422342342342342,-0.026279111628262075,-1,0.045054945054945054,0.0,0.028571428571428567,20.0,0.025,12,9378.094497919084,1
2515,1720.0,2515,2790.0,12.836200716845875,-0.02732585667331018,-1,0.03423423423423423,0.0,0.028828828828828836,20.0,0.025,12,9378.094497919084,1
2516,1526.0,2516,2753.0,13.311296767163096,-0.0271473534571826,-1,0.023297491039426525,0.0,0.03655913978494624,20.0,0.025,12,9378.094497919084,1
2517,1394.0,2517,2661.0,13.791055993987223,-0.028707978413217775,-1,0.02506356701779876,0.0,0.058481656374863786,20.0,0.025,12,9378.094497919084,1
2518,1238.0,2518,2543.0,14.321274085725525,-0.029444954137785407,-1,0.020293122886133032,0.0,0.06463735437805336,20.0,0.025,12,9378.094497919084,1
2519,1128.0,2519,2376.0,14.910353535353535,-0.030282792701967126,-1,0.018088871411718443,0.0,0.08375933936295714,20.0,0.025,12,9378.094497919084,1
2520,1116.0,2520,2221.0,15.373705538045925,-0.031524171715006474,-1,0.02356902356902357,0.0,0.0888047138047138,20.0,0.025,12,9378.094497919084,1
2521,1000.0,2521,2030.0,15.86847290640394,-0.03181513576965776,-1,0.016659162539396668,0.0,0.10265646105357946,20.0,0.025,12,9378.094497919084,1
2522,909.0,2522,1837.0,16.078388677191068,-0.03329205013864012,-1,0.02167487684729064,0.0,0.1167487684729064,20.0,0.025,12,9378.094497919084,1
2523,820.0,2523,1629.0,16.556783302639655,-0.03208813457608173,-1,0.017419706042460542,0.0,0.130647795318454,20.0,0.025,12,9378.094497919084,1
2524,745.0,2524,1503.0,16.836327345309385,-0.031176766998567917,-1,0.019643953345610803,0.0,0.09699201964395336,20.0,0.025,12,9378.094497919084,1
2525,676.0,2525,1352.0,17.193786982248522,-0.028914862363088226,-1,0.015968063872255488,0.0,0.1164337990685296,20.0,0.025,12,9378.094497919084,1
2526,613.0,2526,1229.0,17.513425549227012,-0.0250148894681151,-1,0.015532544378698224,0.0,0.10650887573964496,20.0,0.025,12,9378.094497919084,1
2527,565.0,2527,1119.0,17.873100983020553,-0.023240242341379544,-1,0.01464605370219691,0.0,0.10414971521562244,20.0,0.025,12,9378.094497919084,1
2528,540.0,2528,1020.0,18.2,-0.0216404408614152,-1,0.01876675603217158,0.0,0.10723860589812333,20.0,0.025,12,9378.094497919084,1
2529,500.0,2529,918.0,18.852941176470583,-0.018319473154657682,-1,0.014705882352941175,0.0,0.11470588235294114,20.0,0.025,12,9378.094497919084,1
2530,486.0,2530,818.0,19.196821515892427,-0.01286056883822985,-1,0.00980392156862745,0.0,0.1187363834422658,20.0,0.025,12,9378.094497919084,1
2531,459.0,2531,726.0,20.03581267217631,-0.009061083556719264,-1,0.0097799511002445,0.0,0.12224938875305626,20.0,0.025,12,9378.094497919084,1
2532,464.0,2532,667.0,20.793103448275854,-0.008675511457458374,-1,0.016528925619834708,0.0,0.09779614325068872,20.0,0.025,12,9378.094497919084,1
2533,461.0,2533,603.0,20.915422885572138,-0.004852141924641742,-1,0.01199400299850075,0.0,0.10794602698650677,20.0,0.025,12,9378.094497919084,1
2534,460.0,2534,535.0,21.377570093457944,-0.002100563176102882,-1,0.01492537313432836,0.0,0.12769485903814262,20.0,0.025,12,9378.094497919084,1
2535,466.0,2535,477.0,21.51572327044025,-0.001606727817949502,-1,0.013084112149532713,0.0,0.12149532710280375,20.0,0.025,12,9378.094497919084,1
2536,457.0,2536,426.0,21.74413145539906,0.0004695520272345877,-1,0.014675052410901468,0.0,0.12159329140461216,20.0,0.025,12,9378.094497919084,1
2537,488.0,2537,388.0,22.20618556701031,0.003453631756037551,-1,0.01877934272300469,0.0,0.107981220657277,20.0,0.025,12,9378.094497919084,1
2538,502.0,2538,357.0,22.619047619047624,0.0037112538876076383,-1,0.010309278350515464,0.0,0.09020618556701032,20.0,0.025,12,9378.094497919084,1
2539,525.0,2539,327.0,22.984709480122323,0.0036863089773901537,-1,0.01680672268907563,0.0,0.10084033613445376,20.0,0.025,12,9378.094497919084,1
2540,557.0,2540,311.0,23.36655948553055,0.005737201390662318,-1,0.01834862385321101,0.0,0.0672782874617737,20.0,0.025,12,9378.094497919084,1
2541,557.0,2541,287.0,23.163763066202094,0.006940086104729236,-1,0.006430868167202572,0.0,0.08360128617363344,20.0,0.025,12,9378.094497919084,1
2542,624.0,2542,273.0,23.35164835164835,0.006121180180881189,-1,0.013937282229965157,0.0,0.0627177700348432,20.0,0.025,12,9378.094497919084,1
2543,669.0,2543,261.0,23.88505747126437,0.005883768454585256,-1,0.02197802197802198,0.0,0.06593406593406594,20.0,0.025,12,9378.094497919084,1
2544,715.0,2544,254.0,23.972440944881892,0.005547072074262069,-1,0.03448275862068965,0.0,0.06130268199233716,20.0,0.025,12,9378.094497919084,1
2545,798.0,2545,237.0,24.58649789029536,0.00612871136440936,-1,0.015748031496062992,0.0,0.08267716535433071,20.0,0.025,12,9378.094497919084,1
2546,817.0,2546,222.0,24.671171171171174,0.00605358059038459,-1,0.02109704641350211,0.0,0.08438818565400844,20.0,0.025,12,9378.094497919084,1
2547,920.0,2547,212.0,25.424528301886788,0.004578928069855867,-1,0.01801801801801801,0.0,0.06306306306306306,20.0,0.025,12,9378.094497919084,1
2548,1007.0,2548,201.0,25.38805970149253,0.0013312667721892546,-1,0.04716981132075472,0.0,0.09905660377358493,20.0,0.025,12,9378.094497919084,1
2549,1084.0,2549,196.0,25.4030612244898,0.0009457468717553595,-1,0.04975124378109453,0.0,0.07462686567164177,20.0,0.025,12,9378.094497919084,1
2550,1185.0,2550,196.0,25.16326530612245,0.0015910037762152662,-1,0.051020408163265314,0.0,0.051020408163265314,20.0,0.025,12,9378.094497919084,1
2551,1217.0,2551,196.0,23.97448979591837,-0.003192558422814865,-1,0.08163265306122447,0.0,0.08163265306122447,20.0,0.025,12,9378.094497919084,1
2552,1376.0,2552,193.0,24.031088082901555,0.002319064014523295,-1,0.03571428571428571,0.0,0.051020408163265314,20.0,0.025,12,9378.094497919084,1
2553,1496.0,2553,207.0,22.782608695652176,-0.002351857273234684,-1,0.0932642487046632,0.0,0.02072538860103627,20.0,0.025,12,9378.094497919084,1
2554,1586.0,2554,224.0,21.714285714285715,-0.003554404377183837,-1,0.09178743961352658,0.0,0.00966183574879227,20.0,0.025,12,9378.094497919084,1
2555,1750.0,2555,243.0,20.135802469135804,-0.006414088188207046,-1,0.10714285714285714,0.0,0.02232142857142857,20.0,0.025,12,9378.094497919084,1
2556,1775.0,2556,263.0,19.182509505703425,-0.007062059628495224,-1,0.09465020576131687,0.0,0.012345679012345678,20.0,0.025,12,9378.094497919084,1
2557,1955.0,2557,283.0,18.756183745583037,-0.005426827487842081,-1,0.07604562737642585,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2558,2112.0,2558,309.0,18.02588996763754,-0.007142894680310569,-1,0.09540636042402828,0.0,0.00353356890459364,20.0,0.025,12,9378.094497919084,1
2559,2195.0,2559,343.0,16.918367346938776,-0.009570824191406202,-1,0.11650485436893206,0.0,0.0064724919093851144,20.0,0.025,12,9378.094497919084,1
2560,2473.0,2560,382.0,16.028795811518325,-0.010671044432151763,-1,0.11661807580174928,0.0,0.002915451895043732,20.0,0.025,12,9378.094497919084,1
2561,2492.0,2561,415.0,15.674698795180724,-0.00938284126356588,-1,0.08638743455497383,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2562,2660.0,2562,461.0,15.010845986984815,-0.009971993415458666,-1,0.1108433734939759,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2563,2793.0,2563,522.0,14.057471264367814,-0.01186953338681433,-1,0.13449023861171364,0.0,0.0021691973969631237,20.0,0.025,12,9378.094497919084,1
2564,2866.0,2564,578.0,13.598615916955016,-0.009232959343029841,-1,0.10727969348659004,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2565,3049.0,2565,641.0,13.163806552262091,-0.010803367509701805,-1,0.10899653979238756,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2566,3038.0,2566,703.0,12.914651493598864,-0.011524618850611136,-1,0.0967238689547582,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2567,3179.0,2567,767.0,12.753585397653195,-0.01049943930550673,-1,0.09103840682788053,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2568,3280.0,2568,862.0,12.23781902552204,-0.013332653238738612,-1,0.12385919165580182,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2569,3305.0,2569,962.0,11.86174636174636,-0.012931654738773543,-1,0.1160092807424594,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2570,3420.0,2570,1063.0,11.639698965192853,-0.013925724057214942,-1,0.10498960498960498,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2571,3337.0,2571,1147.0,11.704446381865734,-0.012795516947839286,-1,0.0799623706491063,0.0,0.0009407337723424273,20.0,0.025,12,9378.094497919084,1
2572,3400.0,2572,1238.0,11.747172859450727,-0.012489158577343146,-1,0.08020924149956409,0.0,0.0008718395815170009,20.0,0.025,12,9378.094497919084,1
2573,3406.0,2573,1357.0,11.507737656595433,-0.01436755160240376,-1,0.1025848142164782,0.0,0.006462035541195477,20.0,0.025,12,9378.094497919084,1
2574,3329.0,2574,1491.0,11.360160965794769,-0.015095157924567629,-1,0.1002210759027266,0.0,0.0014738393515106856,20.0,0.025,12,9378.094497919084,1
2575,3333.0,2575,1634.0,11.261321909424725,-0.016706592694979816,-1,0.09859154929577464,0.0,0.002682763246143528,20.0,0.025,12,9378.094497919084,1
2576,3135.0,2576,1744.0,11.45183486238532,-0.015088321370480244,-1,0.07037943696450429,0.0,0.0030599755201958386,20.0,0.025,12,9378.094497919084,1
2577,3046.0,2577,1847.0,11.596643205197616,-0.014969883497027991,-1,0.06536697247706423,0.0,0.006307339449541285,20.0,0.025,12,9378.094497919084,1
2578,2911.0,2578,1972.0,11.698782961460447,-0.01572546954147741,-1,0.07417433676231727,0.0,0.006497022198159177,20.0,0.025,12,9378.094497919084,1
2579,2720.0,2579,2116.0,11.745746691871455,-0.017187050312767904,-1,0.07961460446247465,0.0,0.006592292089249493,20.0,0.025,12,9378.094497919084,1
2580,2575.0,2580,2260.0,11.810619469026545,-0.01819168817164876,-1,0.07655954631379963,0.0,0.008506616257088847,20.0,0.025,12,9378.094497919084,1
2581,2309.0,2581,2346.0,12.124040920716114,-0.017214138375292953,-1,0.052212389380530966,0.0,0.014159292035398232,20.0,0.025,12,9378.094497919084,1
2582,2131.0,2582,2391.0,12.47469677959013,-0.016847994806416286,-1,0.040068201193520885,0.0,0.020886615515771527,20.0,0.025,12,9378.094497919084,1
2583,1957.0,2583,2440.0,12.854918032786884,-0.01673932718635814,-1,0.041405269761606016,0.0,0.020911752404851533,20.0,0.025,12,9378.094497919084,1
2584,1747.0,2584,2471.0,13.258599757183326,-0.017801664213538085,-1,0.04057377049180328,0.0,0.0278688524590164,20.0,0.025,12,9378.094497919084,1
2585,1636.0,2585,2474.0,13.631770412287793,-0.016846596908745876,-1,0.031566167543504664,0.0,0.030352084176446782,20.0,0.025,12,9378.094497919084,1
2586,1455.0,2586,2447.0,13.88148753575807,-0.018624602799861,-1,0.030315278900565887,0.0,0.041228779304769606,20.0,0.025,12,9378.094497919084,1
2587,1330.0,2587,2367.0,14.160963244613436,-0.0192689084060632,-1,0.027380465876583573,0.0,0.06007355946056395,20.0,0.025,12,9378.094497919084,1
2588,1220.0,2588,2244.0,14.558823529411766,-0.018968035827415037,-1,0.023658639628221376,0.0,0.07562315166877905,20.0,0.025,12,9378.094497919084,1
2589,1116.0,2589,2107.0,15.045562411010915,-0.018650445159611187,-1,0.01693404634581105,0.0,0.07798573975044562,20.0,0.025,12,9378.094497919084,1
2590,1072.0,2590,1934.0,15.517580144777662,-0.016710133979424724,-1,0.019933554817275743,0.0,0.1020408163265306,20.0,0.025,12,9378.094497919084,1
2591,964.0,2591,1770.0,15.8954802259887,-0.015842026326634576,-1,0.014994829369183041,0.0,0.0997931747673216,20.0,0.025,12,9378.094497919084,1
2592,879.0,2592,1604.0,16.174563591022448,-0.01639311578556535,-1,0.024293785310734464,0.0,0.11807909604519776,20.0,0.025,12,9378.094497919084,1
2593,829.0,2593,1480.0,16.480405405405406,-0.014899169838988953,-1,0.021820448877805487,0.0,0.09912718204488777,20.0,0.025,12,9378.094497919084,1
2594,761.0,2594,1372.0,16.85131195335277,-0.011968471468142285,-1,0.02364864864864865,0.0,0.09662162162162162,20.0,0.025,12,9378.094497919084,1
2595,705.0,2595,1265.0,17.174703557312252,-0.009690931093911241,-1,0.016034985422740525,0.0,0.09402332361516036,20.0,0.025,12,9378.094497919084,1
2596,635.0,2596,1171.0,17.530315969257046,-0.007572553466923927,-1,0.01660079051383399,0.0,0.09090909090909093,20.0,0.025,12,9378.094497919084,1
2597,598.0,2597,1096.0,18.041058394160586,-0.006652734798600124,-1,0.017933390264730998,0.0,0.08198121263877027,20.0,0.025,12,9378.094497919084,1
2598,562.0,2598,1029.0,18.40524781341108,-0.004140068959153129,-1,0.015510948905109491,0.0,0.07664233576642336,20.0,0.025,12,9378.094497919084,1
2599,532.0,2599,958.0,18.86743215031316,-0.002535107409303169,-1,0.01943634596695821,0.0,0.08843537414965986,20.0,0.025,12,9378.094497919084,1
2600,610.0,2600,885.0,19.2361581920904,-0.0010713757228137666,-1,0.013569937369519834,0.0,0.08977035490605427,20.0,0.025,12,9378.094497919084,1
2601,574.0,2601,813.0,20.121771217712176,0.004917460390179526,-1,0.005649717514124294,0.0,0.08700564971751412,20.0,0.025,12,9378.094497919084,1
2602,560.0,2602,748.0,20.656417112299465,0.005683913406327873,-1,0.003690036900369004,0.0,0.08364083640836409,20.0,0.025,12,9378.094497919084,1
2603,549.0,2603,684.0,21.440058479532162,0.006569696299145597,-1,0.009358288770053477,0.0,0.09491978609625668,20.0,0.025,12,9378.094497919084,1
2604,568.0,2604,631.0,22.17274167987321,0.008384741699449387,-1,0.007309941520467836,0.0,0.0847953216374269,20.0,0.025,12,9378.094497919084,1
2605,582.0,2605,558.0,22.657706093189965,0.012466042286902871,-1,0.0047543581616481785,0.0,0.12044374009508715,20.0,0.025,12,9378.094497919084,1
2606,582.0,2606,508.0,23.31299212598425,0.016147338678622072,-1,0.003584229390681004,0.0,0.0931899641577061,20.0,0.025,12,9378.094497919084,1
2607,608.0,2607,472.0,24.186440677966104,0.014851605304453466,-1,0.007874015748031496,0.0,0.07874015748031496,20.0,0.025,12,9378.094497919084,1
2608,638.0,2608,431.0,25.412993039443155,0.01662336759453345,-1,0.00847457627118644,0.0,0.09533898305084744,20.0,0.025,12,9378.094497919084,1
2609,695.0,2609,395.0,26.22025316455696,0.017303128890935868,-1,0.011600928074245941,0.0,0.0951276102088167,20.0,0.025,12,9378.094497919084,1
2610,739.0,2610,366.0,26.557377049180328,0.018319334216479244,-1,0.02531645569620253,0.0,0.09873417721518987,20.0,0.025,12,9378.094497919084,1
2611,764.0,2611,343.0,27.30320699708455,0.02225882003608734,-1,0.01912568306010929,0.0,0.08196721311475409,20.0,0.025,12,9378.094497919084,1
2612,811.0,2612,315.0,28.250793650793646,0.02339613760058404,-1,0.01749271137026239,0.0,0.09912536443148688,20.0,0.025,12,9378.094497919084,1
2613,867.0,2613,287.0,28.808362369337978,0.025204647042136458,-1,0.006349206349206349,0.0,0.09523809523809523,20.0,0.025,12,9378.094497919084,1
2614,939.0,2614,269.0,29.557620817843862,0.019914412632710942,-1,0.017421602787456445,0.0,0.08013937282229965,20.0,0.025,12,9378.094497919084,1
2615,1008.0,2615,263.0,28.71102661596959,0.01297435210463005,-1,0.055762081784386616,0.0,0.07806691449814128,20.0,0.025,12,9378.094497919084,1
2616,1057.0,2616,253.0,27.845849802371546,0.015880293922727717,-1,0.04182509505703422,0.0,0.07984790874524715,20.0,0.025,12,9378.094497919084,1
2617,1140.0,2617,255.0,27.32549019607843,0.013217107260860048,-1,0.043478260869565216,0.0,0.03557312252964427,20.0,0.025,12,9378.094497919084,1
2618,1236.0,2618,251.0,26.96414342629482,0.01309657079602787,-1,0.0392156862745098,0.0,0.054901960784313725,20.0,0.025,12,9378.094497919084,1
2619,1332.0,2619,255.0,26.321568627450986,0.010496294093622266,-1,0.06374501992031872,0.0,0.047808764940239036,20.0,0.025,12,9378.094497919084,1
2620,1430.0,2620,266.0,24.849624060150376,0.007905945409008325,-1,0.08235294117647059,0.0,0.0392156862745098,20.0,0.025,12,9378.094497919084,1
2621,1502.0,2621,281.0,23.73309608540925,0.007932599769819373,-1,0.07518796992481203,0.0,0.01879699248120301,20.0,0.025,12,9378.094497919084,1
2622,1600.0,2622,301.0,22.142857142857146,0.0040950993403488225,-1,0.09608540925266904,0.0,0.02491103202846975,20.0,0.025,12,9378.094497919084,1
2623,1715.0,2623,314.0,21.503184713375802,0.005877600102995456,-1,0.05647840531561463,0.0,0.0132890365448505,20.0,0.025,12,9378.094497919084,1
2624,1817.0,2624,334.0,21.068862275449103,0.004638846151169315,-1,0.06687898089171974,0.0,0.0031847133757961785,20.0,0.025,12,9378.094497919084,1
2625,1943.0,2625,367.0,19.975476839237057,0.003173319033485764,-1,0.10179640718562874,0.0,0.0029940119760479052,20.0,0.025,12,9378.094497919084,1
2626,2021.0,2626,406.0,18.960591133004925,0.002777804252969418,-1,0.10626702997275203,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2627,2129.0,2627,450.0,18.00888888888889,0.0002784163573163745,-1,0.1083743842364532,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2628,2274.0,2628,479.0,17.684759916492695,0.003640658544190392,-1,0.06888888888888889,0.0,0.004444444444444445,20.0,0.025,12,9378.094497919084,1
2629,2356.0,2629,519.0,17.24470134874759,0.003391793274456725,-1,0.08350730688935283,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2630,2469.0,2630,568.0,16.670774647887324,0.004051477805405476,-1,0.09441233140655106,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2631,2543.0,2631,628.0,15.929936305732484,0.0005870384299705989,-1,0.1073943661971831,0.0,0.0017605633802816902,20.0,0.025,12,9378.094497919084,1
2632,2642.0,2632,700.0,15.188571428571427,3.6231854962875953e-05,-1,0.11464968152866242,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2633,2756.0,2633,773.0,14.609314359637775,-0.00124082692050817,-1,0.10571428571428572,0.0,0.0014285714285714286,20.0,0.025,12,9378.094497919084,1
2634,2799.0,2634,833.0,14.48499399759904,0.0019472534144905906,-1,0.07761966364812417,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2635,2867.0,2635,912.0,14.06907894736842,0.003348489593098719,-1,0.09603841536614646,0.0,0.0012004801920768304,20.0,0.025,12,9378.094497919084,1
2636,2899.0,2636,996.0,13.798192771084338,0.0037580580634776345,-1,0.09210526315789473,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2637,2913.0,2637,1092.0,13.497252747252743,0.0033401642223531013,-1,0.0963855421686747,0.0,0.0,20.0,0.025,12,9378.094497919084,1
2638,2967.0,2638,1185.0,13.341772151898734,0.0038142104905101314,-1,0.08608058608058608,0.0,0.000915750915750916,20.0,0.025,12,9378.094497919084,1
2639,2945.0,2639,1274.0,13.270800627943485,0.0041750023283468884,-1,0.07932489451476793,0.0,0.004219409282700422,20.0,0.025,12,9378.094497919084,1
2640,2959.0,2640,1368.0,13.219298245614036,0.006041147014923559,-1,0.07692307692307693,0.0,0.0031397174254317113,20.0,0.025,12,9378.094497919084,1
2641,2858.0,2641,1479.0,13.056118999323866,0.004913287701289654,-1,0.08698830409356725,0.0,0.005847953216374269,20.0,0.025,12,9378.094497919084,1
2642,2806.0,2642,1577.0,13.098287888395689,0.007666213894896037,-1,0.07369844489519946,0.0,0.0074374577417173765,20.0,0.025,12,9378.094497919084,1
2643,2730.0,2643,1653.0,13.130066545674527,0.009281783085594658,-1,0.060875079264426125,0.0,0.012682308180088777,20.0,0.025,12,9378.094497919084,1
2644,2654.0,2644,1752.0,13.192922374429223,0.008582607861969738,-1,0.06957047791893528,0.0,0.009679370840895344,20.0,0.025,12,9378.094497919084,1
2645,2520.0,2645,1842.0,13.262214983713354,0.010754322638394598,-1,0.0639269406392694,0.0,0.012557077625570777,20.0,0.025,12,9378.094497919084,1
2646,2431.0,2646,1917.0,13.454877412623892,0.01212401938585683,-1,0.05646036916395222,0.0,0.015743756786102063,20.0,0.025,12,9378.094497919084,1
2647,2293.0,2647,2007.0,13.511709018435473,0.011013067824481916,-1,0.06520605112154408,0.0,0.018257694314032343,20.0,0.025,12,9378.094497919084,1
2648,2171.0,2648,2032.0,13.901574803149606,0.0146241394114454,-1,0.03487792725460887,0.0,0.02242152466367713,20.0,0.025,12,9378.094497919084,1
