,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2846,1821.0,2846,1106.0,48.90687160940325,0.43812128829975894,-1,0.03213957759412305,0.0,0.016528925619834708,10.0,0.025,3,3718.646813392639,3
2847,1829.0,2847,1110.0,48.82342342342342,0.4441104934835433,-1,0.02079566003616637,0.0,0.01717902350813743,10.0,0.025,3,3718.646813392639,3
2848,1827.0,2848,1120.0,48.326785714285705,0.4430252569564653,-1,0.025225225225225224,0.0,0.016216216216216217,10.0,0.025,3,3718.646813392639,3
2849,1841.0,2849,1137.0,48.19525065963062,0.4453617448879627,-1,0.026785714285714284,0.0,0.011607142857142858,10.0,0.025,3,3718.646813392639,3
2850,1839.0,2850,1139.0,47.941176470588225,0.444637043969469,-1,0.022867194371152155,0.0,0.021108179419525062,10.0,0.025,3,3718.646813392639,3
2851,1823.0,2851,1151.0,47.70981754995656,0.4457598466488253,-1,0.023705004389815636,0.0,0.013169446883230905,10.0,0.025,3,3718.646813392639,3
2852,1828.0,2852,1155.0,47.84329004329004,0.4456601202048382,-1,0.021720243266724587,0.0,0.018245004344048653,10.0,0.025,3,3718.646813392639,3
2853,1817.0,2853,1162.0,47.935456110154895,0.4517852666303683,-1,0.019913419913419914,0.0,0.013852813852813851,10.0,0.025,3,3718.646813392639,3
2854,1816.0,2854,1170.0,48.068376068376075,0.4519877543668493,-1,0.021514629948364887,0.0,0.014629948364888125,10.0,0.025,3,3718.646813392639,3
2855,1807.0,2855,1181.0,47.674851820491114,0.4508199514547509,-1,0.02393162393162393,0.0,0.014529914529914532,10.0,0.025,3,3718.646813392639,3
2856,1785.0,2856,1195.0,47.638493723849365,0.4514631705572919,-1,0.02286198137171888,0.0,0.01100762066045724,10.0,0.025,3,3718.646813392639,3
2857,1784.0,2857,1200.0,47.776666666666664,0.4580374570927795,-1,0.0192468619246862,0.0,0.01506276150627615,10.0,0.025,3,3718.646813392639,3
2858,1786.0,2858,1202.0,47.68136439267887,0.4576365194362027,-1,0.02,0.0,0.01833333333333333,10.0,0.025,3,3718.646813392639,3
2859,1786.0,2859,1224.0,47.17892156862745,0.4527039992527748,-1,0.026622296173044933,0.0,0.008319467554076539,10.0,0.025,3,3718.646813392639,3
2860,1781.0,2860,1230.0,47.11219512195122,0.4587042194457696,-1,0.0196078431372549,0.0,0.014705882352941175,10.0,0.025,3,3718.646813392639,3
2861,1760.0,2861,1244.0,46.79260450160773,0.459816726264465,-1,0.021951219512195117,0.0,0.01056910569105691,10.0,0.025,3,3718.646813392639,3
2862,1762.0,2862,1245.0,46.72048192771085,0.4627837836028744,-1,0.01607717041800643,0.0,0.01527331189710611,10.0,0.025,3,3718.646813392639,3
2863,1755.0,2863,1239.0,46.98062953995157,0.4638568103096408,-1,0.015261044176706828,0.0,0.02008032128514056,10.0,0.025,3,3718.646813392639,3
2864,1742.0,2864,1259.0,46.898332009531366,0.4597031486992521,-1,0.025020177562550445,0.0,0.00887812752219532,10.0,0.025,3,3718.646813392639,3
2865,1738.0,2865,1278.0,46.65884194053209,0.4600011820719182,-1,0.028594122319301037,0.0,0.013502779984114376,10.0,0.025,3,3718.646813392639,3
2866,1718.0,2866,1275.0,46.69647058823529,0.4644004655632666,-1,0.01643192488262911,0.0,0.01877934272300469,10.0,0.025,3,3718.646813392639,3
2867,1715.0,2867,1275.0,46.90274509803922,0.4637411301196106,-1,0.014901960784313726,0.0,0.014901960784313726,10.0,0.025,3,3718.646813392639,3
2868,1708.0,2868,1279.0,47.1164972634871,0.4634161697181019,-1,0.01647058823529412,0.0,0.013333333333333334,10.0,0.025,3,3718.646813392639,3
2869,1694.0,2869,1279.0,47.47458952306489,0.4634131326063522,-1,0.01485535574667709,0.0,0.01485535574667709,10.0,0.025,3,3718.646813392639,3
2870,1677.0,2870,1294.0,47.43276661514682,0.4611632460708139,-1,0.024237685691946842,0.0,0.012509773260359656,10.0,0.025,3,3718.646813392639,3
2871,1672.0,2871,1288.0,47.94254658385093,0.470300496426601,-1,0.011591962905718702,0.0,0.01622874806800618,10.0,0.025,3,3718.646813392639,3
2872,1678.0,2872,1290.0,48.41472868217054,0.4678393866172676,-1,0.012422360248447204,0.0,0.010869565217391304,10.0,0.025,3,3718.646813392639,3
2873,1676.0,2873,1294.0,48.451313755795965,0.4654884879148921,-1,0.015503875968992246,0.0,0.012403100775193798,10.0,0.025,3,3718.646813392639,3
2874,1662.0,2874,1298.0,48.425269645608644,0.4603030975390686,-1,0.02009273570324575,0.0,0.017001545595054096,10.0,0.025,3,3718.646813392639,3
2875,1658.0,2875,1298.0,48.453775038520796,0.4570957378473029,-1,0.02234206471494607,0.0,0.02234206471494607,10.0,0.025,3,3718.646813392639,3
2876,1641.0,2876,1293.0,49.062645011600935,0.4612194583269518,-1,0.013097072419106315,0.0,0.01694915254237288,10.0,0.025,3,3718.646813392639,3
2877,1643.0,2877,1286.0,49.610419906687405,0.4636700124423387,-1,0.013147718484145398,0.0,0.018561484918793503,10.0,0.025,3,3718.646813392639,3
2878,1646.0,2878,1284.0,49.509345794392516,0.4605478005260359,-1,0.017884914463452566,0.0,0.019440124416796267,10.0,0.025,3,3718.646813392639,3
2879,1637.0,2879,1280.0,50.05859375,0.4650004880263449,-1,0.01557632398753894,0.0,0.018691588785046728,10.0,0.025,3,3718.646813392639,3
2880,1726.0,2880,1276.0,50.24764890282132,0.4639000297974862,-1,0.0171875,0.0,0.0203125,10.0,0.025,3,3718.646813392639,3
2881,1716.0,2881,1260.0,50.85476190476191,0.4728442980711676,-1,0.007053291536050156,0.0,0.019592476489028208,10.0,0.025,3,3718.646813392639,3
2882,1708.0,2882,1247.0,51.00962309542903,0.4703729988246461,-1,0.013492063492063493,0.0,0.023809523809523808,10.0,0.025,3,3718.646813392639,3
2883,1715.0,2883,1241.0,51.00483481063658,0.4705797311152149,-1,0.018444266238973536,0.0,0.02325581395348837,10.0,0.025,3,3718.646813392639,3
2884,1721.0,2884,1239.0,51.20823244552058,0.4706726417501275,-1,0.018533440773569703,0.0,0.020145044319097503,10.0,0.025,3,3718.646813392639,3
2885,1704.0,2885,1243.0,51.20032180209172,0.4659620621652754,-1,0.023405972558514933,0.0,0.020177562550443902,10.0,0.025,3,3718.646813392639,3
2886,1698.0,2886,1246.0,50.518459069020864,0.4658241325459433,-1,0.02413515687851971,0.0,0.021721641190667745,10.0,0.025,3,3718.646813392639,3
2887,1681.0,2887,1233.0,50.89537712895377,0.4712606990895853,-1,0.012841091492776886,0.0,0.023274478330658103,10.0,0.025,3,3718.646813392639,3
2888,1674.0,2888,1238.0,50.36672051696284,0.4669568960178622,-1,0.024330900243309004,0.0,0.0202757502027575,10.0,0.025,3,3718.646813392639,3
2889,1669.0,2889,1233.0,50.175182481751825,0.4676362156106454,-1,0.02180936995153473,0.0,0.025848142164781908,10.0,0.025,3,3718.646813392639,3
2890,1665.0,2890,1227.0,50.01548492257539,0.4669934310043611,-1,0.016220600162206,0.0,0.0210867802108678,10.0,0.025,3,3718.646813392639,3
2891,1653.0,2891,1221.0,50.013923013923005,0.467035974303855,-1,0.017929910350448247,0.0,0.022819885900570498,10.0,0.025,3,3718.646813392639,3
2892,1637.0,2892,1217.0,50.03615447822514,0.4716309975692385,-1,0.014742014742014744,0.0,0.01801801801801801,10.0,0.025,3,3718.646813392639,3
2893,1622.0,2893,1204.0,50.04485049833888,0.4722043469069149,-1,0.018898931799506986,0.0,0.029580936729663106,10.0,0.025,3,3718.646813392639,3
2894,1618.0,2894,1189.0,50.10092514718252,0.4765841289845371,-1,0.012458471760797342,0.0,0.024916943521594685,10.0,0.025,3,3718.646813392639,3
2895,1614.0,2895,1186.0,50.43507588532884,0.4765584647738893,-1,0.01345668629100084,0.0,0.0159798149705635,10.0,0.025,3,3718.646813392639,3
2896,1599.0,2896,1181.0,50.15918712955123,0.4740879358847445,-1,0.01770657672849916,0.0,0.02192242833052277,10.0,0.025,3,3718.646813392639,3
2897,1595.0,2897,1165.0,49.934763948497846,0.4773702654901035,-1,0.011854360711261643,0.0,0.02540220152413209,10.0,0.025,3,3718.646813392639,3
2898,1587.0,2898,1156.0,50.136678200692046,0.4763640422898036,-1,0.014592274678111588,0.0,0.022317596566523604,10.0,0.025,3,3718.646813392639,3
2899,1577.0,2899,1144.0,50.53321678321678,0.4811687472816952,-1,0.012110726643598616,0.0,0.02249134948096886,10.0,0.025,3,3718.646813392639,3
2900,1582.0,2900,1129.0,50.928255093002655,0.4821253427857588,-1,0.012237762237762238,0.0,0.025349650349650348,10.0,0.025,3,3718.646813392639,3
2901,1575.0,2901,1123.0,50.94033837934105,0.4794696512035908,-1,0.015057573073516387,0.0,0.020372010628875108,10.0,0.025,3,3718.646813392639,3
2902,1580.0,2902,1110.0,51.26666666666666,0.4811456182895319,-1,0.012466607301869992,0.0,0.02404274265360641,10.0,0.025,3,3718.646813392639,3
2903,1586.0,2903,1101.0,51.42415985467757,0.4768440627739556,-1,0.014414414414414416,0.0,0.022522522522522518,10.0,0.025,3,3718.646813392639,3
2904,1583.0,2904,1085.0,51.529953917050676,0.4807615020251561,-1,0.011807447774750226,0.0,0.02633969118982743,10.0,0.025,3,3718.646813392639,3
2905,1575.0,2905,1068.0,52.20131086142322,0.4848605997307142,-1,0.009216589861751152,0.0,0.02488479262672811,10.0,0.025,3,3718.646813392639,3
2906,1570.0,2906,1049.0,52.625357483317444,0.4856694922303464,-1,0.011235955056179777,0.0,0.029026217228464418,10.0,0.025,3,3718.646813392639,3
2907,1573.0,2907,1038.0,52.13583815028902,0.4833581539510032,-1,0.016205910390848427,0.0,0.02669208770257388,10.0,0.025,3,3718.646813392639,3
2908,1568.0,2908,1040.0,51.868269230769215,0.487143807089572,-1,0.017341040462427744,0.0,0.015414258188824663,10.0,0.025,3,3718.646813392639,3
2909,1574.0,2909,1029.0,52.40038872691935,0.4928496801858941,-1,0.009615384615384616,0.0,0.02019230769230769,10.0,0.025,3,3718.646813392639,3
2910,1583.0,2910,1013.0,52.76702862783811,0.4946972348386045,-1,0.012633624878522836,0.0,0.028182701652089408,10.0,0.025,3,3718.646813392639,3
2911,1583.0,2911,1006.0,52.81113320079522,0.4944049816952365,-1,0.016781836130306017,0.0,0.023692003948667325,10.0,0.025,3,3718.646813392639,3
2912,1597.0,2912,999.0,52.969969969969966,0.4913881976683791,-1,0.01888667992047713,0.0,0.02584493041749503,10.0,0.025,3,3718.646813392639,3
2913,1595.0,2913,991.0,53.41069626639758,0.4983850155085899,-1,0.014014014014014014,0.0,0.022022022022022025,10.0,0.025,3,3718.646813392639,3
2914,1591.0,2914,971.0,53.694129763130796,0.5041765880219339,-1,0.006054490413723511,0.0,0.026236125126135216,10.0,0.025,3,3718.646813392639,3
2915,1609.0,2915,970.0,53.55051546391754,0.4985595272732141,-1,0.01853759011328528,0.0,0.01956745623069001,10.0,0.025,3,3718.646813392639,3
2916,1605.0,2916,956.0,54.40899581589958,0.5040927802135463,-1,0.009278350515463921,0.0,0.02371134020618557,10.0,0.025,3,3718.646813392639,3
2917,1613.0,2917,951.0,54.39852786540485,0.5050606876270438,-1,0.014644351464435146,0.0,0.0198744769874477,10.0,0.025,3,3718.646813392639,3
2918,1622.0,2918,947.0,54.44772967265048,0.5027851415993321,-1,0.017875920084121973,0.0,0.0220820189274448,10.0,0.025,3,3718.646813392639,3
2919,1627.0,2919,944.0,54.64830508474577,0.5029883797332135,-1,0.012671594508975714,0.0,0.01583949313621964,10.0,0.025,3,3718.646813392639,3
2920,1726.0,2920,938.0,54.706823027718535,0.4994375202382806,-1,0.0201271186440678,0.0,0.026483050847457626,10.0,0.025,3,3718.646813392639,3
2921,1724.0,2921,937.0,54.84204909284952,0.5066884666745808,-1,0.01279317697228145,0.0,0.013859275053304905,10.0,0.025,3,3718.646813392639,3
2922,1722.0,2922,938.0,55.182302771855014,0.5085900183624584,-1,0.0128068303094984,0.0,0.011739594450373531,10.0,0.025,3,3718.646813392639,3
2923,1735.0,2923,927.0,55.26105717367853,0.509287618521249,-1,0.011727078891257995,0.0,0.023454157782516,10.0,0.025,3,3718.646813392639,3
2924,1757.0,2924,932.0,54.862660944206006,0.5054700476449887,-1,0.020496224379719527,0.0,0.015102481121898596,10.0,0.025,3,3718.646813392639,3
2925,1764.0,2925,932.0,54.967811158798284,0.5089546178397156,-1,0.019313304721030045,0.0,0.019313304721030045,10.0,0.025,3,3718.646813392639,3
2926,1766.0,2926,935.0,53.97433155080215,0.5059475039266542,-1,0.02360515021459228,0.0,0.0203862660944206,10.0,0.025,3,3718.646813392639,3
2927,1775.0,2927,933.0,53.70418006430868,0.5052372364766307,-1,0.025668449197860963,0.0,0.027807486631016044,10.0,0.025,3,3718.646813392639,3
2928,1781.0,2928,942.0,53.274946921443735,0.5038768200681629,-1,0.02572347266881029,0.0,0.01607717041800643,10.0,0.025,3,3718.646813392639,3
2929,1804.0,2929,961.0,52.439125910509894,0.5025110388663391,-1,0.032908704883227176,0.0,0.012738853503184714,10.0,0.025,3,3718.646813392639,3
2930,1807.0,2930,960.0,52.47083333333333,0.5104020465106256,-1,0.01664932362122789,0.0,0.017689906347554633,10.0,0.025,3,3718.646813392639,3
2931,1798.0,2931,959.0,52.74348279457769,0.5126615690655789,-1,0.014583333333333334,0.0,0.015625,10.0,0.025,3,3718.646813392639,3
2932,1821.0,2932,969.0,52.079463364293076,0.5063203410115078,-1,0.02711157455683004,0.0,0.016684045881126174,10.0,0.025,3,3718.646813392639,3
2933,1821.0,2933,966.0,51.76915113871635,0.5063784297066097,-1,0.021671826625387004,0.0,0.02476780185758514,10.0,0.025,3,3718.646813392639,3
2934,1837.0,2934,978.0,51.35991820040901,0.4985804185078584,-1,0.02691511387163561,0.0,0.014492753623188406,10.0,0.025,3,3718.646813392639,3
2935,1833.0,2935,995.0,50.344723618090455,0.4939385626769574,-1,0.03578732106339468,0.0,0.018404907975460124,10.0,0.025,3,3718.646813392639,3
2936,1826.0,2936,1005.0,49.965174129353244,0.5007223799759126,-1,0.03015075376884422,0.0,0.02010050251256281,10.0,0.025,3,3718.646813392639,3
2937,1822.0,2937,1019.0,48.67222767419038,0.5059514380866695,-1,0.030845771144278607,0.0,0.01691542288557214,10.0,0.025,3,3718.646813392639,3
2938,1801.0,2938,1038.0,48.352601156069355,0.5082600718806851,-1,0.02944062806673209,0.0,0.010794896957801768,10.0,0.025,3,3718.646813392639,3
2939,1807.0,2939,1047.0,47.963705826170006,0.5087730719157296,-1,0.02601156069364162,0.0,0.017341040462427744,10.0,0.025,3,3718.646813392639,3
2940,1792.0,2940,1059.0,47.520302171860244,0.5081052869907606,-1,0.02960840496657116,0.0,0.018147086914995225,10.0,0.025,3,3718.646813392639,3
2941,1768.0,2941,1067.0,47.332708528584824,0.5122572064902147,-1,0.021718602455146358,0.0,0.0141643059490085,10.0,0.025,3,3718.646813392639,3
2942,1762.0,2942,1083.0,46.84395198522624,0.5128193150091589,-1,0.0224929709465792,0.0,0.007497656982193066,10.0,0.025,3,3718.646813392639,3
2943,1759.0,2943,1089.0,46.47566574839302,0.5094152830597221,-1,0.023084025854108958,0.0,0.017543859649122806,10.0,0.025,3,3718.646813392639,3
2944,1757.0,2944,1098.0,46.244990892531874,0.5116484514839524,-1,0.01928374655647383,0.0,0.011019283746556474,10.0,0.025,3,3718.646813392639,3
2945,1746.0,2945,1107.0,46.45618789521229,0.5147941621507816,-1,0.01821493624772313,0.0,0.010018214936247723,10.0,0.025,3,3718.646813392639,3
2946,1730.0,2946,1109.0,46.457168620378724,0.5138152677324024,-1,0.018066847335140017,0.0,0.016260162601626018,10.0,0.025,3,3718.646813392639,3
2947,1750.0,2947,1097.0,46.68824065633546,0.5151395279689899,-1,0.012623985572587915,0.0,0.023444544634806132,10.0,0.025,3,3718.646813392639,3
2948,1754.0,2948,1103.0,46.66636446056211,0.5104234673572947,-1,0.02187784867821331,0.0,0.016408386508659983,10.0,0.025,3,3718.646813392639,3
2949,1759.0,2949,1121.0,46.130240856378244,0.5091554883884689,-1,0.025385312783318226,0.0,0.009066183136899364,10.0,0.025,3,3718.646813392639,3
2950,1759.0,2950,1123.0,46.06500445235975,0.5094133833731058,-1,0.02140945584299732,0.0,0.019625334522747548,10.0,0.025,3,3718.646813392639,3
2951,1757.0,2951,1123.0,46.38379341050757,0.5111963468089964,-1,0.016028495102404273,0.0,0.016028495102404273,10.0,0.025,3,3718.646813392639,3
2952,1758.0,2952,1125.0,46.78666666666667,0.5133741508526994,-1,0.01335707925200356,0.0,0.01157613535173642,10.0,0.025,3,3718.646813392639,3
2953,1758.0,2953,1120.0,47.20803571428571,0.5133708869104202,-1,0.018666666666666668,0.0,0.02311111111111111,10.0,0.025,3,3718.646813392639,3
2954,1757.0,2954,1114.0,47.289048473967675,0.5143847846560856,-1,0.016964285714285713,0.0,0.02232142857142857,10.0,0.025,3,3718.646813392639,3
2955,1755.0,2955,1114.0,47.60682226211849,0.5134202845585267,-1,0.018850987432675045,0.0,0.018850987432675045,10.0,0.025,3,3718.646813392639,3
2956,1763.0,2956,1115.0,47.73632286995516,0.5144248527685815,-1,0.018850987432675045,0.0,0.017953321364452424,10.0,0.025,3,3718.646813392639,3
2957,1768.0,2957,1118.0,47.99194991055456,0.5147425358685093,-1,0.02062780269058296,0.0,0.017937219730941704,10.0,0.025,3,3718.646813392639,3
2958,1761.0,2958,1126.0,47.97335701598578,0.5114972915688285,-1,0.020572450805008944,0.0,0.013416815742397135,10.0,0.025,3,3718.646813392639,3
2959,1758.0,2959,1130.0,47.87699115044248,0.5116979366850095,-1,0.019538188277087042,0.0,0.015985790408525755,10.0,0.025,3,3718.646813392639,3
2960,1855.0,2960,1130.0,47.62212389380532,0.5117367828682758,-1,0.01946902654867257,0.0,0.01946902654867257,10.0,0.025,3,3718.646813392639,3
2961,1848.0,2961,1122.0,47.76827094474154,0.5095485076757826,-1,0.01504424778761062,0.0,0.02212389380530973,10.0,0.025,3,3718.646813392639,3
2962,1847.0,2962,1135.0,47.64757709251101,0.5030616074559581,-1,0.02406417112299465,0.0,0.0124777183600713,10.0,0.025,3,3718.646813392639,3
2963,1842.0,2963,1131.0,47.93810786914235,0.5112911398178279,-1,0.014977973568281937,0.0,0.01850220264317181,10.0,0.025,3,3718.646813392639,3
2964,1841.0,2964,1130.0,48.375221238938046,0.5110909359137905,-1,0.016799292661361626,0.0,0.017683465959328033,10.0,0.025,3,3718.646813392639,3
2965,1833.0,2965,1129.0,48.59787422497786,0.5099332019440237,-1,0.01504424778761062,0.0,0.01592920353982301,10.0,0.025,3,3718.646813392639,3
2966,1819.0,2966,1136.0,48.59595070422535,0.5052079830305097,-1,0.022143489813994686,0.0,0.015943312666076175,10.0,0.025,3,3718.646813392639,3
2967,1821.0,2967,1147.0,48.24237140366173,0.5008157622554482,-1,0.02640845070422535,0.0,0.016725352112676055,10.0,0.025,3,3718.646813392639,3
2968,1817.0,2968,1168.0,48.071917808219176,0.5001591835165604,-1,0.026155187445510025,0.0,0.007846556233653008,10.0,0.025,3,3718.646813392639,3
2969,1814.0,2969,1174.0,47.982112436115855,0.5044351539000256,-1,0.02054794520547945,0.0,0.015410958904109588,10.0,0.025,3,3718.646813392639,3
2970,1808.0,2970,1200.0,47.160833333333336,0.4963652891604336,-1,0.037478705281090284,0.0,0.015332197614991482,10.0,0.025,3,3718.646813392639,3
2971,1795.0,2971,1210.0,47.24545454545454,0.5062245884550022,-1,0.02,0.0,0.011666666666666669,10.0,0.025,3,3718.646813392639,3
2972,1786.0,2972,1202.0,47.35524126455907,0.5055872426508805,-1,0.01818181818181818,0.0,0.02479338842975207,10.0,0.025,3,3718.646813392639,3
2973,1771.0,2973,1199.0,47.24020016680567,0.5048154496153268,-1,0.01747088186356073,0.0,0.01996672212978369,10.0,0.025,3,3718.646813392639,3
2974,1763.0,2974,1215.0,46.99094650205761,0.4950030580267184,-1,0.029190992493744787,0.0,0.0158465387823186,10.0,0.025,3,3718.646813392639,3
2975,1761.0,2975,1223.0,47.117743254292726,0.4972141364028401,-1,0.02304526748971193,0.0,0.01646090534979424,10.0,0.025,3,3718.646813392639,3
2976,1745.0,2976,1227.0,46.90220048899757,0.4966514235495706,-1,0.019623875715453803,0.0,0.016353229762878167,10.0,0.025,3,3718.646813392639,3
2977,1742.0,2977,1224.0,47.030228758169926,0.5009406967060278,-1,0.016299918500407497,0.0,0.018744906275468626,10.0,0.025,3,3718.646813392639,3
2978,1723.0,2978,1217.0,47.31717337715693,0.502913354322125,-1,0.013071895424836602,0.0,0.018790849673202614,10.0,0.025,3,3718.646813392639,3
2979,1712.0,2979,1223.0,47.36549468520033,0.5011393551699229,-1,0.018077239112571898,0.0,0.01314708299096138,10.0,0.025,3,3718.646813392639,3
2980,1692.0,2980,1223.0,47.490596892886344,0.4986369780556241,-1,0.016353229762878167,0.0,0.016353229762878167,10.0,0.025,3,3718.646813392639,3
2981,1682.0,2981,1220.0,47.85,0.4964979064622835,-1,0.01553556827473426,0.0,0.017988552739165987,10.0,0.025,3,3718.646813392639,3
2982,1680.0,2982,1221.0,47.975429975429975,0.4978086702610808,-1,0.013114754098360656,0.0,0.012295081967213116,10.0,0.025,3,3718.646813392639,3
2983,1686.0,2983,1220.0,47.8860655737705,0.4942920515166346,-1,0.019656019656019656,0.0,0.020475020475020474,10.0,0.025,3,3718.646813392639,3
2984,1679.0,2984,1219.0,48.06316652994258,0.4961526758687701,-1,0.018032786885245903,0.0,0.018852459016393444,10.0,0.025,3,3718.646813392639,3
