,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2761,2858.0,2761,725.0,37.56551724137931,0.516029012250398,-1,0.032303370786516857,0.0,0.01404494382022472,1.0,0.025,15,2323.3511209487915,2
2762,2860.0,2762,728.0,37.9532967032967,0.5196903404017111,-1,0.02482758620689655,0.0,0.0206896551724138,1.0,0.025,15,2323.3511209487915,2
2763,2856.0,2763,723.0,37.86998616874136,0.5188042375897393,-1,0.023351648351648352,0.0,0.03021978021978022,1.0,0.025,15,2323.3511209487915,2
2764,2877.0,2764,721.0,37.809986130374476,0.5143017733076132,-1,0.024896265560165973,0.0,0.027662517289073305,1.0,0.025,15,2323.3511209487915,2
2765,2870.0,2765,715.0,38.089510489510495,0.5175465483110271,-1,0.022191400832177532,0.0,0.030513176144244106,1.0,0.025,15,2323.3511209487915,2
2766,2863.0,2766,724.0,38.030386740331494,0.5161061071259286,-1,0.025174825174825177,0.0,0.012587412587412588,1.0,0.025,15,2323.3511209487915,2
2767,2877.0,2767,722.0,38.21883656509696,0.5191508705817024,-1,0.02486187845303868,0.0,0.027624309392265192,1.0,0.025,15,2323.3511209487915,2
2768,2870.0,2768,713.0,38.78260869565217,0.5237611205096622,-1,0.01662049861495845,0.0,0.02908587257617728,1.0,0.025,15,2323.3511209487915,2
2769,2882.0,2769,715.0,38.63916083916085,0.5241308173764376,-1,0.02244039270687237,0.0,0.019635343618513323,1.0,0.025,15,2323.3511209487915,2
2770,2875.0,2770,702.0,38.79772079772079,0.5224342355678293,-1,0.02237762237762237,0.0,0.040559440559440565,1.0,0.025,15,2323.3511209487915,2
2771,2863.0,2771,706.0,38.610481586402265,0.5176514169375794,-1,0.02991452991452992,0.0,0.024216524216524208,1.0,0.025,15,2323.3511209487915,2
2772,2869.0,2772,705.0,38.309219858156034,0.5170259216535285,-1,0.026912181303116147,0.0,0.028328611898017005,1.0,0.025,15,2323.3511209487915,2
2773,2862.0,2773,706.0,38.46458923512748,0.5197343221258329,-1,0.02269503546099291,0.0,0.02127659574468085,1.0,0.025,15,2323.3511209487915,2
2774,2871.0,2774,703.0,38.071123755334284,0.5241153293391431,-1,0.02974504249291785,0.0,0.0339943342776204,1.0,0.025,15,2323.3511209487915,2
2775,2861.0,2775,712.0,38.02387640449438,0.5243624856622119,-1,0.02987197724039829,0.0,0.017069701280227598,1.0,0.025,15,2323.3511209487915,2
2776,2850.0,2776,713.0,38.16830294530154,0.5283269925099163,-1,0.02247191011235955,0.0,0.02106741573033708,1.0,0.025,15,2323.3511209487915,2
2777,2855.0,2777,715.0,38.186013986014,0.5286332475199391,-1,0.025245441795231416,0.0,0.02244039270687237,1.0,0.025,15,2323.3511209487915,2
2778,2849.0,2778,722.0,38.01523545706371,0.5258639716101416,-1,0.02797202797202797,0.0,0.01818181818181818,1.0,0.025,15,2323.3511209487915,2
2779,2851.0,2779,724.0,38.11878453038674,0.5285342636845568,-1,0.0221606648199446,0.0,0.01939058171745152,1.0,0.025,15,2323.3511209487915,2
2780,2842.0,2780,737.0,37.682496607869744,0.5284214245037127,-1,0.03314917127071823,0.0,0.015193370165745856,1.0,0.025,15,2323.3511209487915,2
2781,2834.0,2781,748.0,37.338235294117645,0.5292608692336777,-1,0.035278154681139755,0.0,0.0203527815468114,1.0,0.025,15,2323.3511209487915,2
2782,2841.0,2782,761.0,36.269382391590014,0.5262710459798909,-1,0.03877005347593583,0.0,0.0213903743315508,1.0,0.025,15,2323.3511209487915,2
2783,2834.0,2783,758.0,36.36675461741425,0.5373544261999564,-1,0.024967148488830485,0.0,0.028909329829172138,1.0,0.025,15,2323.3511209487915,2
2784,2830.0,2784,752.0,36.66223404255321,0.5436951867941688,-1,0.014511873350923485,0.0,0.022427440633245383,1.0,0.025,15,2323.3511209487915,2
2785,2817.0,2785,756.0,35.99867724867725,0.53641215710731,-1,0.029255319148936167,0.0,0.02393617021276596,1.0,0.025,15,2323.3511209487915,2
2786,2808.0,2786,752.0,35.7593085106383,0.5381328928968412,-1,0.018518518518518517,0.0,0.023809523809523808,1.0,0.025,15,2323.3511209487915,2
2787,2820.0,2787,751.0,35.19973368841545,0.5355703192471308,-1,0.029255319148936167,0.0,0.03058510638297872,1.0,0.025,15,2323.3511209487915,2
2788,2814.0,2788,762.0,35.15485564304462,0.5382583838002228,-1,0.033288948069241014,0.0,0.018641810918774968,1.0,0.025,15,2323.3511209487915,2
2789,2815.0,2789,751.0,35.138482023968045,0.5414440997595299,-1,0.02099737532808399,0.0,0.03543307086614173,1.0,0.025,15,2323.3511209487915,2
2790,2805.0,2790,741.0,35.08906882591093,0.5438161470782636,-1,0.014647137150466043,0.0,0.02796271637816245,1.0,0.025,15,2323.3511209487915,2
2791,2795.0,2791,741.0,35.098515519568146,0.5414832805425568,-1,0.020242914979757085,0.0,0.020242914979757085,1.0,0.025,15,2323.3511209487915,2
2792,2803.0,2792,730.0,35.6958904109589,0.5414131342607889,-1,0.01349527665317139,0.0,0.02834008097165992,1.0,0.025,15,2323.3511209487915,2
2793,2797.0,2793,726.0,36.103305785123965,0.5350500801378056,-1,0.0273972602739726,0.0,0.03287671232876712,1.0,0.025,15,2323.3511209487915,2
2794,2804.0,2794,720.0,35.906944444444434,0.5357987795279832,-1,0.02341597796143251,0.0,0.03168044077134986,1.0,0.025,15,2323.3511209487915,2
2795,2798.0,2795,715.0,35.98321678321678,0.5359096257496256,-1,0.029166666666666667,0.0,0.03611111111111112,1.0,0.025,15,2323.3511209487915,2
2796,2789.0,2796,712.0,35.967696629213485,0.5329917248993938,-1,0.019580419580419586,0.0,0.02377622377622377,1.0,0.025,15,2323.3511209487915,2
2797,2796.0,2797,708.0,35.603107344632775,0.5318363102298158,-1,0.02106741573033708,0.0,0.02668539325842697,1.0,0.025,15,2323.3511209487915,2
2798,2784.0,2798,705.0,35.86950354609929,0.5316308344448979,-1,0.01977401129943503,0.0,0.02401129943502825,1.0,0.025,15,2323.3511209487915,2
2799,2788.0,2799,696.0,36.09770114942529,0.5282502716690306,-1,0.019858156028368795,0.0,0.032624113475177303,1.0,0.025,15,2323.3511209487915,2
2800,2883.0,2800,708.0,35.66949152542373,0.5219662817171533,-1,0.03735632183908046,0.0,0.020114942528735632,1.0,0.025,15,2323.3511209487915,2
2801,2879.0,2801,696.0,35.89798850574713,0.5306488560272691,-1,0.01836158192090396,0.0,0.03531073446327684,1.0,0.025,15,2323.3511209487915,2
2802,2890.0,2802,691.0,35.98697539797395,0.5356025621354975,-1,0.01867816091954023,0.0,0.02586206896551724,1.0,0.025,15,2323.3511209487915,2
2803,2882.0,2803,692.0,36.14306358381503,0.5358132889346103,-1,0.02170767004341534,0.0,0.020260492040520984,1.0,0.025,15,2323.3511209487915,2
2804,2894.0,2804,694.0,36.41066282420749,0.5350218432102279,-1,0.02167630057803468,0.0,0.01878612716763006,1.0,0.025,15,2323.3511209487915,2
2805,2891.0,2805,686.0,37.06413994169096,0.5375517446571461,-1,0.01873198847262248,0.0,0.03025936599423631,1.0,0.025,15,2323.3511209487915,2
2806,2886.0,2806,683.0,37.36163982430454,0.5377674834187168,-1,0.01457725947521866,0.0,0.018950437317784258,1.0,0.025,15,2323.3511209487915,2
2807,2890.0,2807,685.0,37.62481751824817,0.5381098905145216,-1,0.02489019033674964,0.0,0.02196193265007321,1.0,0.025,15,2323.3511209487915,2
2808,2885.0,2808,686.0,38.00728862973761,0.5400943375085089,-1,0.02043795620437956,0.0,0.018978102189781014,1.0,0.025,15,2323.3511209487915,2
2809,2902.0,2809,689.0,37.40638606676342,0.533131096303228,-1,0.033527696793002916,0.0,0.02915451895043732,1.0,0.025,15,2323.3511209487915,2
2810,2896.0,2810,686.0,37.6472303206997,0.5407976354652589,-1,0.015965166908563134,0.0,0.020319303338171262,1.0,0.025,15,2323.3511209487915,2
2811,2888.0,2811,693.0,37.274170274170274,0.5380310428509061,-1,0.027696793002915453,0.0,0.01749271137026239,1.0,0.025,15,2323.3511209487915,2
2812,2898.0,2812,687.0,37.8981077147016,0.5431212399874616,-1,0.017316017316017316,0.0,0.025974025974025976,1.0,0.025,15,2323.3511209487915,2
2813,2890.0,2813,687.0,37.924308588064044,0.5394155222320071,-1,0.020378457059679767,0.0,0.020378457059679767,1.0,0.025,15,2323.3511209487915,2
2814,2903.0,2814,696.0,37.303160919540225,0.5330855159697371,-1,0.034934497816593885,0.0,0.02183406113537117,1.0,0.025,15,2323.3511209487915,2
2815,2902.0,2815,700.0,37.13285714285714,0.5374756842744398,-1,0.02586206896551724,0.0,0.020114942528735632,1.0,0.025,15,2323.3511209487915,2
2816,2894.0,2816,717.0,36.5997210599721,0.532572786361011,-1,0.04428571428571428,0.0,0.02,1.0,0.025,15,2323.3511209487915,2
2817,2894.0,2817,709.0,37.094499294781386,0.5415805927367365,-1,0.011157601115760113,0.0,0.022315202231520226,1.0,0.025,15,2323.3511209487915,2
2818,2887.0,2818,706.0,36.81586402266289,0.5330625982848094,-1,0.02397743300423132,0.0,0.028208744710860368,1.0,0.025,15,2323.3511209487915,2
2819,2909.0,2819,694.0,37.257925072046106,0.5339786309596865,-1,0.0169971671388102,0.0,0.0339943342776204,1.0,0.025,15,2323.3511209487915,2
2820,2900.0,2820,701.0,37.38944365192582,0.5350677576095819,-1,0.02881844380403458,0.0,0.01873198847262248,1.0,0.025,15,2323.3511209487915,2
2821,2892.0,2821,702.0,37.33618233618234,0.5386490437574416,-1,0.02282453637660485,0.0,0.021398002853067047,1.0,0.025,15,2323.3511209487915,2
2822,2905.0,2822,708.0,37.374293785310726,0.5344096558308185,-1,0.027065527065527062,0.0,0.018518518518518517,1.0,0.025,15,2323.3511209487915,2
2823,2896.0,2823,711.0,37.46976090014065,0.5355031974331784,-1,0.022598870056497168,0.0,0.01836158192090396,1.0,0.025,15,2323.3511209487915,2
2824,2893.0,2824,702.0,37.94159544159543,0.539225802500704,-1,0.014064697609001406,0.0,0.02672292545710268,1.0,0.025,15,2323.3511209487915,2
2825,2888.0,2825,702.0,37.82763532763533,0.5371572110489178,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,15,2323.3511209487915,2
2826,2883.0,2826,700.0,37.81857142857143,0.5386187213289967,-1,0.019943019943019943,0.0,0.0227920227920228,1.0,0.025,15,2323.3511209487915,2
2827,2886.0,2827,697.0,38.54519368723099,0.5423227843606786,-1,0.015714285714285715,0.0,0.02,1.0,0.025,15,2323.3511209487915,2
2828,2880.0,2828,696.0,38.02729885057471,0.5436464501126379,-1,0.025824964131994255,0.0,0.027259684361549498,1.0,0.025,15,2323.3511209487915,2
2829,2893.0,2829,704.0,38.21732954545455,0.5454339111022461,-1,0.02586206896551724,0.0,0.014367816091954025,1.0,0.025,15,2323.3511209487915,2
2830,2889.0,2830,700.0,38.29,0.5438627485865041,-1,0.02130681818181818,0.0,0.026988636363636364,1.0,0.025,15,2323.3511209487915,2
2831,2886.0,2831,702.0,38.32336182336182,0.5436995102902051,-1,0.027142857142857142,0.0,0.024285714285714285,1.0,0.025,15,2323.3511209487915,2
2832,2886.0,2832,703.0,38.38264580369844,0.5441438248905724,-1,0.0227920227920228,0.0,0.021367521367521368,1.0,0.025,15,2323.3511209487915,2
2833,2879.0,2833,704.0,38.27982954545455,0.5434165220105369,-1,0.03271692745376956,0.0,0.031294452347083924,1.0,0.025,15,2323.3511209487915,2
2834,2888.0,2834,715.0,38.293706293706286,0.5449779882557412,-1,0.029829545454545456,0.0,0.014204545454545452,1.0,0.025,15,2323.3511209487915,2
2835,2880.0,2835,715.0,38.310489510489504,0.5478985335150698,-1,0.02097902097902098,0.0,0.02097902097902098,1.0,0.025,15,2323.3511209487915,2
2836,2875.0,2836,705.0,38.154609929078006,0.5515011023355693,-1,0.015384615384615384,0.0,0.02937062937062937,1.0,0.025,15,2323.3511209487915,2
2837,2886.0,2837,692.0,38.763005780346816,0.5566115050748949,-1,0.009929078014184398,0.0,0.02836879432624113,1.0,0.025,15,2323.3511209487915,2
2838,2878.0,2838,700.0,38.75,0.5524796812275891,-1,0.03468208092485549,0.0,0.023121387283237,1.0,0.025,15,2323.3511209487915,2
2839,2885.0,2839,696.0,38.79166666666666,0.5607006885112009,-1,0.024285714285714285,0.0,0.03,1.0,0.025,15,2323.3511209487915,2
2840,2980.0,2840,703.0,38.156472261735416,0.5557420582216672,-1,0.041666666666666664,0.0,0.03160919540229885,1.0,0.025,15,2323.3511209487915,2
2841,2972.0,2841,720.0,37.9375,0.5591362751335859,-1,0.034139402560455195,0.0,0.009957325746799427,1.0,0.025,15,2323.3511209487915,2
2842,2984.0,2842,722.0,38.1814404432133,0.5686614896411735,-1,0.019444444444444445,0.0,0.016666666666666666,1.0,0.025,15,2323.3511209487915,2
2843,2979.0,2843,733.0,37.87448840381993,0.5667460813879442,-1,0.03185595567867036,0.0,0.01662049861495845,1.0,0.025,15,2323.3511209487915,2
2844,2983.0,2844,731.0,37.941176470588225,0.5756282297277264,-1,0.017735334242837655,0.0,0.020463847203274217,1.0,0.025,15,2323.3511209487915,2
2845,2966.0,2845,749.0,37.285714285714285,0.5703647999190782,-1,0.04103967168262654,0.0,0.016415868673050615,1.0,0.025,15,2323.3511209487915,2
2846,2954.0,2846,745.0,37.491275167785226,0.5794952886338892,-1,0.025367156208277702,0.0,0.03070761014686248,1.0,0.025,15,2323.3511209487915,2
2847,2952.0,2847,749.0,37.755674232309744,0.5809667011512362,-1,0.02818791946308725,0.0,0.022818791946308724,1.0,0.025,15,2323.3511209487915,2
2848,2944.0,2848,761.0,37.58344283837057,0.581046337156395,-1,0.03204272363150868,0.0,0.01602136181575434,1.0,0.025,15,2323.3511209487915,2
2849,2940.0,2849,764.0,37.502617801047116,0.5862235137535305,-1,0.02759526938239159,0.0,0.02365308804204994,1.0,0.025,15,2323.3511209487915,2
2850,2923.0,2850,780.0,36.93974358974359,0.5831759634181052,-1,0.03926701570680628,0.0,0.01832460732984293,1.0,0.025,15,2323.3511209487915,2
2851,2914.0,2851,781.0,37.2202304737516,0.5915955836198936,-1,0.0217948717948718,0.0,0.02051282051282052,1.0,0.025,15,2323.3511209487915,2
2852,2916.0,2852,787.0,37.23125794155019,0.5912039671802698,-1,0.02560819462227913,0.0,0.01792573623559539,1.0,0.025,15,2323.3511209487915,2
2853,2909.0,2853,774.0,37.1421188630491,0.5934005749731945,-1,0.01905972045743329,0.0,0.03557814485387548,1.0,0.025,15,2323.3511209487915,2
2854,2914.0,2854,772.0,37.090673575129536,0.5899188526948905,-1,0.029715762273901807,0.0,0.03229974160206718,1.0,0.025,15,2323.3511209487915,2
2855,2904.0,2855,781.0,36.816901408450704,0.5864711989490599,-1,0.03626943005181347,0.0,0.024611398963730567,1.0,0.025,15,2323.3511209487915,2
2856,2897.0,2856,770.0,36.71688311688312,0.5872393244330465,-1,0.02688860435339309,0.0,0.040973111395646605,1.0,0.025,15,2323.3511209487915,2
2857,2902.0,2857,769.0,36.85045513654097,0.5901271530501316,-1,0.027272727272727268,0.0,0.028571428571428567,1.0,0.025,15,2323.3511209487915,2
2858,2887.0,2858,765.0,36.96862745098039,0.5924412255682553,-1,0.02210663198959688,0.0,0.02730819245773732,1.0,0.025,15,2323.3511209487915,2
2859,2879.0,2859,758.0,37.16490765171504,0.5901931219247171,-1,0.027450980392156862,0.0,0.036601307189542485,1.0,0.025,15,2323.3511209487915,2
2860,2875.0,2860,754.0,37.205570291777185,0.5934870391079143,-1,0.02506596306068601,0.0,0.03034300791556728,1.0,0.025,15,2323.3511209487915,2
2861,2870.0,2861,760.0,37.46052631578947,0.5902642761464096,-1,0.026525198938992044,0.0,0.018567639257294436,1.0,0.025,15,2323.3511209487915,2
2862,2880.0,2862,766.0,37.347258485639685,0.5907591026259198,-1,0.02763157894736842,0.0,0.01973684210526316,1.0,0.025,15,2323.3511209487915,2
2863,2877.0,2863,766.0,37.12010443864229,0.5938883949977092,-1,0.022193211488250653,0.0,0.022193211488250653,1.0,0.025,15,2323.3511209487915,2
2864,2878.0,2864,774.0,36.776485788113696,0.5920865931171215,-1,0.028720626631853787,0.0,0.01827676240208877,1.0,0.025,15,2323.3511209487915,2
2865,2872.0,2865,774.0,36.51291989664081,0.5871021618741028,-1,0.03100775193798449,0.0,0.03100775193798449,1.0,0.025,15,2323.3511209487915,2
2866,2861.0,2866,758.0,37.044854881266495,0.5924055696877514,-1,0.0103359173126615,0.0,0.03100775193798449,1.0,0.025,15,2323.3511209487915,2
2867,2866.0,2867,747.0,37.67737617135207,0.5885992910294654,-1,0.011873350923482849,0.0,0.02638522427440633,1.0,0.025,15,2323.3511209487915,2
2868,2862.0,2868,747.0,37.65327978580991,0.5868634425604087,-1,0.0214190093708166,0.0,0.0214190093708166,1.0,0.025,15,2323.3511209487915,2
2869,2866.0,2869,751.0,37.03328894806924,0.5804573977194983,-1,0.03614457831325301,0.0,0.030789825970548863,1.0,0.025,15,2323.3511209487915,2
2870,2863.0,2870,757.0,36.85336856010568,0.5817633744379429,-1,0.03462050599201065,0.0,0.02663115845539281,1.0,0.025,15,2323.3511209487915,2
2871,2852.0,2871,751.0,37.06391478029293,0.5893226151307388,-1,0.014531043593130781,0.0,0.022457067371202115,1.0,0.025,15,2323.3511209487915,2
2872,2850.0,2872,758.0,37.04353562005277,0.5854352566246764,-1,0.02529960053262317,0.0,0.015978695073235686,1.0,0.025,15,2323.3511209487915,2
2873,2843.0,2873,744.0,37.31854838709677,0.5909903180174505,-1,0.013192612137203168,0.0,0.0316622691292876,1.0,0.025,15,2323.3511209487915,2
2874,2849.0,2874,741.0,37.48987854251012,0.5848704711450742,-1,0.025537634408602152,0.0,0.02956989247311828,1.0,0.025,15,2323.3511209487915,2
2875,2847.0,2875,737.0,37.85753052917232,0.583892340904437,-1,0.020242914979757085,0.0,0.02564102564102564,1.0,0.025,15,2323.3511209487915,2
2876,2841.0,2876,743.0,37.74024226110363,0.5835938867046311,-1,0.028493894165535955,0.0,0.0203527815468114,1.0,0.025,15,2323.3511209487915,2
2877,2843.0,2877,740.0,38.04459459459459,0.584236935908727,-1,0.02018842530282637,0.0,0.024226110363391656,1.0,0.025,15,2323.3511209487915,2
2878,2834.0,2878,727.0,38.21045392022008,0.5839423898860651,-1,0.014864864864864866,0.0,0.032432432432432434,1.0,0.025,15,2323.3511209487915,2
2879,2835.0,2879,720.0,38.42222222222223,0.5826380180601091,-1,0.0233837689133425,0.0,0.033012379642365884,1.0,0.025,15,2323.3511209487915,2
2880,2927.0,2880,714.0,38.87114845938376,0.588295652444605,-1,0.015277777777777776,0.0,0.02361111111111111,1.0,0.025,15,2323.3511209487915,2
2881,2921.0,2881,722.0,38.534626038781155,0.5836878539772762,-1,0.029411764705882363,0.0,0.018207282913165267,1.0,0.025,15,2323.3511209487915,2
2882,2933.0,2882,719.0,38.69401947148817,0.5867357314148761,-1,0.0221606648199446,0.0,0.02631578947368421,1.0,0.025,15,2323.3511209487915,2
2883,2923.0,2883,713.0,39.096774193548384,0.5900483675913909,-1,0.01808066759388039,0.0,0.026425591098748258,1.0,0.025,15,2323.3511209487915,2
2884,2932.0,2884,713.0,39.183730715287524,0.5914244660236496,-1,0.02384291725105189,0.0,0.02384291725105189,1.0,0.025,15,2323.3511209487915,2
2885,2921.0,2885,709.0,38.829337094499294,0.5897624237940057,-1,0.025245441795231416,0.0,0.030855539971949505,1.0,0.025,15,2323.3511209487915,2
2886,2912.0,2886,705.0,38.90780141843972,0.5874528925920363,-1,0.02256699576868829,0.0,0.028208744710860368,1.0,0.025,15,2323.3511209487915,2
2887,2926.0,2887,704.0,38.96732954545455,0.5886800239976809,-1,0.019858156028368795,0.0,0.02127659574468085,1.0,0.025,15,2323.3511209487915,2
2888,2925.0,2888,704.0,38.64488636363637,0.5888235401991974,-1,0.02556818181818182,0.0,0.02556818181818182,1.0,0.025,15,2323.3511209487915,2
2889,2931.0,2889,701.0,38.68473609129815,0.5905393152991718,-1,0.022727272727272728,0.0,0.026988636363636364,1.0,0.025,15,2323.3511209487915,2
2890,2924.0,2890,708.0,38.58898305084746,0.5881399753084123,-1,0.02710413694721826,0.0,0.017118402282453638,1.0,0.025,15,2323.3511209487915,2
2891,2920.0,2891,712.0,38.50983146067416,0.5897730609559163,-1,0.025423728813559324,0.0,0.01977401129943503,1.0,0.025,15,2323.3511209487915,2
2892,2936.0,2892,707.0,38.45968882602546,0.5907748096400159,-1,0.01966292134831461,0.0,0.02668539325842697,1.0,0.025,15,2323.3511209487915,2
2893,2927.0,2893,701.0,38.67047075606278,0.5923566100787715,-1,0.021216407355021217,0.0,0.0297029702970297,1.0,0.025,15,2323.3511209487915,2
2894,2929.0,2894,712.0,38.37640449438202,0.5846921707741843,-1,0.03423680456490728,0.0,0.018544935805991442,1.0,0.025,15,2323.3511209487915,2
2895,2921.0,2895,722.0,38.018005540166214,0.5843481147426279,-1,0.0351123595505618,0.0,0.02106741573033708,1.0,0.025,15,2323.3511209487915,2
2896,2916.0,2896,721.0,37.923717059639394,0.5892750609722132,-1,0.027700831024930747,0.0,0.02908587257617728,1.0,0.025,15,2323.3511209487915,2
2897,2918.0,2897,725.0,37.89241379310345,0.5895275613438489,-1,0.02496532593619972,0.0,0.019417475728155338,1.0,0.025,15,2323.3511209487915,2
2898,2913.0,2898,727.0,37.40440165061898,0.5874257973865314,-1,0.02482758620689655,0.0,0.02206896551724137,1.0,0.025,15,2323.3511209487915,2
2899,2926.0,2899,733.0,37.39427012278309,0.5897206014423065,-1,0.0233837689133425,0.0,0.01513067400275103,1.0,0.025,15,2323.3511209487915,2
2900,2915.0,2900,741.0,37.13765182186235,0.5870267223624149,-1,0.0286493860845839,0.0,0.017735334242837655,1.0,0.025,15,2323.3511209487915,2
