,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2747,1113.0,2747,89.0,32.269662921348306,-0.13813224451552794,-1,0.04597701149425287,0.0,0.02298850574712644,50.0,0.025,3,17180.71218085289,2
2748,1216.0,2748,93.0,31.838709677419356,-0.14309400834704314,-1,0.0449438202247191,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2749,1378.0,2749,98.0,30.693877551020414,-0.14437898450473946,-1,0.06451612903225806,0.0,0.010752688172043013,50.0,0.025,3,17180.71218085289,2
2750,1527.0,2750,103.0,29.815533980582533,-0.14225184711908082,-1,0.061224489795918366,0.0,0.010204081632653059,50.0,0.025,3,17180.71218085289,2
2751,1624.0,2751,108.0,28.58333333333333,-0.1391792613306617,-1,0.06796116504854369,0.0,0.019417475728155338,50.0,0.025,3,17180.71218085289,2
2752,1851.0,2752,120.0,26.625,-0.13279996978796715,-1,0.1111111111111111,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2753,2028.0,2753,128.0,25.8984375,-0.14230835198785605,-1,0.06666666666666668,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2754,2273.0,2754,137.0,25.13138686131387,-0.14329301913464046,-1,0.0703125,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2755,2481.0,2755,147.0,24.35374149659864,-0.14065800992669295,-1,0.072992700729927,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2756,2634.0,2756,162.0,23.006172839506174,-0.1354519481849377,-1,0.1020408163265306,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2757,2970.0,2757,181.0,21.48618784530387,-0.13124890639968748,-1,0.11728395061728394,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2758,3182.0,2758,198.0,20.555555555555557,-0.13682601346892584,-1,0.09392265193370164,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2759,3511.0,2759,217.0,19.66820276497696,-0.13423827991570753,-1,0.09595959595959597,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2760,3826.0,2760,237.0,18.924050632911392,-0.1367476159773167,-1,0.09216589861751152,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2761,3936.0,2761,262.0,18.022900763358773,-0.1354994722342169,-1,0.10548523206751056,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2762,4290.0,2762,294.0,16.952380952380953,-0.13329621426049987,-1,0.12213740458015268,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2763,4518.0,2763,327.0,16.140672782874613,-0.1350434354482516,-1,0.11224489795918367,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2764,4876.0,2764,374.0,14.986631016042779,-0.1292463786283296,-1,0.1437308868501529,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2765,5100.0,2765,417.0,14.338129496402875,-0.13327067409623913,-1,0.11497326203208555,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2766,5220.0,2766,458.0,13.965065502183409,-0.134713759058985,-1,0.09832134292565947,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2767,5617.0,2767,506.0,13.545454545454545,-0.1342951884331745,-1,0.10480349344978164,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2768,5801.0,2768,570.0,12.912280701754383,-0.12940992155775916,-1,0.12648221343873514,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2769,6133.0,2769,652.0,12.162576687116564,-0.1251186410600705,-1,0.14385964912280702,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2770,6316.0,2770,724.0,11.853591160220995,-0.13032151100048786,-1,0.11042944785276074,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2771,6396.0,2771,795.0,11.705660377358491,-0.13338814452254213,-1,0.09806629834254144,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2772,6721.0,2772,872.0,11.583715596330276,-0.13279620026163144,-1,0.09685534591194968,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2773,6902.0,2773,976.0,11.24282786885246,-0.12738886586192846,-1,0.11926605504587155,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2774,7139.0,2774,1119.0,10.67828418230563,-0.12236582269074645,-1,0.14651639344262296,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2775,7253.0,2775,1237.0,10.564268391269199,-0.12644588826975015,-1,0.10545129579982128,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2776,7233.0,2776,1359.0,10.5224429727741,-0.12772302494173035,-1,0.09943411479385612,0.0,0.0008084074373484238,50.0,0.025,3,17180.71218085289,2
2777,7430.0,2777,1495.0,10.474247491638796,-0.1285741408517954,-1,0.10007358351729212,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2778,7445.0,2778,1654.0,10.366989117291414,-0.12693811728794238,-1,0.10702341137123746,0.0,0.0006688963210702341,50.0,0.025,3,17180.71218085289,2
2779,7511.0,2779,1870.0,10.011764705882351,-0.1196574339460006,-1,0.13240628778718258,0.0,0.001813784764207981,50.0,0.025,3,17180.71218085289,2
2780,7452.0,2780,2053.0,10.009741841207989,-0.12278053487371254,-1,0.10053475935828876,0.0,0.00267379679144385,50.0,0.025,3,17180.71218085289,2
2781,7320.0,2781,2227.0,10.140098787606645,-0.125177540499841,-1,0.08572820263029712,0.0,0.000974184120798831,50.0,0.025,3,17180.71218085289,2
2782,7291.0,2782,2403.0,10.222638368705782,-0.1255866635113341,-1,0.08352043107319264,0.0,0.00449034575662326,50.0,0.025,3,17180.71218085289,2
2783,7135.0,2783,2628.0,10.134322678843226,-0.12304802707870816,-1,0.09904286308780692,0.0,0.005409904286308782,50.0,0.025,3,17180.71218085289,2
2784,7023.0,2784,2898.0,10.018978605935127,-0.11766194372145168,-1,0.10920852359208524,0.0,0.006468797564687975,50.0,0.025,3,17180.71218085289,2
2785,6804.0,2785,3153.0,10.023786869647957,-0.11762990580111801,-1,0.09385783298826778,0.0,0.005866114561766736,50.0,0.025,3,17180.71218085289,2
2786,6525.0,2786,3381.0,10.116829340431824,-0.12083100684437392,-1,0.08246114811290835,0.0,0.01014906438312718,50.0,0.025,3,17180.71218085289,2
2787,6305.0,2787,3593.0,10.33370442527136,-0.12277349930463975,-1,0.07009760425909495,0.0,0.007394262052647146,50.0,0.025,3,17180.71218085289,2
2788,5990.0,2788,3842.0,10.367516918271733,-0.12117441816860156,-1,0.08154745338157529,0.0,0.01224603395491233,50.0,0.025,3,17180.71218085289,2
2789,5693.0,2789,4122.0,10.352741387675886,-0.11596510964219794,-1,0.08693388859968766,0.0,0.014055179593961478,50.0,0.025,3,17180.71218085289,2
2790,5250.0,2790,4446.0,10.219973009446694,-0.11090663882216116,-1,0.09485686559922367,0.0,0.016254245511887432,50.0,0.025,3,17180.71218085289,2
2791,4796.0,2791,4688.0,10.243387372013652,-0.11469796181215933,-1,0.07782276203328835,0.0,0.023391812865497075,50.0,0.025,3,17180.71218085289,2
2792,4453.0,2792,4849.0,10.411218808001651,-0.11808798577142722,-1,0.059726962457337884,0.0,0.0253839590443686,50.0,0.025,3,17180.71218085289,2
2793,3975.0,2793,4991.0,10.544580244439992,-0.11843603999172668,-1,0.057537636626108474,0.0,0.02825324809239018,50.0,0.025,3,17180.71218085289,2
2794,3514.0,2794,4996.0,10.845276220976784,-0.11643340161317872,-1,0.053496293327990385,0.0,0.05249449008214786,50.0,0.025,3,17180.71218085289,2
2795,3040.0,2795,4999.0,10.796159231846369,-0.11181664084643042,-1,0.0732586068855084,0.0,0.07265812650120096,50.0,0.025,3,17180.71218085289,2
2796,2512.0,2796,5000.0,10.6094,-0.11502669886124454,-1,0.07381476295259051,0.0,0.07361472294458891,50.0,0.025,3,17180.71218085289,2
2797,1974.0,2797,4996.0,10.591873498799039,-0.11849347345824145,-1,0.054000000000000006,0.0,0.0548,50.0,0.025,3,17180.71218085289,2
2798,1397.0,2798,4842.0,10.896323833126807,-0.1258817398208254,-1,0.03182546036829464,0.0,0.06265012009607686,50.0,0.025,3,17180.71218085289,2
2799,910.0,2799,4640.0,11.127155172413792,-0.12792655620744756,-1,0.026848409748038,0.0,0.06856670797191243,50.0,0.025,3,17180.71218085289,2
2800,641.0,2800,4506.0,11.435863293386594,-0.127754988845156,-1,0.032112068965517236,0.0,0.060991379310344825,50.0,0.025,3,17180.71218085289,2
2801,365.0,2801,4269.0,11.825486062309675,-0.13206984882873354,-1,0.02529960053262317,0.0,0.07789613848202398,50.0,0.025,3,17180.71218085289,2
2802,243.0,2802,3946.0,12.300557526609225,-0.13631460017510572,-1,0.013820566877488873,0.0,0.08948231435933474,50.0,0.025,3,17180.71218085289,2
2803,187.0,2803,3532.0,12.963193657984144,-0.14057948476941745,-1,0.003547896604156108,0.0,0.10846426761277243,50.0,0.025,3,17180.71218085289,2
2804,166.0,2804,3074.0,13.648340923877685,-0.14366956644926854,-1,0.0016987542468856172,0.0,0.13137032842582105,50.0,0.025,3,17180.71218085289,2
2805,148.0,2805,2551.0,14.331634653077225,-0.14725463017707388,-1,0.001951854261548471,0.0,0.17208848405985686,50.0,0.025,3,17180.71218085289,2
2806,129.0,2806,1984.0,15.368447580645164,-0.1493510794579173,-1,0.002352018816150529,0.0,0.22461779694237555,50.0,0.025,3,17180.71218085289,2
2807,124.0,2807,1458.0,16.391632373113858,-0.15381166703738536,-1,0.0,0.0,0.2651209677419355,50.0,0.025,3,17180.71218085289,2
2808,121.0,2808,1029.0,17.175898931000972,-0.15522410634685402,-1,0.0,0.0,0.294238683127572,50.0,0.025,3,17180.71218085289,2
2809,126.0,2809,666.0,18.366366366366368,-0.15390617699288295,-1,0.0,0.0,0.3527696793002916,50.0,0.025,3,17180.71218085289,2
2810,137.0,2810,416.0,19.53605769230769,-0.15392433379646794,-1,0.0,0.0,0.37537537537537535,50.0,0.025,3,17180.71218085289,2
2811,140.0,2811,239.0,20.90794979079498,-0.14574348999958636,-1,0.002403846153846154,0.0,0.42788461538461536,50.0,0.025,3,17180.71218085289,2
2812,164.0,2812,145.0,22.73793103448276,-0.1525197610879927,-1,0.0,0.0,0.393305439330544,50.0,0.025,3,17180.71218085289,2
2813,171.0,2813,93.0,23.860215053763447,-0.15665384543806668,-1,0.006896551724137931,0.0,0.3655172413793104,50.0,0.025,3,17180.71218085289,2
2814,203.0,2814,72.0,26.152777777777786,-0.1583522218541708,-1,0.0,0.0,0.2258064516129032,50.0,0.025,3,17180.71218085289,2
2815,220.0,2815,50.0,29.58,-0.1556325430503186,-1,0.0,0.0,0.3055555555555556,50.0,0.025,3,17180.71218085289,2
2816,228.0,2816,38.0,33.81578947368421,-0.15676071656204854,-1,0.0,0.0,0.24,50.0,0.025,3,17180.71218085289,2
2817,274.0,2817,33.0,34.96969696969697,-0.15515527249311853,-1,0.02631578947368421,0.0,0.15789473684210525,50.0,0.025,3,17180.71218085289,2
2818,289.0,2818,32.0,35.78125,-0.16227131677172776,-1,0.0,0.0,0.030303030303030307,50.0,0.025,3,17180.71218085289,2
2819,347.0,2819,27.0,38.2962962962963,-0.16944071226113486,-1,0.0,0.0,0.15625,50.0,0.025,3,17180.71218085289,2
2820,387.0,2820,30.0,35.36666666666667,-0.15249664103502136,-1,0.1111111111111111,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2821,403.0,2821,29.0,36.620689655172406,-0.1640418429461082,-1,0.0,0.0,0.03333333333333333,50.0,0.025,3,17180.71218085289,2
2822,490.0,2822,29.0,35.55172413793103,-0.15942898936771924,-1,0.03448275862068965,0.0,0.03448275862068965,50.0,0.025,3,17180.71218085289,2
2823,515.0,2823,30.0,35.333333333333336,-0.15877744277581446,-1,0.03448275862068965,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2824,617.0,2824,31.0,32.61290322580645,-0.15408179196141605,-1,0.1,0.0,0.06666666666666668,50.0,0.025,3,17180.71218085289,2
2825,692.0,2825,31.0,33.61290322580645,-0.17379528901547564,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2826,723.0,2826,33.0,32.51515151515152,-0.16326224119635588,-1,0.06451612903225806,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2827,874.0,2827,34.0,32.529411764705884,-0.1710975775634472,-1,0.030303030303030307,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2828,925.0,2828,33.0,30.696969696969692,-0.17881154362933158,-1,0.029411764705882363,0.0,0.05882352941176471,50.0,0.025,3,17180.71218085289,2
2829,1112.0,2829,34.0,30.764705882352942,-0.17913383030034108,-1,0.030303030303030307,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2830,1253.0,2830,36.0,30.0,-0.17880657316658413,-1,0.05882352941176471,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2831,1304.0,2831,40.0,27.9,-0.17326065017826914,-1,0.1111111111111111,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2832,1563.0,2832,43.0,26.88372093023256,-0.17884353539517353,-1,0.075,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2833,1645.0,2833,44.0,27.25,-0.18716016435891125,-1,0.02325581395348837,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2834,1917.0,2834,46.0,27.02173913043478,-0.1840299926073475,-1,0.045454545454545456,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2835,2133.0,2835,50.0,25.78,-0.1822885699645352,-1,0.08695652173913042,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2836,2210.0,2836,60.0,22.316666666666666,-0.1620406029061701,-1,0.2,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2837,2590.0,2837,67.0,20.88059701492537,-0.17617148124921592,-1,0.11666666666666667,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2838,2714.0,2838,71.0,19.985915492957748,-0.1873554815238335,-1,0.07462686567164177,0.0,0.01492537313432836,50.0,0.025,3,17180.71218085289,2
2839,3106.0,2839,75.0,19.866666666666667,-0.1879913681835636,-1,0.056338028169014086,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2840,3505.0,2840,85.0,18.41176470588235,-0.17435833026617395,-1,0.13333333333333333,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2841,3640.0,2841,104.0,15.865384615384615,-0.165396855139965,-1,0.2235294117647059,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2842,4152.0,2842,120.0,14.616666666666667,-0.1746324966424446,-1,0.15384615384615385,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2843,4311.0,2843,131.0,14.305343511450381,-0.1874957033530267,-1,0.09166666666666666,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2844,4820.0,2844,141.0,14.21985815602837,-0.18658823809841152,-1,0.07633587786259542,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2845,5171.0,2845,160.0,13.4125,-0.1780034708027442,-1,0.1347517730496454,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2846,5315.0,2846,195.0,11.825641025641026,-0.16540790289548676,-1,0.21875,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2847,5897.0,2847,230.0,10.87391304347826,-0.16948683142776075,-1,0.1794871794871795,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2848,6057.0,2848,256.0,10.66796875,-0.18286596137348635,-1,0.11304347826086955,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2849,6547.0,2849,277.0,10.783393501805058,-0.18590807477279608,-1,0.08203125,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2850,6925.0,2850,312.0,10.461538461538463,-0.17991282677315956,-1,0.1263537906137184,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2851,7060.0,2851,371.0,9.638814016172509,-0.17071777608348754,-1,0.1891025641025641,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2852,7548.0,2852,443.0,8.909706546275395,-0.16885756564317875,-1,0.1940700808625337,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2853,7702.0,2853,498.0,8.815261044176708,-0.1808472717673452,-1,0.12415349887133185,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2854,8117.0,2854,543.0,9.00184162062615,-0.18503094751488214,-1,0.09036144578313253,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2855,8435.0,2855,603.0,9.006633499170812,-0.18071488316200948,-1,0.11049723756906077,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2856,8525.0,2856,723.0,8.345781466113419,-0.1680814815011175,-1,0.19900497512437806,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2857,8913.0,2857,860.0,7.8569767441860465,-0.16898233346548872,-1,0.18948824343015214,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2858,8959.0,2858,972.0,7.83641975308642,-0.1798181405227075,-1,0.13023255813953488,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2859,9234.0,2859,1068.0,8.042134831460674,-0.18426983400729216,-1,0.09876543209876544,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2860,9356.0,2860,1179.0,8.19083969465649,-0.1814368228204238,-1,0.10393258426966293,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2861,9327.0,2861,1376.0,7.875,-0.17216937962987536,-1,0.1670907548770144,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2862,9485.0,2862,1622.0,7.528976572133168,-0.16999148921907994,-1,0.17877906976744187,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2863,9398.0,2863,1815.0,7.622038567493112,-0.1808089206250169,-1,0.1189889025893958,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2864,9457.0,2864,1990.0,7.863819095477388,-0.1837409266616552,-1,0.09641873278236916,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2865,9405.0,2865,2154.0,8.188950789229343,-0.18283041714474865,-1,0.08241206030150754,0.0,0.0,50.0,0.025,3,17180.71218085289,2
2866,9251.0,2866,2400.0,8.245,-0.17790279228271302,-1,0.11467038068709375,0.0,0.00046425255338904364,50.0,0.025,3,17180.71218085289,2
2867,9214.0,2867,2733.0,8.099890230515916,-0.17354551658571712,-1,0.14125,0.0,0.0025,50.0,0.025,3,17180.71218085289,2
2868,8980.0,2868,3016.0,8.215848806366047,-0.1800975223785613,-1,0.10720819612147824,0.0,0.0036589828027808274,50.0,0.025,3,17180.71218085289,2
2869,8873.0,2869,3261.0,8.465501379944802,-0.18275298204229296,-1,0.08620689655172414,0.0,0.004973474801061008,50.0,0.025,3,17180.71218085289,2
2870,8674.0,2870,3475.0,8.736115107913669,-0.18175424024414955,-1,0.07451701931922723,0.0,0.008892977614228765,50.0,0.025,3,17180.71218085289,2
2871,8370.0,2871,3762.0,8.855396065922381,-0.17862538317795426,-1,0.09467625899280577,0.0,0.0120863309352518,50.0,0.025,3,17180.71218085289,2
2872,8159.0,2872,4166.0,8.62674027844455,-0.1744137568751694,-1,0.12626262626262627,0.0,0.018872939925571503,50.0,0.025,3,17180.71218085289,2
2873,7718.0,2873,4533.0,8.657621883962056,-0.17901082182878505,-1,0.1029764762361978,0.0,0.01488238118098896,50.0,0.025,3,17180.71218085289,2
2874,7298.0,2874,4858.0,8.752161383285303,-0.17970921448206126,-1,0.08956540922126628,0.0,0.01786896095301125,50.0,0.025,3,17180.71218085289,2
2875,6717.0,2875,4999.0,9.139427885577117,-0.18248418563193694,-1,0.07863318237958007,0.0,0.04960889254837381,50.0,0.025,3,17180.71218085289,2
2876,6001.0,2876,4999.0,9.349669933986798,-0.18216274654578288,-1,0.07941588317663532,0.0,0.07941588317663532,50.0,0.025,3,17180.71218085289,2
2877,5385.0,2877,5000.0,9.3878,-0.18123824494656687,-1,0.10102020404080816,0.0,0.10082016403280657,50.0,0.025,3,17180.71218085289,2
2878,4641.0,2878,5000.0,9.305,-0.18311811230849911,-1,0.0846,0.0,0.0846,50.0,0.025,3,17180.71218085289,2
2879,4033.0,2879,4998.0,9.424169667867147,-0.18335390853279404,-1,0.0624,0.0,0.0628,50.0,0.025,3,17180.71218085289,2
2880,3477.0,2880,5000.0,9.7766,-0.18222174025102508,-1,0.05222088835534214,0.0,0.05182072829131653,50.0,0.025,3,17180.71218085289,2
2881,2899.0,2881,4997.0,10.080848509105463,-0.18173605918023408,-1,0.0426,0.0,0.0432,50.0,0.025,3,17180.71218085289,2
2882,2409.0,2882,5000.0,10.4758,-0.18062163225575886,-1,0.05143085851510906,0.0,0.050830498298979385,50.0,0.025,3,17180.71218085289,2
2883,1950.0,2883,4974.0,10.672295938882188,-0.17819378120030274,-1,0.048,0.0,0.0532,50.0,0.025,3,17180.71218085289,2
2884,1604.0,2884,4813.0,11.159152295865365,-0.1803035113962476,-1,0.027744270205066344,0.0,0.06011258544431041,50.0,0.025,3,17180.71218085289,2
2885,1336.0,2885,4541.0,11.661308081920282,-0.1798956889788733,-1,0.02243922709328901,0.0,0.07895283606897985,50.0,0.025,3,17180.71218085289,2
2886,1069.0,2886,4190.0,12.084486873508355,-0.17968278593264125,-1,0.0229024443955076,0.0,0.10019819423034572,50.0,0.025,3,17180.71218085289,2
2887,837.0,2887,3798.0,12.42364402317009,-0.18038554718434804,-1,0.022434367541766108,0.0,0.11599045346062052,50.0,0.025,3,17180.71218085289,2
2888,633.0,2888,3323.0,12.725549202527835,-0.17945891196904462,-1,0.02448657187993681,0.0,0.14955239599789366,50.0,0.025,3,17180.71218085289,2
2889,435.0,2889,2857.0,12.968148407420369,-0.17978221332575645,-1,0.01865783930183569,0.0,0.15889256695756845,50.0,0.025,3,17180.71218085289,2
2890,298.0,2890,2408.0,13.112126245847175,-0.17988973710032566,-1,0.016100805040252013,0.0,0.17325866293314665,50.0,0.025,3,17180.71218085289,2
2891,196.0,2891,1999.0,13.421710855427715,-0.17974801121153092,-1,0.009136212624584718,0.0,0.17898671096345514,50.0,0.025,3,17180.71218085289,2
2892,154.0,2892,1661.0,13.926550270921133,-0.18009187097889426,-1,0.00400200100050025,0.0,0.1730865432716358,50.0,0.025,3,17180.71218085289,2
2893,145.0,2893,1352.0,14.5207100591716,-0.1824954839900155,-1,0.004214328717639976,0.0,0.19024683925346172,50.0,0.025,3,17180.71218085289,2
2894,142.0,2894,1092.0,15.358058608058608,-0.18343225289329407,-1,0.0007396449704142013,0.0,0.1930473372781065,50.0,0.025,3,17180.71218085289,2
2895,137.0,2895,860.0,16.205813953488377,-0.18201598381686773,-1,0.001831501831501832,0.0,0.21428571428571427,50.0,0.025,3,17180.71218085289,2
2896,143.0,2896,608.0,17.763157894736842,-0.1806375662274108,-1,0.0,0.0,0.2930232558139535,50.0,0.025,3,17180.71218085289,2
2897,154.0,2897,417.0,19.726618705035968,-0.1760610121083663,-1,0.001644736842105263,0.0,0.3157894736842105,50.0,0.025,3,17180.71218085289,2
2898,157.0,2898,278.0,22.575539568345324,-0.18002888197556172,-1,0.002398081534772182,0.0,0.33573141486810554,50.0,0.025,3,17180.71218085289,2
2899,163.0,2899,174.0,25.94252873563219,-0.18364919180891293,-1,0.0,0.0,0.3741007194244605,50.0,0.025,3,17180.71218085289,2
2900,176.0,2900,116.0,30.103448275862068,-0.1925665838179121,-1,0.005747126436781609,0.0,0.3390804597701149,50.0,0.025,3,17180.71218085289,2
2901,188.0,2901,89.0,34.842696629213485,-0.1957925471812152,-1,0.0,0.0,0.2327586206896552,50.0,0.025,3,17180.71218085289,2
2902,212.0,2902,69.0,37.89855072463768,-0.1947730644386859,-1,0.011235955056179777,0.0,0.2359550561797753,50.0,0.025,3,17180.71218085289,2
2903,231.0,2903,62.0,39.83870967741935,-0.19816688139974484,-1,0.0,0.0,0.10144927536231883,50.0,0.025,3,17180.71218085289,2
2904,247.0,2904,59.0,41.10169491525424,-0.1992076735405104,-1,0.0,0.0,0.04838709677419355,50.0,0.025,3,17180.71218085289,2
