,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2686,6025.0,2686,4551.0,9.128103713469569,0.016360063179971643,-1,0.08721203573107664,0.0,0.017395392571697227,20.0,0.025,17,10670.479159355164,1
2687,5590.0,2687,4735.0,9.387961985216473,0.016710164497594267,-1,0.06394199077125906,0.0,0.023511316194243025,20.0,0.025,17,10670.479159355164,1
2688,5032.0,2688,4862.0,9.695804195804195,0.014306763213691676,-1,0.05512143611404435,0.0,0.028299894403379093,20.0,0.025,17,10670.479159355164,1
2689,4565.0,2689,5000.0,9.9288,0.009745464339593056,-1,0.06190867955573837,0.0,0.033525298231180584,20.0,0.025,17,10670.479159355164,1
2690,4040.0,2690,4991.0,10.24504107393308,0.009001094314812122,-1,0.0524,0.0,0.0542,20.0,0.025,17,10670.479159355164,1
2691,3543.0,2691,4997.0,10.495697418451073,0.007044430593746875,-1,0.05089160488879984,0.0,0.049689440993788817,20.0,0.025,17,10670.479159355164,1
2692,3237.0,2692,4954.0,10.705086798546633,0.005139034481768556,-1,0.05203121873123874,0.0,0.06063638182909746,20.0,0.025,17,10670.479159355164,1
2693,2824.0,2693,4821.0,10.946484131922837,0.0042245386740472355,-1,0.04097698829228906,0.0,0.06782398062171982,20.0,0.025,17,10670.479159355164,1
2694,2528.0,2694,4582.0,11.269969445656919,0.003328927545590193,-1,0.031736154324828875,0.0,0.08131093134204521,20.0,0.025,17,10670.479159355164,1
2695,2211.0,2695,4308.0,11.61350974930362,0.003621772068943915,-1,0.02749890877346137,0.0,0.08729812309035356,20.0,0.025,17,10670.479159355164,1
2696,1869.0,2696,4055.0,11.877681874229346,0.003275066588832698,-1,0.035051067780872795,0.0,0.09377901578458682,20.0,0.025,17,10670.479159355164,1
2697,1638.0,2697,3774.0,11.962374138844723,0.003058941201706314,-1,0.040690505548705305,0.0,0.10998766954377312,20.0,0.025,17,10670.479159355164,1
2698,1390.0,2698,3480.0,12.132758620689655,0.0061173677410677205,-1,0.033121356650768416,0.0,0.11102278749337573,20.0,0.025,17,10670.479159355164,1
2699,1189.0,2699,3173.0,12.383548692089505,0.007709741523140219,-1,0.0264367816091954,0.0,0.1146551724137931,20.0,0.025,17,10670.479159355164,1
2700,1002.0,2700,2886.0,12.668745668745668,0.010508109141056751,-1,0.018279231011660887,0.0,0.10872990860384496,20.0,0.025,17,10670.479159355164,1
2701,830.0,2701,2610.0,12.82183908045977,0.01228825499446623,-1,0.02668052668052668,0.0,0.12231462231462233,20.0,0.025,17,10670.479159355164,1
2702,695.0,2702,2360.0,12.899152542372882,0.014346032834612346,-1,0.03409961685823755,0.0,0.12988505747126436,20.0,0.025,17,10670.479159355164,1
2703,548.0,2703,2120.0,12.97688679245283,0.02042948030698022,-1,0.03177966101694915,0.0,0.13347457627118645,20.0,0.025,17,10670.479159355164,1
2704,424.0,2704,1857.0,13.201938610662358,0.024339026496091043,-1,0.025943396226415096,0.0,0.15,20.0,0.025,17,10670.479159355164,1
2705,312.0,2705,1616.0,13.497524752475247,0.027139012994125102,-1,0.006462035541195477,0.0,0.1362412493268713,20.0,0.025,17,10670.479159355164,1
2706,242.0,2706,1395.0,13.77921146953405,0.030479233621277132,-1,0.004331683168316832,0.0,0.14108910891089108,20.0,0.025,17,10670.479159355164,1
2707,215.0,2707,1195.0,14.05439330543933,0.030439471752776392,-1,0.011469534050179213,0.0,0.15483870967741936,20.0,0.025,17,10670.479159355164,1
2708,209.0,2708,1031.0,14.60329776915616,0.03347516847702925,-1,0.002510460251046025,0.0,0.1397489539748954,20.0,0.025,17,10670.479159355164,1
2709,222.0,2709,837.0,15.514934289127838,0.034376748017788256,-1,0.0009699321047526672,0.0,0.18913676042677013,20.0,0.025,17,10670.479159355164,1
2710,241.0,2710,650.0,16.08923076923077,0.03329834462616599,-1,0.0011947431302270011,0.0,0.22461170848267625,20.0,0.025,17,10670.479159355164,1
2711,243.0,2711,507.0,17.593688362919128,0.03257035648144774,-1,0.0015384615384615385,0.0,0.22153846153846155,20.0,0.025,17,10670.479159355164,1
2712,277.0,2712,368.0,19.14945652173913,0.031949852243030215,-1,0.005917159763313609,0.0,0.28007889546351084,20.0,0.025,17,10670.479159355164,1
2713,282.0,2713,256.0,20.3046875,0.03079875363070333,-1,0.0,0.0,0.3043478260869565,20.0,0.025,17,10670.479159355164,1
2714,308.0,2714,176.0,21.6875,0.031180986478950345,-1,0.00390625,0.0,0.31640625,20.0,0.025,17,10670.479159355164,1
2715,344.0,2715,111.0,24.882882882882882,0.03510051028501093,-1,0.0,0.0,0.3693181818181818,20.0,0.025,17,10670.479159355164,1
2716,357.0,2716,83.0,28.060240963855424,0.04181897094336795,-1,0.0,0.0,0.25225225225225223,20.0,0.025,17,10670.479159355164,1
2717,422.0,2717,66.0,31.57575757575757,0.04530603537660899,-1,0.0,0.0,0.20481927710843373,20.0,0.025,17,10670.479159355164,1
2718,443.0,2718,59.0,33.20338983050848,0.03979981787132411,-1,0.015151515151515154,0.0,0.12121212121212124,20.0,0.025,17,10670.479159355164,1
2719,494.0,2719,54.0,32.25925925925926,0.03369256808166793,-1,0.0,0.0,0.0847457627118644,20.0,0.025,17,10670.479159355164,1
2720,659.0,2720,53.0,32.79245283018868,0.02781541083682018,-1,0.05555555555555555,0.0,0.07407407407407407,20.0,0.025,17,10670.479159355164,1
2721,681.0,2721,50.0,33.42,0.029717864303626187,-1,0.0,0.0,0.05660377358490566,20.0,0.025,17,10670.479159355164,1
2722,788.0,2722,49.0,34.734693877551024,0.029039497336523886,-1,0.0,0.0,0.02,20.0,0.025,17,10670.479159355164,1
2723,822.0,2723,48.0,35.0625,0.02427886484429187,-1,0.020408163265306117,0.0,0.040816326530612235,20.0,0.025,17,10670.479159355164,1
2724,999.0,2724,47.0,35.5531914893617,0.02561178558541793,-1,0.0,0.0,0.020833333333333332,20.0,0.025,17,10670.479159355164,1
2725,1111.0,2725,50.0,34.36,0.01807507845029284,-1,0.06382978723404255,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2726,1151.0,2726,51.0,34.666666666666664,0.01864408222144899,-1,0.02,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2727,1337.0,2727,56.0,31.714285714285715,0.0081094962512962,-1,0.1176470588235294,0.0,0.0196078431372549,20.0,0.025,17,10670.479159355164,1
2728,1401.0,2728,57.0,31.684210526315788,0.015306711081050473,-1,0.03571428571428571,0.0,0.017857142857142856,20.0,0.025,17,10670.479159355164,1
2729,1668.0,2729,61.0,30.540983606557376,0.016428450570502198,-1,0.07017543859649122,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2730,1842.0,2730,65.0,29.6,0.019897480560772143,-1,0.06557377049180327,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2731,1894.0,2731,68.0,29.25,0.02138471908860025,-1,0.04615384615384616,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2732,2144.0,2732,78.0,26.371794871794872,0.010165367682351795,-1,0.14705882352941174,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2733,2240.0,2733,87.0,24.540229885057467,0.007790635441471737,-1,0.1153846153846154,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2734,2628.0,2734,97.0,22.53608247422681,0.0053433748041781534,-1,0.1264367816091954,0.0,0.011494252873563218,20.0,0.025,17,10670.479159355164,1
2735,2869.0,2735,101.0,22.603960396039604,0.011799352648192998,-1,0.041237113402061855,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2736,2940.0,2736,114.0,20.912280701754387,0.004584637635605918,-1,0.12871287128712872,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2737,3269.0,2737,128.0,19.515625,0.009242606181683792,-1,0.12280701754385966,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2738,3383.0,2738,146.0,17.986301369863018,0.004511202013655458,-1,0.140625,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2739,3892.0,2739,168.0,16.5,0.004607258019728985,-1,0.1506849315068493,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2740,4168.0,2740,186.0,15.806451612903226,0.006798028992180072,-1,0.10714285714285714,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2741,4245.0,2741,212.0,14.745283018867926,0.005039674355391696,-1,0.13978494623655913,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2742,4655.0,2742,239.0,13.96652719665272,0.009144899492556964,-1,0.12735849056603776,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2743,4800.0,2743,279.0,12.820788530465947,0.0017242736102048713,-1,0.16736401673640167,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2744,5342.0,2744,319.0,12.087774294670849,0.004210341264959394,-1,0.14336917562724014,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2745,5642.0,2745,352.0,11.860795454545455,0.006962627466395227,-1,0.10344827586206896,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2746,5712.0,2746,396.0,11.431818181818182,0.006526856799656838,-1,0.125,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2747,6086.0,2747,456.0,10.796052631578947,0.0057021859955674326,-1,0.15151515151515152,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2748,6209.0,2748,535.0,10.054205607476636,0.0018306038433286984,-1,0.17324561403508773,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2749,6720.0,2749,609.0,9.711001642036123,0.0045492624253506,-1,0.1383177570093458,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2750,6920.0,2750,680.0,9.592647058823527,0.004852544660054914,-1,0.11658456486042693,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2751,6929.0,2751,763.0,9.440366972477063,0.00633672860025139,-1,0.12205882352941175,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2752,7236.0,2752,872.0,9.135321100917432,0.005949485239770236,-1,0.14285714285714285,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2753,7296.0,2753,1012.0,8.733201581027668,0.004067611797064455,-1,0.16055045871559634,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2754,7624.0,2754,1166.0,8.447684391080617,0.003455774870759723,-1,0.15217391304347827,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2755,7715.0,2755,1307.0,8.428462127008416,0.003834826457548069,-1,0.120926243567753,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2756,7606.0,2756,1456.0,8.463598901098901,0.005082477092738472,-1,0.11400153022188216,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2757,7707.0,2757,1633.0,8.437844458052664,0.005675885488848426,-1,0.12156593406593405,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2758,7573.0,2758,1834.0,8.400218102508179,0.005541532230438975,-1,0.12369871402327005,0.0,0.0006123698714023269,20.0,0.025,17,10670.479159355164,1
2759,7651.0,2759,2098.0,8.217349857006672,0.0017848278514755735,-1,0.14394765539803708,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2760,7643.0,2760,2311.0,8.358719169190827,0.0029577229006239607,-1,0.1024785510009533,0.0,0.0009532888465204957,20.0,0.025,17,10670.479159355164,1
2761,7355.0,2761,2519.0,8.583961889638745,0.0039086143822488345,-1,0.09043704024231934,0.0,0.00043271311120726956,20.0,0.025,17,10670.479159355164,1
2762,7196.0,2762,2740.0,8.793065693430657,0.004788591564659564,-1,0.09011512504962288,0.0,0.0023818975784041284,20.0,0.025,17,10670.479159355164,1
2763,6886.0,2763,2972.0,8.991251682368775,0.003968632790328329,-1,0.08759124087591241,0.0,0.00291970802919708,20.0,0.025,17,10670.479159355164,1
2764,6798.0,2764,3247.0,9.097628580227905,0.001321433376365963,-1,0.09791386271870793,0.0,0.0053835800807537,20.0,0.025,17,10670.479159355164,1
2765,6516.0,2765,3489.0,9.274863857838922,0.0006421468326151536,-1,0.08376963350785341,0.0,0.009239297813366184,20.0,0.025,17,10670.479159355164,1
2766,6126.0,2766,3669.0,9.578904333605887,0.0009354473530121533,-1,0.06678131269704786,0.0,0.01519059902550874,20.0,0.025,17,10670.479159355164,1
2767,5851.0,2767,3884.0,9.735839340885683,0.0015946444730816356,-1,0.07849550286181521,0.0,0.019896429544835104,20.0,0.025,17,10670.479159355164,1
2768,5438.0,2768,4081.0,9.856652781181085,0.0011343080198992633,-1,0.07878475798146241,0.0,0.02806385169927909,20.0,0.025,17,10670.479159355164,1
2769,5147.0,2769,4241.0,9.87314312662108,0.00044622594603389854,-1,0.07694192599852978,0.0,0.03773584905660377,20.0,0.025,17,10670.479159355164,1
2770,4748.0,2770,4388.0,10.044439380127619,-0.0004330554857529256,-1,0.06460740391417119,0.0,0.029945767507663288,20.0,0.025,17,10670.479159355164,1
2771,4273.0,2771,4459.0,10.29176945503476,0.0003757582391823583,-1,0.05036463081130355,0.0,0.034184138559708296,20.0,0.025,17,10670.479159355164,1
2772,3856.0,2772,4531.0,10.52504965791216,0.002659303996047427,-1,0.05516932047544292,0.0,0.03902220228750841,20.0,0.025,17,10670.479159355164,1
2773,3393.0,2773,4626.0,10.479680069174233,0.0013986687164058292,-1,0.06841756786581328,0.0,0.047450893842418886,20.0,0.025,17,10670.479159355164,1
2774,3016.0,2774,4683.0,10.581891949604953,0.0010768863717302288,-1,0.06268914829226112,0.0,0.05036748811067877,20.0,0.025,17,10670.479159355164,1
2775,2619.0,2775,4626.0,10.773238218763511,0.0007343246153924538,-1,0.04420243433696349,0.0,0.05637411915438821,20.0,0.025,17,10670.479159355164,1
2776,2203.0,2776,4477.0,11.118159481795843,0.0011033458238354915,-1,0.030263726761781237,0.0,0.062472978815391274,20.0,0.025,17,10670.479159355164,1
2777,1830.0,2777,4300.0,11.352093023255813,0.003782425978189591,-1,0.034621398257761886,0.0,0.0741568014295287,20.0,0.025,17,10670.479159355164,1
2778,1464.0,2778,4170.0,11.459952038369305,0.003056213933195273,-1,0.04930232558139535,0.0,0.07953488372093022,20.0,0.025,17,10670.479159355164,1
2779,1136.0,2779,4000.0,11.66975,0.00323716108114612,-1,0.04268585131894485,0.0,0.08345323741007195,20.0,0.025,17,10670.479159355164,1
2780,864.0,2780,3697.0,11.894779550987284,0.003318754851610595,-1,0.02625,0.0,0.102,20.0,0.025,17,10670.479159355164,1
2781,663.0,2781,3351.0,12.270665472993135,0.001086193338816599,-1,0.012442520962942929,0.0,0.10603191777116584,20.0,0.025,17,10670.479159355164,1
2782,507.0,2782,3021.0,12.7279046673287,-0.0022480416461234387,-1,0.012831990450611758,0.0,0.11131005669949268,20.0,0.025,17,10670.479159355164,1
2783,380.0,2783,2693.0,13.011139992573339,-0.0060383925347556044,-1,0.021516054286660046,0.0,0.1300893743793446,20.0,0.025,17,10670.479159355164,1
2784,274.0,2784,2316.0,13.44559585492228,-0.005639078638186204,-1,0.016338655774229483,0.0,0.15633122911251393,20.0,0.025,17,10670.479159355164,1
2785,200.0,2785,1920.0,14.009375,-0.002308987303735049,-1,0.007340241796200345,0.0,0.17832469775474954,20.0,0.025,17,10670.479159355164,1
2786,160.0,2786,1577.0,14.600507292327206,-0.0003305453072396797,-1,0.0015625,0.0,0.18020833333333333,20.0,0.025,17,10670.479159355164,1
2787,159.0,2787,1252.0,15.02396166134185,-0.0002805195168267688,-1,0.0006341154090044388,0.0,0.20672162333544705,20.0,0.025,17,10670.479159355164,1
2788,170.0,2788,965.0,15.680829015544042,0.0031293865858231518,-1,0.0,0.0,0.2292332268370607,20.0,0.025,17,10670.479159355164,1
2789,173.0,2789,715.0,16.420979020979022,0.008372569185515155,-1,0.0,0.0,0.2590673575129533,20.0,0.025,17,10670.479159355164,1
2790,185.0,2790,530.0,17.467924528301886,0.010931991059684038,-1,0.0,0.0,0.25874125874125875,20.0,0.025,17,10670.479159355164,1
2791,189.0,2791,368.0,18.77173913043478,0.01333909754482164,-1,0.0,0.0,0.3056603773584905,20.0,0.025,17,10670.479159355164,1
2792,212.0,2792,231.0,21.238095238095237,0.007741050025358896,-1,0.0,0.0,0.37228260869565216,20.0,0.025,17,10670.479159355164,1
2793,242.0,2793,132.0,22.58333333333333,0.01717993136478975,-1,0.004329004329004329,0.0,0.4329004329004329,20.0,0.025,17,10670.479159355164,1
2794,255.0,2794,90.0,24.977777777777767,0.01506253904832884,-1,0.0,0.0,0.3181818181818182,20.0,0.025,17,10670.479159355164,1
2795,288.0,2795,68.0,27.161764705882355,-0.004519190530642675,-1,0.011111111111111113,0.0,0.25555555555555554,20.0,0.025,17,10670.479159355164,1
2796,299.0,2796,54.0,29.98148148148148,-0.0023252709156326434,-1,0.0,0.0,0.2058823529411765,20.0,0.025,17,10670.479159355164,1
2797,342.0,2797,48.0,32.083333333333336,3.4668006848162514e-05,-1,0.0,0.0,0.1111111111111111,20.0,0.025,17,10670.479159355164,1
2798,386.0,2798,43.0,33.67441860465117,-0.004844237643153837,-1,0.0,0.0,0.10416666666666667,20.0,0.025,17,10670.479159355164,1
2799,415.0,2799,35.0,37.6,0.0038076071294742687,-1,0.0,0.0,0.18604651162790692,20.0,0.025,17,10670.479159355164,1
2800,580.0,2800,29.0,40.31034482758621,0.016202567909594248,-1,0.0,0.0,0.17142857142857146,20.0,0.025,17,10670.479159355164,1
2801,605.0,2801,29.0,40.3448275862069,0.009764681835615891,-1,0.03448275862068965,0.0,0.03448275862068965,20.0,0.025,17,10670.479159355164,1
2802,682.0,2802,29.0,41.3448275862069,0.01632942902138429,-1,0.0,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2803,756.0,2803,30.0,40.93333333333333,0.012451781387338157,-1,0.03448275862068965,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2804,878.0,2804,31.0,40.58064516129032,0.0029623551367661954,-1,0.03333333333333333,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2805,989.0,2805,31.0,41.58064516129032,0.0107568084414926,-1,0.0,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2806,1032.0,2806,34.0,38.8235294117647,0.0009841488731255343,-1,0.0967741935483871,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2807,1162.0,2807,35.0,36.37142857142858,0.013464946633708064,-1,0.08823529411764706,0.0,0.05882352941176471,20.0,0.025,17,10670.479159355164,1
2808,1289.0,2808,36.0,35.194444444444436,0.02028638636064639,-1,0.057142857142857134,0.0,0.028571428571428567,20.0,0.025,17,10670.479159355164,1
2809,1470.0,2809,40.0,32.575,0.009265525368828464,-1,0.1111111111111111,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2810,1666.0,2810,42.0,31.97619047619048,0.011652139172906195,-1,0.05,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2811,1728.0,2811,49.0,28.26530612244898,0.0021514442188100974,-1,0.16666666666666666,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2812,1930.0,2812,51.0,28.117647058823533,0.02554642631901574,-1,0.040816326530612235,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2813,2118.0,2813,56.0,26.517857142857146,0.01951321898560647,-1,0.09803921568627452,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2814,2368.0,2814,67.0,23.0,0.002683530645565452,-1,0.19642857142857145,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2815,2630.0,2815,72.0,22.33333333333333,0.013919819958647441,-1,0.07462686567164177,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2816,2729.0,2816,82.0,20.48780487804878,0.01040002322819267,-1,0.1388888888888889,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2817,3018.0,2817,92.0,19.15217391304348,0.018297935666714144,-1,0.12195121951219512,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2818,3276.0,2818,101.0,18.35643564356436,0.02402524746024655,-1,0.09782608695652174,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2819,3600.0,2819,120.0,16.291666666666668,0.009619178077211188,-1,0.18811881188118806,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2820,3958.0,2820,133.0,15.601503759398494,0.01178961221858632,-1,0.10833333333333334,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2821,4061.0,2821,152.0,14.526315789473689,0.008885020292506152,-1,0.14285714285714285,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2822,4413.0,2822,177.0,13.333333333333336,0.014341180131583241,-1,0.16447368421052633,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2823,4729.0,2823,192.0,13.213541666666664,0.025903989899947688,-1,0.0847457627118644,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2824,5066.0,2824,229.0,11.91703056768559,0.007535155028886714,-1,0.1927083333333333,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2825,5421.0,2825,263.0,11.247148288973383,0.0062451390976461935,-1,0.14847161572052406,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2826,5543.0,2826,294.0,10.95578231292517,0.012038978419451798,-1,0.11787072243346007,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2827,5871.0,2827,343.0,10.247813411078717,0.012911009371169194,-1,0.16666666666666666,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2828,6159.0,2828,373.0,10.343163538873995,0.026511903670818404,-1,0.08746355685131195,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2829,6455.0,2829,445.0,9.507865168539324,0.00955145921688716,-1,0.19302949061662197,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2830,6795.0,2830,507.0,9.222879684418146,0.007824776226957764,-1,0.1393258426966292,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2831,6859.0,2831,564.0,9.189716312056738,0.011417655637756971,-1,0.1124260355029586,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2832,7113.0,2832,654.0,8.787461773700306,0.011477905505019065,-1,0.1595744680851064,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2833,7331.0,2833,714.0,8.96498599439776,0.02406843444762205,-1,0.09174311926605504,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2834,7498.0,2834,833.0,8.541416566626651,0.011611176696991715,-1,0.16666666666666666,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2835,7736.0,2835,953.0,8.339979013641134,0.005862377088656598,-1,0.14405762304921968,0.0,0.0,20.0,0.025,17,10670.479159355164,1
2836,7726.0,2836,1022.0,8.709393346379647,0.01132061279098,-1,0.07240293809024134,0.0,0.0,20.0,0.025,17,10670.479159355164,1
