,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2854,3050.0,2854,743.0,36.00672947510094,0.8754626379495206,-1,0.03835616438356165,0.0,0.02054794520547945,1.0,0.025,12,2282.159404754639,2
2855,3034.0,2855,746.0,35.879356568364614,0.8810929442198953,-1,0.026917900403768503,0.0,0.022880215343203232,1.0,0.025,12,2282.159404754639,2
2856,3030.0,2856,750.0,36.24666666666667,0.8871007140181608,-1,0.02010723860589813,0.0,0.014745308310991957,1.0,0.025,12,2282.159404754639,2
2857,3023.0,2857,747.0,36.480589022757705,0.8881007019533458,-1,0.018666666666666668,0.0,0.02266666666666667,1.0,0.025,12,2282.159404754639,2
2858,3015.0,2858,744.0,36.25403225806452,0.8795698649631596,-1,0.029451137884872827,0.0,0.03346720214190094,1.0,0.025,12,2282.159404754639,2
2859,3024.0,2859,754.0,35.8315649867374,0.8722566745772512,-1,0.03763440860215054,0.0,0.024193548387096774,1.0,0.025,12,2282.159404754639,2
2860,3020.0,2860,767.0,35.61799217731421,0.8730238264150505,-1,0.033156498673740056,0.0,0.015915119363395226,1.0,0.025,12,2282.159404754639,2
2861,3012.0,2861,766.0,35.511749347258494,0.8816358408739671,-1,0.020860495436766626,0.0,0.022164276401564542,1.0,0.025,12,2282.159404754639,2
2862,3014.0,2862,773.0,35.66106080206985,0.8786872223581511,-1,0.0248041775456919,0.0,0.015665796344647518,1.0,0.025,12,2282.159404754639,2
2863,3005.0,2863,763.0,35.686762778505894,0.8854506670428004,-1,0.01681759379042691,0.0,0.029754204398447608,1.0,0.025,12,2282.159404754639,2
2864,3010.0,2864,778.0,35.38431876606684,0.8695699507665762,-1,0.04062909567496723,0.0,0.02096985583224116,1.0,0.025,12,2282.159404754639,2
2865,3004.0,2865,791.0,35.31479140328697,0.8756852366128701,-1,0.033419023136246784,0.0,0.016709511568123392,1.0,0.025,12,2282.159404754639,2
2866,2991.0,2866,793.0,35.52080706179067,0.8814430566117031,-1,0.02654867256637168,0.0,0.02402022756005057,1.0,0.025,12,2282.159404754639,2
2867,2997.0,2867,790.0,35.769620253164554,0.8857097571614951,-1,0.01891551071878941,0.0,0.02269861286254729,1.0,0.025,12,2282.159404754639,2
2868,2982.0,2868,781.0,36.0832266325224,0.8900122914914148,-1,0.017721518987341773,0.0,0.029113924050632917,1.0,0.025,12,2282.159404754639,2
2869,2974.0,2869,791.0,35.99620733249053,0.8814347552113649,-1,0.03072983354673496,0.0,0.01792573623559539,1.0,0.025,12,2282.159404754639,2
2870,2957.0,2870,796.0,35.80527638190955,0.8848061220813038,-1,0.027812895069532242,0.0,0.021491782553729456,1.0,0.025,12,2282.159404754639,2
2871,2942.0,2871,802.0,36.18204488778055,0.8896896402780816,-1,0.021356783919597992,0.0,0.013819095477386936,1.0,0.025,12,2282.159404754639,2
2872,2951.0,2872,802.0,36.16583541147132,0.8854791978058923,-1,0.027431421446384042,0.0,0.027431421446384042,1.0,0.025,12,2282.159404754639,2
2873,2936.0,2873,796.0,36.25251256281407,0.8910221626755337,-1,0.014962593516209474,0.0,0.022443890274314208,1.0,0.025,12,2282.159404754639,2
2874,2937.0,2874,794.0,36.552896725440796,0.891005768874019,-1,0.017587939698492462,0.0,0.02010050251256281,1.0,0.025,12,2282.159404754639,2
2875,2929.0,2875,797.0,36.35006273525722,0.8867114981538652,-1,0.027707808564231738,0.0,0.02392947103274559,1.0,0.025,12,2282.159404754639,2
2876,2919.0,2876,792.0,36.58207070707071,0.8894816599834434,-1,0.020075282308657464,0.0,0.026348808030112924,1.0,0.025,12,2282.159404754639,2
2877,2922.0,2877,786.0,36.53562340966921,0.8879577161730113,-1,0.02525252525252525,0.0,0.03282828282828283,1.0,0.025,12,2282.159404754639,2
2878,2911.0,2878,778.0,36.03084832904885,0.8880881833755194,-1,0.022900763358778626,0.0,0.03307888040712468,1.0,0.025,12,2282.159404754639,2
2879,2915.0,2879,776.0,36.22680412371134,0.8865904249542739,-1,0.024421593830334192,0.0,0.026992287917737792,1.0,0.025,12,2282.159404754639,2
2880,3009.0,2880,764.0,36.78795811518325,0.8873056317609626,-1,0.016752577319587632,0.0,0.03221649484536082,1.0,0.025,12,2282.159404754639,2
2881,3003.0,2881,763.0,36.66448230668414,0.8829351576161543,-1,0.026178010471204192,0.0,0.0274869109947644,1.0,0.025,12,2282.159404754639,2
2882,3018.0,2882,761.0,37.006570302233904,0.8839575646684263,-1,0.02621231979030144,0.0,0.028833551769331587,1.0,0.025,12,2282.159404754639,2
2883,3007.0,2883,761.0,37.1760840998686,0.8894060642377309,-1,0.02102496714848883,0.0,0.02102496714848883,1.0,0.025,12,2282.159404754639,2
2884,3024.0,2884,762.0,37.48950131233596,0.8912704676019874,-1,0.024967148488830485,0.0,0.02365308804204994,1.0,0.025,12,2282.159404754639,2
2885,3014.0,2885,755.0,37.60132450331125,0.8966012078931063,-1,0.01968503937007874,0.0,0.02887139107611548,1.0,0.025,12,2282.159404754639,2
2886,3011.0,2886,753.0,37.58831341301461,0.8943222289161263,-1,0.02384105960264901,0.0,0.026490066225165563,1.0,0.025,12,2282.159404754639,2
2887,3022.0,2887,752.0,37.622340425531924,0.8953974970780362,-1,0.021248339973439574,0.0,0.02257636122177955,1.0,0.025,12,2282.159404754639,2
2888,3017.0,2888,749.0,37.821094793057405,0.8957143799318174,-1,0.0199468085106383,0.0,0.02393617021276596,1.0,0.025,12,2282.159404754639,2
2889,3032.0,2889,754.0,37.05835543766578,0.8854811614764246,-1,0.03204272363150868,0.0,0.025367156208277702,1.0,0.025,12,2282.159404754639,2
2890,3029.0,2890,758.0,37.461741424802106,0.8866970712165018,-1,0.02122015915119364,0.0,0.015915119363395226,1.0,0.025,12,2282.159404754639,2
2891,3017.0,2891,758.0,37.692612137203156,0.8868395738913372,-1,0.01978891820580475,0.0,0.01978891820580475,1.0,0.025,12,2282.159404754639,2
2892,3016.0,2892,754.0,37.843501326259954,0.8867262401718916,-1,0.021108179419525062,0.0,0.02638522427440633,1.0,0.025,12,2282.159404754639,2
2893,3011.0,2893,752.0,37.96808510638297,0.8878127902322985,-1,0.02254641909814324,0.0,0.025198938992042442,1.0,0.025,12,2282.159404754639,2
2894,3024.0,2894,747.0,38.19544846050871,0.8858710107808461,-1,0.018617021276595744,0.0,0.02526595744680851,1.0,0.025,12,2282.159404754639,2
2895,3013.0,2895,739.0,37.60622462787551,0.8739061337754043,-1,0.029451137884872827,0.0,0.04016064257028112,1.0,0.025,12,2282.159404754639,2
2896,3006.0,2896,745.0,37.31677852348993,0.8750870244968321,-1,0.027063599458728008,0.0,0.018944519621109608,1.0,0.025,12,2282.159404754639,2
2897,3022.0,2897,749.0,37.30173564753004,0.8772982300761959,-1,0.024161073825503355,0.0,0.01879194630872483,1.0,0.025,12,2282.159404754639,2
2898,3012.0,2898,746.0,37.79490616621985,0.8830991614786581,-1,0.018691588785046728,0.0,0.022696929238985315,1.0,0.025,12,2282.159404754639,2
2899,3023.0,2899,748.0,37.9264705882353,0.8795562677038572,-1,0.022788203753351208,0.0,0.02010723860589813,1.0,0.025,12,2282.159404754639,2
2900,3012.0,2900,740.0,38.21621621621622,0.8763274149080413,-1,0.025401069518716585,0.0,0.036096256684491984,1.0,0.025,12,2282.159404754639,2
2901,3002.0,2901,731.0,38.51162790697674,0.8840472880369808,-1,0.013513513513513514,0.0,0.02567567567567568,1.0,0.025,12,2282.159404754639,2
2902,3014.0,2902,732.0,38.546448087431685,0.8766096826788662,-1,0.021887824897400817,0.0,0.02051983584131327,1.0,0.025,12,2282.159404754639,2
2903,3000.0,2903,736.0,38.65760869565217,0.8774346992590603,-1,0.023224043715847,0.0,0.017759562841530054,1.0,0.025,12,2282.159404754639,2
2904,3011.0,2904,734.0,38.555858310626704,0.8725287586862521,-1,0.02717391304347826,0.0,0.029891304347826088,1.0,0.025,12,2282.159404754639,2
2905,3007.0,2905,745.0,38.15436241610738,0.8636800123453773,-1,0.035422343324250684,0.0,0.02043596730245232,1.0,0.025,12,2282.159404754639,2
2906,3003.0,2906,746.0,38.084450402144775,0.8673916986188245,-1,0.02818791946308725,0.0,0.026845637583892617,1.0,0.025,12,2282.159404754639,2
2907,3014.0,2907,745.0,37.76644295302013,0.8672385362114505,-1,0.02546916890080429,0.0,0.02680965147453083,1.0,0.025,12,2282.159404754639,2
2908,3009.0,2908,747.0,38.095046854083,0.8693773625517005,-1,0.020134228187919462,0.0,0.0174496644295302,1.0,0.025,12,2282.159404754639,2
2909,3022.0,2909,757.0,37.920739762219284,0.8636385426899768,-1,0.028112449799196783,0.0,0.014725568942436413,1.0,0.025,12,2282.159404754639,2
2910,3023.0,2910,768.0,37.298177083333336,0.8539913960778825,-1,0.03830911492734478,0.0,0.023778071334214,1.0,0.025,12,2282.159404754639,2
2911,3010.0,2911,765.0,37.117647058823536,0.8605075870886068,-1,0.026041666666666668,0.0,0.029947916666666668,1.0,0.025,12,2282.159404754639,2
2912,3013.0,2912,764.0,36.86649214659686,0.8597525516143487,-1,0.026143790849673203,0.0,0.027450980392156862,1.0,0.025,12,2282.159404754639,2
2913,3006.0,2913,763.0,37.039318479685456,0.8635407076884917,-1,0.020942408376963352,0.0,0.02225130890052356,1.0,0.025,12,2282.159404754639,2
2914,3002.0,2914,763.0,37.09043250327654,0.8606737319484997,-1,0.02621231979030144,0.0,0.02621231979030144,1.0,0.025,12,2282.159404754639,2
2915,2997.0,2915,773.0,36.73479948253558,0.8517089450796538,-1,0.034076015727391884,0.0,0.02096985583224116,1.0,0.025,12,2282.159404754639,2
2916,2986.0,2916,781.0,36.63508322663253,0.8525032499474617,-1,0.02328589909443726,0.0,0.0129366106080207,1.0,0.025,12,2282.159404754639,2
2917,2992.0,2917,776.0,36.52577319587629,0.8541775101234904,-1,0.023047375160051217,0.0,0.029449423815621007,1.0,0.025,12,2282.159404754639,2
2918,2984.0,2918,792.0,35.830808080808076,0.8394508167275244,-1,0.04252577319587629,0.0,0.02190721649484536,1.0,0.025,12,2282.159404754639,2
2919,2988.0,2919,800.0,35.83875,0.8441125933668601,-1,0.03282828282828283,0.0,0.022727272727272728,1.0,0.025,12,2282.159404754639,2
2920,3072.0,2920,798.0,35.79197994987469,0.8506407269458217,-1,0.02375,0.0,0.02625,1.0,0.025,12,2282.159404754639,2
2921,3054.0,2921,802.0,35.88778054862843,0.8454715889013044,-1,0.028822055137844613,0.0,0.023809523809523808,1.0,0.025,12,2282.159404754639,2
2922,3057.0,2922,800.0,36.1525,0.8499295382900031,-1,0.022443890274314208,0.0,0.02493765586034913,1.0,0.025,12,2282.159404754639,2
2923,3049.0,2923,792.0,36.37878787878788,0.8518560006209758,-1,0.0225,0.0,0.0325,1.0,0.025,12,2282.159404754639,2
2924,3059.0,2924,789.0,36.23447401774398,0.8531384109104833,-1,0.020202020202020204,0.0,0.023989898989898988,1.0,0.025,12,2282.159404754639,2
2925,3049.0,2925,792.0,36.24242424242424,0.8485792270478733,-1,0.02788339670468948,0.0,0.024081115335868188,1.0,0.025,12,2282.159404754639,2
2926,3042.0,2926,790.0,36.74936708860759,0.8544166067497199,-1,0.01893939393939394,0.0,0.021464646464646464,1.0,0.025,12,2282.159404754639,2
2927,3044.0,2927,782.0,37.05626598465473,0.8543687372958513,-1,0.0189873417721519,0.0,0.029113924050632917,1.0,0.025,12,2282.159404754639,2
2928,3032.0,2928,782.0,37.21355498721229,0.8520231466929864,-1,0.02557544757033248,0.0,0.02557544757033248,1.0,0.025,12,2282.159404754639,2
2929,3044.0,2929,785.0,36.9859872611465,0.8534169536708331,-1,0.026854219948849102,0.0,0.02301790281329924,1.0,0.025,12,2282.159404754639,2
2930,3032.0,2930,790.0,37.017721518987344,0.8518774910928413,-1,0.029299363057324838,0.0,0.022929936305732482,1.0,0.025,12,2282.159404754639,2
2931,3027.0,2931,786.0,37.78880407124682,0.8622564353246099,-1,0.015189873417721518,0.0,0.020253164556962026,1.0,0.025,12,2282.159404754639,2
2932,3031.0,2932,780.0,38.4,0.8615535193734601,-1,0.019083969465648856,0.0,0.0267175572519084,1.0,0.025,12,2282.159404754639,2
2933,3020.0,2933,771.0,38.19455252918289,0.8631110714707573,-1,0.0217948717948718,0.0,0.03333333333333333,1.0,0.025,12,2282.159404754639,2
2934,3028.0,2934,771.0,37.874189364461735,0.8642262222476377,-1,0.028534370946822308,0.0,0.028534370946822308,1.0,0.025,12,2282.159404754639,2
2935,3011.0,2935,774.0,37.99095607235142,0.8605040781931854,-1,0.0311284046692607,0.0,0.02723735408560312,1.0,0.025,12,2282.159404754639,2
2936,3003.0,2936,776.0,37.87757731958763,0.863770334317843,-1,0.03100775193798449,0.0,0.02842377260981912,1.0,0.025,12,2282.159404754639,2
2937,3008.0,2937,770.0,38.10259740259741,0.8741529843808443,-1,0.014175257731958763,0.0,0.02190721649484536,1.0,0.025,12,2282.159404754639,2
2938,2993.0,2938,777.0,37.2972972972973,0.8607460663089229,-1,0.03636363636363636,0.0,0.027272727272727268,1.0,0.025,12,2282.159404754639,2
2939,3001.0,2939,776.0,37.48840206185567,0.874352463868233,-1,0.023166023166023158,0.0,0.02445302445302445,1.0,0.025,12,2282.159404754639,2
2940,2993.0,2940,784.0,37.545918367346935,0.8701572018543776,-1,0.030927835051546393,0.0,0.020618556701030927,1.0,0.025,12,2282.159404754639,2
2941,2979.0,2941,777.0,37.41698841698842,0.8771279887217011,-1,0.021683673469387755,0.0,0.030612244897959183,1.0,0.025,12,2282.159404754639,2
2942,2977.0,2942,764.0,37.49869109947644,0.8769437495529501,-1,0.023166023166023158,0.0,0.039897039897039896,1.0,0.025,12,2282.159404754639,2
2943,2969.0,2943,764.0,36.95026178010471,0.8740451038768776,-1,0.02486910994764397,0.0,0.02486910994764397,1.0,0.025,12,2282.159404754639,2
2944,2982.0,2944,755.0,37.19072847682119,0.8819441778442013,-1,0.010471204188481676,0.0,0.02225130890052356,1.0,0.025,12,2282.159404754639,2
2945,2971.0,2945,743.0,37.32436069986541,0.8795793407728991,-1,0.018543046357615896,0.0,0.03443708609271523,1.0,0.025,12,2282.159404754639,2
2946,2964.0,2946,755.0,36.80264900662253,0.8695871057959922,-1,0.033647375504710635,0.0,0.017496635262449527,1.0,0.025,12,2282.159404754639,2
2947,2971.0,2947,755.0,36.06092715231788,0.8741645643959636,-1,0.02384105960264901,0.0,0.02384105960264901,1.0,0.025,12,2282.159404754639,2
2948,2970.0,2948,754.0,36.07029177718833,0.8749585925909239,-1,0.02119205298013245,0.0,0.022516556291390728,1.0,0.025,12,2282.159404754639,2
2949,2975.0,2949,755.0,35.8569536423841,0.8759825778633972,-1,0.025198938992042442,0.0,0.02387267904509284,1.0,0.025,12,2282.159404754639,2
2950,2973.0,2950,742.0,36.61590296495957,0.8825996175216382,-1,0.01324503311258278,0.0,0.0304635761589404,1.0,0.025,12,2282.159404754639,2
2951,2969.0,2951,746.0,36.78150134048257,0.8782251921467353,-1,0.025606469002695417,0.0,0.02021563342318059,1.0,0.025,12,2282.159404754639,2
2952,2982.0,2952,745.0,37.02281879194632,0.877055380865665,-1,0.02949061662198392,0.0,0.03083109919571045,1.0,0.025,12,2282.159404754639,2
2953,2977.0,2953,740.0,37.18108108108108,0.883219176202496,-1,0.022818791946308724,0.0,0.029530201342281882,1.0,0.025,12,2282.159404754639,2
2954,2977.0,2954,733.0,37.447476125511606,0.8859350426597749,-1,0.01891891891891892,0.0,0.02837837837837838,1.0,0.025,12,2282.159404754639,2
2955,2961.0,2955,740.0,37.0527027027027,0.8738865862653467,-1,0.034106412005457026,0.0,0.02455661664392906,1.0,0.025,12,2282.159404754639,2
2956,2949.0,2956,744.0,37.11424731182796,0.8820275824228464,-1,0.021621621621621626,0.0,0.016216216216216217,1.0,0.025,12,2282.159404754639,2
2957,2954.0,2957,755.0,37.35496688741722,0.8778054878580922,-1,0.024193548387096774,0.0,0.009408602150537636,1.0,0.025,12,2282.159404754639,2
2958,2949.0,2958,757.0,37.50066050198151,0.8799344382374791,-1,0.02516556291390729,0.0,0.022516556291390728,1.0,0.025,12,2282.159404754639,2
2959,2957.0,2959,761.0,37.2299605781866,0.8782265412110634,-1,0.02774108322324967,0.0,0.022457067371202115,1.0,0.025,12,2282.159404754639,2
2960,3052.0,2960,782.0,36.84143222506394,0.8707961906172452,-1,0.04073587385019711,0.0,0.013140604467805518,1.0,0.025,12,2282.159404754639,2
2961,3044.0,2961,777.0,37.162162162162154,0.8880197039758873,-1,0.017902813299232736,0.0,0.02429667519181585,1.0,0.025,12,2282.159404754639,2
2962,3056.0,2962,779.0,37.35558408215661,0.8838696740789422,-1,0.025740025740025745,0.0,0.023166023166023158,1.0,0.025,12,2282.159404754639,2
2963,3045.0,2963,772.0,37.816062176165794,0.8861562127095218,-1,0.02053915275994865,0.0,0.029525032092426188,1.0,0.025,12,2282.159404754639,2
2964,3050.0,2964,776.0,37.93427835051546,0.8803332550402438,-1,0.028497409326424868,0.0,0.023316062176165803,1.0,0.025,12,2282.159404754639,2
2965,3043.0,2965,768.0,38.21354166666666,0.8899564940178114,-1,0.015463917525773196,0.0,0.02577319587628866,1.0,0.025,12,2282.159404754639,2
2966,3031.0,2966,763.0,38.2686762778506,0.8856630219636136,-1,0.0234375,0.0,0.029947916666666668,1.0,0.025,12,2282.159404754639,2
2967,3043.0,2967,761.0,38.206307490144546,0.8798907878787328,-1,0.030144167758846662,0.0,0.0327653997378768,1.0,0.025,12,2282.159404754639,2
2968,3034.0,2968,764.0,38.3913612565445,0.8860973199724737,-1,0.02102496714848883,0.0,0.017082785808147174,1.0,0.025,12,2282.159404754639,2
2969,3047.0,2969,774.0,38.111111111111114,0.8711806634198014,-1,0.035340314136125664,0.0,0.02225130890052356,1.0,0.025,12,2282.159404754639,2
2970,3032.0,2970,768.0,38.106770833333336,0.883320339517579,-1,0.018087855297157614,0.0,0.025839793281653745,1.0,0.025,12,2282.159404754639,2
2971,3024.0,2971,781.0,37.70550576184379,0.8730190321666701,-1,0.032552083333333336,0.0,0.015625,1.0,0.025,12,2282.159404754639,2
2972,3033.0,2972,771.0,37.82230869001297,0.8787188736511752,-1,0.02176696542893726,0.0,0.034571062740076826,1.0,0.025,12,2282.159404754639,2
2973,3019.0,2973,762.0,38.405511811023615,0.8807905356843188,-1,0.016861219195849545,0.0,0.028534370946822308,1.0,0.025,12,2282.159404754639,2
2974,3037.0,2974,769.0,38.56046814044213,0.8786585942857661,-1,0.023622047244094488,0.0,0.014435695538057744,1.0,0.025,12,2282.159404754639,2
2975,3029.0,2975,766.0,38.75587467362924,0.8834254571361952,-1,0.02080624187256177,0.0,0.0247074122236671,1.0,0.025,12,2282.159404754639,2
2976,3017.0,2976,763.0,38.40104849279161,0.8784608512616587,-1,0.0248041775456919,0.0,0.028720626631853787,1.0,0.025,12,2282.159404754639,2
2977,3019.0,2977,774.0,37.88630490956072,0.8713497514691682,-1,0.0327653997378768,0.0,0.01834862385321101,1.0,0.025,12,2282.159404754639,2
2978,3004.0,2978,774.0,37.66666666666666,0.8773539093481304,-1,0.01937984496124031,0.0,0.01937984496124031,1.0,0.025,12,2282.159404754639,2
2979,3029.0,2979,776.0,37.78865979381443,0.8750040623027521,-1,0.021963824289405683,0.0,0.01937984496124031,1.0,0.025,12,2282.159404754639,2
2980,3021.0,2980,772.0,38.075129533678755,0.8748236816093551,-1,0.02577319587628866,0.0,0.030927835051546393,1.0,0.025,12,2282.159404754639,2
2981,3013.0,2981,763.0,38.42857142857143,0.8842129240412009,-1,0.015544041450777204,0.0,0.027202072538860103,1.0,0.025,12,2282.159404754639,2
2982,3018.0,2982,777.0,38.31274131274132,0.8737114269331393,-1,0.031454783748361734,0.0,0.01310615989515072,1.0,0.025,12,2282.159404754639,2
2983,3011.0,2983,780.0,37.76282051282049,0.8765275655512842,-1,0.02831402831402832,0.0,0.02445302445302445,1.0,0.025,12,2282.159404754639,2
2984,3019.0,2984,770.0,38.259740259740255,0.8855319900521479,-1,0.014102564102564103,0.0,0.026923076923076925,1.0,0.025,12,2282.159404754639,2
2985,3012.0,2985,774.0,37.91860465116279,0.8722737948502832,-1,0.032467532467532464,0.0,0.027272727272727268,1.0,0.025,12,2282.159404754639,2
2986,2996.0,2986,767.0,38.31681877444589,0.8848808938951094,-1,0.020671834625323,0.0,0.029715762273901807,1.0,0.025,12,2282.159404754639,2
2987,2997.0,2987,766.0,38.13577023498694,0.8831713113019746,-1,0.02607561929595828,0.0,0.0273794002607562,1.0,0.025,12,2282.159404754639,2
2988,2992.0,2988,765.0,37.92418300653596,0.8817800477848498,-1,0.030026109660574413,0.0,0.031331592689295036,1.0,0.025,12,2282.159404754639,2
2989,2999.0,2989,767.0,37.842242503259456,0.8838343269701635,-1,0.028758169934640518,0.0,0.026143790849673203,1.0,0.025,12,2282.159404754639,2
2990,2992.0,2990,761.0,37.63731931668857,0.8924007994999166,-1,0.01694915254237288,0.0,0.024771838331160364,1.0,0.025,12,2282.159404754639,2
2991,2988.0,2991,752.0,37.64760638297872,0.8931206050965949,-1,0.019710906701708282,0.0,0.031537450722733236,1.0,0.025,12,2282.159404754639,2
2992,2998.0,2992,760.0,37.43421052631579,0.8866131487879091,-1,0.031914893617021274,0.0,0.02127659574468085,1.0,0.025,12,2282.159404754639,2
2993,2990.0,2993,761.0,37.534822601839686,0.8942244954224066,-1,0.021052631578947368,0.0,0.01973684210526316,1.0,0.025,12,2282.159404754639,2
