,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2822,2825.0,2822,687.0,36.803493449781655,0.37482696962356393,-1,0.036818851251840944,0.0,0.025036818851251842,1.0,0.025,7,2046.0831723213198,1
2823,2816.0,2823,689.0,36.88824383164006,0.3830460724474981,-1,0.024745269286754003,0.0,0.02183406113537117,1.0,0.025,7,2046.0831723213198,1
2824,2833.0,2824,680.0,37.517647058823535,0.3862940484783791,-1,0.01741654571843251,0.0,0.030478955007256895,1.0,0.025,7,2046.0831723213198,1
2825,2822.0,2825,673.0,37.78306092124814,0.38541340132592017,-1,0.016176470588235296,0.0,0.026470588235294117,1.0,0.025,7,2046.0831723213198,1
2826,2808.0,2826,681.0,37.71953010279002,0.3809041947997588,-1,0.026745913818722145,0.0,0.014858841010401188,1.0,0.025,7,2046.0831723213198,1
2827,2811.0,2827,679.0,38.203240058910154,0.3850530990370605,-1,0.016152716593245228,0.0,0.01908957415565345,1.0,0.025,7,2046.0831723213198,1
2828,2805.0,2828,672.0,38.48809523809524,0.3839972596902542,-1,0.017673048600883652,0.0,0.027982326951399118,1.0,0.025,7,2046.0831723213198,1
2829,2811.0,2829,675.0,38.730370370370366,0.38317151973133706,-1,0.02232142857142857,0.0,0.017857142857142856,1.0,0.025,7,2046.0831723213198,1
2830,2808.0,2830,667.0,39.48275862068965,0.3906355923621424,-1,0.013333333333333334,0.0,0.025185185185185185,1.0,0.025,7,2046.0831723213198,1
2831,2799.0,2831,664.0,39.846385542168676,0.3862016949496808,-1,0.020989505247376312,0.0,0.02548725637181409,1.0,0.025,7,2046.0831723213198,1
2832,2827.0,2832,663.0,39.99849170437405,0.38848225852824136,-1,0.01957831325301205,0.0,0.021084337349397592,1.0,0.025,7,2046.0831723213198,1
2833,2818.0,2833,662.0,39.687311178247725,0.3827938533801968,-1,0.03619909502262444,0.0,0.03770739064856712,1.0,0.025,7,2046.0831723213198,1
2834,2819.0,2834,657.0,40.207001522070016,0.390836075202594,-1,0.01812688821752266,0.0,0.0256797583081571,1.0,0.025,7,2046.0831723213198,1
2835,2813.0,2835,661.0,40.42662632375189,0.3906997189299944,-1,0.0228310502283105,0.0,0.0167427701674277,1.0,0.025,7,2046.0831723213198,1
2836,2805.0,2836,653.0,40.9739663093415,0.398630121279136,-1,0.015128593040847203,0.0,0.02723146747352496,1.0,0.025,7,2046.0831723213198,1
2837,2815.0,2837,656.0,40.63871951219512,0.3934390615239859,-1,0.02603369065849924,0.0,0.0214395099540582,1.0,0.025,7,2046.0831723213198,1
2838,2809.0,2838,670.0,40.62537313432836,0.3911667503354239,-1,0.025914634146341462,0.0,0.004573170731707317,1.0,0.025,7,2046.0831723213198,1
2839,2817.0,2839,667.0,40.82608695652174,0.3955388799893272,-1,0.016417910447761194,0.0,0.020895522388059702,1.0,0.025,7,2046.0831723213198,1
2840,2907.0,2840,666.0,41.048048048048045,0.393734446879659,-1,0.019490254872563718,0.0,0.020989505247376312,1.0,0.025,7,2046.0831723213198,1
2841,2904.0,2841,664.0,41.14006024096385,0.39564870279341335,-1,0.01801801801801801,0.0,0.021021021021021026,1.0,0.025,7,2046.0831723213198,1
2842,2910.0,2842,664.0,41.10843373493976,0.3922274151795291,-1,0.0286144578313253,0.0,0.0286144578313253,1.0,0.025,7,2046.0831723213198,1
2843,2904.0,2843,660.0,41.14393939393939,0.3966394653333685,-1,0.018072289156626502,0.0,0.024096385542168683,1.0,0.025,7,2046.0831723213198,1
2844,2921.0,2844,670.0,39.897014925373135,0.3842339239015322,-1,0.03787878787878788,0.0,0.022727272727272728,1.0,0.025,7,2046.0831723213198,1
2845,2918.0,2845,678.0,39.84365781710915,0.3865947574594552,-1,0.02985074626865672,0.0,0.01791044776119403,1.0,0.025,7,2046.0831723213198,1
2846,2909.0,2846,673.0,40.533432392273404,0.3946732072272571,-1,0.011799410029498523,0.0,0.019174041297935103,1.0,0.025,7,2046.0831723213198,1
2847,2920.0,2847,677.0,40.18611521418021,0.3810746490357497,-1,0.03566121842496285,0.0,0.029717682020802376,1.0,0.025,7,2046.0831723213198,1
2848,2915.0,2848,671.0,40.40834575260805,0.392045841091648,-1,0.014771048744460856,0.0,0.02363367799113737,1.0,0.025,7,2046.0831723213198,1
2849,2931.0,2849,664.0,40.15512048192771,0.3888337414738272,-1,0.020864381520119227,0.0,0.03129657228017884,1.0,0.025,7,2046.0831723213198,1
2850,2918.0,2850,660.0,40.266666666666666,0.3878221069870103,-1,0.022590361445783132,0.0,0.0286144578313253,1.0,0.025,7,2046.0831723213198,1
2851,2912.0,2851,667.0,40.1424287856072,0.3807711406932345,-1,0.02575757575757576,0.0,0.015151515151515154,1.0,0.025,7,2046.0831723213198,1
2852,2921.0,2852,673.0,39.956909361069826,0.3773965932853107,-1,0.03448275862068965,0.0,0.02548725637181409,1.0,0.025,7,2046.0831723213198,1
2853,2913.0,2853,662.0,40.41540785498489,0.3887513269584578,-1,0.014858841010401188,0.0,0.031203566121842493,1.0,0.025,7,2046.0831723213198,1
2854,2925.0,2854,667.0,40.352323838080956,0.3849430710257642,-1,0.02265861027190332,0.0,0.015105740181268885,1.0,0.025,7,2046.0831723213198,1
2855,2917.0,2855,676.0,39.717455621301774,0.378892478935666,-1,0.03298350824587706,0.0,0.019490254872563718,1.0,0.025,7,2046.0831723213198,1
2856,2909.0,2856,683.0,39.238653001464144,0.3738940265547581,-1,0.038461538461538464,0.0,0.028106508875739646,1.0,0.025,7,2046.0831723213198,1
2857,2902.0,2857,692.0,39.12861271676301,0.37842679965625936,-1,0.02928257686676428,0.0,0.016105417276720352,1.0,0.025,7,2046.0831723213198,1
2858,2889.0,2858,680.0,38.876470588235286,0.3827983570282628,-1,0.01445086705202312,0.0,0.031791907514450865,1.0,0.025,7,2046.0831723213198,1
2859,2896.0,2859,679.0,38.69661266568483,0.3787352338991725,-1,0.02205882352941177,0.0,0.023529411764705882,1.0,0.025,7,2046.0831723213198,1
2860,2888.0,2860,688.0,38.531976744186046,0.3748157223885199,-1,0.030927835051546393,0.0,0.017673048600883652,1.0,0.025,7,2046.0831723213198,1
2861,2880.0,2861,699.0,37.91130185979971,0.3705806298877671,-1,0.036337209302325583,0.0,0.020348837209302327,1.0,0.025,7,2046.0831723213198,1
2862,2882.0,2862,704.0,38.01846590909091,0.3768574770729909,-1,0.02145922746781116,0.0,0.014306151645207441,1.0,0.025,7,2046.0831723213198,1
2863,2866.0,2863,705.0,37.90496453900709,0.3752873366093813,-1,0.026988636363636364,0.0,0.02556818181818182,1.0,0.025,7,2046.0831723213198,1
2864,2867.0,2864,714.0,37.598039215686285,0.372940630547666,-1,0.032624113475177303,0.0,0.019858156028368795,1.0,0.025,7,2046.0831723213198,1
2865,2856.0,2865,718.0,37.20891364902507,0.3796325725029687,-1,0.023809523809523808,0.0,0.018207282913165267,1.0,0.025,7,2046.0831723213198,1
2866,2840.0,2866,724.0,37.0414364640884,0.3758292841297464,-1,0.027855153203342614,0.0,0.01949860724233984,1.0,0.025,7,2046.0831723213198,1
2867,2845.0,2867,719.0,37.61474269819193,0.37943958746906,-1,0.016574585635359115,0.0,0.023480662983425413,1.0,0.025,7,2046.0831723213198,1
2868,2833.0,2868,707.0,38.155586987270155,0.3847050106600216,-1,0.009735744089012515,0.0,0.026425591098748258,1.0,0.025,7,2046.0831723213198,1
2869,2834.0,2869,708.0,38.259887005649716,0.3769500100555701,-1,0.0198019801980198,0.0,0.018387553041018388,1.0,0.025,7,2046.0831723213198,1
2870,2826.0,2870,705.0,38.4468085106383,0.3731656477612049,-1,0.025423728813559324,0.0,0.029661016949152543,1.0,0.025,7,2046.0831723213198,1
2871,2816.0,2871,706.0,38.85410764872521,0.3773190733074394,-1,0.019858156028368795,0.0,0.018439716312056736,1.0,0.025,7,2046.0831723213198,1
2872,2823.0,2872,704.0,38.89204545454545,0.3739105495076158,-1,0.025495750708215296,0.0,0.028328611898017005,1.0,0.025,7,2046.0831723213198,1
2873,2816.0,2873,699.0,39.2818311874106,0.3755073927250373,-1,0.024147727272727272,0.0,0.03125,1.0,0.025,7,2046.0831723213198,1
2874,2826.0,2874,688.0,39.80523255813954,0.38213635849853655,-1,0.017167381974248927,0.0,0.03290414878397712,1.0,0.025,7,2046.0831723213198,1
2875,2815.0,2875,688.0,39.74418604651163,0.3793021965451053,-1,0.0247093023255814,0.0,0.0247093023255814,1.0,0.025,7,2046.0831723213198,1
2876,2808.0,2876,682.0,40.15542521994136,0.37785971195762735,-1,0.0247093023255814,0.0,0.03343023255813953,1.0,0.025,7,2046.0831723213198,1
2877,2820.0,2877,677.0,40.199409158050216,0.3821603676546272,-1,0.01906158357771261,0.0,0.026392961876832845,1.0,0.025,7,2046.0831723213198,1
2878,2816.0,2878,669.0,40.36322869955157,0.3858205743086071,-1,0.014771048744460856,0.0,0.026587887740029542,1.0,0.025,7,2046.0831723213198,1
2879,2826.0,2879,668.0,40.67814371257485,0.3806137711509905,-1,0.020926756352765318,0.0,0.02242152466367713,1.0,0.025,7,2046.0831723213198,1
2880,2919.0,2880,664.0,40.623493975903614,0.3833300103607482,-1,0.026946107784431145,0.0,0.03293413173652695,1.0,0.025,7,2046.0831723213198,1
2881,2913.0,2881,657.0,40.792998477929984,0.3896153737518381,-1,0.021084337349397592,0.0,0.03162650602409638,1.0,0.025,7,2046.0831723213198,1
2882,2919.0,2882,661.0,40.70045385779122,0.3871642436016156,-1,0.030441400304414,0.0,0.0243531202435312,1.0,0.025,7,2046.0831723213198,1
2883,2913.0,2883,654.0,40.70795107033639,0.39235005355358704,-1,0.018154311649016642,0.0,0.028744326777609682,1.0,0.025,7,2046.0831723213198,1
2884,2926.0,2884,656.0,40.88109756097561,0.3934361083371671,-1,0.01834862385321101,0.0,0.01529051987767584,1.0,0.025,7,2046.0831723213198,1
2885,2919.0,2885,659.0,40.505311077389976,0.38889337697465576,-1,0.025914634146341462,0.0,0.021341463414634148,1.0,0.025,7,2046.0831723213198,1
2886,2911.0,2886,661.0,40.748865355521936,0.3916743953828026,-1,0.024279210925644917,0.0,0.021244309559939303,1.0,0.025,7,2046.0831723213198,1
2887,2923.0,2887,667.0,40.46026986506747,0.3883164989946479,-1,0.033282904689863835,0.0,0.02420574886535553,1.0,0.025,7,2046.0831723213198,1
2888,2912.0,2888,671.0,40.21162444113264,0.3908553836395408,-1,0.02548725637181409,0.0,0.019490254872563718,1.0,0.025,7,2046.0831723213198,1
2889,2924.0,2889,667.0,40.32233883058471,0.395331336934003,-1,0.020864381520119227,0.0,0.02682563338301044,1.0,0.025,7,2046.0831723213198,1
2890,2919.0,2890,651.0,41.04915514592935,0.3996990762890917,-1,0.010494752623688156,0.0,0.03448275862068965,1.0,0.025,7,2046.0831723213198,1
2891,2918.0,2891,647.0,40.26893353941267,0.3900397596510393,-1,0.024577572964669742,0.0,0.030721966205837174,1.0,0.025,7,2046.0831723213198,1
2892,2929.0,2892,654.0,39.92048929663608,0.3833890252262331,-1,0.03245749613601236,0.0,0.021638330757341576,1.0,0.025,7,2046.0831723213198,1
2893,2921.0,2893,657.0,39.68036529680364,0.3803240794352701,-1,0.03363914373088685,0.0,0.0290519877675841,1.0,0.025,7,2046.0831723213198,1
2894,2929.0,2894,660.0,39.56818181818182,0.3835596600188229,-1,0.0258751902587519,0.0,0.0213089802130898,1.0,0.025,7,2046.0831723213198,1
2895,2920.0,2895,669.0,39.7085201793722,0.3804217264131136,-1,0.027272727272727268,0.0,0.013636363636363636,1.0,0.025,7,2046.0831723213198,1
2896,2915.0,2896,673.0,39.14561664190193,0.3755943285903343,-1,0.03288490284005978,0.0,0.02690582959641256,1.0,0.025,7,2046.0831723213198,1
2897,2926.0,2897,675.0,39.01037037037037,0.374210568803024,-1,0.026745913818722145,0.0,0.0237741456166419,1.0,0.025,7,2046.0831723213198,1
2898,2914.0,2898,674.0,38.545994065281896,0.3781729221059885,-1,0.023703703703703703,0.0,0.025185185185185185,1.0,0.025,7,2046.0831723213198,1
2899,2926.0,2899,678.0,38.408554572271385,0.36902383392798105,-1,0.031157270029673587,0.0,0.025222551928783383,1.0,0.025,7,2046.0831723213198,1
2900,2913.0,2900,681.0,38.45814977973569,0.37342619870694016,-1,0.019174041297935103,0.0,0.014749262536873156,1.0,0.025,7,2046.0831723213198,1
2901,2901.0,2901,686.0,38.64577259475219,0.37139394673286175,-1,0.022026431718061675,0.0,0.014684287812041116,1.0,0.025,7,2046.0831723213198,1
2902,2905.0,2902,695.0,38.49496402877698,0.36593427201261775,-1,0.033527696793002916,0.0,0.020408163265306117,1.0,0.025,7,2046.0831723213198,1
2903,2894.0,2903,696.0,38.10488505747128,0.3655586221518654,-1,0.034532374100719423,0.0,0.03309352517985612,1.0,0.025,7,2046.0831723213198,1
2904,2902.0,2904,702.0,38.17806267806268,0.3696350713483967,-1,0.02586206896551724,0.0,0.017241379310344827,1.0,0.025,7,2046.0831723213198,1
2905,2892.0,2905,696.0,38.558908045977006,0.3721438222877557,-1,0.017094017094017096,0.0,0.02564102564102564,1.0,0.025,7,2046.0831723213198,1
2906,2882.0,2906,687.0,38.5764192139738,0.3723509300429784,-1,0.011494252873563218,0.0,0.02442528735632184,1.0,0.025,7,2046.0831723213198,1
2907,2896.0,2907,690.0,38.50144927536232,0.3649757484717425,-1,0.024745269286754003,0.0,0.020378457059679767,1.0,0.025,7,2046.0831723213198,1
2908,2889.0,2908,691.0,38.390738060781466,0.3665889383861788,-1,0.021739130434782608,0.0,0.02028985507246377,1.0,0.025,7,2046.0831723213198,1
2909,2892.0,2909,686.0,38.09475218658892,0.3638122930836751,-1,0.03039073806078148,0.0,0.037626628075253264,1.0,0.025,7,2046.0831723213198,1
2910,2885.0,2910,685.0,38.33284671532847,0.3688472351436977,-1,0.020408163265306117,0.0,0.021865889212827987,1.0,0.025,7,2046.0831723213198,1
2911,2880.0,2911,675.0,39.03851851851852,0.3738127538382848,-1,0.013138686131386863,0.0,0.02773722627737226,1.0,0.025,7,2046.0831723213198,1
2912,2888.0,2912,677.0,38.74741506646972,0.3705841655785228,-1,0.02814814814814815,0.0,0.025185185185185185,1.0,0.025,7,2046.0831723213198,1
2913,2878.0,2913,684.0,38.498538011695906,0.3711517343141997,-1,0.0310192023633678,0.0,0.0206794682422452,1.0,0.025,7,2046.0831723213198,1
2914,2895.0,2914,690.0,38.51884057971015,0.37414180006316256,-1,0.02631578947368421,0.0,0.017543859649122806,1.0,0.025,7,2046.0831723213198,1
2915,2891.0,2915,695.0,38.6,0.3741283798784245,-1,0.028985507246376805,0.0,0.021739130434782608,1.0,0.025,7,2046.0831723213198,1
2916,2875.0,2916,693.0,39.21212121212121,0.3803061835015641,-1,0.017266187050359712,0.0,0.020143884892086333,1.0,0.025,7,2046.0831723213198,1
2917,2881.0,2917,696.0,39.27729885057471,0.3780019599839608,-1,0.025974025974025976,0.0,0.021645021645021644,1.0,0.025,7,2046.0831723213198,1
2918,2878.0,2918,698.0,39.30229226361031,0.3811769011566896,-1,0.02586206896551724,0.0,0.02298850574712644,1.0,0.025,7,2046.0831723213198,1
2919,2883.0,2919,695.0,39.143884892086334,0.3843762312517139,-1,0.017191977077363897,0.0,0.02148997134670487,1.0,0.025,7,2046.0831723213198,1
2920,2980.0,2920,703.0,38.94167852062589,0.3805098822889556,-1,0.025899280575539568,0.0,0.014388489208633094,1.0,0.025,7,2046.0831723213198,1
2921,2974.0,2921,702.0,38.95868945868945,0.3828294339302595,-1,0.02133712660028449,0.0,0.022759601706970133,1.0,0.025,7,2046.0831723213198,1
2922,2976.0,2922,698.0,39.34957020057307,0.3857192357919208,-1,0.017094017094017096,0.0,0.0227920227920228,1.0,0.025,7,2046.0831723213198,1
2923,2968.0,2923,699.0,39.137339055794,0.3752364030187404,-1,0.03008595988538682,0.0,0.02865329512893983,1.0,0.025,7,2046.0831723213198,1
2924,2988.0,2924,695.0,39.00719424460432,0.3777250983787638,-1,0.024320457796852647,0.0,0.030042918454935626,1.0,0.025,7,2046.0831723213198,1
2925,2983.0,2925,699.0,38.85836909871245,0.3802073076163944,-1,0.02877697841726619,0.0,0.02302158273381295,1.0,0.025,7,2046.0831723213198,1
2926,2978.0,2926,699.0,39.21602288984264,0.3879418125826804,-1,0.018597997138769667,0.0,0.018597997138769667,1.0,0.025,7,2046.0831723213198,1
2927,2982.0,2927,693.0,39.38528138528139,0.3891336877346727,-1,0.020028612303290408,0.0,0.028612303290414882,1.0,0.025,7,2046.0831723213198,1
2928,2975.0,2928,707.0,38.923620933521924,0.3767421427576765,-1,0.04329004329004329,0.0,0.023088023088023088,1.0,0.025,7,2046.0831723213198,1
2929,2994.0,2929,710.0,38.901408450704224,0.3869352226066072,-1,0.024045261669024046,0.0,0.0198019801980198,1.0,0.025,7,2046.0831723213198,1
2930,2981.0,2930,708.0,39.313559322033896,0.3900298568896583,-1,0.01830985915492957,0.0,0.02112676056338028,1.0,0.025,7,2046.0831723213198,1
2931,2973.0,2931,714.0,39.344537815126046,0.3891009188404314,-1,0.02824858757062147,0.0,0.01977401129943503,1.0,0.025,7,2046.0831723213198,1
2932,2977.0,2932,716.0,39.33240223463688,0.3953431441694616,-1,0.02100840336134454,0.0,0.018207282913165267,1.0,0.025,7,2046.0831723213198,1
2933,2962.0,2933,723.0,38.98616874135546,0.3884804609703612,-1,0.030726256983240226,0.0,0.02094972067039106,1.0,0.025,7,2046.0831723213198,1
2934,2980.0,2934,723.0,39.01106500691563,0.3928269482078521,-1,0.024896265560165973,0.0,0.024896265560165973,1.0,0.025,7,2046.0831723213198,1
2935,2975.0,2935,718.0,38.8857938718663,0.390633578447912,-1,0.02627939142461964,0.0,0.03319502074688797,1.0,0.025,7,2046.0831723213198,1
2936,2963.0,2936,723.0,38.571230982019365,0.3893843901490126,-1,0.027855153203342614,0.0,0.020891364902506964,1.0,0.025,7,2046.0831723213198,1
2937,2977.0,2937,724.0,38.31491712707182,0.3940989785415716,-1,0.024896265560165973,0.0,0.02351313969571231,1.0,0.025,7,2046.0831723213198,1
2938,2973.0,2938,718.0,38.33844011142061,0.3900572517487063,-1,0.02900552486187845,0.0,0.03729281767955801,1.0,0.025,7,2046.0831723213198,1
2939,2986.0,2939,704.0,38.44318181818182,0.3958350648774761,-1,0.013927576601671307,0.0,0.033426183844011144,1.0,0.025,7,2046.0831723213198,1
2940,2972.0,2940,711.0,38.13361462728551,0.3818494153668521,-1,0.036931818181818184,0.0,0.026988636363636364,1.0,0.025,7,2046.0831723213198,1
2941,2960.0,2941,711.0,37.922644163150494,0.3874250815241961,-1,0.02109704641350211,0.0,0.02109704641350211,1.0,0.025,7,2046.0831723213198,1
2942,2967.0,2942,723.0,37.70124481327801,0.384393239914216,-1,0.029535864978902964,0.0,0.012658227848101266,1.0,0.025,7,2046.0831723213198,1
2943,2960.0,2943,724.0,37.71546961325967,0.3833391057706518,-1,0.02904564315352697,0.0,0.027662517289073305,1.0,0.025,7,2046.0831723213198,1
2944,2967.0,2944,737.0,36.93080054274085,0.3757011912518635,-1,0.04143646408839779,0.0,0.023480662983425413,1.0,0.025,7,2046.0831723213198,1
2945,2954.0,2945,748.0,36.890374331550795,0.3775479270438328,-1,0.035278154681139755,0.0,0.0203527815468114,1.0,0.025,7,2046.0831723213198,1
2946,2938.0,2946,748.0,37.12433155080214,0.3830143691664124,-1,0.02406417112299465,0.0,0.02406417112299465,1.0,0.025,7,2046.0831723213198,1
2947,2940.0,2947,747.0,37.385542168674704,0.3791049726471569,-1,0.025401069518716585,0.0,0.026737967914438502,1.0,0.025,7,2046.0831723213198,1
2948,2934.0,2948,749.0,37.55540720961281,0.3798902913499922,-1,0.017402945113788492,0.0,0.014725568942436413,1.0,0.025,7,2046.0831723213198,1
2949,2934.0,2949,765.0,36.959477124183,0.3683912257131422,-1,0.037383177570093455,0.0,0.01602136181575434,1.0,0.025,7,2046.0831723213198,1
2950,2921.0,2950,765.0,36.7437908496732,0.3703922929836866,-1,0.023529411764705882,0.0,0.023529411764705882,1.0,0.025,7,2046.0831723213198,1
2951,2909.0,2951,763.0,37.123197903014415,0.3747789925949551,-1,0.018300653594771243,0.0,0.02091503267973856,1.0,0.025,7,2046.0831723213198,1
2952,2916.0,2952,758.0,36.901055408970976,0.3701065123680417,-1,0.022280471821756225,0.0,0.028833551769331587,1.0,0.025,7,2046.0831723213198,1
2953,2904.0,2953,754.0,36.70159151193634,0.3725750192327607,-1,0.021108179419525062,0.0,0.02638522427440633,1.0,0.025,7,2046.0831723213198,1
2954,2912.0,2954,754.0,37.01989389920424,0.3702688271271655,-1,0.02254641909814324,0.0,0.02254641909814324,1.0,0.025,7,2046.0831723213198,1
2955,2902.0,2955,749.0,37.359145527369826,0.368461873035628,-1,0.02387267904509284,0.0,0.03050397877984085,1.0,0.025,7,2046.0831723213198,1
2956,2887.0,2956,739.0,37.39648173207036,0.36879268333761417,-1,0.020026702269692925,0.0,0.03337783711615487,1.0,0.025,7,2046.0831723213198,1
2957,2887.0,2957,742.0,36.750673854447435,0.3624324368914962,-1,0.028416779431664405,0.0,0.02435723951285521,1.0,0.025,7,2046.0831723213198,1
2958,2881.0,2958,724.0,36.46685082872929,0.3708263639421915,-1,0.016172506738544475,0.0,0.04043126684636118,1.0,0.025,7,2046.0831723213198,1
2959,2896.0,2959,723.0,36.68188105117566,0.3717529045005816,-1,0.015193370165745856,0.0,0.016574585635359115,1.0,0.025,7,2046.0831723213198,1
2960,2994.0,2960,711.0,36.849507735583686,0.3679454628786589,-1,0.019363762102351315,0.0,0.035961272475795295,1.0,0.025,7,2046.0831723213198,1
2961,2984.0,2961,709.0,36.5867418899859,0.3642141310110921,-1,0.02672292545710268,0.0,0.029535864978902964,1.0,0.025,7,2046.0831723213198,1
2962,2998.0,2962,710.0,36.8774647887324,0.3672900922651191,-1,0.021156558533145273,0.0,0.019746121297602257,1.0,0.025,7,2046.0831723213198,1
