,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2711,927.0,2711,616.0,39.14772727272727,0.6112754380485304,-1,0.01935483870967742,0.0,0.025806451612903226,5.0,0.025,13,1583.2911925315855,1
2712,929.0,2712,614.0,39.172638436482075,0.6120601172935537,-1,0.017857142857142856,0.0,0.021103896103896104,5.0,0.025,13,1583.2911925315855,1
2713,927.0,2713,606.0,39.866336633663366,0.6111105652816249,-1,0.016286644951140062,0.0,0.02931596091205212,5.0,0.025,13,1583.2911925315855,1
2714,927.0,2714,605.0,39.83140495867769,0.6049403666294744,-1,0.02145214521452145,0.0,0.0231023102310231,5.0,0.025,13,1583.2911925315855,1
2715,917.0,2715,594.0,40.42087542087542,0.6164422593704814,-1,0.004958677685950414,0.0,0.0231404958677686,5.0,0.025,13,1583.2911925315855,1
2716,907.0,2716,591.0,41.1912013536379,0.6113742509985545,-1,0.011784511784511785,0.0,0.016835016835016838,5.0,0.025,13,1583.2911925315855,1
2717,903.0,2717,578.0,41.991349480968864,0.6179880118599878,-1,0.005076142131979695,0.0,0.02707275803722504,5.0,0.025,13,1583.2911925315855,1
2718,905.0,2718,568.0,42.573943661971825,0.6132784470200319,-1,0.01384083044982699,0.0,0.031141868512110725,5.0,0.025,13,1583.2911925315855,1
2719,915.0,2719,553.0,43.289330922242314,0.6116741697280119,-1,0.014084507042253518,0.0,0.04049295774647888,5.0,0.025,13,1583.2911925315855,1
2720,1012.0,2720,544.0,44.128676470588225,0.6176037512394172,-1,0.007233273056057866,0.0,0.023508137432188058,5.0,0.025,13,1583.2911925315855,1
2721,1008.0,2721,539.0,44.12801484230056,0.6091310520720029,-1,0.02205882352941177,0.0,0.03125,5.0,0.025,13,1583.2911925315855,1
2722,1006.0,2722,536.0,44.58768656716418,0.6120391874796779,-1,0.011131725417439705,0.0,0.016697588126159554,5.0,0.025,13,1583.2911925315855,1
2723,1002.0,2723,521.0,45.46257197696736,0.6100167964235809,-1,0.013059701492537313,0.0,0.04104477611940298,5.0,0.025,13,1583.2911925315855,1
2724,1032.0,2724,514.0,45.72762645914397,0.6081766876279151,-1,0.01343570057581574,0.0,0.02687140115163148,5.0,0.025,13,1583.2911925315855,1
2725,1035.0,2725,506.0,46.20948616600791,0.6093358073552495,-1,0.013618677042801557,0.0,0.029182879377431907,5.0,0.025,13,1583.2911925315855,1
2726,1026.0,2726,508.0,45.98818897637796,0.6050116731978238,-1,0.01976284584980237,0.0,0.015810276679841896,5.0,0.025,13,1583.2911925315855,1
2727,1038.0,2727,502.0,46.57768924302789,0.6126135151143645,-1,0.011811023622047244,0.0,0.023622047244094488,5.0,0.025,13,1583.2911925315855,1
2728,1033.0,2728,491.0,46.23014256619146,0.6113626511848423,-1,0.017928286852589643,0.0,0.0398406374501992,5.0,0.025,13,1583.2911925315855,1
2729,1062.0,2729,482.0,46.86721991701246,0.6110235512920436,-1,0.014256619144602854,0.0,0.03258655804480652,5.0,0.025,13,1583.2911925315855,1
2730,1068.0,2730,486.0,46.55144032921811,0.6062794326373722,-1,0.022821576763485483,0.0,0.014522821576763488,5.0,0.025,13,1583.2911925315855,1
2731,1067.0,2731,491.0,46.56619144602851,0.611099225424028,-1,0.01646090534979424,0.0,0.006172839506172839,5.0,0.025,13,1583.2911925315855,1
2732,1076.0,2732,487.0,46.7905544147844,0.6070900293596132,-1,0.020366598778004074,0.0,0.028513238289205708,5.0,0.025,13,1583.2911925315855,1
2733,1077.0,2733,492.0,46.851626016260155,0.6071561533465182,-1,0.02258726899383984,0.0,0.012320328542094456,5.0,0.025,13,1583.2911925315855,1
2734,1101.0,2734,489.0,46.58895705521472,0.6092382565707594,-1,0.018292682926829267,0.0,0.024390243902439025,5.0,0.025,13,1583.2911925315855,1
2735,1103.0,2735,490.0,46.73673469387754,0.6028271357440536,-1,0.024539877300613498,0.0,0.022494887525562373,5.0,0.025,13,1583.2911925315855,1
2736,1103.0,2736,486.0,45.907407407407405,0.6028584896952808,-1,0.02244897959183673,0.0,0.030612244897959183,5.0,0.025,13,1583.2911925315855,1
2737,1115.0,2737,491.0,45.698574338085535,0.6017164670000987,-1,0.02674897119341564,0.0,0.01646090534979424,5.0,0.025,13,1583.2911925315855,1
2738,1111.0,2738,496.0,45.336693548387096,0.600720493266423,-1,0.024439918533604887,0.0,0.014256619144602854,5.0,0.025,13,1583.2911925315855,1
2739,1128.0,2739,489.0,45.70961145194274,0.6042313651405886,-1,0.016129032258064516,0.0,0.03024193548387097,5.0,0.025,13,1583.2911925315855,1
2740,1128.0,2740,493.0,44.90872210953347,0.5940850670093956,-1,0.034764826175869123,0.0,0.026584867075664625,5.0,0.025,13,1583.2911925315855,1
2741,1119.0,2741,496.0,43.395161290322584,0.5948939622261487,-1,0.03448275862068965,0.0,0.02839756592292089,5.0,0.025,13,1583.2911925315855,1
2742,1118.0,2742,513.0,41.614035087719294,0.5864642102906124,-1,0.046370967741935484,0.0,0.012096774193548387,5.0,0.025,13,1583.2911925315855,1
2743,1114.0,2743,535.0,40.65607476635514,0.5778731562769499,-1,0.05263157894736842,0.0,0.009746588693957114,5.0,0.025,13,1583.2911925315855,1
2744,1098.0,2744,541.0,40.09242144177449,0.5847002750929687,-1,0.03364485981308411,0.0,0.02242990654205608,5.0,0.025,13,1583.2911925315855,1
2745,1079.0,2745,545.0,39.774311926605506,0.5849514990465162,-1,0.0277264325323475,0.0,0.020332717190388167,5.0,0.025,13,1583.2911925315855,1
2746,1051.0,2746,557.0,39.37163375224417,0.5848744442271089,-1,0.031192660550458717,0.0,0.009174311926605505,5.0,0.025,13,1583.2911925315855,1
2747,1041.0,2747,572.0,38.67832167832168,0.5793684458797582,-1,0.03949730700179533,0.0,0.012567324955116695,5.0,0.025,13,1583.2911925315855,1
2748,1014.0,2748,586.0,38.45904436860068,0.5844247819075086,-1,0.033216783216783216,0.0,0.008741258741258742,5.0,0.025,13,1583.2911925315855,1
2749,996.0,2749,594.0,38.417508417508415,0.5876306527473657,-1,0.027303754266211604,0.0,0.013651877133105802,5.0,0.025,13,1583.2911925315855,1
2750,984.0,2750,594.0,38.54040404040404,0.5896819788083143,-1,0.02356902356902357,0.0,0.02356902356902357,5.0,0.025,13,1583.2911925315855,1
2751,978.0,2751,596.0,37.85570469798658,0.5894874259494449,-1,0.018518518518518517,0.0,0.015151515151515154,5.0,0.025,13,1583.2911925315855,1
2752,984.0,2752,598.0,38.44481605351171,0.5941540387633955,-1,0.01174496644295302,0.0,0.008389261744966443,5.0,0.025,13,1583.2911925315855,1
2753,978.0,2753,594.0,39.21380471380471,0.5955065811435385,-1,0.010033444816053512,0.0,0.016722408026755852,5.0,0.025,13,1583.2911925315855,1
2754,978.0,2754,587.0,39.69335604770017,0.5927175633731325,-1,0.018518518518518517,0.0,0.030303030303030307,5.0,0.025,13,1583.2911925315855,1
2755,975.0,2755,579.0,40.07772020725388,0.5935902177150819,-1,0.013628620102214651,0.0,0.027257240204429302,5.0,0.025,13,1583.2911925315855,1
2756,968.0,2756,581.0,39.83993115318417,0.5809323819725678,-1,0.02936096718480138,0.0,0.02590673575129533,5.0,0.025,13,1583.2911925315855,1
2757,968.0,2757,569.0,40.84534270650264,0.591463627635195,-1,0.012048192771084338,0.0,0.03270223752151463,5.0,0.025,13,1583.2911925315855,1
2758,967.0,2758,560.0,41.74642857142858,0.5884001851353222,-1,0.015817223198594025,0.0,0.03163444639718805,5.0,0.025,13,1583.2911925315855,1
2759,969.0,2759,555.0,42.27387387387388,0.5899033512197822,-1,0.017857142857142856,0.0,0.026785714285714284,5.0,0.025,13,1583.2911925315855,1
2760,1071.0,2760,540.0,42.66481481481482,0.586291544594587,-1,0.01981981981981982,0.0,0.04684684684684685,5.0,0.025,13,1583.2911925315855,1
2761,1066.0,2761,534.0,43.10486891385768,0.5890436601120069,-1,0.016666666666666666,0.0,0.027777777777777776,5.0,0.025,13,1583.2911925315855,1
2762,1064.0,2762,520.0,43.17884615384615,0.5810766159219616,-1,0.016853932584269662,0.0,0.04307116104868914,5.0,0.025,13,1583.2911925315855,1
2763,1063.0,2763,521.0,42.88867562380038,0.5707511996531709,-1,0.038461538461538464,0.0,0.03653846153846154,5.0,0.025,13,1583.2911925315855,1
2764,1097.0,2764,519.0,42.8131021194605,0.5804845951403288,-1,0.023032629558541268,0.0,0.02687140115163148,5.0,0.025,13,1583.2911925315855,1
2765,1092.0,2765,522.0,42.538314176245215,0.5787618969042153,-1,0.02697495183044316,0.0,0.02119460500963391,5.0,0.025,13,1583.2911925315855,1
2766,1081.0,2766,511.0,42.15655577299413,0.5829087845116455,-1,0.017241379310344827,0.0,0.038314176245210725,5.0,0.025,13,1583.2911925315855,1
2767,1091.0,2767,506.0,42.10079051383399,0.5749127589109154,-1,0.025440313111545987,0.0,0.035225048923679066,5.0,0.025,13,1583.2911925315855,1
2768,1097.0,2768,509.0,42.15127701375245,0.5771650119907141,-1,0.021739130434782608,0.0,0.015810276679841896,5.0,0.025,13,1583.2911925315855,1
2769,1128.0,2769,510.0,41.83725490196078,0.5724597892854499,-1,0.025540275049115914,0.0,0.023575638506876228,5.0,0.025,13,1583.2911925315855,1
2770,1123.0,2770,516.0,41.58914728682171,0.5672905679018971,-1,0.027450980392156862,0.0,0.015686274509803918,5.0,0.025,13,1583.2911925315855,1
2771,1126.0,2771,514.0,41.58171206225681,0.5704078479614565,-1,0.02131782945736434,0.0,0.025193798449612403,5.0,0.025,13,1583.2911925315855,1
2772,1130.0,2772,506.0,41.38735177865613,0.5668285194967051,-1,0.021400778210116732,0.0,0.03696498054474708,5.0,0.025,13,1583.2911925315855,1
2773,1129.0,2773,508.0,41.2007874015748,0.5619663132529088,-1,0.021739130434782608,0.0,0.017786561264822136,5.0,0.025,13,1583.2911925315855,1
2774,1128.0,2774,503.0,41.55666003976143,0.5617445925927259,-1,0.01968503937007874,0.0,0.02952755905511812,5.0,0.025,13,1583.2911925315855,1
2775,1123.0,2775,506.0,41.58695652173913,0.5502215973845289,-1,0.02783300198807157,0.0,0.02186878727634195,5.0,0.025,13,1583.2911925315855,1
2776,1126.0,2776,513.0,41.2280701754386,0.5429897726557819,-1,0.03359683794466403,0.0,0.01976284584980237,5.0,0.025,13,1583.2911925315855,1
2777,1127.0,2777,525.0,40.78857142857143,0.5388175435469118,-1,0.037037037037037035,0.0,0.013645224171539959,5.0,0.025,13,1583.2911925315855,1
2778,1114.0,2778,531.0,40.453860640301315,0.5363822937350682,-1,0.028571428571428567,0.0,0.017142857142857144,5.0,0.025,13,1583.2911925315855,1
2779,1110.0,2779,529.0,39.89603024574669,0.5319283862511799,-1,0.030131826741996232,0.0,0.03389830508474576,5.0,0.025,13,1583.2911925315855,1
2780,1095.0,2780,542.0,39.50922509225092,0.5250565428236754,-1,0.04158790170132325,0.0,0.01701323251417769,5.0,0.025,13,1583.2911925315855,1
2781,1076.0,2781,563.0,38.16163410301954,0.511936197410887,-1,0.055350553505535055,0.0,0.016605166051660517,5.0,0.025,13,1583.2911925315855,1
2782,1075.0,2782,577.0,37.64124783362218,0.5219793564037495,-1,0.03552397868561278,0.0,0.010657193605683835,5.0,0.025,13,1583.2911925315855,1
2783,1057.0,2783,576.0,38.28993055555557,0.5324943869943601,-1,0.012131715771230504,0.0,0.013864818024263427,5.0,0.025,13,1583.2911925315855,1
2784,1057.0,2784,580.0,37.8,0.525198546102114,-1,0.026041666666666668,0.0,0.019097222222222224,5.0,0.025,13,1583.2911925315855,1
2785,1048.0,2785,578.0,38.76470588235294,0.5352554661349743,-1,0.006896551724137931,0.0,0.010344827586206895,5.0,0.025,13,1583.2911925315855,1
2786,1033.0,2786,589.0,38.24617996604415,0.5177811333710601,-1,0.034602076124567484,0.0,0.015570934256055362,5.0,0.025,13,1583.2911925315855,1
2787,1035.0,2787,594.0,38.51515151515152,0.5250088583548966,-1,0.01867572156196944,0.0,0.010186757215619695,5.0,0.025,13,1583.2911925315855,1
2788,1021.0,2788,595.0,38.79831932773109,0.5208626304220914,-1,0.021885521885521887,0.0,0.020202020202020204,5.0,0.025,13,1583.2911925315855,1
2789,1019.0,2789,596.0,38.65268456375839,0.5173986163210837,-1,0.023529411764705882,0.0,0.021848739495798318,5.0,0.025,13,1583.2911925315855,1
2790,1018.0,2790,596.0,38.895973154362416,0.5186534254548898,-1,0.015100671140939596,0.0,0.015100671140939596,5.0,0.025,13,1583.2911925315855,1
2791,1011.0,2791,596.0,39.11912751677853,0.5118538513103449,-1,0.026845637583892617,0.0,0.026845637583892617,5.0,0.025,13,1583.2911925315855,1
2792,1011.0,2792,602.0,39.42192691029901,0.5126244209831325,-1,0.020134228187919462,0.0,0.010067114093959731,5.0,0.025,13,1583.2911925315855,1
2793,1004.0,2793,607.0,39.76771004942339,0.5148252815730723,-1,0.019933554817275743,0.0,0.011627906976744186,5.0,0.025,13,1583.2911925315855,1
2794,1002.0,2794,602.0,40.47674418604651,0.5216861006463854,-1,0.009884678747940693,0.0,0.018121911037891267,5.0,0.025,13,1583.2911925315855,1
2795,1002.0,2795,598.0,41.06354515050168,0.5216005563546795,-1,0.008305647840531562,0.0,0.014950166112956813,5.0,0.025,13,1583.2911925315855,1
2796,989.0,2796,601.0,41.26289517470882,0.5131267298790089,-1,0.020066889632107024,0.0,0.015050167224080268,5.0,0.025,13,1583.2911925315855,1
2797,983.0,2797,601.0,40.732113144758735,0.5062908654196085,-1,0.028286189683860232,0.0,0.028286189683860232,5.0,0.025,13,1583.2911925315855,1
2798,982.0,2798,599.0,41.04841402337229,0.5140220135425327,-1,0.014975041597337773,0.0,0.018302828618968387,5.0,0.025,13,1583.2911925315855,1
2799,980.0,2799,593.0,41.11804384485666,0.5119918244259738,-1,0.01335559265442404,0.0,0.02337228714524207,5.0,0.025,13,1583.2911925315855,1
2800,1082.0,2800,583.0,41.66380789022298,0.5167098346838038,-1,0.013490725126475549,0.0,0.03035413153456998,5.0,0.025,13,1583.2911925315855,1
2801,1077.0,2801,575.0,41.71130434782609,0.5214989164464098,-1,0.012006861063464836,0.0,0.025728987993138937,5.0,0.025,13,1583.2911925315855,1
2802,1078.0,2802,578.0,41.76470588235294,0.5163544133703901,-1,0.024347826086956518,0.0,0.01913043478260869,5.0,0.025,13,1583.2911925315855,1
2803,1083.0,2803,574.0,42.16202090592334,0.5206504082534598,-1,0.01384083044982699,0.0,0.020761245674740483,5.0,0.025,13,1583.2911925315855,1
2804,1112.0,2804,576.0,42.263888888888886,0.5189505818847651,-1,0.02264808362369338,0.0,0.01916376306620209,5.0,0.025,13,1583.2911925315855,1
2805,1121.0,2805,575.0,41.885217391304344,0.5243035256162429,-1,0.020833333333333332,0.0,0.022569444444444444,5.0,0.025,13,1583.2911925315855,1
2806,1122.0,2806,577.0,41.60485268630849,0.5212827232107312,-1,0.024347826086956518,0.0,0.020869565217391303,5.0,0.025,13,1583.2911925315855,1
2807,1126.0,2807,574.0,42.222996515679434,0.5274378696777591,-1,0.015597920277296359,0.0,0.02079722703639515,5.0,0.025,13,1583.2911925315855,1
2808,1131.0,2808,578.0,41.993079584775096,0.5251404421662924,-1,0.02264808362369338,0.0,0.0156794425087108,5.0,0.025,13,1583.2911925315855,1
2809,1148.0,2809,589.0,41.73853989813243,0.5239397310859081,-1,0.025951557093425604,0.0,0.006920415224913495,5.0,0.025,13,1583.2911925315855,1
2810,1151.0,2810,594.0,41.51346801346802,0.5238481755246125,-1,0.02546689303904924,0.0,0.01697792869269949,5.0,0.025,13,1583.2911925315855,1
2811,1145.0,2811,591.0,41.3248730964467,0.5272556381264302,-1,0.018518518518518517,0.0,0.02356902356902357,5.0,0.025,13,1583.2911925315855,1
2812,1152.0,2812,588.0,41.18197278911565,0.5242856344826827,-1,0.02707275803722504,0.0,0.032148900169204735,5.0,0.025,13,1583.2911925315855,1
2813,1159.0,2813,594.0,40.7020202020202,0.5226609627508616,-1,0.03231292517006803,0.0,0.02210884353741497,5.0,0.025,13,1583.2911925315855,1
2814,1159.0,2814,612.0,39.63398692810458,0.5194513581211537,-1,0.045454545454545456,0.0,0.015151515151515154,5.0,0.025,13,1583.2911925315855,1
2815,1135.0,2815,625.0,38.48,0.5273149396823754,-1,0.03594771241830065,0.0,0.014705882352941175,5.0,0.025,13,1583.2911925315855,1
2816,1116.0,2816,634.0,38.76182965299685,0.5346521135946591,-1,0.0192,0.0,0.0048,5.0,0.025,13,1583.2911925315855,1
2817,1119.0,2817,640.0,38.671875,0.5335969815155107,-1,0.0220820189274448,0.0,0.012618296529968454,5.0,0.025,13,1583.2911925315855,1
2818,1105.0,2818,656.0,38.23170731707317,0.5249202601289097,-1,0.034375,0.0,0.009375,5.0,0.025,13,1583.2911925315855,1
2819,1091.0,2819,672.0,37.870535714285715,0.5274738476232241,-1,0.0350609756097561,0.0,0.010670731707317074,5.0,0.025,13,1583.2911925315855,1
2820,1071.0,2820,683.0,37.60175695461201,0.52945459265438,-1,0.026785714285714284,0.0,0.010416666666666666,5.0,0.025,13,1583.2911925315855,1
2821,1050.0,2821,696.0,37.49712643678161,0.5270109578214746,-1,0.030746705710102486,0.0,0.011713030746705707,5.0,0.025,13,1583.2911925315855,1
2822,1034.0,2822,698.0,37.93553008595988,0.5360276116119225,-1,0.015804597701149427,0.0,0.01293103448275862,5.0,0.025,13,1583.2911925315855,1
2823,1033.0,2823,691.0,38.390738060781466,0.5349466893322834,-1,0.0157593123209169,0.0,0.025787965616045846,5.0,0.025,13,1583.2911925315855,1
2824,1026.0,2824,686.0,38.795918367346935,0.5368914747165884,-1,0.011577424023154849,0.0,0.018813314037626632,5.0,0.025,13,1583.2911925315855,1
2825,1010.0,2825,690.0,38.73623188405797,0.5330622678776183,-1,0.020408163265306117,0.0,0.01457725947521866,5.0,0.025,13,1583.2911925315855,1
2826,1002.0,2826,687.0,39.28529839883552,0.5416183924660086,-1,0.010144927536231885,0.0,0.014492753623188406,5.0,0.025,13,1583.2911925315855,1
2827,997.0,2827,680.0,39.39117647058824,0.5365143352579884,-1,0.017467248908296942,0.0,0.027656477438136828,5.0,0.025,13,1583.2911925315855,1
2828,984.0,2828,682.0,39.84457478005864,0.5330693161983445,-1,0.025,0.0,0.02205882352941177,5.0,0.025,13,1583.2911925315855,1
2829,983.0,2829,679.0,39.82768777614138,0.5379340973797577,-1,0.014662756598240468,0.0,0.01906158357771261,5.0,0.025,13,1583.2911925315855,1
2830,963.0,2830,667.0,40.23538230884558,0.5344258642273939,-1,0.016200294550810016,0.0,0.033873343151693665,5.0,0.025,13,1583.2911925315855,1
2831,951.0,2831,662.0,40.42749244712991,0.5326922264403506,-1,0.017991004497751126,0.0,0.02548725637181409,5.0,0.025,13,1583.2911925315855,1
2832,944.0,2832,658.0,40.62462006079027,0.5317340437654414,-1,0.01812688821752266,0.0,0.024169184290030208,5.0,0.025,13,1583.2911925315855,1
2833,941.0,2833,648.0,41.345679012345684,0.5383160794809903,-1,0.010638297872340424,0.0,0.025835866261398176,5.0,0.025,13,1583.2911925315855,1
2834,932.0,2834,629.0,41.89507154213037,0.5311051017195767,-1,0.018518518518518517,0.0,0.047839506172839504,5.0,0.025,13,1583.2911925315855,1
2835,918.0,2835,621.0,42.684380032206114,0.5368958772922456,-1,0.009538950715421305,0.0,0.022257551669316374,5.0,0.025,13,1583.2911925315855,1
2836,911.0,2836,619.0,43.18739903069468,0.533492498373211,-1,0.01932367149758454,0.0,0.02254428341384863,5.0,0.025,13,1583.2911925315855,1
2837,907.0,2837,607.0,44.0345963756178,0.5464902947057361,-1,0.0032310177705977385,0.0,0.02261712439418417,5.0,0.025,13,1583.2911925315855,1
2838,900.0,2838,592.0,43.93412162162162,0.5394537452645145,-1,0.011532125205930808,0.0,0.036243822075782535,5.0,0.025,13,1583.2911925315855,1
2839,896.0,2839,583.0,43.98627787307033,0.5401092624883055,-1,0.020270270270270268,0.0,0.03547297297297297,5.0,0.025,13,1583.2911925315855,1
2840,989.0,2840,573.0,44.537521815008716,0.5453476438240132,-1,0.012006861063464836,0.0,0.029159519725557463,5.0,0.025,13,1583.2911925315855,1
2841,982.0,2841,561.0,44.81283422459893,0.5523826983560006,-1,0.006980802792321117,0.0,0.027923211169284468,5.0,0.025,13,1583.2911925315855,1
2842,986.0,2842,550.0,45.86727272727273,0.5523656769105442,-1,0.0053475935828877,0.0,0.024955436720142603,5.0,0.025,13,1583.2911925315855,1
2843,984.0,2843,541.0,46.21256931608132,0.5519108821755649,-1,0.014545454545454544,0.0,0.030909090909090917,5.0,0.025,13,1583.2911925315855,1
2844,1011.0,2844,527.0,46.354838709677416,0.5534448387361903,-1,0.0073937153419593345,0.0,0.033271719038817,5.0,0.025,13,1583.2911925315855,1
2845,1007.0,2845,517.0,46.66924564796905,0.5463082328719882,-1,0.017077798861480076,0.0,0.03605313092979128,5.0,0.025,13,1583.2911925315855,1
2846,1006.0,2846,505.0,46.017821782178224,0.5494241273959412,-1,0.01160541586073501,0.0,0.03481624758220503,5.0,0.025,13,1583.2911925315855,1
2847,1004.0,2847,494.0,46.431174089068826,0.5500392701254421,-1,0.013861386138613863,0.0,0.03564356435643564,5.0,0.025,13,1583.2911925315855,1
2848,1001.0,2848,490.0,46.31632653061224,0.5448568571562025,-1,0.022267206477732792,0.0,0.030364372469635626,5.0,0.025,13,1583.2911925315855,1
2849,1020.0,2849,488.0,46.55327868852459,0.5482406730460947,-1,0.020408163265306117,0.0,0.024489795918367342,5.0,0.025,13,1583.2911925315855,1
2850,1022.0,2850,482.0,46.00207468879668,0.5470574112931289,-1,0.024590163934426236,0.0,0.036885245901639344,5.0,0.025,13,1583.2911925315855,1
