,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2459,1486.0,2459,578.0,39.956747404844286,0.6930690186184092,-1,0.02626970227670753,0.0,0.014010507880910685,2.0,0.025,3,1494.7954034805298,2
2460,1474.0,2460,582.0,39.53092783505154,0.6911093666383121,-1,0.02768166089965398,0.0,0.020761245674740483,2.0,0.025,3,1494.7954034805298,2
2461,1465.0,2461,586.0,39.43515358361775,0.6965754303813989,-1,0.024054982817869417,0.0,0.01718213058419244,2.0,0.025,3,1494.7954034805298,2
2462,1462.0,2462,587.0,38.45996592844975,0.6894469450520746,-1,0.03583617747440273,0.0,0.034129692832764506,2.0,0.025,3,1494.7954034805298,2
2463,1449.0,2463,592.0,38.557432432432435,0.6993176874229751,-1,0.027257240204429302,0.0,0.018739352640545142,2.0,0.025,3,1494.7954034805298,2
2464,1440.0,2464,605.0,38.188429752066114,0.6998317707306961,-1,0.028716216216216218,0.0,0.006756756756756757,2.0,0.025,3,1494.7954034805298,2
2465,1425.0,2465,604.0,38.49172185430464,0.7054772044577612,-1,0.016528925619834708,0.0,0.01818181818181818,2.0,0.025,3,1494.7954034805298,2
2466,1412.0,2466,604.0,38.28973509933775,0.6959228060501513,-1,0.026490066225165563,0.0,0.026490066225165563,2.0,0.025,3,1494.7954034805298,2
2467,1423.0,2467,606.0,38.222772277227726,0.7001075898994642,-1,0.02152317880794702,0.0,0.018211920529801324,2.0,0.025,3,1494.7954034805298,2
2468,1417.0,2468,613.0,37.97063621533442,0.6943392109668007,-1,0.028052805280528045,0.0,0.0165016501650165,2.0,0.025,3,1494.7954034805298,2
2469,1406.0,2469,607.0,38.479406919275114,0.6986373869219151,-1,0.01794453507340946,0.0,0.02773246329526917,2.0,0.025,3,1494.7954034805298,2
2470,1397.0,2470,603.0,38.671641791044784,0.6970666121494998,-1,0.019769357495881386,0.0,0.026359143327841842,2.0,0.025,3,1494.7954034805298,2
2471,1392.0,2471,598.0,39.093645484949825,0.6970979584117679,-1,0.01658374792703151,0.0,0.024875621890547258,2.0,0.025,3,1494.7954034805298,2
2472,1403.0,2472,590.0,39.86779661016949,0.6998584787248033,-1,0.011705685618729096,0.0,0.02508361204013378,2.0,0.025,3,1494.7954034805298,2
2473,1397.0,2473,590.0,39.87457627118643,0.6845061329172915,-1,0.03220338983050846,0.0,0.03220338983050846,2.0,0.025,3,1494.7954034805298,2
2474,1401.0,2474,584.0,40.40753424657535,0.6959942873015633,-1,0.015254237288135594,0.0,0.025423728813559324,2.0,0.025,3,1494.7954034805298,2
2475,1401.0,2475,585.0,40.22564102564103,0.6897349002089976,-1,0.02910958904109589,0.0,0.0273972602739726,2.0,0.025,3,1494.7954034805298,2
2476,1392.0,2476,580.0,40.39310344827586,0.6947471259964972,-1,0.022222222222222227,0.0,0.030769230769230767,2.0,0.025,3,1494.7954034805298,2
2477,1404.0,2477,568.0,40.427816901408455,0.6926373901260041,-1,0.02413793103448276,0.0,0.04482758620689655,2.0,0.025,3,1494.7954034805298,2
2478,1397.0,2478,560.0,40.52142857142857,0.695575491271366,-1,0.02112676056338028,0.0,0.035211267605633804,2.0,0.025,3,1494.7954034805298,2
2479,1401.0,2479,553.0,41.256781193490056,0.7040376536610807,-1,0.010714285714285714,0.0,0.023214285714285715,2.0,0.025,3,1494.7954034805298,2
2480,1493.0,2480,550.0,41.59090909090909,0.693415722096448,-1,0.0216998191681736,0.0,0.027124773960217004,2.0,0.025,3,1494.7954034805298,2
2481,1490.0,2481,540.0,41.57037037037037,0.6854150214502263,-1,0.02363636363636364,0.0,0.04181818181818182,2.0,0.025,3,1494.7954034805298,2
2482,1503.0,2482,537.0,41.49534450651769,0.6799358681313035,-1,0.024074074074074074,0.0,0.02962962962962963,2.0,0.025,3,1494.7954034805298,2
2483,1495.0,2483,543.0,41.12154696132597,0.6743538584287428,-1,0.03165735567970205,0.0,0.020484171322160148,2.0,0.025,3,1494.7954034805298,2
2484,1518.0,2484,542.0,40.625461254612546,0.6814425450757714,-1,0.029465930018416207,0.0,0.031307550644567216,2.0,0.025,3,1494.7954034805298,2
2485,1515.0,2485,540.0,41.053703703703704,0.6886538723639848,-1,0.02029520295202952,0.0,0.023985239852398525,2.0,0.025,3,1494.7954034805298,2
2486,1511.0,2486,533.0,40.75984990619137,0.6897093535665906,-1,0.022222222222222227,0.0,0.03518518518518519,2.0,0.025,3,1494.7954034805298,2
2487,1516.0,2487,526.0,41.25475285171103,0.69342930057873,-1,0.0150093808630394,0.0,0.028142589118198873,2.0,0.025,3,1494.7954034805298,2
2488,1508.0,2488,528.0,40.49053030303031,0.6776829304610319,-1,0.03612167300380228,0.0,0.03231939163498099,2.0,0.025,3,1494.7954034805298,2
2489,1519.0,2489,527.0,41.254269449715366,0.6976218116929812,-1,0.00946969696969697,0.0,0.011363636363636364,2.0,0.025,3,1494.7954034805298,2
2490,1521.0,2490,523.0,41.23518164435946,0.689490838342071,-1,0.02277039848197344,0.0,0.03036053130929792,2.0,0.025,3,1494.7954034805298,2
2491,1510.0,2491,531.0,40.36158192090395,0.675813432748208,-1,0.04015296367112809,0.0,0.0248565965583174,2.0,0.025,3,1494.7954034805298,2
2492,1517.0,2492,530.0,40.384905660377356,0.6887400427049734,-1,0.01694915254237288,0.0,0.018832391713747645,2.0,0.025,3,1494.7954034805298,2
2493,1509.0,2493,532.0,40.39473684210526,0.688711498544143,-1,0.018867924528301886,0.0,0.01509433962264151,2.0,0.025,3,1494.7954034805298,2
2494,1521.0,2494,534.0,39.94943820224721,0.6827079628495227,-1,0.030075187969924814,0.0,0.02631578947368421,2.0,0.025,3,1494.7954034805298,2
2495,1522.0,2495,534.0,39.953183520599254,0.6895754540737217,-1,0.020599250936329583,0.0,0.020599250936329583,2.0,0.025,3,1494.7954034805298,2
2496,1521.0,2496,539.0,40.20964749536178,0.6907270111659266,-1,0.018726591760299626,0.0,0.009363295880149813,2.0,0.025,3,1494.7954034805298,2
2497,1535.0,2497,539.0,40.103896103896105,0.6869931717960539,-1,0.029684601113172542,0.0,0.029684601113172542,2.0,0.025,3,1494.7954034805298,2
2498,1525.0,2498,541.0,40.39556377079482,0.6957940711709238,-1,0.01855287569573284,0.0,0.014842300556586271,2.0,0.025,3,1494.7954034805298,2
2499,1529.0,2499,541.0,40.574861367837336,0.6938296654546349,-1,0.02402957486136784,0.0,0.02402957486136784,2.0,0.025,3,1494.7954034805298,2
2500,1525.0,2500,545.0,40.590825688073394,0.6912147954376966,-1,0.025878003696857672,0.0,0.018484288354898338,2.0,0.025,3,1494.7954034805298,2
2501,1523.0,2501,543.0,40.83241252302026,0.7012235059178981,-1,0.012844036697247707,0.0,0.01651376146788991,2.0,0.025,3,1494.7954034805298,2
2502,1529.0,2502,547.0,41.051188299817184,0.6952612397213289,-1,0.01841620626151013,0.0,0.011049723756906077,2.0,0.025,3,1494.7954034805298,2
2503,1527.0,2503,544.0,40.91911764705883,0.6949845827314175,-1,0.02376599634369287,0.0,0.029250457038391225,2.0,0.025,3,1494.7954034805298,2
2504,1546.0,2504,549.0,40.89617486338798,0.6910999446066834,-1,0.029411764705882363,0.0,0.02022058823529412,2.0,0.025,3,1494.7954034805298,2
2505,1547.0,2505,546.0,40.99450549450549,0.7016856499322882,-1,0.020036429872495445,0.0,0.025500910746812388,2.0,0.025,3,1494.7954034805298,2
2506,1543.0,2506,550.0,40.06545454545454,0.6960698322184604,-1,0.029304029304029307,0.0,0.02197802197802198,2.0,0.025,3,1494.7954034805298,2
2507,1554.0,2507,545.0,40.55779816513761,0.7073682299099299,-1,0.016363636363636358,0.0,0.02545454545454545,2.0,0.025,3,1494.7954034805298,2
2508,1547.0,2508,535.0,40.603738317757006,0.7046238073718405,-1,0.01834862385321101,0.0,0.03669724770642202,2.0,0.025,3,1494.7954034805298,2
2509,1561.0,2509,539.0,40.94063079777366,0.7083001816581189,-1,0.018691588785046728,0.0,0.011214953271028037,2.0,0.025,3,1494.7954034805298,2
2510,1561.0,2510,532.0,41.01315789473684,0.7092607115048221,-1,0.014842300556586271,0.0,0.027829313543599257,2.0,0.025,3,1494.7954034805298,2
2511,1565.0,2511,528.0,41.00757575757576,0.7108714275260887,-1,0.016917293233082706,0.0,0.02443609022556391,2.0,0.025,3,1494.7954034805298,2
2512,1568.0,2512,529.0,41.38941398865784,0.7108086737644898,-1,0.017045454545454544,0.0,0.015151515151515154,2.0,0.025,3,1494.7954034805298,2
2513,1567.0,2513,534.0,40.77902621722846,0.697523872854134,-1,0.032136105860113416,0.0,0.0226843100189036,2.0,0.025,3,1494.7954034805298,2
2514,1573.0,2514,533.0,40.27392120075047,0.6945060617438027,-1,0.031835205992509365,0.0,0.033707865168539325,2.0,0.025,3,1494.7954034805298,2
2515,1566.0,2515,530.0,40.58867924528303,0.6991120802463829,-1,0.020637898686679174,0.0,0.02626641651031895,2.0,0.025,3,1494.7954034805298,2
2516,1574.0,2516,523.0,40.565965583174,0.6928640498109823,-1,0.022641509433962263,0.0,0.035849056603773584,2.0,0.025,3,1494.7954034805298,2
2517,1581.0,2517,522.0,40.3793103448276,0.6982206447615467,-1,0.019120458891013385,0.0,0.021032504780114723,2.0,0.025,3,1494.7954034805298,2
2518,1580.0,2518,524.0,40.778625954198475,0.6963796156518299,-1,0.0210727969348659,0.0,0.017241379310344827,2.0,0.025,3,1494.7954034805298,2
2519,1597.0,2519,529.0,40.17958412098299,0.6825624654882837,-1,0.04007633587786258,0.0,0.03053435114503817,2.0,0.025,3,1494.7954034805298,2
2520,1699.0,2520,542.0,39.26199261992621,0.670628463970327,-1,0.045368620037807186,0.0,0.020793950850661626,2.0,0.025,3,1494.7954034805298,2
2521,1693.0,2521,544.0,39.3860294117647,0.6867997381897336,-1,0.01845018450184502,0.0,0.014760147601476013,2.0,0.025,3,1494.7954034805298,2
2522,1698.0,2522,544.0,39.088235294117645,0.6795879175301569,-1,0.0275735294117647,0.0,0.0275735294117647,2.0,0.025,3,1494.7954034805298,2
2523,1695.0,2523,548.0,39.09306569343066,0.6807017142298492,-1,0.0275735294117647,0.0,0.02022058823529412,2.0,0.025,3,1494.7954034805298,2
2524,1706.0,2524,559.0,38.35062611806797,0.676361913819975,-1,0.03832116788321168,0.0,0.01824817518248175,2.0,0.025,3,1494.7954034805298,2
2525,1692.0,2525,583.0,37.21440823327616,0.6552816179764605,-1,0.06082289803220036,0.0,0.017889087656529516,2.0,0.025,3,1494.7954034805298,2
2526,1671.0,2526,586.0,37.01706484641638,0.6681711205813589,-1,0.0274442538593482,0.0,0.02229845626072041,2.0,0.025,3,1494.7954034805298,2
2527,1663.0,2527,608.0,36.0328947368421,0.6473031479600952,-1,0.05290102389078498,0.0,0.015358361774744029,2.0,0.025,3,1494.7954034805298,2
2528,1649.0,2528,617.0,35.596434359805514,0.6630001522586949,-1,0.03125,0.0,0.01644736842105263,2.0,0.025,3,1494.7954034805298,2
2529,1636.0,2529,635.0,34.18267716535433,0.6541914882514532,-1,0.050243111831442464,0.0,0.021069692058346842,2.0,0.025,3,1494.7954034805298,2
2530,1604.0,2530,662.0,32.78247734138973,0.6376740652472074,-1,0.06299212598425198,0.0,0.02047244094488189,2.0,0.025,3,1494.7954034805298,2
2531,1573.0,2531,670.0,32.892537313432825,0.6486954493894938,-1,0.027190332326283987,0.0,0.015105740181268885,2.0,0.025,3,1494.7954034805298,2
2532,1568.0,2532,670.0,32.5955223880597,0.6439967469599346,-1,0.026865671641791045,0.0,0.026865671641791045,2.0,0.025,3,1494.7954034805298,2
2533,1545.0,2533,671.0,32.78241430700447,0.6508578892357599,-1,0.019402985074626858,0.0,0.01791044776119403,2.0,0.025,3,1494.7954034805298,2
2534,1543.0,2534,675.0,32.148148148148145,0.6449121184176928,-1,0.02682563338301044,0.0,0.020864381520119227,2.0,0.025,3,1494.7954034805298,2
2535,1525.0,2535,685.0,32.26569343065693,0.6498743584422358,-1,0.025185185185185185,0.0,0.01037037037037037,2.0,0.025,3,1494.7954034805298,2
2536,1515.0,2536,700.0,32.3,0.6463139458443755,-1,0.033576642335766425,0.0,0.01167883211678832,2.0,0.025,3,1494.7954034805298,2
2537,1511.0,2537,709.0,32.489421720733425,0.6483535760725492,-1,0.03428571428571429,0.0,0.021428571428571432,2.0,0.025,3,1494.7954034805298,2
2538,1491.0,2538,710.0,32.83661971830986,0.6601062366670118,-1,0.02538787023977433,0.0,0.02397743300423132,2.0,0.025,3,1494.7954034805298,2
2539,1473.0,2539,717.0,32.482566248256624,0.6605028247168926,-1,0.02676056338028169,0.0,0.016901408450704224,2.0,0.025,3,1494.7954034805298,2
2540,1451.0,2540,722.0,32.57063711911357,0.6646225556365433,-1,0.026499302649930258,0.0,0.0195258019525802,2.0,0.025,3,1494.7954034805298,2
2541,1433.0,2541,717.0,32.232914923291496,0.6682682101298925,-1,0.02631578947368421,0.0,0.0332409972299169,2.0,0.025,3,1494.7954034805298,2
2542,1431.0,2542,711.0,32.60618846694796,0.6764135321935094,-1,0.0195258019525802,0.0,0.027894002789400282,2.0,0.025,3,1494.7954034805298,2
2543,1421.0,2543,705.0,33.20851063829788,0.6771448261825811,-1,0.014064697609001406,0.0,0.02250351617440225,2.0,0.025,3,1494.7954034805298,2
2544,1418.0,2544,701.0,34.03708987161198,0.681216393844939,-1,0.014184397163120569,0.0,0.019858156028368795,2.0,0.025,3,1494.7954034805298,2
2545,1406.0,2545,687.0,34.835516739446874,0.6873089451656537,-1,0.011412268188302424,0.0,0.03138373751783167,2.0,0.025,3,1494.7954034805298,2
2546,1398.0,2546,678.0,35.287610619469035,0.6899403233664376,-1,0.01455604075691412,0.0,0.027656477438136828,2.0,0.025,3,1494.7954034805298,2
2547,1411.0,2547,670.0,35.949253731343276,0.6946630920159321,-1,0.01032448377581121,0.0,0.02212389380530973,2.0,0.025,3,1494.7954034805298,2
2548,1402.0,2548,657.0,36.28614916286149,0.6840560601668038,-1,0.020895522388059702,0.0,0.04029850746268657,2.0,0.025,3,1494.7954034805298,2
2549,1406.0,2549,647.0,36.06491499227202,0.6857392298710784,-1,0.0243531202435312,0.0,0.0395738203957382,2.0,0.025,3,1494.7954034805298,2
2550,1400.0,2550,630.0,36.319047619047616,0.6964320707923507,-1,0.015455950540958269,0.0,0.04173106646058733,2.0,0.025,3,1494.7954034805298,2
2551,1393.0,2551,620.0,36.82903225806452,0.6953612691992146,-1,0.01746031746031746,0.0,0.03333333333333333,2.0,0.025,3,1494.7954034805298,2
2552,1410.0,2552,615.0,37.09430894308943,0.6904300573550334,-1,0.025806451612903226,0.0,0.03387096774193549,2.0,0.025,3,1494.7954034805298,2
2553,1401.0,2553,611.0,37.40425531914894,0.6971513500759782,-1,0.02113821138211382,0.0,0.027642276422764227,2.0,0.025,3,1494.7954034805298,2
2554,1400.0,2554,599.0,38.1686143572621,0.7014628553730254,-1,0.016366612111292964,0.0,0.03600654664484452,2.0,0.025,3,1494.7954034805298,2
2555,1386.0,2555,594.0,38.64309764309764,0.7022790999105057,-1,0.018363939899833055,0.0,0.02671118530884808,2.0,0.025,3,1494.7954034805298,2
2556,1379.0,2556,587.0,38.69505962521296,0.6963610124109092,-1,0.020202020202020204,0.0,0.03198653198653199,2.0,0.025,3,1494.7954034805298,2
2557,1390.0,2557,582.0,38.53092783505154,0.6988270804244475,-1,0.018739352640545142,0.0,0.027257240204429302,2.0,0.025,3,1494.7954034805298,2
2558,1389.0,2558,576.0,38.89409722222222,0.7015658549142281,-1,0.01718213058419244,0.0,0.027491408934707903,2.0,0.025,3,1494.7954034805298,2
2559,1396.0,2559,569.0,39.21792618629174,0.6992886853074439,-1,0.017361111111111112,0.0,0.029513888888888888,2.0,0.025,3,1494.7954034805298,2
2560,1489.0,2560,566.0,39.984098939929325,0.6996291895407363,-1,0.0140597539543058,0.0,0.019332161687170474,2.0,0.025,3,1494.7954034805298,2
2561,1486.0,2561,559.0,40.11985688729874,0.6970162384037812,-1,0.019434628975265017,0.0,0.03180212014134275,2.0,0.025,3,1494.7954034805298,2
2562,1490.0,2562,552.0,40.56702898550725,0.7002440140168791,-1,0.014311270125223612,0.0,0.026833631484794274,2.0,0.025,3,1494.7954034805298,2
2563,1486.0,2563,545.0,41.01651376146789,0.6944424005037719,-1,0.021739130434782608,0.0,0.034420289855072464,2.0,0.025,3,1494.7954034805298,2
2564,1497.0,2564,546.0,40.8956043956044,0.6866006407296082,-1,0.031192660550458717,0.0,0.02935779816513762,2.0,0.025,3,1494.7954034805298,2
2565,1484.0,2565,547.0,40.87385740402193,0.6882781280948574,-1,0.027472527472527472,0.0,0.02564102564102564,2.0,0.025,3,1494.7954034805298,2
2566,1475.0,2566,551.0,39.91470054446461,0.6876957597280217,-1,0.03656307129798903,0.0,0.029250457038391225,2.0,0.025,3,1494.7954034805298,2
2567,1494.0,2567,556.0,39.93345323741007,0.6918238575383132,-1,0.02722323049001815,0.0,0.01814882032667877,2.0,0.025,3,1494.7954034805298,2
2568,1490.0,2568,561.0,39.92691622103387,0.6960526689378047,-1,0.02697841726618705,0.0,0.017985611510791366,2.0,0.025,3,1494.7954034805298,2
2569,1496.0,2569,562.0,39.786476868327405,0.7005288145206641,-1,0.0196078431372549,0.0,0.017825311942959002,2.0,0.025,3,1494.7954034805298,2
2570,1480.0,2570,560.0,39.08392857142857,0.6982434968436667,-1,0.030249110320284694,0.0,0.033807829181494664,2.0,0.025,3,1494.7954034805298,2
2571,1473.0,2571,566.0,39.12367491166078,0.7035976560678984,-1,0.026785714285714284,0.0,0.01607142857142857,2.0,0.025,3,1494.7954034805298,2
2572,1472.0,2572,570.0,38.90877192982456,0.7057890790339161,-1,0.02826855123674912,0.0,0.02120141342756184,2.0,0.025,3,1494.7954034805298,2
2573,1458.0,2573,577.0,38.89081455805893,0.7075312831149619,-1,0.02631578947368421,0.0,0.014035087719298246,2.0,0.025,3,1494.7954034805298,2
2574,1465.0,2574,583.0,38.85934819897084,0.709352086715236,-1,0.02079722703639515,0.0,0.010398613518197573,2.0,0.025,3,1494.7954034805298,2
2575,1452.0,2575,586.0,38.489761092150175,0.7080612678267966,-1,0.02401372212692968,0.0,0.018867924528301886,2.0,0.025,3,1494.7954034805298,2
2576,1445.0,2576,586.0,38.69965870307167,0.7105853808095176,-1,0.020477815699658702,0.0,0.020477815699658702,2.0,0.025,3,1494.7954034805298,2
2577,1444.0,2577,593.0,38.76391231028668,0.7040761156412056,-1,0.02559726962457337,0.0,0.013651877133105802,2.0,0.025,3,1494.7954034805298,2
2578,1434.0,2578,594.0,39.07912457912458,0.708069719477243,-1,0.020236087689713318,0.0,0.018549747048903883,2.0,0.025,3,1494.7954034805298,2
2579,1433.0,2579,591.0,39.216582064297796,0.7087903983664092,-1,0.015151515151515154,0.0,0.020202020202020204,2.0,0.025,3,1494.7954034805298,2
2580,1423.0,2580,581.0,39.43029259896729,0.7121283827018954,-1,0.018612521150592216,0.0,0.03553299492385787,2.0,0.025,3,1494.7954034805298,2
2581,1416.0,2581,578.0,39.769896193771636,0.7118101133093716,-1,0.01721170395869191,0.0,0.022375215146299483,2.0,0.025,3,1494.7954034805298,2
2582,1427.0,2582,576.0,39.967013888888886,0.7070701064140892,-1,0.02249134948096886,0.0,0.025951557093425604,2.0,0.025,3,1494.7954034805298,2
2583,1418.0,2583,575.0,40.41391304347826,0.7135974803103269,-1,0.013888888888888888,0.0,0.015625,2.0,0.025,3,1494.7954034805298,2
2584,1421.0,2584,569.0,40.70298769771529,0.7155834639535029,-1,0.012173913043478259,0.0,0.022608695652173917,2.0,0.025,3,1494.7954034805298,2
2585,1409.0,2585,565.0,40.70088495575222,0.7141561955131669,-1,0.015817223198594025,0.0,0.02284710017574693,2.0,0.025,3,1494.7954034805298,2
2586,1408.0,2586,557.0,40.95332136445242,0.7118710335556513,-1,0.012389380530973451,0.0,0.02654867256637168,2.0,0.025,3,1494.7954034805298,2
2587,1425.0,2587,553.0,41.280289330922244,0.7123516746214952,-1,0.01615798922800718,0.0,0.02333931777378815,2.0,0.025,3,1494.7954034805298,2
2588,1423.0,2588,539.0,41.38961038961039,0.7118666576046608,-1,0.012658227848101266,0.0,0.0379746835443038,2.0,0.025,3,1494.7954034805298,2
2589,1427.0,2589,534.0,41.96441947565543,0.7110962475041885,-1,0.014842300556586271,0.0,0.02411873840445269,2.0,0.025,3,1494.7954034805298,2
2590,1424.0,2590,533.0,42.55347091932458,0.7077145612063084,-1,0.0149812734082397,0.0,0.016853932584269662,2.0,0.025,3,1494.7954034805298,2
2591,1420.0,2591,528.0,42.84280303030303,0.7068595207277971,-1,0.01876172607879925,0.0,0.028142589118198873,2.0,0.025,3,1494.7954034805298,2
2592,1430.0,2592,529.0,42.25897920604915,0.6969397422561034,-1,0.032196969696969696,0.0,0.030303030303030307,2.0,0.025,3,1494.7954034805298,2
2593,1427.0,2593,527.0,42.715370018975335,0.702907481309341,-1,0.020793950850661626,0.0,0.02457466918714556,2.0,0.025,3,1494.7954034805298,2
2594,1439.0,2594,530.0,42.89245283018868,0.7036179309006428,-1,0.017077798861480076,0.0,0.011385199240986715,2.0,0.025,3,1494.7954034805298,2
2595,1430.0,2595,533.0,42.88180112570357,0.6988191863794339,-1,0.026415094339622643,0.0,0.020754716981132074,2.0,0.025,3,1494.7954034805298,2
2596,1430.0,2596,534.0,42.53370786516854,0.7023632547009905,-1,0.024390243902439025,0.0,0.0225140712945591,2.0,0.025,3,1494.7954034805298,2
2597,1444.0,2597,534.0,42.528089887640455,0.7082934503159533,-1,0.018726591760299626,0.0,0.018726591760299626,2.0,0.025,3,1494.7954034805298,2
2598,1439.0,2598,526.0,42.56463878326996,0.7107060450440303,-1,0.0149812734082397,0.0,0.0299625468164794,2.0,0.025,3,1494.7954034805298,2
2599,1437.0,2599,524.0,43.09732824427482,0.7118710579487226,-1,0.013307984790874524,0.0,0.017110266159695818,2.0,0.025,3,1494.7954034805298,2
2600,1536.0,2600,521.0,43.32245681381958,0.7006497227024715,-1,0.0267175572519084,0.0,0.03244274809160305,2.0,0.025,3,1494.7954034805298,2
