,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2463,986.0,2463,64.0,28.9375,-0.22397656348464048,-1,0.0847457627118644,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2464,1149.0,2464,69.0,26.768115942028984,-0.20897269662036289,-1,0.109375,0.0,0.03125,50.0,0.025,4,17065.121152877808,2
2465,1298.0,2465,76.0,23.947368421052627,-0.18391454671590532,-1,0.13043478260869565,0.0,0.028985507246376805,50.0,0.025,4,17065.121152877808,2
2466,1322.0,2466,78.0,24.30769230769231,-0.2659780419347958,-1,0.02631578947368421,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2467,1517.0,2467,86.0,22.953488372093023,-0.21000375216878486,-1,0.10256410256410256,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2468,1634.0,2468,96.0,21.041666666666668,-0.19046024904485612,-1,0.12790697674418605,0.0,0.011627906976744186,50.0,0.025,4,17065.121152877808,2
2469,1875.0,2469,103.0,20.54368932038835,-0.2322703128889463,-1,0.07291666666666667,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2470,2122.0,2470,117.0,18.623931623931625,-0.1771817139701155,-1,0.14563106796116504,0.0,0.009708737864077669,50.0,0.025,4,17065.121152877808,2
2471,2162.0,2471,128.0,17.9375,-0.21965728973356916,-1,0.09401709401709404,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2472,2480.0,2472,144.0,16.833333333333332,-0.1955114903065598,-1,0.125,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2473,2647.0,2473,161.0,15.950310559006212,-0.19701788458524805,-1,0.11805555555555555,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2474,2955.0,2474,176.0,15.505681818181818,-0.21711897336811847,-1,0.09316770186335403,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2475,3305.0,2475,200.0,14.525,-0.18353171048702355,-1,0.13636363636363635,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2476,3361.0,2476,230.0,13.5,-0.1834738258323042,-1,0.15,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2477,3747.0,2477,260.0,12.826923076923075,-0.19371628271970945,-1,0.13043478260869565,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2478,3949.0,2478,292.0,12.311643835616438,-0.19410555590705714,-1,0.12307692307692307,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2479,4287.0,2479,325.0,11.96,-0.20343623775172026,-1,0.11301369863013698,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2480,4782.0,2480,373.0,11.292225201072386,-0.1782977111596079,-1,0.1476923076923077,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2481,4831.0,2481,432.0,10.613425925925926,-0.17710857236269684,-1,0.1581769436997319,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2482,5216.0,2482,492.0,10.197154471544716,-0.1878427350004721,-1,0.1388888888888889,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2483,5421.0,2483,551.0,9.998185117967333,-0.19833980200947895,-1,0.11991869918699187,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2484,5729.0,2484,621.0,9.758454106280194,-0.1944222907821717,-1,0.12704174228675136,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2485,6084.0,2485,699.0,9.55793991416309,-0.19216214335331905,-1,0.12560386473429952,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2486,6078.0,2486,799.0,9.236545682102626,-0.18268540476856746,-1,0.1430615164520744,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2487,6390.0,2487,915.0,8.93879781420765,-0.18062628252512916,-1,0.14518147684605756,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2488,6496.0,2488,1019.0,8.924435721295387,-0.19947406034527115,-1,0.11366120218579236,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2489,6745.0,2489,1124.0,8.997330960854091,-0.20643438851011356,-1,0.10304219823356232,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2490,6954.0,2490,1254.0,8.960925039872407,-0.19559317879688176,-1,0.11565836298932385,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2491,6901.0,2491,1409.0,8.865152590489709,-0.1906990147431588,-1,0.12360446570972887,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2492,7108.0,2492,1576.0,8.812182741116752,-0.19498878977416426,-1,0.11923349893541516,0.0,0.0007097232079489,50.0,0.025,4,17065.121152877808,2
2493,7105.0,2493,1733.0,8.923254472013848,-0.20580468835110755,-1,0.09961928934010153,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2494,7186.0,2494,1904.0,9.032037815126053,-0.20601809208821875,-1,0.09867282169648008,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2495,7215.0,2495,2107.0,9.054105363075463,-0.19832102707900975,-1,0.10766806722689076,0.0,0.0010504201680672268,50.0,0.025,4,17065.121152877808,2
2496,6944.0,2496,2331.0,9.070785070785071,-0.19871025114757634,-1,0.10821072615092547,0.0,0.0018984337921215,50.0,0.025,4,17065.121152877808,2
2497,6900.0,2497,2540.0,9.198425196850394,-0.2111801509440088,-1,0.09266409266409266,0.0,0.003003003003003003,50.0,0.025,4,17065.121152877808,2
2498,6727.0,2498,2739.0,9.406717780211757,-0.21670172544719332,-1,0.08267716535433071,0.0,0.004330708661417323,50.0,0.025,4,17065.121152877808,2
2499,6592.0,2499,2920.0,9.691438356164383,-0.22459875855972866,-1,0.0719240598758671,0.0,0.005841548010222709,50.0,0.025,4,17065.121152877808,2
2500,6399.0,2500,3171.0,9.768842636392305,-0.2100342213692532,-1,0.09246575342465753,0.0,0.006506849315068493,50.0,0.025,4,17065.121152877808,2
2501,6045.0,2501,3424.0,9.725467289719626,-0.21121054534342387,-1,0.09271523178807947,0.0,0.012929675181330813,50.0,0.025,4,17065.121152877808,2
2502,5868.0,2502,3630.0,9.84931129476584,-0.22311904863343132,-1,0.07768691588785047,0.0,0.01752336448598131,50.0,0.025,4,17065.121152877808,2
2503,5521.0,2503,3772.0,10.150583244962883,-0.2372136712223275,-1,0.05785123966942149,0.0,0.018732782369146,50.0,0.025,4,17065.121152877808,2
2504,5259.0,2504,3907.0,10.474788840542617,-0.2391168220743681,-1,0.05540827147401909,0.0,0.019618239660657483,50.0,0.025,4,17065.121152877808,2
2505,4971.0,2505,4085.0,10.539779681762546,-0.22625661312821954,-1,0.07192219093933963,0.0,0.02636293831584336,50.0,0.025,4,17065.121152877808,2
2506,4511.0,2506,4294.0,10.554727526781557,-0.22223540055021476,-1,0.07833537331701346,0.0,0.027172582619339046,50.0,0.025,4,17065.121152877808,2
2507,4172.0,2507,4439.0,10.592926334760081,-0.2280289412350729,-1,0.07312529110386587,0.0,0.039357242664182585,50.0,0.025,4,17065.121152877808,2
2508,3659.0,2508,4515.0,10.729346622369878,-0.2404446064859396,-1,0.056769542689795,0.0,0.0396485694976346,50.0,0.025,4,17065.121152877808,2
2509,3129.0,2509,4538.0,10.88210665491406,-0.2480228309449535,-1,0.046954595791805095,0.0,0.04186046511627907,50.0,0.025,4,17065.121152877808,2
2510,2648.0,2510,4590.0,11.026579520697167,-0.2438566447353262,-1,0.05156456588805641,0.0,0.04010577346848832,50.0,0.025,4,17065.121152877808,2
2511,2183.0,2511,4577.0,11.258903211710727,-0.2486711508281804,-1,0.045098039215686274,0.0,0.04793028322440087,50.0,0.025,4,17065.121152877808,2
2512,1869.0,2512,4492.0,11.44879786286732,-0.2530427668331232,-1,0.03998252130216299,0.0,0.05855363775398732,50.0,0.025,4,17065.121152877808,2
2513,1570.0,2513,4348.0,11.758509659613614,-0.2616735077606378,-1,0.029162956366874444,0.0,0.06121994657168299,50.0,0.025,4,17065.121152877808,2
2514,1279.0,2514,4094.0,12.071323888617489,-0.26536081622010954,-1,0.0250689972401104,0.0,0.08348666053357866,50.0,0.025,4,17065.121152877808,2
2515,1056.0,2515,3781.0,12.498016397778366,-0.2693534420160503,-1,0.019540791402051786,0.0,0.09599413776257938,50.0,0.025,4,17065.121152877808,2
2516,834.0,2516,3432.0,12.928321678321678,-0.2674294543976614,-1,0.02089394340121661,0.0,0.1131975667812748,50.0,0.025,4,17065.121152877808,2
2517,654.0,2517,3055.0,13.143698854337153,-0.2652126816995758,-1,0.023892773892773892,0.0,0.13374125874125875,50.0,0.025,4,17065.121152877808,2
2518,495.0,2518,2645.0,13.279773156899813,-0.2625103158621476,-1,0.024549918166939442,0.0,0.15875613747954173,50.0,0.025,4,17065.121152877808,2
2519,355.0,2519,2264.0,13.542402826855126,-0.2728100343756333,-1,0.013610586011342156,0.0,0.15765595463137996,50.0,0.025,4,17065.121152877808,2
2520,326.0,2520,1929.0,13.66355624675998,-0.27835163273129004,-1,0.0066254416961130744,0.0,0.15459363957597172,50.0,0.025,4,17065.121152877808,2
2521,248.0,2521,1651.0,14.175651120533008,-0.27884604170832583,-1,0.005702436495593572,0.0,0.14981855883877654,50.0,0.025,4,17065.121152877808,2
2522,224.0,2522,1378.0,14.566763425253992,-0.2812301948278915,-1,0.003634161114476075,0.0,0.1689884918231375,50.0,0.025,4,17065.121152877808,2
2523,211.0,2523,1151.0,15.298001737619462,-0.2836175673843685,-1,0.001451378809869376,0.0,0.16618287373004353,50.0,0.025,4,17065.121152877808,2
2524,218.0,2524,955.0,16.174869109947647,-0.2843260868185292,-1,0.0008688097306689834,0.0,0.17115551694178974,50.0,0.025,4,17065.121152877808,2
2525,214.0,2525,755.0,17.298013245033108,-0.2844332606454469,-1,0.0010471204188481676,0.0,0.21047120418848167,50.0,0.025,4,17065.121152877808,2
2526,215.0,2526,564.0,18.686170212765962,-0.2837524518849961,-1,0.0,0.0,0.25298013245033113,50.0,0.025,4,17065.121152877808,2
2527,234.0,2527,409.0,20.1320293398533,-0.281162456560476,-1,0.0,0.0,0.27482269503546103,50.0,0.025,4,17065.121152877808,2
2528,245.0,2528,284.0,21.961267605633804,-0.2812145261718284,-1,0.0,0.0,0.3056234718826406,50.0,0.025,4,17065.121152877808,2
2529,274.0,2529,194.0,24.81443298969072,-0.28025033553723844,-1,0.0,0.0,0.31690140845070425,50.0,0.025,4,17065.121152877808,2
2530,284.0,2530,143.0,27.92307692307693,-0.2755132094661553,-1,0.005154639175257732,0.0,0.26804123711340205,50.0,0.025,4,17065.121152877808,2
2531,288.0,2531,112.0,30.8125,-0.2744642816739511,-1,0.0,0.0,0.2167832167832168,50.0,0.025,4,17065.121152877808,2
2532,333.0,2532,91.0,32.92307692307692,-0.2700910491636229,-1,0.0,0.0,0.1875,50.0,0.025,4,17065.121152877808,2
2533,362.0,2533,75.0,35.24,-0.2661525016073648,-1,0.0,0.0,0.17582417582417584,50.0,0.025,4,17065.121152877808,2
2534,414.0,2534,70.0,36.47142857142857,-0.2627811246560622,-1,0.013333333333333334,0.0,0.08,50.0,0.025,4,17065.121152877808,2
2535,443.0,2535,70.0,37.0,-0.259758673266825,-1,0.014285714285714284,0.0,0.014285714285714284,50.0,0.025,4,17065.121152877808,2
2536,455.0,2536,66.0,37.96969696969697,-0.2515300363306475,-1,0.014285714285714284,0.0,0.07142857142857142,50.0,0.025,4,17065.121152877808,2
2537,538.0,2537,64.0,38.484375,-0.2524093009315148,-1,0.015151515151515154,0.0,0.045454545454545456,50.0,0.025,4,17065.121152877808,2
2538,587.0,2538,64.0,39.484375,-0.2621615911189151,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2539,683.0,2539,64.0,40.09375,-0.2486351252590057,-1,0.015625,0.0,0.015625,50.0,0.025,4,17065.121152877808,2
2540,732.0,2540,66.0,39.16666666666666,-0.22116328032885654,-1,0.046875,0.0,0.015625,50.0,0.025,4,17065.121152877808,2
2541,766.0,2541,69.0,38.42028985507246,-0.2196614492530966,-1,0.045454545454545456,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2542,909.0,2542,72.0,37.77777777777778,-0.2254189588023051,-1,0.043478260869565216,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2543,995.0,2543,73.0,37.794520547945204,-0.2368541324488597,-1,0.027777777777777776,0.0,0.013888888888888888,50.0,0.025,4,17065.121152877808,2
2544,1159.0,2544,76.0,37.26315789473684,-0.2262231553356515,-1,0.0410958904109589,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2545,1245.0,2545,85.0,34.21176470588235,-0.1741426227054309,-1,0.11842105263157895,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2546,1301.0,2546,87.0,34.40229885057471,-0.2348905468857905,-1,0.023529411764705882,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2547,1532.0,2547,92.0,33.47826086956522,-0.21232729535476624,-1,0.05747126436781608,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2548,1668.0,2548,97.0,32.70103092783505,-0.21874928326969525,-1,0.05434782608695652,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2549,1915.0,2549,106.0,30.839622641509433,-0.1927980500587996,-1,0.09278350515463918,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2550,2052.0,2550,122.0,27.66393442622951,-0.1552325683335346,-1,0.1509433962264151,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2551,2138.0,2551,132.0,26.49242424242424,-0.1954073529882281,-1,0.08196721311475409,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2552,2504.0,2552,143.0,25.377622377622377,-0.197016051232212,-1,0.08333333333333333,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2553,2698.0,2553,158.0,23.87341772151899,-0.17899552530142182,-1,0.1048951048951049,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2554,3023.0,2554,182.0,21.59340659340659,-0.15147397865775214,-1,0.1518987341772152,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2555,3210.0,2555,214.0,19.21495327102804,-0.1384075733875707,-1,0.17582417582417584,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2556,3328.0,2556,233.0,18.566523605150216,-0.1902672893626257,-1,0.08878504672897196,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2557,3809.0,2557,254.0,17.948818897637796,-0.19037012319452215,-1,0.09012875536480687,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2558,4068.0,2558,283.0,17.007067137809187,-0.17101195544881342,-1,0.1141732283464567,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2559,4453.0,2559,333.0,15.303303303303304,-0.13695189035766053,-1,0.17667844522968199,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2560,4782.0,2560,395.0,13.744303797468355,-0.13210405751586174,-1,0.18618618618618613,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2561,4906.0,2561,441.0,13.206349206349206,-0.17170926366234318,-1,0.11645569620253166,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2562,5365.0,2562,479.0,13.079331941544886,-0.1928057637107773,-1,0.08616780045351474,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2563,5620.0,2563,539.0,12.512059369202227,-0.16438013814230926,-1,0.12526096033402925,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2564,6025.0,2564,626.0,11.634185303514375,-0.14628840996633166,-1,0.1614100185528757,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2565,6231.0,2565,743.0,10.644683714670256,-0.13119296653751245,-1,0.1869009584664537,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2566,6306.0,2566,849.0,10.190812720848056,-0.15543892429331618,-1,0.1426648721399731,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2567,6693.0,2567,928.0,10.23814655172414,-0.18786672860050035,-1,0.09305064782096584,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2568,6850.0,2568,1039.0,10.037536092396538,-0.16898762169484385,-1,0.11961206896551725,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2569,7119.0,2569,1176.0,9.751700680272107,-0.1630971035089509,-1,0.13185755534167468,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2570,7216.0,2570,1374.0,9.202328966521106,-0.1404212752181907,-1,0.1683673469387755,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2571,7200.0,2571,1567.0,8.945756222080409,-0.15651336935586313,-1,0.14046579330422124,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2572,7353.0,2572,1706.0,9.13540445486518,-0.19023599851008602,-1,0.08870453095086152,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2573,7339.0,2573,1885.0,9.172944297082227,-0.17949920691424248,-1,0.10492379835873387,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2574,7406.0,2574,2082.0,9.203650336215178,-0.1812848815905224,-1,0.10557029177718832,0.0,0.0010610079575596816,50.0,0.025,4,17065.121152877808,2
2575,7326.0,2575,2352.0,9.03231292517007,-0.16662036456841733,-1,0.12968299711815562,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2576,7174.0,2576,2619.0,9.000763650248187,-0.17557868645391994,-1,0.11522108843537415,0.0,0.0017006802721088435,50.0,0.025,4,17065.121152877808,2
2577,7141.0,2577,2835.0,9.210934744268078,-0.1960256242299626,-1,0.08514700267277586,0.0,0.002672775868652157,50.0,0.025,4,17065.121152877808,2
2578,6973.0,2578,3069.0,9.378950798305636,-0.1961815732754616,-1,0.08677248677248678,0.0,0.004232804232804233,50.0,0.025,4,17065.121152877808,2
2579,6817.0,2579,3334.0,9.493401319736053,-0.19498413518268576,-1,0.09221244705115672,0.0,0.005865102639296189,50.0,0.025,4,17065.121152877808,2
2580,6526.0,2580,3660.0,9.433333333333334,-0.18585356915047668,-1,0.10767846430713857,0.0,0.009898020395920816,50.0,0.025,4,17065.121152877808,2
2581,6191.0,2581,4022.0,9.271258080556935,-0.181038358752978,-1,0.11420765027322405,0.0,0.015300546448087432,50.0,0.025,4,17065.121152877808,2
2582,5865.0,2582,4286.0,9.364909006066265,-0.2015795492629182,-1,0.08552958727001493,0.0,0.019890601690701143,50.0,0.025,4,17065.121152877808,2
2583,5358.0,2583,4528.0,9.44898409893993,-0.2083575484837189,-1,0.0790947270181988,0.0,0.02263182454503033,50.0,0.025,4,17065.121152877808,2
2584,4776.0,2584,4799.0,9.54553031881642,-0.21208931466633615,-1,0.07773851590106008,0.0,0.0178886925795053,50.0,0.025,4,17065.121152877808,2
2585,4242.0,2585,5000.0,9.7526,-0.22258633118956486,-1,0.08647634923942488,0.0,0.04459262346322152,50.0,0.025,4,17065.121152877808,2
2586,3610.0,2586,5000.0,9.8244,-0.23002364685674515,-1,0.0826,0.0,0.0826,50.0,0.025,4,17065.121152877808,2
2587,3040.0,2587,5000.0,9.918,-0.2378363383745227,-1,0.0566,0.0,0.0566,50.0,0.025,4,17065.121152877808,2
2588,2368.0,2588,5000.0,10.2656,-0.2398393409415034,-1,0.0564,0.0,0.0564,50.0,0.025,4,17065.121152877808,2
2589,1646.0,2589,4995.0,10.297097097097096,-0.235770413554148,-1,0.0522,0.0,0.0532,50.0,0.025,4,17065.121152877808,2
2590,1055.0,2590,4962.0,10.503627569528417,-0.2412943580777433,-1,0.04464464464464465,0.0,0.05125125125125125,50.0,0.025,4,17065.121152877808,2
2591,586.0,2591,4790.0,10.925052192066808,-0.2554975893808191,-1,0.02539298669891173,0.0,0.060056428859330914,50.0,0.025,4,17065.121152877808,2
2592,277.0,2592,4484.0,11.434656556645852,-0.2656642715970581,-1,0.011482254697286013,0.0,0.07536534446764091,50.0,0.025,4,17065.121152877808,2
2593,138.0,2593,4100.0,12.100243902439024,-0.2716084055320045,-1,0.00423728813559322,0.0,0.08987511150758251,50.0,0.025,4,17065.121152877808,2
2594,81.0,2594,3647.0,12.800109679188376,-0.2719861210321868,-1,0.003170731707317073,0.0,0.11365853658536584,50.0,0.025,4,17065.121152877808,2
2595,65.0,2595,3059.0,13.529911735861392,-0.2730223650132915,-1,0.0010967918837400603,0.0,0.16232519879352894,50.0,0.025,4,17065.121152877808,2
2596,60.0,2596,2409.0,14.306766293067662,-0.2739271636563201,-1,0.00032690421706440013,0.0,0.2128146453089245,50.0,0.025,4,17065.121152877808,2
2597,62.0,2597,1825.0,15.144657534246573,-0.27563694938808525,-1,0.0008302200083022001,0.0,0.24325446243254464,50.0,0.025,4,17065.121152877808,2
2598,64.0,2598,1266.0,16.25039494470774,-0.27734050099394825,-1,0.0005479452054794519,0.0,0.3068493150684932,50.0,0.025,4,17065.121152877808,2
2599,67.0,2599,821.0,17.552984165651647,-0.2822290660263004,-1,0.0007898894154818325,0.0,0.3522906793048973,50.0,0.025,4,17065.121152877808,2
2600,167.0,2600,474.0,18.175105485232066,-0.28902955439545697,-1,0.0,0.0,0.4226552984165652,50.0,0.025,4,17065.121152877808,2
2601,161.0,2601,298.0,18.98993288590604,-0.2878030507374586,-1,0.0,0.0,0.3713080168776372,50.0,0.025,4,17065.121152877808,2
2602,165.0,2602,172.0,20.011627906976745,-0.2906473710159153,-1,0.0,0.0,0.4228187919463087,50.0,0.025,4,17065.121152877808,2
2603,163.0,2603,108.0,21.314814814814813,-0.28823365597741457,-1,0.0,0.0,0.37209302325581395,50.0,0.025,4,17065.121152877808,2
2604,225.0,2604,74.0,22.486486486486488,-0.2980315130490401,-1,0.0,0.0,0.3148148148148148,50.0,0.025,4,17065.121152877808,2
2605,241.0,2605,50.0,24.38,-0.30778569223678554,-1,0.0,0.0,0.32432432432432434,50.0,0.025,4,17065.121152877808,2
2606,239.0,2606,39.0,24.794871794871803,-0.2992940981495119,-1,0.0,0.0,0.22,50.0,0.025,4,17065.121152877808,2
2607,256.0,2607,32.0,26.5,-0.28769593687549666,-1,0.0,0.0,0.1794871794871795,50.0,0.025,4,17065.121152877808,2
2608,262.0,2608,28.0,27.392857142857146,-0.28540950452616465,-1,0.0,0.0,0.125,50.0,0.025,4,17065.121152877808,2
2609,376.0,2609,26.0,28.153846153846153,-0.2892832090296116,-1,0.0,0.0,0.07142857142857142,50.0,0.025,4,17065.121152877808,2
2610,414.0,2610,21.0,30.095238095238088,-0.28706330214945075,-1,0.0,0.0,0.19230769230769232,50.0,0.025,4,17065.121152877808,2
2611,417.0,2611,20.0,31.45,-0.28515955359293155,-1,0.0,0.0,0.047619047619047616,50.0,0.025,4,17065.121152877808,2
2612,456.0,2612,20.0,32.45,-0.28515955359293155,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2613,464.0,2613,20.0,33.45,-0.28515955359293155,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2614,665.0,2614,19.0,33.21052631578947,-0.2383739654362565,-1,0.05,0.0,0.1,50.0,0.025,4,17065.121152877808,2
2615,736.0,2615,18.0,34.166666666666664,-0.28588205930509913,-1,0.0,0.0,0.05263157894736842,50.0,0.025,4,17065.121152877808,2
2616,742.0,2616,17.0,35.76470588235294,-0.2882452701817576,-1,0.0,0.0,0.05555555555555555,50.0,0.025,4,17065.121152877808,2
2617,816.0,2617,17.0,36.76470588235294,-0.2882452701817576,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2618,831.0,2618,17.0,37.76470588235294,-0.2882452701817576,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
2619,1183.0,2619,19.0,34.68421052631579,-0.2000089259520992,-1,0.1176470588235294,0.0,0.0,50.0,0.025,4,17065.121152877808,2
