,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2622,1055.0,2622,716.0,39.46927374301676,0.5822616306078089,-1,0.03561253561253561,0.0,0.015669515669515667,5.0,0.025,17,1495.7160696983335,2
2623,1045.0,2623,714.0,39.7044817927171,0.5873685380319198,-1,0.019553072625698324,0.0,0.0223463687150838,5.0,0.025,17,1495.7160696983335,2
2624,1034.0,2624,716.0,39.71648044692738,0.5829641311073591,-1,0.028011204481792718,0.0,0.025210084033613446,5.0,0.025,17,1495.7160696983335,2
2625,1021.0,2625,710.0,39.45352112676056,0.5835455079386468,-1,0.030726256983240226,0.0,0.03910614525139665,5.0,0.025,17,1495.7160696983335,2
2626,1011.0,2626,702.0,39.66381766381766,0.5922559720279289,-1,0.014084507042253518,0.0,0.02535211267605634,5.0,0.025,17,1495.7160696983335,2
2627,1003.0,2627,704.0,39.578125,0.5846950291373786,-1,0.024216524216524208,0.0,0.021367521367521368,5.0,0.025,17,1495.7160696983335,2
2628,995.0,2628,696.0,40.066091954022994,0.5940497048184356,-1,0.009943181818181818,0.0,0.02130681818181818,5.0,0.025,17,1495.7160696983335,2
2629,989.0,2629,694.0,40.20172910662824,0.5945599835500289,-1,0.015804597701149427,0.0,0.01867816091954023,5.0,0.025,17,1495.7160696983335,2
2630,984.0,2630,694.0,40.409221902017286,0.5924036608729242,-1,0.02017291066282421,0.0,0.02017291066282421,5.0,0.025,17,1495.7160696983335,2
2631,987.0,2631,691.0,40.65267727930535,0.5939688994749271,-1,0.01729106628242075,0.0,0.021613832853025938,5.0,0.025,17,1495.7160696983335,2
2632,982.0,2632,689.0,40.68359941944848,0.5952142135471757,-1,0.017366136034732273,0.0,0.020260492040520984,5.0,0.025,17,1495.7160696983335,2
2633,982.0,2633,685.0,40.810218978102185,0.5909542438340761,-1,0.01741654571843251,0.0,0.02322206095791001,5.0,0.025,17,1495.7160696983335,2
2634,979.0,2634,679.0,41.749631811487475,0.5987926983615063,-1,0.008759124087591242,0.0,0.017518248175182483,5.0,0.025,17,1495.7160696983335,2
2635,979.0,2635,678.0,41.92625368731564,0.5934289770771165,-1,0.016200294550810016,0.0,0.017673048600883652,5.0,0.025,17,1495.7160696983335,2
2636,971.0,2636,663.0,42.03016591251885,0.5971522460331381,-1,0.01032448377581121,0.0,0.032448377581120944,5.0,0.025,17,1495.7160696983335,2
2637,978.0,2637,656.0,42.13871951219512,0.5953529805392997,-1,0.015082956259426846,0.0,0.02564102564102564,5.0,0.025,17,1495.7160696983335,2
2638,978.0,2638,653.0,42.07044410413477,0.5906675067507771,-1,0.025914634146341462,0.0,0.03048780487804878,5.0,0.025,17,1495.7160696983335,2
2639,980.0,2639,645.0,42.47906976744185,0.6056361141904562,-1,0.009188361408882085,0.0,0.0214395099540582,5.0,0.025,17,1495.7160696983335,2
2640,1073.0,2640,636.0,42.94182389937106,0.6015528623687149,-1,0.018604651162790697,0.0,0.03255813953488372,5.0,0.025,17,1495.7160696983335,2
2641,1079.0,2641,635.0,43.085039370078746,0.6045955164549438,-1,0.020440251572327043,0.0,0.0220125786163522,5.0,0.025,17,1495.7160696983335,2
2642,1076.0,2642,634.0,43.665615141955826,0.6078492246846766,-1,0.012598425196850394,0.0,0.014173228346456691,5.0,0.025,17,1495.7160696983335,2
2643,1083.0,2643,632.0,43.493670886075954,0.5945572552006854,-1,0.026813880126182958,0.0,0.02996845425867508,5.0,0.025,17,1495.7160696983335,2
2644,1079.0,2644,634.0,43.19242902208202,0.5947154030429874,-1,0.02689873417721519,0.0,0.023734177215189875,5.0,0.025,17,1495.7160696983335,2
2645,1063.0,2645,632.0,43.148734177215175,0.5962562888457339,-1,0.017350157728706624,0.0,0.02050473186119874,5.0,0.025,17,1495.7160696983335,2
2646,1052.0,2646,638.0,42.920062695924756,0.5897789411898291,-1,0.02531645569620253,0.0,0.015822784810126583,5.0,0.025,17,1495.7160696983335,2
2647,1046.0,2647,648.0,42.429012345679006,0.5852852466367577,-1,0.03448275862068965,0.0,0.01880877742946709,5.0,0.025,17,1495.7160696983335,2
2648,1029.0,2648,653.0,42.14854517611026,0.5899290131463627,-1,0.02623456790123457,0.0,0.018518518518518517,5.0,0.025,17,1495.7160696983335,2
2649,1027.0,2649,651.0,42.40092165898618,0.5943529451849212,-1,0.01990811638591117,0.0,0.02297090352220521,5.0,0.025,17,1495.7160696983335,2
2650,1013.0,2650,654.0,42.559633027522935,0.5924737788923464,-1,0.024577572964669742,0.0,0.01996927803379416,5.0,0.025,17,1495.7160696983335,2
2651,1001.0,2651,661.0,42.538577912254155,0.5921665058149344,-1,0.022935779816513763,0.0,0.012232415902140671,5.0,0.025,17,1495.7160696983335,2
2652,989.0,2652,650.0,42.39846153846154,0.6005391406434886,-1,0.01059001512859304,0.0,0.02723146747352496,5.0,0.025,17,1495.7160696983335,2
2653,984.0,2653,658.0,42.29331306990881,0.5911290246114692,-1,0.02461538461538461,0.0,0.012307692307692308,5.0,0.025,17,1495.7160696983335,2
2654,975.0,2654,670.0,42.03432835820895,0.5861166293615377,-1,0.028875379939209724,0.0,0.010638297872340424,5.0,0.025,17,1495.7160696983335,2
2655,969.0,2655,668.0,42.15718562874253,0.5902277137137868,-1,0.019402985074626858,0.0,0.022388059701492536,5.0,0.025,17,1495.7160696983335,2
2656,959.0,2656,662.0,42.380664652567965,0.5944182986430915,-1,0.013473053892215573,0.0,0.02245508982035928,5.0,0.025,17,1495.7160696983335,2
2657,965.0,2657,663.0,42.03016591251885,0.5941004939661371,-1,0.01812688821752266,0.0,0.016616314199395767,5.0,0.025,17,1495.7160696983335,2
2658,960.0,2658,658.0,42.55623100303952,0.5972211377918846,-1,0.01206636500754148,0.0,0.0196078431372549,5.0,0.025,17,1495.7160696983335,2
2659,961.0,2659,652.0,42.854294478527606,0.5995148457694491,-1,0.00911854103343465,0.0,0.0182370820668693,5.0,0.025,17,1495.7160696983335,2
2660,963.0,2660,658.0,42.861702127659576,0.5904732596243651,-1,0.02147239263803681,0.0,0.012269938650306749,5.0,0.025,17,1495.7160696983335,2
2661,955.0,2661,647.0,43.5177743431221,0.6008901236787797,-1,0.0060790273556231,0.0,0.022796352583586626,5.0,0.025,17,1495.7160696983335,2
2662,954.0,2662,648.0,43.89660493827161,0.5946606543549416,-1,0.017001545595054096,0.0,0.015455950540958269,5.0,0.025,17,1495.7160696983335,2
2663,947.0,2663,650.0,43.81384615384616,0.5921321836562805,-1,0.02469135802469136,0.0,0.021604938271604937,5.0,0.025,17,1495.7160696983335,2
2664,943.0,2664,645.0,43.96589147286822,0.5959160629911896,-1,0.021538461538461538,0.0,0.02923076923076923,5.0,0.025,17,1495.7160696983335,2
2665,937.0,2665,637.0,44.10518053375196,0.5975267853315198,-1,0.018604651162790697,0.0,0.03100775193798449,5.0,0.025,17,1495.7160696983335,2
2666,935.0,2666,634.0,44.37223974763407,0.599496053493602,-1,0.0141287284144427,0.0,0.018838304552590262,5.0,0.025,17,1495.7160696983335,2
2667,938.0,2667,621.0,44.71014492753624,0.6009185033493277,-1,0.00946372239747634,0.0,0.02996845425867508,5.0,0.025,17,1495.7160696983335,2
2668,935.0,2668,609.0,45.004926108374384,0.6004530487435816,-1,0.011272141706924315,0.0,0.030595813204508857,5.0,0.025,17,1495.7160696983335,2
2669,937.0,2669,607.0,44.76276771004942,0.5957569257566885,-1,0.0180623973727422,0.0,0.02134646962233169,5.0,0.025,17,1495.7160696983335,2
2670,931.0,2670,599.0,44.3856427378965,0.5938605864448208,-1,0.0214168039538715,0.0,0.03459637561779242,5.0,0.025,17,1495.7160696983335,2
2671,932.0,2671,588.0,45.14965986394558,0.6015096051074272,-1,0.011686143572621035,0.0,0.030050083472454088,5.0,0.025,17,1495.7160696983335,2
2672,928.0,2672,590.0,45.20169491525424,0.5996506700278483,-1,0.018707482993197282,0.0,0.015306122448979591,5.0,0.025,17,1495.7160696983335,2
2673,940.0,2673,591.0,45.514382402707284,0.6017760234804368,-1,0.022033898305084745,0.0,0.020338983050847456,5.0,0.025,17,1495.7160696983335,2
2674,946.0,2674,574.0,46.32229965156794,0.6137762338186321,-1,0.005076142131979695,0.0,0.0338409475465313,5.0,0.025,17,1495.7160696983335,2
2675,938.0,2675,569.0,46.697715289982426,0.6135998399099206,-1,0.010452961672473868,0.0,0.01916376306620209,5.0,0.025,17,1495.7160696983335,2
2676,933.0,2676,561.0,46.889483065953655,0.615188534732505,-1,0.012302284710017573,0.0,0.026362038664323368,5.0,0.025,17,1495.7160696983335,2
2677,926.0,2677,549.0,47.99635701275047,0.6202139282194723,-1,0.0071301247771836,0.0,0.0285204991087344,5.0,0.025,17,1495.7160696983335,2
2678,936.0,2678,539.0,47.6938775510204,0.6236002106119927,-1,0.007285974499089253,0.0,0.025500910746812388,5.0,0.025,17,1495.7160696983335,2
2679,941.0,2679,533.0,48.33395872420262,0.6241742964426448,-1,0.011131725417439705,0.0,0.02226345083487941,5.0,0.025,17,1495.7160696983335,2
2680,1038.0,2680,524.0,48.79389312977099,0.626257838594342,-1,0.01125703564727955,0.0,0.028142589118198873,5.0,0.025,17,1495.7160696983335,2
2681,1039.0,2681,522.0,48.95977011494253,0.6258233025763832,-1,0.01717557251908397,0.0,0.02099236641221374,5.0,0.025,17,1495.7160696983335,2
2682,1043.0,2682,521.0,49.11132437619962,0.6203746623678509,-1,0.0210727969348659,0.0,0.02298850574712644,5.0,0.025,17,1495.7160696983335,2
2683,1039.0,2683,530.0,48.166037735849066,0.6136053204177304,-1,0.030710172744721688,0.0,0.01343570057581574,5.0,0.025,17,1495.7160696983335,2
2684,1062.0,2684,526.0,47.65589353612168,0.6245715290127709,-1,0.016981132075471698,0.0,0.024528301886792454,5.0,0.025,17,1495.7160696983335,2
2685,1060.0,2685,530.0,47.32830188679245,0.6202557172277477,-1,0.028517110266159693,0.0,0.02091254752851711,5.0,0.025,17,1495.7160696983335,2
2686,1060.0,2686,521.0,48.17082533589252,0.6310992199777473,-1,0.009433962264150943,0.0,0.026415094339622643,5.0,0.025,17,1495.7160696983335,2
2687,1057.0,2687,514.0,48.25875486381323,0.6283891764048594,-1,0.015355086372360844,0.0,0.02879078694817658,5.0,0.025,17,1495.7160696983335,2
2688,1053.0,2688,526.0,47.425855513308,0.6111677961720084,-1,0.04085603112840467,0.0,0.017509727626459144,5.0,0.025,17,1495.7160696983335,2
2689,1062.0,2689,524.0,47.74045801526717,0.6336521637791159,-1,0.017110266159695818,0.0,0.02091254752851711,5.0,0.025,17,1495.7160696983335,2
2690,1056.0,2690,526.0,47.058935361216726,0.6249527745915139,-1,0.02862595419847328,0.0,0.024809160305343508,5.0,0.025,17,1495.7160696983335,2
2691,1049.0,2691,536.0,45.972014925373145,0.6192588894451407,-1,0.03612167300380228,0.0,0.017110266159695818,5.0,0.025,17,1495.7160696983335,2
2692,1045.0,2692,537.0,45.31098696461825,0.6267727463521447,-1,0.026119402985074626,0.0,0.024253731343283583,5.0,0.025,17,1495.7160696983335,2
2693,1037.0,2693,541.0,44.6007393715342,0.624432015840135,-1,0.024208566108007448,0.0,0.01675977653631285,5.0,0.025,17,1495.7160696983335,2
2694,1031.0,2694,546.0,43.97252747252747,0.6223794929662234,-1,0.02402957486136784,0.0,0.014787430683918669,5.0,0.025,17,1495.7160696983335,2
2695,1029.0,2695,548.0,43.958029197080286,0.6251914897699914,-1,0.02197802197802198,0.0,0.01831501831501832,5.0,0.025,17,1495.7160696983335,2
2696,1020.0,2696,546.0,43.81501831501832,0.6305727620943701,-1,0.0145985401459854,0.0,0.01824817518248175,5.0,0.025,17,1495.7160696983335,2
2697,1028.0,2697,547.0,43.96343692870201,0.6258949079237232,-1,0.01831501831501832,0.0,0.016483516483516484,5.0,0.025,17,1495.7160696983335,2
2698,1010.0,2698,546.0,43.853479853479854,0.6302180337301175,-1,0.014625228519195612,0.0,0.016453382084095063,5.0,0.025,17,1495.7160696983335,2
2699,1017.0,2699,550.0,43.88727272727273,0.6208542981913885,-1,0.023809523809523808,0.0,0.016483516483516484,5.0,0.025,17,1495.7160696983335,2
2700,1016.0,2700,552.0,44.3695652173913,0.6260411085664654,-1,0.01818181818181818,0.0,0.014545454545454544,5.0,0.025,17,1495.7160696983335,2
2701,1018.0,2701,553.0,44.36347197106691,0.6238315493071701,-1,0.02355072463768116,0.0,0.021739130434782608,5.0,0.025,17,1495.7160696983335,2
2702,1010.0,2702,557.0,44.04129263913824,0.6107546380092587,-1,0.0379746835443038,0.0,0.03074141048824593,5.0,0.025,17,1495.7160696983335,2
2703,995.0,2703,551.0,44.87477313974592,0.6341412123955253,-1,0.007181328545780971,0.0,0.017953321364452424,5.0,0.025,17,1495.7160696983335,2
2704,994.0,2704,553.0,44.94032549728753,0.6225074882114515,-1,0.0235934664246824,0.0,0.019963702359346643,5.0,0.025,17,1495.7160696983335,2
2705,992.0,2705,542.0,45.50922509225092,0.6288778993313496,-1,0.014466546112115732,0.0,0.03435804701627486,5.0,0.025,17,1495.7160696983335,2
2706,987.0,2706,541.0,45.170055452865064,0.6241700853338632,-1,0.02029520295202952,0.0,0.022140221402214017,5.0,0.025,17,1495.7160696983335,2
2707,995.0,2707,546.0,45.4029304029304,0.6213447065191124,-1,0.020332717190388167,0.0,0.011090573012939002,5.0,0.025,17,1495.7160696983335,2
2708,989.0,2708,547.0,45.63254113345521,0.6198797280162307,-1,0.020146520146520148,0.0,0.01831501831501832,5.0,0.025,17,1495.7160696983335,2
2709,1000.0,2709,543.0,45.71639042357275,0.6221003105375689,-1,0.014625228519195612,0.0,0.02193784277879341,5.0,0.025,17,1495.7160696983335,2
2710,991.0,2710,545.0,45.74128440366973,0.6154452450096384,-1,0.020257826887661142,0.0,0.016574585635359115,5.0,0.025,17,1495.7160696983335,2
2711,989.0,2711,550.0,45.4490909090909,0.6127593889925302,-1,0.027522935779816515,0.0,0.01834862385321101,5.0,0.025,17,1495.7160696983335,2
2712,996.0,2712,545.0,45.788990825688074,0.6214728634320126,-1,0.007272727272727274,0.0,0.016363636363636358,5.0,0.025,17,1495.7160696983335,2
2713,994.0,2713,532.0,45.92669172932331,0.6180315316877771,-1,0.007339449541284405,0.0,0.031192660550458717,5.0,0.025,17,1495.7160696983335,2
2714,994.0,2714,531.0,45.293785310734464,0.5972398069461851,-1,0.03195488721804511,0.0,0.03383458646616541,5.0,0.025,17,1495.7160696983335,2
2715,989.0,2715,535.0,45.53831775700935,0.6025073345975734,-1,0.018832391713747645,0.0,0.011299435028248588,5.0,0.025,17,1495.7160696983335,2
2716,987.0,2716,536.0,45.75559701492536,0.5961764284717335,-1,0.024299065420560748,0.0,0.02242990654205608,5.0,0.025,17,1495.7160696983335,2
2717,989.0,2717,532.0,45.68796992481203,0.5988406127139972,-1,0.013059701492537313,0.0,0.02052238805970149,5.0,0.025,17,1495.7160696983335,2
2718,988.0,2718,528.0,46.01325757575758,0.5964674156673913,-1,0.015037593984962403,0.0,0.022556390977443608,5.0,0.025,17,1495.7160696983335,2
2719,999.0,2719,530.0,46.11320754716981,0.593727489717307,-1,0.01893939393939394,0.0,0.015151515151515154,5.0,0.025,17,1495.7160696983335,2
2720,1097.0,2720,515.0,47.19223300970874,0.6017454739152538,-1,0.005660377358490566,0.0,0.0339622641509434,5.0,0.025,17,1495.7160696983335,2
2721,1100.0,2721,514.0,47.45330739299611,0.5881524326403811,-1,0.021359223300970873,0.0,0.02330097087378641,5.0,0.025,17,1495.7160696983335,2
2722,1095.0,2722,528.0,45.92424242424242,0.5741684958221605,-1,0.04474708171206226,0.0,0.017509727626459144,5.0,0.025,17,1495.7160696983335,2
2723,1094.0,2723,527.0,45.85578747628085,0.5862386775480942,-1,0.01893939393939394,0.0,0.020833333333333332,5.0,0.025,17,1495.7160696983335,2
2724,1127.0,2724,518.0,46.15830115830115,0.5925396702456721,-1,0.007590132827324478,0.0,0.02466793168880456,5.0,0.025,17,1495.7160696983335,2
2725,1124.0,2725,526.0,45.37832699619772,0.5768015091057197,-1,0.03088803088803089,0.0,0.015444015444015444,5.0,0.025,17,1495.7160696983335,2
2726,1128.0,2726,525.0,44.59047619047619,0.5803872226838207,-1,0.02281368821292776,0.0,0.024714828897338403,5.0,0.025,17,1495.7160696983335,2
2727,1134.0,2727,529.0,44.88090737240076,0.5826511234166999,-1,0.01904761904761905,0.0,0.011428571428571429,5.0,0.025,17,1495.7160696983335,2
2728,1126.0,2728,537.0,44.770949720670394,0.5749235634193389,-1,0.028355387523629486,0.0,0.013232514177693763,5.0,0.025,17,1495.7160696983335,2
2729,1142.0,2729,537.0,44.731843575419,0.5799195229886696,-1,0.01675977653631285,0.0,0.01675977653631285,5.0,0.025,17,1495.7160696983335,2
2730,1139.0,2730,544.0,44.51286764705883,0.5734131024553292,-1,0.027932960893854747,0.0,0.0148975791433892,5.0,0.025,17,1495.7160696983335,2
2731,1131.0,2731,550.0,44.26545454545455,0.5734755832365684,-1,0.025735294117647058,0.0,0.014705882352941175,5.0,0.025,17,1495.7160696983335,2
2732,1138.0,2732,561.0,43.841354723707674,0.5721245788346735,-1,0.030909090909090917,0.0,0.01090909090909091,5.0,0.025,17,1495.7160696983335,2
2733,1130.0,2733,565.0,43.65663716814159,0.5699002661956201,-1,0.0338680926916221,0.0,0.026737967914438502,5.0,0.025,17,1495.7160696983335,2
2734,1126.0,2734,567.0,42.68959435626103,0.5704873401976452,-1,0.03008849557522124,0.0,0.02654867256637168,5.0,0.025,17,1495.7160696983335,2
2735,1119.0,2735,576.0,42.60590277777778,0.5761221737318609,-1,0.026455026455026454,0.0,0.01058201058201058,5.0,0.025,17,1495.7160696983335,2
2736,1111.0,2736,588.0,42.42857142857143,0.5754868937562521,-1,0.03125,0.0,0.010416666666666666,5.0,0.025,17,1495.7160696983335,2
2737,1105.0,2737,601.0,41.22462562396007,0.5674808480430394,-1,0.03741496598639457,0.0,0.015306122448979591,5.0,0.025,17,1495.7160696983335,2
2738,1092.0,2738,617.0,40.23824959481362,0.5599082117442057,-1,0.04492512479201331,0.0,0.018302828618968387,5.0,0.025,17,1495.7160696983335,2
2739,1085.0,2739,622.0,39.794212218649534,0.5657428419848402,-1,0.029173419773095625,0.0,0.021069692058346842,5.0,0.025,17,1495.7160696983335,2
2740,1073.0,2740,636.0,39.33490566037736,0.5593659094432476,-1,0.03697749196141479,0.0,0.014469453376205787,5.0,0.025,17,1495.7160696983335,2
2741,1058.0,2741,640.0,39.4890625,0.5704334611054968,-1,0.018867924528301886,0.0,0.012578616352201259,5.0,0.025,17,1495.7160696983335,2
2742,1046.0,2742,649.0,39.26502311248074,0.5639986849809376,-1,0.03125,0.0,0.0171875,5.0,0.025,17,1495.7160696983335,2
2743,1032.0,2743,654.0,39.37461773700306,0.5676012968805757,-1,0.02157164869029276,0.0,0.01386748844375963,5.0,0.025,17,1495.7160696983335,2
2744,1030.0,2744,654.0,39.51070336391437,0.5682509575831489,-1,0.012232415902140671,0.0,0.012232415902140671,5.0,0.025,17,1495.7160696983335,2
2745,1019.0,2745,669.0,39.34977578475336,0.5584401755863063,-1,0.03058103975535168,0.0,0.00764525993883792,5.0,0.025,17,1495.7160696983335,2
2746,1013.0,2746,665.0,39.78195488721804,0.564836337838631,-1,0.01195814648729447,0.0,0.017937219730941704,5.0,0.025,17,1495.7160696983335,2
2747,1014.0,2747,670.0,39.862686567164175,0.5625619988193343,-1,0.015037593984962403,0.0,0.0075187969924812035,5.0,0.025,17,1495.7160696983335,2
2748,1001.0,2748,661.0,40.25264750378215,0.5628829965535623,-1,0.013432835820895522,0.0,0.026865671641791045,5.0,0.025,17,1495.7160696983335,2
2749,1000.0,2749,668.0,40.56586826347305,0.558754589651448,-1,0.02118003025718608,0.0,0.01059001512859304,5.0,0.025,17,1495.7160696983335,2
2750,996.0,2750,674.0,40.890207715133535,0.5606663993649925,-1,0.01946107784431137,0.0,0.010479041916167664,5.0,0.025,17,1495.7160696983335,2
2751,991.0,2751,668.0,41.434131736526936,0.5640008200140328,-1,0.016320474777448073,0.0,0.025222551928783383,5.0,0.025,17,1495.7160696983335,2
2752,983.0,2752,659.0,42.19271623672231,0.5712799161927943,-1,0.011976047904191616,0.0,0.025449101796407185,5.0,0.025,17,1495.7160696983335,2
2753,977.0,2753,654.0,42.8394495412844,0.5727365212824319,-1,0.012139605462822459,0.0,0.01972685887708649,5.0,0.025,17,1495.7160696983335,2
2754,980.0,2754,654.0,43.17737003058104,0.5688945281172753,-1,0.021406727828746176,0.0,0.021406727828746176,5.0,0.025,17,1495.7160696983335,2
2755,975.0,2755,654.0,43.432721712538225,0.5694843999832165,-1,0.021406727828746176,0.0,0.021406727828746176,5.0,0.025,17,1495.7160696983335,2
2756,962.0,2756,647.0,43.578052550231845,0.5769894838492213,-1,0.016819571865443424,0.0,0.027522935779816515,5.0,0.025,17,1495.7160696983335,2
2757,961.0,2757,650.0,43.34,0.5735714256403129,-1,0.02009273570324575,0.0,0.015455950540958269,5.0,0.025,17,1495.7160696983335,2
2758,949.0,2758,642.0,43.8348909657321,0.5750720684177008,-1,0.015384615384615384,0.0,0.02769230769230769,5.0,0.025,17,1495.7160696983335,2
2759,945.0,2759,624.0,44.43589743589744,0.5840103002546181,-1,0.009345794392523364,0.0,0.037383177570093455,5.0,0.025,17,1495.7160696983335,2
2760,1041.0,2760,623.0,44.234349919743174,0.5711737320337943,-1,0.02564102564102564,0.0,0.027243589743589744,5.0,0.025,17,1495.7160696983335,2
2761,1031.0,2761,621.0,44.972624798711756,0.5849962520497954,-1,0.011235955056179777,0.0,0.014446227929373997,5.0,0.025,17,1495.7160696983335,2
