,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2442,187.0,2442,2363.0,13.9437156157427,-0.3505821056052251,-1,0.0007168458781362008,0.0,0.15376344086021507,20.0,0.025,1,10634.203978061676,1
2443,166.0,2443,1928.0,14.613070539419088,-0.3605090822644965,-1,0.000423190859077444,0.0,0.1845112145577656,20.0,0.025,1,10634.203978061676,1
2444,167.0,2444,1537.0,15.203643461288225,-0.3747323867388752,-1,0.002074688796680498,0.0,0.2048755186721992,20.0,0.025,1,10634.203978061676,1
2445,165.0,2445,1180.0,15.916949152542374,-0.3896776615819918,-1,0.001951854261548471,0.0,0.2342225113858165,20.0,0.025,1,10634.203978061676,1
2446,159.0,2446,857.0,16.864644107351225,-0.40111134085320704,-1,0.0,0.0,0.27372881355932205,20.0,0.025,1,10634.203978061676,1
2447,166.0,2447,602.0,17.90199335548173,-0.4055968889373304,-1,0.0,0.0,0.2975495915985998,20.0,0.025,1,10634.203978061676,1
2448,168.0,2448,403.0,19.570719602977668,-0.4122370384040988,-1,0.0,0.0,0.3305647840531561,20.0,0.025,1,10634.203978061676,1
2449,178.0,2449,268.0,21.246268656716413,-0.4156316272369457,-1,0.0,0.0,0.3349875930521092,20.0,0.025,1,10634.203978061676,1
2450,184.0,2450,180.0,22.466666666666665,-0.4070374356345394,-1,0.0,0.0,0.3283582089552239,20.0,0.025,1,10634.203978061676,1
2451,186.0,2451,128.0,23.0859375,-0.4030342001942512,-1,0.005555555555555557,0.0,0.29444444444444445,20.0,0.025,1,10634.203978061676,1
2452,204.0,2452,94.0,24.97872340425532,-0.4065796255670372,-1,0.0,0.0,0.265625,20.0,0.025,1,10634.203978061676,1
2453,210.0,2453,72.0,26.98611111111111,-0.4173374342280741,-1,0.0,0.0,0.2340425531914893,20.0,0.025,1,10634.203978061676,1
2454,237.0,2454,65.0,28.138461538461538,-0.4135542367376364,-1,0.0,0.0,0.09722222222222222,20.0,0.025,1,10634.203978061676,1
2455,251.0,2455,51.0,29.980392156862745,-0.4008123179282763,-1,0.0,0.0,0.2153846153846154,20.0,0.025,1,10634.203978061676,1
2456,257.0,2456,47.0,30.680851063829788,-0.390400422244075,-1,0.0196078431372549,0.0,0.09803921568627452,20.0,0.025,1,10634.203978061676,1
2457,291.0,2457,38.0,30.921052631578952,-0.4070817334319262,-1,0.0,0.0,0.1914893617021277,20.0,0.025,1,10634.203978061676,1
2458,304.0,2458,35.0,31.942857142857147,-0.4188648273008535,-1,0.0,0.0,0.07894736842105263,20.0,0.025,1,10634.203978061676,1
2459,345.0,2459,34.0,32.26470588235294,-0.41583375343468504,-1,0.028571428571428567,0.0,0.057142857142857134,20.0,0.025,1,10634.203978061676,1
2460,378.0,2460,31.0,31.580645161290327,-0.4231965979956962,-1,0.029411764705882363,0.0,0.1176470588235294,20.0,0.025,1,10634.203978061676,1
2461,385.0,2461,30.0,32.73333333333333,-0.4334003720410921,-1,0.0,0.0,0.03225806451612903,20.0,0.025,1,10634.203978061676,1
2462,450.0,2462,29.0,33.75862068965517,-0.4441407250189824,-1,0.0,0.0,0.03333333333333333,20.0,0.025,1,10634.203978061676,1
2463,477.0,2463,28.0,34.57142857142857,-0.4448044228683642,-1,0.0,0.0,0.03448275862068965,20.0,0.025,1,10634.203978061676,1
2464,554.0,2464,31.0,32.12903225806452,-0.4114362529133612,-1,0.10714285714285714,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2465,617.0,2465,33.0,31.12121212121212,-0.4305537121495913,-1,0.06451612903225806,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2466,629.0,2466,33.0,32.121212121212125,-0.4536144875477521,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2467,742.0,2467,33.0,33.121212121212125,-0.4536144875477521,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2468,781.0,2468,35.0,32.17142857142857,-0.4334079454021663,-1,0.060606060606060615,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2469,901.0,2469,39.0,28.461538461538463,-0.4077271858647361,-1,0.14285714285714285,0.0,0.028571428571428567,20.0,0.025,1,10634.203978061676,1
2470,1006.0,2470,43.0,26.72093023255814,-0.42640563087329775,-1,0.10256410256410256,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2471,1030.0,2471,45.0,26.488888888888887,-0.44565593169358575,-1,0.04651162790697674,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2472,1191.0,2472,47.0,26.319148936170212,-0.4460879876288429,-1,0.04444444444444445,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2473,1258.0,2473,50.0,24.78,-0.4336686417300277,-1,0.0851063829787234,0.0,0.02127659574468085,20.0,0.025,1,10634.203978061676,1
2474,1457.0,2474,58.0,22.224137931034484,-0.4089169742575255,-1,0.16,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2475,1618.0,2475,69.0,19.52173913043478,-0.40371169119318784,-1,0.1896551724137931,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2476,1651.0,2476,77.0,18.38961038961039,-0.42021106094634986,-1,0.11594202898550725,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2477,1855.0,2477,84.0,17.773809523809522,-0.4316686242436713,-1,0.09090909090909093,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2478,1959.0,2478,95.0,16.6,-0.4221003462297215,-1,0.13095238095238096,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2479,2236.0,2479,107.0,15.626168224299064,-0.4207289429131499,-1,0.1263157894736842,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2480,2525.0,2480,126.0,14.11904761904762,-0.40781273332634094,-1,0.17757009345794392,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2481,2584.0,2481,144.0,13.229166666666664,-0.4135781905390801,-1,0.14285714285714285,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2482,2851.0,2482,156.0,13.134615384615385,-0.4336659052747672,-1,0.08333333333333333,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2483,2970.0,2483,180.0,12.25,-0.4147377553427458,-1,0.15384615384615385,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2484,3289.0,2484,205.0,11.634146341463413,-0.41666001522129503,-1,0.1388888888888889,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2485,3541.0,2485,238.0,10.882352941176471,-0.4111061349453692,-1,0.16097560975609754,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2486,3596.0,2486,270.0,10.474074074074077,-0.4176004939232716,-1,0.13445378151260504,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2487,3871.0,2487,297.0,10.43097643097643,-0.42660686260692704,-1,0.1,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2488,4002.0,2488,341.0,9.956011730205278,-0.41462449240352384,-1,0.14814814814814814,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2489,4403.0,2489,380.0,9.83157894736842,-0.42572972246557095,-1,0.11436950146627566,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2490,4628.0,2490,429.0,9.594405594405597,-0.4207679656186947,-1,0.12894736842105264,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2491,4658.0,2491,484.0,9.390495867768594,-0.4197761347001645,-1,0.1282051282051282,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2492,4925.0,2492,545.0,9.227522935779817,-0.4194872101594305,-1,0.12603305785123967,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2493,5019.0,2493,621.0,8.97584541062802,-0.4163279425290177,-1,0.13944954128440368,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2494,5414.0,2494,685.0,9.043795620437956,-0.4265525823493636,-1,0.10305958132045087,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2495,5620.0,2495,768.0,8.958333333333334,-0.42106348650331016,-1,0.12116788321167885,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2496,5617.0,2496,840.0,9.104761904761904,-0.4283961037125108,-1,0.09375,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2497,5783.0,2497,924.0,9.186147186147188,-0.4260037666595512,-1,0.1,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2498,5806.0,2498,1030.0,9.137864077669905,-0.4225098756504102,-1,0.11471861471861472,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2499,6123.0,2499,1160.0,8.975862068965517,-0.418525679537722,-1,0.12815533980582525,0.0,0.001941747572815534,20.0,0.025,1,10634.203978061676,1
2500,6242.0,2500,1284.0,9.012461059190027,-0.4239702814525305,-1,0.10689655172413794,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2501,6163.0,2501,1375.0,9.335272727272727,-0.4329245053635757,-1,0.07242990654205607,0.0,0.001557632398753894,20.0,0.025,1,10634.203978061676,1
2502,6268.0,2502,1500.0,9.441333333333333,-0.4255591235192132,-1,0.0938181818181818,0.0,0.002909090909090909,20.0,0.025,1,10634.203978061676,1
2503,6210.0,2503,1648.0,9.488470873786408,-0.42496413025951707,-1,0.10066666666666667,0.0,0.002,20.0,0.025,1,10634.203978061676,1
2504,6401.0,2504,1815.0,9.466666666666667,-0.4226665440764864,-1,0.10618932038834952,0.0,0.0048543689320388345,20.0,0.025,1,10634.203978061676,1
2505,6373.0,2505,2012.0,9.415009940357852,-0.4206638052072093,-1,0.11074380165289256,0.0,0.0022038567493112946,20.0,0.025,1,10634.203978061676,1
2506,6193.0,2506,2183.0,9.554741181859828,-0.4248736911553794,-1,0.08846918489065607,0.0,0.0034791252485089465,20.0,0.025,1,10634.203978061676,1
2507,6092.0,2507,2354.0,9.660152931180967,-0.4238472660972885,-1,0.08703618873110397,0.0,0.008703618873110398,20.0,0.025,1,10634.203978061676,1
2508,5886.0,2508,2574.0,9.621989121989122,-0.4206836893099765,-1,0.10237892948173324,0.0,0.008920985556499575,20.0,0.025,1,10634.203978061676,1
2509,5862.0,2509,2813.0,9.58656238890864,-0.4212122103304549,-1,0.1013986013986014,0.0,0.008547008547008548,20.0,0.025,1,10634.203978061676,1
2510,5625.0,2510,3027.0,9.67195242814668,-0.4261887631302521,-1,0.084962673302524,0.0,0.008887308922858158,20.0,0.025,1,10634.203978061676,1
2511,5271.0,2511,3254.0,9.767670559311618,-0.4249444829990331,-1,0.08457218368021142,0.0,0.00958044268252395,20.0,0.025,1,10634.203978061676,1
2512,4916.0,2512,3474.0,9.915083477259644,-0.4264276373655168,-1,0.07805777504609711,0.0,0.010448678549477564,20.0,0.025,1,10634.203978061676,1
2513,4520.0,2513,3726.0,10.035426731078905,-0.4267232552961064,-1,0.08203799654576857,0.0,0.009499136442141624,20.0,0.025,1,10634.203978061676,1
2514,4212.0,2514,4009.0,9.9785482664006,-0.425777558227468,-1,0.09017713365539452,0.0,0.014224369296833066,20.0,0.025,1,10634.203978061676,1
2515,3760.0,2515,4210.0,10.311163895486935,-0.43555378444977594,-1,0.06061361935644799,0.0,0.010476428036916938,20.0,0.025,1,10634.203978061676,1
2516,3305.0,2516,4322.0,10.687875983341046,-0.4410074256485894,-1,0.04560570071258909,0.0,0.019002375296912115,20.0,0.025,1,10634.203978061676,1
2517,2925.0,2517,4459.0,10.879569410181656,-0.4361975482920892,-1,0.06085145765849144,0.0,0.02915316982878297,20.0,0.025,1,10634.203978061676,1
2518,2488.0,2518,4494.0,11.173119715175787,-0.4427882768374744,-1,0.04530163713837184,0.0,0.03745234357479255,20.0,0.025,1,10634.203978061676,1
2519,2124.0,2519,4512.0,11.27548758865248,-0.4421546399351699,-1,0.0540720961281709,0.0,0.05006675567423231,20.0,0.025,1,10634.203978061676,1
2520,1797.0,2520,4435.0,11.590304396843292,-0.4486444128078433,-1,0.04055851063829787,0.0,0.0576241134751773,20.0,0.025,1,10634.203978061676,1
2521,1474.0,2521,4257.0,11.922245712943385,-0.4529332149260129,-1,0.03179255918827509,0.0,0.07192784667418264,20.0,0.025,1,10634.203978061676,1
2522,1187.0,2522,4069.0,12.273531580240846,-0.4550265160599301,-1,0.027953958186516328,0.0,0.07211651397697909,20.0,0.025,1,10634.203978061676,1
2523,918.0,2523,3836.0,12.569343065693431,-0.4578445392711231,-1,0.023593020398132214,0.0,0.08085524698943229,20.0,0.025,1,10634.203978061676,1
2524,704.0,2524,3573.0,12.888049258326335,-0.4571978878468645,-1,0.02711157455683004,0.0,0.09567257559958288,20.0,0.025,1,10634.203978061676,1
2525,504.0,2525,3257.0,13.119435062941356,-0.4598643430085947,-1,0.02350965575146936,0.0,0.1119507416736636,20.0,0.025,1,10634.203978061676,1
2526,327.0,2526,2903.0,13.590768170857734,-0.4656686229604114,-1,0.013509364445809026,0.0,0.12219834203254527,20.0,0.025,1,10634.203978061676,1
2527,237.0,2527,2552.0,14.121865203761756,-0.4690173546318428,-1,0.006544953496383053,0.0,0.12745435756114365,20.0,0.025,1,10634.203978061676,1
2528,174.0,2528,2176.0,14.538143382352946,-0.4722996075167152,-1,0.001959247648902821,0.0,0.14929467084639494,20.0,0.025,1,10634.203978061676,1
2529,150.0,2529,1842.0,15.042345276872965,-0.4739914519122162,-1,0.0018382352941176468,0.0,0.15533088235294118,20.0,0.025,1,10634.203978061676,1
2530,136.0,2530,1533.0,15.736464448793216,-0.4746881343390314,-1,0.002171552660152009,0.0,0.16992399565689467,20.0,0.025,1,10634.203978061676,1
2531,129.0,2531,1215.0,16.51522633744856,-0.4755116955444685,-1,0.0006523157208088715,0.0,0.20808871493803,20.0,0.025,1,10634.203978061676,1
2532,124.0,2532,960.0,17.339583333333334,-0.4768350526853952,-1,0.0,0.0,0.20987654320987653,20.0,0.025,1,10634.203978061676,1
2533,122.0,2533,705.0,18.428368794326246,-0.4781725256221682,-1,0.0,0.0,0.265625,20.0,0.025,1,10634.203978061676,1
2534,123.0,2534,512.0,19.111328125,-0.477785352017309,-1,0.0,0.0,0.27375886524822696,20.0,0.025,1,10634.203978061676,1
2535,126.0,2535,366.0,19.76229508196721,-0.4797612361673974,-1,0.0,0.0,0.28515625,20.0,0.025,1,10634.203978061676,1
2536,127.0,2536,238.0,20.714285714285715,-0.4789542558267738,-1,0.0,0.0,0.3497267759562841,20.0,0.025,1,10634.203978061676,1
2537,132.0,2537,164.0,22.195121951219512,-0.4786756921403386,-1,0.0,0.0,0.3109243697478992,20.0,0.025,1,10634.203978061676,1
2538,133.0,2538,116.0,23.1896551724138,-0.4849139129118004,-1,0.0,0.0,0.2926829268292683,20.0,0.025,1,10634.203978061676,1
2539,139.0,2539,81.0,23.93827160493827,-0.4796571855614745,-1,0.0,0.0,0.3017241379310345,20.0,0.025,1,10634.203978061676,1
2540,150.0,2540,57.0,25.298245614035093,-0.4712125657312285,-1,0.0,0.0,0.2962962962962963,20.0,0.025,1,10634.203978061676,1
2541,152.0,2541,37.0,26.540540540540533,-0.4760611175922738,-1,0.0,0.0,0.3508771929824561,20.0,0.025,1,10634.203978061676,1
2542,168.0,2542,27.0,28.037037037037038,-0.4778003546173401,-1,0.0,0.0,0.2702702702702703,20.0,0.025,1,10634.203978061676,1
2543,171.0,2543,23.0,29.73913043478261,-0.480807436843033,-1,0.0,0.0,0.14814814814814814,20.0,0.025,1,10634.203978061676,1
2544,186.0,2544,16.0,31.3125,-0.465004906197564,-1,0.0,0.0,0.3043478260869565,20.0,0.025,1,10634.203978061676,1
2545,210.0,2545,13.0,33.07692307692308,-0.4635041917169105,-1,0.0,0.0,0.1875,20.0,0.025,1,10634.203978061676,1
2546,214.0,2546,12.0,34.5,-0.4665855823287866,-1,0.0,0.0,0.07692307692307693,20.0,0.025,1,10634.203978061676,1
2547,244.0,2547,8.0,38.875,-0.4772464032679608,-1,0.0,0.0,0.3333333333333333,20.0,0.025,1,10634.203978061676,1
2548,254.0,2548,8.0,39.875,-0.4772464032679608,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2549,284.0,2549,8.0,40.875,-0.4772464032679609,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2550,326.0,2550,8.0,41.875,-0.4772464032679608,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2551,333.0,2551,8.0,42.875,-0.4772464032679609,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2552,389.0,2552,8.0,43.875,-0.4772464032679609,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2553,408.0,2553,8.0,44.875,-0.4772464032679608,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2554,461.0,2554,8.0,45.875,-0.4772464032679609,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2555,530.0,2555,8.0,46.875,-0.4772464032679609,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2556,541.0,2556,8.0,47.875,-0.4772464032679609,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2557,640.0,2557,8.0,48.875,-0.4772464032679609,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2558,672.0,2558,8.0,49.875,-0.4772464032679609,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2559,757.0,2559,8.0,50.875,-0.4772464032679609,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2560,983.0,2560,8.0,51.875,-0.4772464032679609,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2561,1003.0,2561,8.0,52.875,-0.4772464032679608,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2562,1161.0,2562,8.0,53.875,-0.4772464032679609,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2563,1215.0,2563,8.0,54.875,-0.4772464032679608,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2564,1414.0,2564,9.0,49.66666666666666,-0.4353301362381875,-1,0.125,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2565,1595.0,2565,9.0,50.66666666666666,-0.4796055942972669,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2566,1618.0,2566,9.0,51.66666666666666,-0.4796055942972669,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2567,1873.0,2567,9.0,52.66666666666666,-0.4796055942972669,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2568,1949.0,2568,9.0,53.66666666666666,-0.4796055942972669,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2569,2243.0,2569,11.0,44.72727272727273,-0.4105863953341276,-1,0.2222222222222222,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2570,2490.0,2570,9.0,45.444444444444436,-0.4784870216411188,-1,0.0,0.0,0.18181818181818185,20.0,0.025,1,10634.203978061676,1
2571,2521.0,2571,9.0,46.444444444444436,-0.4784870216411188,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2572,2868.0,2572,10.0,42.7,-0.4406383194770069,-1,0.1111111111111111,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2573,2952.0,2573,11.0,39.72727272727273,-0.4419107502513615,-1,0.1,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2574,3297.0,2574,14.0,32.0,-0.39494960362814535,-1,0.2727272727272727,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2575,3603.0,2575,16.0,28.875,-0.4298767667603983,-1,0.14285714285714285,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2576,3638.0,2576,17.0,28.117647058823533,-0.456692627267489,-1,0.0625,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2577,4102.0,2577,19.0,26.052631578947373,-0.4430240099468039,-1,0.1176470588235294,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2578,4199.0,2578,21.0,24.47619047619048,-0.4446988240859031,-1,0.10526315789473684,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2579,4620.0,2579,27.0,19.814814814814813,-0.3927607746580153,-1,0.2857142857142857,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2580,4936.0,2580,31.0,18.12903225806452,-0.43021799841704295,-1,0.14814814814814814,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2581,4983.0,2581,33.0,17.96969696969697,-0.4566863861989463,-1,0.06451612903225806,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2582,5481.0,2582,38.0,16.473684210526315,-0.430989098382266,-1,0.15151515151515152,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2583,5588.0,2583,40.0,16.6,-0.460434549105977,-1,0.05263157894736842,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2584,6037.0,2584,51.0,13.803921568627453,-0.39580487898198535,-1,0.275,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2585,6365.0,2585,62.0,12.17741935483871,-0.4117756478495922,-1,0.215686274509804,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2586,6394.0,2586,65.0,12.569230769230769,-0.4621217206858571,-1,0.04838709677419355,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2587,6898.0,2587,73.0,12.082191780821915,-0.4407994636630657,-1,0.12307692307692307,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2588,6979.0,2588,79.0,12.088607594936711,-0.453508987783621,-1,0.0821917808219178,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2589,7415.0,2589,98.0,10.551020408163266,-0.4067042969154255,-1,0.2405063291139241,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2590,7726.0,2590,120.0,9.433333333333334,-0.4110744301959821,-1,0.22448979591836726,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2591,7752.0,2591,128.0,9.78125,-0.4580077630336392,-1,0.06666666666666668,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2592,8197.0,2592,144.0,9.583333333333334,-0.4418067985724613,-1,0.125,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2593,8262.0,2593,157.0,9.707006369426752,-0.4540299454002426,-1,0.09027777777777778,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2594,8626.0,2594,190.0,8.847368421052632,-0.41789665553287103,-1,0.21019108280254772,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2595,8877.0,2595,234.0,7.995726495726496,-0.4117450466527337,-1,0.23157894736842105,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2596,8887.0,2596,254.0,8.287401574803152,-0.4549087149756987,-1,0.08547008547008547,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2597,9297.0,2597,283.0,8.335689045936396,-0.4473773507518346,-1,0.1141732283464567,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2598,9354.0,2598,312.0,8.467948717948719,-0.4513273790548692,-1,0.10247349823321557,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2599,9628.0,2599,368.0,8.027173913043477,-0.4270813142688947,-1,0.1794871794871795,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2600,9946.0,2600,455.0,7.301098901098901,-0.4104433569581899,-1,0.2364130434782609,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2601,9945.0,2601,505.0,7.47920792079208,-0.4473853740474393,-1,0.10989010989010987,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2602,10259.0,2602,557.0,7.687612208258527,-0.4510765965516254,-1,0.10297029702970296,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2603,10288.0,2603,615.0,7.868292682926829,-0.4511012569920837,-1,0.10412926391382406,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2604,10482.0,2604,716.0,7.617318435754192,-0.4322224426186075,-1,0.16422764227642275,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2605,10630.0,2605,885.0,6.971751412429379,-0.4108882021027869,-1,0.2360335195530726,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2606,10595.0,2606,999.0,7.062062062062062,-0.4412849762300896,-1,0.1288135593220339,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2607,10810.0,2607,1096.0,7.348540145985402,-0.4522201505181409,-1,0.0970970970970971,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2608,10784.0,2608,1215.0,7.530864197530862,-0.4497438344111229,-1,0.10857664233576644,0.0,0.0,20.0,0.025,1,10634.203978061676,1
