,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2559,3459.0,2559,810.0,35.33827160493827,-0.1844124262623091,-1,0.018633540372670808,0.0,0.012422360248447204,1.0,0.025,4,3084.7887828350067,3
2560,3545.0,2560,815.0,35.75460122699386,-0.18235566146914248,-1,0.02345679012345679,0.0,0.01728395061728395,1.0,0.025,4,3084.7887828350067,3
2561,3534.0,2561,819.0,35.771672771672776,-0.17974301386864194,-1,0.026993865030674847,0.0,0.022085889570552148,1.0,0.025,4,3084.7887828350067,3
2562,3539.0,2562,817.0,36.03182374541004,-0.18407803973235512,-1,0.01831501831501832,0.0,0.02075702075702076,1.0,0.025,4,3084.7887828350067,3
2563,3529.0,2563,806.0,36.39205955334987,-0.1881796359083729,-1,0.013463892288861691,0.0,0.026927784577723383,1.0,0.025,4,3084.7887828350067,3
2564,3535.0,2564,811.0,36.50801479654747,-0.18357583507541828,-1,0.02481389578163772,0.0,0.018610421836228287,1.0,0.025,4,3084.7887828350067,3
2565,3518.0,2565,809.0,35.95550061804697,-0.1838575148491711,-1,0.028360049321824912,0.0,0.030826140567200983,1.0,0.025,4,3084.7887828350067,3
2566,3513.0,2566,796.0,36.105527638190964,-0.19479256825079647,-1,0.019777503090234856,0.0,0.03584672435105068,1.0,0.025,4,3084.7887828350067,3
2567,3521.0,2567,784.0,36.089285714285715,-0.19775831394939836,-1,0.021356783919597992,0.0,0.0364321608040201,1.0,0.025,4,3084.7887828350067,3
2568,3517.0,2568,777.0,35.89189189189189,-0.1993905141698362,-1,0.02423469387755102,0.0,0.03316326530612245,1.0,0.025,4,3084.7887828350067,3
2569,3517.0,2569,768.0,36.56510416666666,-0.20335896670644835,-1,0.01415701415701416,0.0,0.025740025740025745,1.0,0.025,4,3084.7887828350067,3
2570,3513.0,2570,761.0,36.75821287779238,-0.2036651867969841,-1,0.020833333333333332,0.0,0.029947916666666668,1.0,0.025,4,3084.7887828350067,3
2571,3508.0,2571,750.0,37.02,-0.2073765613118592,-1,0.01839684625492773,0.0,0.0328515111695138,1.0,0.025,4,3084.7887828350067,3
2572,3519.0,2572,765.0,36.25098039215686,-0.2022985735754464,-1,0.04,0.0,0.02,1.0,0.025,4,3084.7887828350067,3
2573,3511.0,2573,763.0,36.384010484927906,-0.21773021754312455,-1,0.0196078431372549,0.0,0.022222222222222227,1.0,0.025,4,3084.7887828350067,3
2574,3518.0,2574,763.0,36.543905635648755,-0.22142782823992388,-1,0.019659239842726082,0.0,0.019659239842726082,1.0,0.025,4,3084.7887828350067,3
2575,3518.0,2575,769.0,36.04291287386216,-0.2168571061385923,-1,0.030144167758846662,0.0,0.022280471821756225,1.0,0.025,4,3084.7887828350067,3
2576,3514.0,2576,766.0,36.138381201044396,-0.2196573616592976,-1,0.02340702210663199,0.0,0.02730819245773732,1.0,0.025,4,3084.7887828350067,3
2577,3530.0,2577,769.0,36.35110533159948,-0.225085075010205,-1,0.022193211488250653,0.0,0.01827676240208877,1.0,0.025,4,3084.7887828350067,3
2578,3519.0,2578,775.0,36.40387096774194,-0.22726076976243575,-1,0.02340702210663199,0.0,0.015604681404421328,1.0,0.025,4,3084.7887828350067,3
2579,3528.0,2579,768.0,36.50390625,-0.2295799174998201,-1,0.024516129032258062,0.0,0.03354838709677418,1.0,0.025,4,3084.7887828350067,3
2580,3525.0,2580,772.0,36.31865284974094,-0.2306981542669267,-1,0.02734375,0.0,0.022135416666666668,1.0,0.025,4,3084.7887828350067,3
2581,3515.0,2581,770.0,36.48311688311689,-0.2275210146638924,-1,0.024611398963730567,0.0,0.027202072538860103,1.0,0.025,4,3084.7887828350067,3
2582,3522.0,2582,774.0,36.468992248062015,-0.22574194845268397,-1,0.025974025974025976,0.0,0.020779220779220783,1.0,0.025,4,3084.7887828350067,3
2583,3508.0,2583,781.0,36.36363636363637,-0.22340888719496207,-1,0.02713178294573644,0.0,0.018087855297157614,1.0,0.025,4,3084.7887828350067,3
2584,3516.0,2584,782.0,36.24808184143223,-0.2248530057068415,-1,0.02560819462227913,0.0,0.024327784891165168,1.0,0.025,4,3084.7887828350067,3
2585,3509.0,2585,787.0,36.583227445997466,-0.22499107215276234,-1,0.01918158567774936,0.0,0.01278772378516624,1.0,0.025,4,3084.7887828350067,3
2586,3502.0,2586,790.0,36.49746835443038,-0.21959915246833805,-1,0.025412960609911054,0.0,0.0216010165184244,1.0,0.025,4,3084.7887828350067,3
2587,3514.0,2587,790.0,36.63291139240506,-0.21868111392347764,-1,0.026582278481012658,0.0,0.026582278481012658,1.0,0.025,4,3084.7887828350067,3
2588,3507.0,2588,788.0,36.68527918781726,-0.21910655088584305,-1,0.020253164556962026,0.0,0.022784810126582282,1.0,0.025,4,3084.7887828350067,3
2589,3521.0,2589,783.0,36.79693486590038,-0.22339434650777776,-1,0.022842639593908632,0.0,0.02918781725888325,1.0,0.025,4,3084.7887828350067,3
2590,3511.0,2590,778.0,36.843187660668384,-0.2199485333048102,-1,0.017879948914431672,0.0,0.024265644955300127,1.0,0.025,4,3084.7887828350067,3
2591,3497.0,2591,792.0,36.33207070707071,-0.2076454014224249,-1,0.038560411311053984,0.0,0.02056555269922879,1.0,0.025,4,3084.7887828350067,3
2592,3505.0,2592,801.0,36.13857677902622,-0.2100819968998444,-1,0.02525252525252525,0.0,0.013888888888888888,1.0,0.025,4,3084.7887828350067,3
2593,3489.0,2593,800.0,36.24875,-0.2149308337019913,-1,0.02372034956304619,0.0,0.024968789013732832,1.0,0.025,4,3084.7887828350067,3
2594,3502.0,2594,799.0,36.505632040050074,-0.20950141414010512,-1,0.02125,0.0,0.0225,1.0,0.025,4,3084.7887828350067,3
2595,3493.0,2595,787.0,36.711562897077506,-0.21194695748617395,-1,0.013767209011264079,0.0,0.028785982478097626,1.0,0.025,4,3084.7887828350067,3
2596,3484.0,2596,798.0,36.42481203007519,-0.2015511254151194,-1,0.034307496823379934,0.0,0.020330368487928845,1.0,0.025,4,3084.7887828350067,3
2597,3495.0,2597,795.0,36.39119496855345,-0.2088473689546457,-1,0.01879699248120301,0.0,0.022556390977443608,1.0,0.025,4,3084.7887828350067,3
2598,3487.0,2598,786.0,36.917302798982185,-0.20643725129573773,-1,0.018867924528301886,0.0,0.03018867924528302,1.0,0.025,4,3084.7887828350067,3
2599,3487.0,2599,785.0,37.1579617834395,-0.20211301434198733,-1,0.021628498727735368,0.0,0.022900763358778626,1.0,0.025,4,3084.7887828350067,3
2600,3579.0,2600,780.0,37.547435897435896,-0.2043239920768032,-1,0.015286624203821656,0.0,0.021656050955414008,1.0,0.025,4,3084.7887828350067,3
2601,3569.0,2601,786.0,37.418575063613225,-0.2003346380797052,-1,0.02435897435897436,0.0,0.016666666666666666,1.0,0.025,4,3084.7887828350067,3
2602,3582.0,2602,789.0,37.54119138149557,-0.2041346264173711,-1,0.0267175572519084,0.0,0.022900763358778626,1.0,0.025,4,3084.7887828350067,3
2603,3572.0,2603,794.0,37.40302267002519,-0.19858534646226586,-1,0.031685678073510776,0.0,0.02534854245880861,1.0,0.025,4,3084.7887828350067,3
2604,3579.0,2604,798.0,37.56390977443609,-0.2077241694887232,-1,0.02518891687657431,0.0,0.020151133501259445,1.0,0.025,4,3084.7887828350067,3
2605,3568.0,2605,805.0,37.17018633540373,-0.20624954600791945,-1,0.02631578947368421,0.0,0.017543859649122806,1.0,0.025,4,3084.7887828350067,3
2606,3561.0,2606,802.0,36.91770573566085,-0.20611856655117675,-1,0.028571428571428567,0.0,0.03229813664596273,1.0,0.025,4,3084.7887828350067,3
2607,3570.0,2607,807.0,37.01363073110285,-0.21119067503393493,-1,0.022443890274314208,0.0,0.016209476309226933,1.0,0.025,4,3084.7887828350067,3
2608,3563.0,2608,803.0,37.6587795765878,-0.21665586695600045,-1,0.01486988847583643,0.0,0.01982651796778191,1.0,0.025,4,3084.7887828350067,3
2609,3575.0,2609,804.0,37.52238805970149,-0.20576524761051612,-1,0.031133250311332506,0.0,0.029887920298879208,1.0,0.025,4,3084.7887828350067,3
2610,3573.0,2610,802.0,37.19700748129676,-0.20660171281994352,-1,0.022388059701492536,0.0,0.024875621890547258,1.0,0.025,4,3084.7887828350067,3
2611,3562.0,2611,801.0,37.00124843945069,-0.21090238071214204,-1,0.02369077306733167,0.0,0.02493765586034913,1.0,0.025,4,3084.7887828350067,3
2612,3569.0,2612,788.0,36.98730964467005,-0.21469646695376296,-1,0.0149812734082397,0.0,0.03121098626716604,1.0,0.025,4,3084.7887828350067,3
2613,3561.0,2613,785.0,37.00509554140128,-0.20997385830370893,-1,0.02411167512690356,0.0,0.027918781725888325,1.0,0.025,4,3084.7887828350067,3
2614,3563.0,2614,790.0,37.006329113924046,-0.2057455552848277,-1,0.025477707006369428,0.0,0.01910828025477707,1.0,0.025,4,3084.7887828350067,3
2615,3557.0,2615,782.0,37.34015345268542,-0.2116662497545246,-1,0.021518987341772152,0.0,0.03164556962025317,1.0,0.025,4,3084.7887828350067,3
2616,3546.0,2616,784.0,37.32270408163265,-0.21090111111505336,-1,0.021739130434782608,0.0,0.01918158567774936,1.0,0.025,4,3084.7887828350067,3
2617,3558.0,2617,794.0,36.916876574307295,-0.2071520710882533,-1,0.02806122448979592,0.0,0.015306122448979591,1.0,0.025,4,3084.7887828350067,3
2618,3550.0,2618,802.0,36.58852867830424,-0.21117953156216748,-1,0.026448362720403015,0.0,0.0163727959697733,1.0,0.025,4,3084.7887828350067,3
2619,3560.0,2619,790.0,37.23797468354429,-0.21639238200798414,-1,0.016209476309226933,0.0,0.031172069825436414,1.0,0.025,4,3084.7887828350067,3
2620,3549.0,2620,798.0,36.9874686716792,-0.20697480218902484,-1,0.027848101265822784,0.0,0.017721518987341773,1.0,0.025,4,3084.7887828350067,3
2621,3544.0,2621,801.0,37.1210986267166,-0.20385585550731808,-1,0.02130325814536341,0.0,0.017543859649122806,1.0,0.025,4,3084.7887828350067,3
2622,3551.0,2622,806.0,37.29528535980149,-0.20465621804779274,-1,0.018726591760299626,0.0,0.012484394506866416,1.0,0.025,4,3084.7887828350067,3
2623,3543.0,2623,812.0,36.789408866995075,-0.1976752488504845,-1,0.03225806451612903,0.0,0.02481389578163772,1.0,0.025,4,3084.7887828350067,3
2624,3555.0,2624,814.0,36.712530712530715,-0.19687593636959708,-1,0.027093596059113302,0.0,0.024630541871921183,1.0,0.025,4,3084.7887828350067,3
2625,3549.0,2625,815.0,36.46993865030675,-0.2030826372396572,-1,0.02334152334152334,0.0,0.022113022113022112,1.0,0.025,4,3084.7887828350067,3
2626,3540.0,2626,811.0,36.73736128236745,-0.2020117074524593,-1,0.0196319018404908,0.0,0.024539877300613498,1.0,0.025,4,3084.7887828350067,3
2627,3545.0,2627,809.0,36.760197775030896,-0.2057586653199592,-1,0.0184956843403206,0.0,0.02096177558569667,1.0,0.025,4,3084.7887828350067,3
2628,3542.0,2628,803.0,36.752179327521795,-0.2037110612206577,-1,0.019777503090234856,0.0,0.027194066749072928,1.0,0.025,4,3084.7887828350067,3
2629,3547.0,2629,805.0,36.94285714285714,-0.20104242896584265,-1,0.026151930261519303,0.0,0.023661270236612703,1.0,0.025,4,3084.7887828350067,3
2630,3539.0,2630,808.0,36.863861386138616,-0.20033552282764885,-1,0.02236024844720497,0.0,0.018633540372670808,1.0,0.025,4,3084.7887828350067,3
2631,3529.0,2631,811.0,37.09864364981505,-0.19615997356680803,-1,0.02599009900990099,0.0,0.02227722772277228,1.0,0.025,4,3084.7887828350067,3
2632,3536.0,2632,807.0,37.09665427509294,-0.20227888510999525,-1,0.016029593094944512,0.0,0.02096177558569667,1.0,0.025,4,3084.7887828350067,3
2633,3528.0,2633,804.0,36.87189054726368,-0.1984564446650061,-1,0.01982651796778191,0.0,0.02354399008674101,1.0,0.025,4,3084.7887828350067,3
2634,3538.0,2634,796.0,36.77386934673367,-0.1935932205869656,-1,0.01990049751243781,0.0,0.02985074626865672,1.0,0.025,4,3084.7887828350067,3
2635,3537.0,2635,799.0,36.365456821026285,-0.1844016438077576,-1,0.03015075376884422,0.0,0.02638190954773869,1.0,0.025,4,3084.7887828350067,3
2636,3532.0,2636,799.0,36.60575719649562,-0.1942210276902749,-1,0.02002503128911139,0.0,0.02002503128911139,1.0,0.025,4,3084.7887828350067,3
2637,3546.0,2637,787.0,36.90470139771283,-0.19571381239654886,-1,0.013767209011264079,0.0,0.028785982478097626,1.0,0.025,4,3084.7887828350067,3
2638,3540.0,2638,793.0,36.70239596469105,-0.18669830785143213,-1,0.02795425667090216,0.0,0.020330368487928845,1.0,0.025,4,3084.7887828350067,3
2639,3543.0,2639,796.0,36.90577889447236,-0.1844120363849919,-1,0.026481715006305168,0.0,0.02269861286254729,1.0,0.025,4,3084.7887828350067,3
2640,3642.0,2640,793.0,37.13493064312736,-0.1892355986926217,-1,0.01884422110552764,0.0,0.02261306532663317,1.0,0.025,4,3084.7887828350067,3
2641,3633.0,2641,789.0,37.22433460076046,-0.19093834265216333,-1,0.017654476670870115,0.0,0.02269861286254729,1.0,0.025,4,3084.7887828350067,3
2642,3640.0,2642,791.0,36.624525916561325,-0.18361165330893175,-1,0.029150823827629912,0.0,0.026615969581749048,1.0,0.025,4,3084.7887828350067,3
2643,3630.0,2643,791.0,36.76485461441215,-0.1915631029332744,-1,0.02654867256637168,0.0,0.02654867256637168,1.0,0.025,4,3084.7887828350067,3
2644,3648.0,2644,793.0,36.582597730138716,-0.19514014069377125,-1,0.022756005056890013,0.0,0.020227560050568902,1.0,0.025,4,3084.7887828350067,3
2645,3638.0,2645,796.0,36.51256281407036,-0.19489351942392005,-1,0.026481715006305168,0.0,0.02269861286254729,1.0,0.025,4,3084.7887828350067,3
2646,3626.0,2646,801.0,36.53558052434457,-0.19873493686642404,-1,0.021356783919597992,0.0,0.01507537688442211,1.0,0.025,4,3084.7887828350067,3
2647,3641.0,2647,809.0,36.38071693448703,-0.19351225607478925,-1,0.02621722846441948,0.0,0.016229712858926344,1.0,0.025,4,3084.7887828350067,3
2648,3632.0,2648,800.0,36.875,-0.20323013649970587,-1,0.013597033374536464,0.0,0.02472187886279357,1.0,0.025,4,3084.7887828350067,3
2649,3638.0,2649,785.0,37.01019108280255,-0.1988402888410601,-1,0.0175,0.0,0.03625,1.0,0.025,4,3084.7887828350067,3
2650,3629.0,2650,785.0,37.48407643312103,-0.198268516899484,-1,0.017834394904458598,0.0,0.017834394904458598,1.0,0.025,4,3084.7887828350067,3
2651,3622.0,2651,784.0,37.809948979591844,-0.19794850405811112,-1,0.02038216560509554,0.0,0.021656050955414008,1.0,0.025,4,3084.7887828350067,3
2652,3633.0,2652,778.0,37.67609254498715,-0.194336820003434,-1,0.021683673469387755,0.0,0.02933673469387755,1.0,0.025,4,3084.7887828350067,3
2653,3635.0,2653,775.0,37.56903225806453,-0.19694601899886208,-1,0.015424164524421594,0.0,0.019280205655526992,1.0,0.025,4,3084.7887828350067,3
2654,3640.0,2654,786.0,37.32951653944021,-0.18796624221994093,-1,0.03354838709677418,0.0,0.01935483870967742,1.0,0.025,4,3084.7887828350067,3
2655,3632.0,2655,784.0,37.30867346938776,-0.19265207788942704,-1,0.024173027989821884,0.0,0.0267175572519084,1.0,0.025,4,3084.7887828350067,3
2656,3629.0,2656,786.0,37.49363867684478,-0.1933124942054729,-1,0.02423469387755102,0.0,0.021683673469387755,1.0,0.025,4,3084.7887828350067,3
2657,3631.0,2657,786.0,37.268447837150134,-0.1931845421760555,-1,0.0267175572519084,0.0,0.0267175572519084,1.0,0.025,4,3084.7887828350067,3
2658,3626.0,2658,781.0,37.18950064020486,-0.20461483502349728,-1,0.024173027989821884,0.0,0.03053435114503817,1.0,0.025,4,3084.7887828350067,3
2659,3639.0,2659,790.0,36.9506329113924,-0.2032370108490872,-1,0.03072983354673496,0.0,0.019206145966709345,1.0,0.025,4,3084.7887828350067,3
2660,3633.0,2660,787.0,37.19440914866582,-0.20628167642747405,-1,0.020253164556962026,0.0,0.0240506329113924,1.0,0.025,4,3084.7887828350067,3
2661,3624.0,2661,792.0,36.869949494949495,-0.19986945210388735,-1,0.02795425667090216,0.0,0.0216010165184244,1.0,0.025,4,3084.7887828350067,3
2662,3634.0,2662,786.0,37.38931297709925,-0.2049226635892688,-1,0.012626262626262626,0.0,0.020202020202020204,1.0,0.025,4,3084.7887828350067,3
2663,3622.0,2663,779.0,38.028241335044925,-0.2043800787593831,-1,0.015267175572519085,0.0,0.024173027989821884,1.0,0.025,4,3084.7887828350067,3
2664,3634.0,2664,782.0,37.96035805626598,-0.1993280179807246,-1,0.029525032092426188,0.0,0.025673940949935817,1.0,0.025,4,3084.7887828350067,3
2665,3635.0,2665,781.0,37.914212548015364,-0.20459607892469853,-1,0.021739130434782608,0.0,0.02301790281329924,1.0,0.025,4,3084.7887828350067,3
2666,3623.0,2666,783.0,38.00383141762452,-0.1995021278047042,-1,0.02688860435339309,0.0,0.024327784891165168,1.0,0.025,4,3084.7887828350067,3
2667,3629.0,2667,783.0,38.36526181353768,-0.2015962154954924,-1,0.02298850574712644,0.0,0.02298850574712644,1.0,0.025,4,3084.7887828350067,3
2668,3624.0,2668,794.0,38.28337531486146,-0.19703224021478724,-1,0.031928480204342274,0.0,0.017879948914431672,1.0,0.025,4,3084.7887828350067,3
2669,3641.0,2669,793.0,38.336696090794455,-0.20551050826284964,-1,0.022670025188916875,0.0,0.02392947103274559,1.0,0.025,4,3084.7887828350067,3
2670,3636.0,2670,792.0,38.23863636363637,-0.20510806682716728,-1,0.02395964691046658,0.0,0.02522068095838588,1.0,0.025,4,3084.7887828350067,3
2671,3631.0,2671,785.0,38.44968152866242,-0.20913261172103845,-1,0.013888888888888888,0.0,0.022727272727272728,1.0,0.025,4,3084.7887828350067,3
2672,3637.0,2672,794.0,38.01511335012594,-0.20230787296066247,-1,0.0267515923566879,0.0,0.015286624203821656,1.0,0.025,4,3084.7887828350067,3
2673,3633.0,2673,796.0,37.75251256281407,-0.2061719166266628,-1,0.031486146095717885,0.0,0.02896725440806045,1.0,0.025,4,3084.7887828350067,3
2674,3639.0,2674,789.0,37.77566539923954,-0.20874764720248293,-1,0.01884422110552764,0.0,0.027638190954773868,1.0,0.025,4,3084.7887828350067,3
2675,3630.0,2675,791.0,37.833122629582796,-0.209568623101942,-1,0.02534854245880861,0.0,0.02281368821292776,1.0,0.025,4,3084.7887828350067,3
2676,3626.0,2676,792.0,37.65656565656565,-0.20560343549307575,-1,0.03034134007585335,0.0,0.0290771175726928,1.0,0.025,4,3084.7887828350067,3
2677,3630.0,2677,801.0,37.19975031210986,-0.20615360310945305,-1,0.03156565656565657,0.0,0.020202020202020204,1.0,0.025,4,3084.7887828350067,3
2678,3625.0,2678,815.0,36.682208588957046,-0.21100057104582867,-1,0.03870162297128589,0.0,0.02122347066167291,1.0,0.025,4,3084.7887828350067,3
2679,3619.0,2679,809.0,36.86402966625464,-0.2174415810533048,-1,0.023312883435582826,0.0,0.030674846625766868,1.0,0.025,4,3084.7887828350067,3
2680,3709.0,2680,811.0,36.95684340320592,-0.21770836359900825,-1,0.0173053152039555,0.0,0.014833127317676144,1.0,0.025,4,3084.7887828350067,3
2681,3694.0,2681,823.0,36.58444714459295,-0.2130791993775428,-1,0.030826140567200983,0.0,0.016029593094944512,1.0,0.025,4,3084.7887828350067,3
2682,3704.0,2682,831.0,36.30084235860409,-0.2193945456661396,-1,0.02916160388821385,0.0,0.01944106925880924,1.0,0.025,4,3084.7887828350067,3
2683,3694.0,2683,850.0,35.63411764705882,-0.21430741041395893,-1,0.03850782190132372,0.0,0.015643802647412757,1.0,0.025,4,3084.7887828350067,3
2684,3704.0,2684,858.0,35.71212121212121,-0.21995913191181946,-1,0.025882352941176467,0.0,0.01647058823529412,1.0,0.025,4,3084.7887828350067,3
2685,3690.0,2685,847.0,35.51711924439197,-0.2171395353243691,-1,0.018648018648018648,0.0,0.03146853146853147,1.0,0.025,4,3084.7887828350067,3
2686,3686.0,2686,842.0,35.45486935866983,-0.22318063008146835,-1,0.015348288075560802,0.0,0.021251475796930343,1.0,0.025,4,3084.7887828350067,3
2687,3684.0,2687,851.0,35.52056404230317,-0.2163464404348748,-1,0.02494061757719715,0.0,0.014251781472684088,1.0,0.025,4,3084.7887828350067,3
2688,3672.0,2688,850.0,35.49764705882353,-0.22138723086082346,-1,0.025851938895417155,0.0,0.027027027027027032,1.0,0.025,4,3084.7887828350067,3
2689,3677.0,2689,862.0,35.573085846867755,-0.2215830627534404,-1,0.027058823529411764,0.0,0.012941176470588235,1.0,0.025,4,3084.7887828350067,3
2690,3662.0,2690,863.0,35.50057937427578,-0.2207529053239968,-1,0.02668213457076566,0.0,0.025522041763341063,1.0,0.025,4,3084.7887828350067,3
2691,3657.0,2691,863.0,35.55619930475087,-0.2300664194966741,-1,0.02549246813441483,0.0,0.02549246813441483,1.0,0.025,4,3084.7887828350067,3
2692,3672.0,2692,863.0,35.64426419466976,-0.2334015351464219,-1,0.0220162224797219,0.0,0.0220162224797219,1.0,0.025,4,3084.7887828350067,3
2693,3660.0,2693,860.0,35.96046511627907,-0.2372767488169228,-1,0.01738122827346466,0.0,0.02085747392815759,1.0,0.025,4,3084.7887828350067,3
2694,3658.0,2694,866.0,35.55311778290993,-0.22675805300414886,-1,0.027906976744186046,0.0,0.02093023255813953,1.0,0.025,4,3084.7887828350067,3
2695,3647.0,2695,871.0,35.352468427095296,-0.2256325484329853,-1,0.02424942263279446,0.0,0.0184757505773672,1.0,0.025,4,3084.7887828350067,3
2696,3636.0,2696,880.0,35.2659090909091,-0.21624149275263213,-1,0.03099885189437428,0.0,0.02066590126291619,1.0,0.025,4,3084.7887828350067,3
2697,3651.0,2697,887.0,34.733934611048475,-0.2114611849138631,-1,0.035227272727272725,0.0,0.027272727272727268,1.0,0.025,4,3084.7887828350067,3
2698,3640.0,2698,902.0,34.70620842572062,-0.21722819123959589,-1,0.029312288613303268,0.0,0.012401352874859077,1.0,0.025,4,3084.7887828350067,3
2699,3647.0,2699,911.0,34.520307354555435,-0.22003598381820352,-1,0.028824833702882482,0.0,0.018847006651884702,1.0,0.025,4,3084.7887828350067,3
