,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2344,2837.0,2344,124.0,30.572580645161292,-0.17842597181361078,-1,0.06896551724137931,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2345,3047.0,2345,133.0,29.353383458646608,-0.17674398777936154,-1,0.08064516129032258,0.0,0.008064516129032258,50.0,0.025,18,18717.55395007133,3
2346,3217.0,2346,147.0,27.46258503401361,-0.1786839558480081,-1,0.10526315789473684,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2347,3513.0,2347,169.0,24.757396449704146,-0.18158881766905852,-1,0.14965986394557826,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2348,3706.0,2348,186.0,23.403225806451612,-0.17821087161921895,-1,0.10059171597633136,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2349,4180.0,2349,203.0,22.35960591133005,-0.17653853465208086,-1,0.0913978494623656,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2350,4429.0,2350,232.0,20.4396551724138,-0.17879978008962086,-1,0.14285714285714285,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2351,4631.0,2351,258.0,19.27906976744186,-0.1793375827987183,-1,0.11206896551724138,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2352,4983.0,2352,301.0,17.38205980066445,-0.1807991384917372,-1,0.16666666666666666,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2353,5193.0,2353,334.0,16.565868263473053,-0.17794168819549966,-1,0.1096345514950166,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2354,5727.0,2354,369.0,15.899728997289973,-0.17784334219860498,-1,0.10479041916167664,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2355,5993.0,2355,417.0,14.954436450839328,-0.17815420083175487,-1,0.13008130081300814,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2356,6190.0,2356,476.0,13.976890756302517,-0.17918984690403286,-1,0.14148681055155876,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2357,6548.0,2357,566.0,12.595406360424027,-0.18072472589641725,-1,0.18907563025210086,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2358,6739.0,2358,635.0,12.118110236220472,-0.17721553402255238,-1,0.12190812720848054,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2359,7203.0,2359,713.0,11.683029453015427,-0.1783786133870681,-1,0.12283464566929135,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2360,7510.0,2360,807.0,11.205700123915737,-0.17847964496870414,-1,0.13183730715287514,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2361,7648.0,2361,909.0,10.836083608360836,-0.17741985883351502,-1,0.12639405204460966,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2362,7887.0,2362,1072.0,10.036380597014926,-0.18017972732584348,-1,0.1793179317931793,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2363,7999.0,2363,1218.0,9.713464696223316,-0.17820782480783706,-1,0.13619402985074627,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2364,8258.0,2364,1377.0,9.476397966594043,-0.17717980387634036,-1,0.13054187192118227,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2365,8346.0,2365,1552.0,9.295103092783503,-0.17745530807732948,-1,0.1270878721859114,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2366,8352.0,2366,1755.0,9.104273504273504,-0.1771592587120896,-1,0.13079896907216496,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2367,8415.0,2367,2047.0,8.662921348314606,-0.17899436053097362,-1,0.16638176638176638,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2368,8290.0,2368,2336.0,8.467465753424658,-0.17804128307401265,-1,0.14118221787982413,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2369,8236.0,2369,2595.0,8.522543352601156,-0.17595981144139008,-1,0.11087328767123288,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2370,7950.0,2370,2869.0,8.613105611711397,-0.17576810518906455,-1,0.10558766859344894,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2371,7614.0,2371,3166.0,8.711307643714466,-0.1759230731315295,-1,0.10352039037992332,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2372,7363.0,2372,3517.0,8.740403753198748,-0.176545762900506,-1,0.11118130132659508,0.0,0.00031585596967782683,50.0,0.025,18,18717.55395007133,3
2373,6948.0,2373,3852.0,8.885773624091383,-0.1761837107887818,-1,0.09610463463178844,0.0,0.0008529997156667612,50.0,0.025,18,18717.55395007133,3
2374,6649.0,2374,4116.0,9.212827988338194,-0.17534543092168609,-1,0.07165109034267912,0.0,0.003115264797507788,50.0,0.025,18,18717.55395007133,3
2375,6234.0,2375,4379.0,9.53939255537794,-0.1761001359263043,-1,0.06948493683187561,0.0,0.005587949465500486,50.0,0.025,18,18717.55395007133,3
2376,5786.0,2376,4594.0,9.888767958206355,-0.17706340991372754,-1,0.06439826444393698,0.0,0.015300296871431834,50.0,0.025,18,18717.55395007133,3
2377,5431.0,2377,4786.0,10.164855829502716,-0.1779060915064005,-1,0.06530256856769699,0.0,0.023508924684370918,50.0,0.025,18,18717.55395007133,3
2378,5019.0,2378,4961.0,10.428542632533764,-0.17862510886583086,-1,0.0651901379022148,0.0,0.02862515670706226,50.0,0.025,18,18717.55395007133,3
2379,4674.0,2379,4998.0,10.837735094037615,-0.17859906739687506,-1,0.048377343277565016,0.0,0.040919169522273736,50.0,0.025,18,18717.55395007133,3
2380,4297.0,2380,4994.0,11.125350420504606,-0.1808694464772256,-1,0.044017607042817125,0.0,0.04481792717086835,50.0,0.025,18,18717.55395007133,3
2381,3875.0,2381,4993.0,11.405167234127779,-0.18238699266857025,-1,0.046655987184621536,0.0,0.04685622747296756,50.0,0.025,18,18717.55395007133,3
2382,3559.0,2382,4959.0,11.598104456543656,-0.18321783189912466,-1,0.045263368716202686,0.0,0.05207290206288805,50.0,0.025,18,18717.55395007133,3
2383,3175.0,2383,4949.0,11.787229743382502,-0.1857404569386455,-1,0.05001008267795927,0.0,0.05202661826981246,50.0,0.025,18,18717.55395007133,3
2384,2861.0,2384,4817.0,12.04027402947893,-0.1866392395286232,-1,0.03839159426146696,0.0,0.06506364922206506,50.0,0.025,18,18717.55395007133,3
2385,2470.0,2385,4636.0,12.159404659188954,-0.1879149568838624,-1,0.035706871496782235,0.0,0.0732821258044426,50.0,0.025,18,18717.55395007133,3
2386,2120.0,2386,4465.0,12.346248600223966,-0.18883310838615613,-1,0.03386540120793788,0.0,0.07075064710957722,50.0,0.025,18,18717.55395007133,3
2387,1839.0,2387,4252.0,12.431561618062089,-0.19010858569719916,-1,0.03381858902575588,0.0,0.08152295632698768,50.0,0.025,18,18717.55395007133,3
2388,1581.0,2388,4066.0,12.481308411214956,-0.19140296993326625,-1,0.0380997177798683,0.0,0.08184383819379115,50.0,0.025,18,18717.55395007133,3
2389,1372.0,2389,3806.0,12.659485023646871,-0.19226570523090405,-1,0.02508607968519429,0.0,0.08903098868666995,50.0,0.025,18,18717.55395007133,3
2390,1151.0,2390,3507.0,12.899914456800685,-0.19363366151408445,-1,0.01839201261166579,0.0,0.09695218076720967,50.0,0.025,18,18717.55395007133,3
2391,993.0,2391,3199.0,13.262582056892779,-0.19692414422618493,-1,0.02423723980610208,0.0,0.11206159110350727,50.0,0.025,18,18717.55395007133,3
2392,816.0,2392,2899.0,13.5639875819248,-0.1980705931871036,-1,0.02094404501406689,0.0,0.11472335104720224,50.0,0.025,18,18717.55395007133,3
2393,639.0,2393,2599.0,13.780684878799539,-0.2003544537657744,-1,0.02483615039668852,0.0,0.12832011038289065,50.0,0.025,18,18717.55395007133,3
2394,522.0,2394,2317.0,14.123003884333189,-0.20133708998015895,-1,0.01539053482108503,0.0,0.12389380530973453,50.0,0.025,18,18717.55395007133,3
2395,469.0,2395,2025.0,14.478024691358025,-0.20157287818298736,-1,0.008200258955545965,0.0,0.1342252913249892,50.0,0.025,18,18717.55395007133,3
2396,454.0,2396,1749.0,14.911377930245855,-0.20199977063395347,-1,0.006419753086419753,0.0,0.14271604938271604,50.0,0.025,18,18717.55395007133,3
2397,469.0,2397,1490.0,15.46778523489933,-0.2030532205694734,-1,0.002858776443682104,0.0,0.1509433962264151,50.0,0.025,18,18717.55395007133,3
2398,479.0,2398,1205.0,16.356016597510372,-0.20351298738494092,-1,0.0006711409395973152,0.0,0.1919463087248322,50.0,0.025,18,18717.55395007133,3
2399,500.0,2399,960.0,17.320833333333333,-0.2045349043173568,-1,0.0008298755186721991,0.0,0.20414937759336105,50.0,0.025,18,18717.55395007133,3
2400,621.0,2400,728.0,18.721153846153847,-0.20372619494350155,-1,0.0020833333333333333,0.0,0.24375,50.0,0.025,18,18717.55395007133,3
2401,649.0,2401,534.0,20.741573033707866,-0.19958760831670933,-1,0.0,0.0,0.2664835164835165,50.0,0.025,18,18717.55395007133,3
2402,703.0,2402,394.0,22.294416243654823,-0.19917840376580315,-1,0.003745318352059925,0.0,0.2659176029962547,50.0,0.025,18,18717.55395007133,3
2403,734.0,2403,283.0,23.86572438162544,-0.1973993796501468,-1,0.0,0.0,0.2817258883248731,50.0,0.025,18,18717.55395007133,3
2404,829.0,2404,215.0,25.72558139534884,-0.18810047045144332,-1,0.0,0.0,0.2402826855123675,50.0,0.025,18,18717.55395007133,3
2405,880.0,2405,182.0,27.89010989010989,-0.18406275063485905,-1,0.0,0.0,0.15348837209302327,50.0,0.025,18,18717.55395007133,3
2406,932.0,2406,140.0,30.835714285714282,-0.17567166434366766,-1,0.0,0.0,0.2307692307692308,50.0,0.025,18,18717.55395007133,3
2407,1036.0,2407,127.0,32.47244094488189,-0.17928394245440168,-1,0.014285714285714284,0.0,0.10714285714285714,50.0,0.025,18,18717.55395007133,3
2408,1107.0,2408,120.0,33.11666666666667,-0.1802047422080082,-1,0.023622047244094488,0.0,0.07874015748031496,50.0,0.025,18,18717.55395007133,3
2409,1269.0,2409,112.0,33.419642857142854,-0.18154835643008627,-1,0.041666666666666664,0.0,0.10833333333333334,50.0,0.025,18,18717.55395007133,3
2410,1372.0,2410,109.0,33.84403669724771,-0.1786420877097914,-1,0.03571428571428571,0.0,0.0625,50.0,0.025,18,18717.55395007133,3
2411,1459.0,2411,110.0,33.627272727272725,-0.1812904534676168,-1,0.03669724770642202,0.0,0.027522935779816515,50.0,0.025,18,18717.55395007133,3
2412,1632.0,2412,109.0,33.633027522935784,-0.17847262533420952,-1,0.03636363636363636,0.0,0.045454545454545456,50.0,0.025,18,18717.55395007133,3
2413,1748.0,2413,115.0,32.22608695652174,-0.18353516306657386,-1,0.07339449541284404,0.0,0.01834862385321101,50.0,0.025,18,18717.55395007133,3
2414,1989.0,2414,118.0,32.21186440677966,-0.17965574950058166,-1,0.034782608695652174,0.0,0.008695652173913044,50.0,0.025,18,18717.55395007133,3
2415,2159.0,2415,126.0,31.103174603174605,-0.1806301614439312,-1,0.06779661016949153,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2416,2292.0,2416,138.0,29.16666666666667,-0.18192319027757056,-1,0.10317460317460317,0.0,0.007936507936507936,50.0,0.025,18,18717.55395007133,3
2417,2556.0,2417,150.0,27.75333333333333,-0.17586012224036052,-1,0.08695652173913042,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2418,2735.0,2418,162.0,26.62345679012345,-0.1802533105076728,-1,0.08,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2419,3061.0,2419,174.0,25.718390804597696,-0.1792141733416172,-1,0.07407407407407407,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2420,3293.0,2420,189.0,24.5978835978836,-0.17977440707926118,-1,0.08620689655172414,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2421,3469.0,2421,206.0,23.48543689320388,-0.17844043253551126,-1,0.08994708994708994,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2422,3824.0,2422,239.0,21.10460251046025,-0.18343376666553,-1,0.16019417475728154,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2423,4046.0,2423,267.0,19.786516853932586,-0.18344157351991694,-1,0.11715481171548114,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2424,4451.0,2424,302.0,18.37748344370861,-0.18242543418296447,-1,0.13108614232209734,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2425,4700.0,2425,336.0,17.416666666666668,-0.1831296801702537,-1,0.11258278145695363,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2426,4890.0,2426,371.0,16.67924528301887,-0.18027536252039286,-1,0.10416666666666667,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2427,5263.0,2427,428.0,15.324766355140186,-0.1830014846507727,-1,0.15363881401617252,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2428,5511.0,2428,489.0,14.288343558282213,-0.18401552697597875,-1,0.1425233644859813,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2429,5895.0,2429,551.0,13.568058076225045,-0.18309021364008665,-1,0.12678936605316973,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2430,6145.0,2430,620.0,12.946774193548384,-0.18257675049821448,-1,0.12522686025408347,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2431,6320.0,2431,698.0,12.388252148997136,-0.1812206328928878,-1,0.1258064516129032,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2432,6665.0,2432,798.0,11.710526315789476,-0.18161016765868115,-1,0.14326647564469913,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2433,6810.0,2433,915.0,11.085245901639345,-0.18367729659588453,-1,0.14661654135338345,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2434,7093.0,2434,1038.0,10.653179190751443,-0.18449014603436165,-1,0.13442622950819672,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2435,7254.0,2435,1166.0,10.373927958833619,-0.18394485198717173,-1,0.1233140655105973,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2436,7324.0,2436,1310.0,10.123664122137404,-0.18281572517645334,-1,0.1234991423670669,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2437,7484.0,2437,1487.0,9.799596503026226,-0.1819448838898216,-1,0.13511450381679388,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2438,7483.0,2438,1698.0,9.457597173144878,-0.18343887878357945,-1,0.14189643577673167,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2439,7582.0,2439,1907.0,9.311484006292606,-0.183456909353238,-1,0.12308598351001178,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2440,7535.0,2440,2136.0,9.205992509363297,-0.1834900822494556,-1,0.1200839014158364,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2441,7368.0,2441,2345.0,9.29637526652452,-0.1815294032906096,-1,0.09784644194756556,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2442,7239.0,2442,2567.0,9.402025710946633,-0.18061622286269813,-1,0.09509594882729212,0.0,0.00042643923240938164,50.0,0.025,18,18717.55395007133,3
2443,7064.0,2443,2813.0,9.492356914326342,-0.18149621229051774,-1,0.09583171016751073,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2444,6938.0,2444,3075.0,9.595121951219513,-0.1832898400323507,-1,0.09384998222538216,0.0,0.0007109847138286528,50.0,0.025,18,18717.55395007133,3
2445,6738.0,2445,3298.0,9.83565797453002,-0.18312297199171226,-1,0.07772357723577236,0.0,0.005203252032520325,50.0,0.025,18,18717.55395007133,3
2446,6482.0,2446,3482.0,10.114589316484778,-0.18301448041947488,-1,0.06973923590054579,0.0,0.013947847180109158,50.0,0.025,18,18717.55395007133,3
2447,6215.0,2447,3720.0,10.240591397849464,-0.1834951107329864,-1,0.08299827685238369,0.0,0.014646754738655943,50.0,0.025,18,18717.55395007133,3
2448,5909.0,2448,3920.0,10.316071428571428,-0.18386998125053133,-1,0.075,0.0,0.021236559139784943,50.0,0.025,18,18717.55395007133,3
2449,5652.0,2449,4148.0,10.367164898746383,-0.18587606080720034,-1,0.07908163265306123,0.0,0.020918367346938777,50.0,0.025,18,18717.55395007133,3
2450,5319.0,2450,4307.0,10.505456234037618,-0.1867267460394331,-1,0.06798457087753135,0.0,0.029652844744455162,50.0,0.025,18,18717.55395007133,3
2451,4924.0,2451,4425.0,10.639774011299435,-0.1863094409648706,-1,0.05804504295333179,0.0,0.030647782679359182,50.0,0.025,18,18717.55395007133,3
2452,4580.0,2452,4558.0,10.752523036419484,-0.1875979850583356,-1,0.06644067796610169,0.0,0.03638418079096045,50.0,0.025,18,18717.55395007133,3
2453,4206.0,2453,4677.0,10.784904853538594,-0.18720373982114105,-1,0.0669153137340939,0.0,0.04080737165423432,50.0,0.025,18,18717.55395007133,3
2454,3836.0,2454,4766.0,10.778430549727236,-0.18818002025470096,-1,0.061364122300620064,0.0,0.042334830019243104,50.0,0.025,18,18717.55395007133,3
2455,3403.0,2455,4828.0,10.948218724109363,-0.18860331663585028,-1,0.05392362568191356,0.0,0.040914813260595886,50.0,0.025,18,18717.55395007133,3
2456,2982.0,2456,4875.0,11.087794871794872,-0.18878629994351634,-1,0.05157415078707539,0.0,0.04183927091963546,50.0,0.025,18,18717.55395007133,3
2457,2610.0,2457,4869.0,11.271102895871842,-0.18876800981176575,-1,0.048,0.0,0.04923076923076923,50.0,0.025,18,18717.55395007133,3
2458,2236.0,2458,4870.0,11.455236139630392,-0.18957180104085053,-1,0.049496816594783326,0.0,0.049291435613062234,50.0,0.025,18,18717.55395007133,3
2459,1888.0,2459,4768.0,11.744756711409394,-0.18930937426906613,-1,0.03552361396303901,0.0,0.05646817248459959,50.0,0.025,18,18717.55395007133,3
2460,1608.0,2460,4595.0,12.051360174102285,-0.1897602750964894,-1,0.031459731543624164,0.0,0.06774328859060402,50.0,0.025,18,18717.55395007133,3
2461,1355.0,2461,4386.0,12.264249886000913,-0.18865179628025155,-1,0.03112078346028292,0.0,0.07660500544069641,50.0,0.025,18,18717.55395007133,3
2462,1193.0,2462,4149.0,12.705712219812007,-0.18680481483432376,-1,0.02553579571363429,0.0,0.07957136342909257,50.0,0.025,18,18717.55395007133,3
2463,1016.0,2463,3831.0,12.935787000783085,-0.18535194808721225,-1,0.02313810556760665,0.0,0.09978308026030368,50.0,0.025,18,18717.55395007133,3
2464,897.0,2464,3489.0,13.377758670106044,-0.1852150827881135,-1,0.01644479248238058,0.0,0.105716523101018,50.0,0.025,18,18717.55395007133,3
2465,780.0,2465,3146.0,13.692943420216148,-0.1868958469832307,-1,0.019203210088850675,0.0,0.11751218114072802,50.0,0.025,18,18717.55395007133,3
2466,685.0,2466,2803.0,14.055654655726011,-0.1892684316624122,-1,0.018753973299427844,0.0,0.1277813095994914,50.0,0.025,18,18717.55395007133,3
2467,607.0,2467,2432.0,14.373355263157894,-0.19115362617391968,-1,0.01569746699964324,0.0,0.14805565465572598,50.0,0.025,18,18717.55395007133,3
2468,538.0,2468,2093.0,14.59913999044434,-0.1919953131108284,-1,0.014391447368421052,0.0,0.15378289473684212,50.0,0.025,18,18717.55395007133,3
2469,518.0,2469,1803.0,14.896838602329453,-0.19490462234209846,-1,0.012900143334925944,0.0,0.15145723841376016,50.0,0.025,18,18717.55395007133,3
2470,497.0,2470,1530.0,15.486274509803922,-0.19652001654646434,-1,0.006655574043261232,0.0,0.15806988352745424,50.0,0.025,18,18717.55395007133,3
2471,504.0,2471,1305.0,15.884291187739466,-0.1992713867832252,-1,0.01045751633986928,0.0,0.15751633986928104,50.0,0.025,18,18717.55395007133,3
2472,518.0,2472,1093.0,16.61665141811528,-0.20140311402099906,-1,0.0015325670498084294,0.0,0.16398467432950192,50.0,0.025,18,18717.55395007133,3
2473,537.0,2473,904.0,17.43141592920354,-0.20137505857367666,-1,0.007319304666056725,0.0,0.18023787740164685,50.0,0.025,18,18717.55395007133,3
2474,574.0,2474,745.0,18.27919463087248,-0.2035873275215292,-1,0.0,0.0,0.1758849557522124,50.0,0.025,18,18717.55395007133,3
2475,605.0,2475,615.0,19.34959349593496,-0.20406135147298493,-1,0.004026845637583893,0.0,0.17852348993288591,50.0,0.025,18,18717.55395007133,3
2476,649.0,2476,472.0,20.555084745762716,-0.1993174740916916,-1,0.0,0.0,0.23252032520325205,50.0,0.025,18,18717.55395007133,3
2477,700.0,2477,364.0,22.565934065934066,-0.1954765183759385,-1,0.00211864406779661,0.0,0.2309322033898305,50.0,0.025,18,18717.55395007133,3
2478,745.0,2478,256.0,24.6484375,-0.1867260021718804,-1,0.0027472527472527475,0.0,0.29945054945054944,50.0,0.025,18,18717.55395007133,3
2479,819.0,2479,199.0,27.0,-0.1856122846788838,-1,0.00390625,0.0,0.2265625,50.0,0.025,18,18717.55395007133,3
2480,971.0,2480,162.0,29.549382716049386,-0.1756082190565254,-1,0.005025125628140704,0.0,0.1909547738693468,50.0,0.025,18,18717.55395007133,3
2481,1045.0,2481,130.0,32.138461538461534,-0.1779730744344938,-1,0.006172839506172839,0.0,0.2037037037037037,50.0,0.025,18,18717.55395007133,3
2482,1137.0,2482,117.0,33.60683760683761,-0.1865399057506684,-1,0.007692307692307694,0.0,0.1076923076923077,50.0,0.025,18,18717.55395007133,3
2483,1206.0,2483,106.0,34.68867924528302,-0.17992991933080693,-1,0.017094017094017096,0.0,0.1111111111111111,50.0,0.025,18,18717.55395007133,3
2484,1407.0,2484,96.0,36.28125,-0.1816240519773154,-1,0.018867924528301886,0.0,0.11320754716981132,50.0,0.025,18,18717.55395007133,3
2485,1503.0,2485,93.0,36.354838709677416,-0.18360183525097606,-1,0.03125,0.0,0.0625,50.0,0.025,18,18717.55395007133,3
2486,1630.0,2486,92.0,36.10869565217392,-0.17862521359493744,-1,0.04301075268817205,0.0,0.053763440860215055,50.0,0.025,18,18717.55395007133,3
2487,1789.0,2487,91.0,36.692307692307686,-0.18105081600864392,-1,0.010869565217391304,0.0,0.021739130434782608,50.0,0.025,18,18717.55395007133,3
2488,1900.0,2488,92.0,36.16304347826087,-0.1845350529187645,-1,0.03296703296703297,0.0,0.02197802197802198,50.0,0.025,18,18717.55395007133,3
2489,2208.0,2489,92.0,34.98913043478261,-0.1886787597764718,-1,0.05434782608695652,0.0,0.05434782608695652,50.0,0.025,18,18717.55395007133,3
2490,2357.0,2490,96.0,34.489583333333336,-0.18882829268817708,-1,0.043478260869565216,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2491,2538.0,2491,100.0,34.07,-0.185496805953685,-1,0.041666666666666664,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2492,2777.0,2492,109.0,32.174311926605505,-0.18923487327082086,-1,0.09,0.0,0.0,50.0,0.025,18,18717.55395007133,3
2493,2946.0,2493,124.0,29.161290322580644,-0.1999617534156784,-1,0.13761467889908258,0.0,0.0,50.0,0.025,18,18717.55395007133,3
