,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2693,1044.0,2693,513.0,40.71734892787524,0.493003692181255,-1,0.043478260869565216,0.0,0.029644268774703563,5.0,0.025,6,1603.9339671134949,1
2694,1047.0,2694,517.0,40.497098646034814,0.5018080618220171,-1,0.03118908382066277,0.0,0.023391812865497075,5.0,0.025,6,1603.9339671134949,1
2695,1028.0,2695,519.0,40.019267822736026,0.5068631736273106,-1,0.029013539651837526,0.0,0.025145067698259187,5.0,0.025,6,1603.9339671134949,1
2696,1019.0,2696,521.0,40.30326295585414,0.5108017466520495,-1,0.019267822736030827,0.0,0.015414258188824663,5.0,0.025,6,1603.9339671134949,1
2697,1015.0,2697,526.0,39.84980988593156,0.5033462911347482,-1,0.0345489443378119,0.0,0.024952015355086368,5.0,0.025,6,1603.9339671134949,1
2698,991.0,2698,529.0,39.561436672967865,0.5079870159342761,-1,0.026615969581749048,0.0,0.02091254752851711,5.0,0.025,6,1603.9339671134949,1
2699,995.0,2699,541.0,38.77818853974122,0.5028377493251567,-1,0.03780718336483932,0.0,0.015122873345935728,5.0,0.025,6,1603.9339671134949,1
2700,982.0,2700,553.0,38.113924050632896,0.5023271154254616,-1,0.03512014787430684,0.0,0.012939001848428836,5.0,0.025,6,1603.9339671134949,1
2701,966.0,2701,555.0,38.32252252252253,0.5093670284976876,-1,0.018083182640144663,0.0,0.014466546112115732,5.0,0.025,6,1603.9339671134949,1
2702,962.0,2702,555.0,38.22702702702703,0.5084143248510915,-1,0.023423423423423424,0.0,0.023423423423423424,5.0,0.025,6,1603.9339671134949,1
2703,957.0,2703,560.0,38.05535714285714,0.5108532744843374,-1,0.021621621621621626,0.0,0.012612612612612612,5.0,0.025,6,1603.9339671134949,1
2704,948.0,2704,568.0,38.322183098591545,0.5119661547813015,-1,0.019642857142857142,0.0,0.005357142857142857,5.0,0.025,6,1603.9339671134949,1
2705,938.0,2705,562.0,38.807829181494654,0.5138510214041193,-1,0.014084507042253518,0.0,0.02464788732394366,5.0,0.025,6,1603.9339671134949,1
2706,929.0,2706,562.0,38.9252669039146,0.5125434332374825,-1,0.01601423487544484,0.0,0.01601423487544484,5.0,0.025,6,1603.9339671134949,1
2707,930.0,2707,557.0,39.85098743267505,0.5161743868461229,-1,0.008896797153024912,0.0,0.017793594306049824,5.0,0.025,6,1603.9339671134949,1
2708,915.0,2708,546.0,40.653846153846146,0.5100617545894699,-1,0.017953321364452424,0.0,0.03770197486535009,5.0,0.025,6,1603.9339671134949,1
2709,924.0,2709,539.0,40.942486085343226,0.5096721414861053,-1,0.016483516483516484,0.0,0.029304029304029307,5.0,0.025,6,1603.9339671134949,1
2710,926.0,2710,533.0,40.63789868667917,0.5094728738305748,-1,0.016697588126159554,0.0,0.027829313543599257,5.0,0.025,6,1603.9339671134949,1
2711,924.0,2711,538.0,40.69144981412639,0.5061220199848561,-1,0.0225140712945591,0.0,0.013133208255159477,5.0,0.025,6,1603.9339671134949,1
2712,929.0,2712,534.0,41.099250936329604,0.5061212606654845,-1,0.01858736059479554,0.0,0.026022304832713755,5.0,0.025,6,1603.9339671134949,1
2713,930.0,2713,525.0,41.82666666666667,0.5085503775543265,-1,0.00749063670411985,0.0,0.024344569288389517,5.0,0.025,6,1603.9339671134949,1
2714,937.0,2714,517.0,42.59574468085106,0.5067343365670561,-1,0.013333333333333334,0.0,0.028571428571428567,5.0,0.025,6,1603.9339671134949,1
2715,941.0,2715,513.0,42.67446393762183,0.5064043267588523,-1,0.01740812379110251,0.0,0.025145067698259187,5.0,0.025,6,1603.9339671134949,1
2716,935.0,2716,506.0,42.94664031620553,0.5064349290051229,-1,0.015594541910331385,0.0,0.029239766081871343,5.0,0.025,6,1603.9339671134949,1
2717,939.0,2717,500.0,43.18,0.508732785526367,-1,0.01383399209486166,0.0,0.025691699604743084,5.0,0.025,6,1603.9339671134949,1
2718,939.0,2718,500.0,43.324,0.5002108972032461,-1,0.022,0.0,0.022,5.0,0.025,6,1603.9339671134949,1
2719,944.0,2719,495.0,43.59393939393939,0.507781709953349,-1,0.008,0.0,0.018000000000000002,5.0,0.025,6,1603.9339671134949,1
2720,1041.0,2720,496.0,43.79032258064516,0.5063459430445871,-1,0.01212121212121212,0.0,0.010101010101010102,5.0,0.025,6,1603.9339671134949,1
2721,1034.0,2721,486.0,44.45473251028807,0.50639166841918,-1,0.010080645161290322,0.0,0.03024193548387097,5.0,0.025,6,1603.9339671134949,1
2722,1037.0,2722,481.0,44.821205821205815,0.5002865204190357,-1,0.0205761316872428,0.0,0.0308641975308642,5.0,0.025,6,1603.9339671134949,1
2723,1036.0,2723,474.0,44.73417721518987,0.5012781449229593,-1,0.014553014553014554,0.0,0.029106029106029108,5.0,0.025,6,1603.9339671134949,1
2724,1062.0,2724,463.0,45.41036717062635,0.5017909061833772,-1,0.010548523206751054,0.0,0.033755274261603366,5.0,0.025,6,1603.9339671134949,1
2725,1057.0,2725,461.0,44.976138828633395,0.4961096209185661,-1,0.019438444924406047,0.0,0.02375809935205184,5.0,0.025,6,1603.9339671134949,1
2726,1054.0,2726,465.0,44.49032258064516,0.4916621538713914,-1,0.026030368763557483,0.0,0.01735357917570499,5.0,0.025,6,1603.9339671134949,1
2727,1061.0,2727,463.0,44.1598272138229,0.4935084563997506,-1,0.023655913978494626,0.0,0.027956989247311832,5.0,0.025,6,1603.9339671134949,1
2728,1049.0,2728,461.0,44.039045553145336,0.4898771633178151,-1,0.02591792656587473,0.0,0.03023758099352052,5.0,0.025,6,1603.9339671134949,1
2729,1081.0,2729,454.0,43.8590308370044,0.493932834795332,-1,0.015184381778741863,0.0,0.030368763557483733,5.0,0.025,6,1603.9339671134949,1
2730,1071.0,2730,449.0,44.39420935412026,0.4944990546662824,-1,0.011013215859030838,0.0,0.022026431718061675,5.0,0.025,6,1603.9339671134949,1
2731,1077.0,2731,448.0,44.61160714285715,0.4943532905566542,-1,0.0133630289532294,0.0,0.0155902004454343,5.0,0.025,6,1603.9339671134949,1
2732,1087.0,2732,456.0,43.605263157894754,0.4788898873155831,-1,0.04241071428571429,0.0,0.024553571428571428,5.0,0.025,6,1603.9339671134949,1
2733,1081.0,2733,452.0,43.83849557522125,0.4892830400559252,-1,0.01973684210526316,0.0,0.028508771929824563,5.0,0.025,6,1603.9339671134949,1
2734,1092.0,2734,455.0,43.73406593406593,0.4828299365149834,-1,0.02876106194690265,0.0,0.02212389380530973,5.0,0.025,6,1603.9339671134949,1
2735,1081.0,2735,458.0,43.508733624454145,0.4867049047726928,-1,0.02197802197802198,0.0,0.015384615384615384,5.0,0.025,6,1603.9339671134949,1
2736,1077.0,2736,458.0,43.33187772925764,0.4862373788654281,-1,0.02183406113537117,0.0,0.02183406113537117,5.0,0.025,6,1603.9339671134949,1
2737,1083.0,2737,459.0,43.06971677559913,0.4832315152292717,-1,0.026200873362445413,0.0,0.024017467248908297,5.0,0.025,6,1603.9339671134949,1
2738,1074.0,2738,473.0,42.0443974630021,0.4694313723503336,-1,0.05010893246187364,0.0,0.0196078431372549,5.0,0.025,6,1603.9339671134949,1
2739,1065.0,2739,478.0,40.55648535564853,0.4728887738421248,-1,0.040169133192389,0.0,0.029598308668076112,5.0,0.025,6,1603.9339671134949,1
2740,1056.0,2740,486.0,40.376543209876544,0.4777724791617092,-1,0.029288702928870293,0.0,0.012552301255230124,5.0,0.025,6,1603.9339671134949,1
2741,1038.0,2741,492.0,40.21747967479675,0.4821819181376274,-1,0.0205761316872428,0.0,0.00823045267489712,5.0,0.025,6,1603.9339671134949,1
2742,1025.0,2742,503.0,39.34990059642147,0.4706848360768017,-1,0.042682926829268296,0.0,0.02032520325203252,5.0,0.025,6,1603.9339671134949,1
2743,1005.0,2743,526.0,38.279467680608356,0.4651329630287265,-1,0.0536779324055666,0.0,0.007952286282306162,5.0,0.025,6,1603.9339671134949,1
2744,992.0,2744,544.0,37.89154411764706,0.4723220124862982,-1,0.03802281368821293,0.0,0.0038022813688212928,5.0,0.025,6,1603.9339671134949,1
2745,972.0,2745,552.0,37.82427536231884,0.4748188799111914,-1,0.025735294117647058,0.0,0.011029411764705885,5.0,0.025,6,1603.9339671134949,1
2746,951.0,2746,554.0,37.953068592057754,0.4801993686897745,-1,0.016304347826086956,0.0,0.012681159420289856,5.0,0.025,6,1603.9339671134949,1
2747,945.0,2747,557.0,38.01077199281867,0.4804002295723533,-1,0.016245487364620937,0.0,0.010830324909747292,5.0,0.025,6,1603.9339671134949,1
2748,931.0,2748,559.0,37.869409660107344,0.4795085402647408,-1,0.019748653500897658,0.0,0.01615798922800718,5.0,0.025,6,1603.9339671134949,1
2749,932.0,2749,558.0,38.14336917562724,0.4814352950098314,-1,0.014311270125223612,0.0,0.01610017889087657,5.0,0.025,6,1603.9339671134949,1
2750,928.0,2750,560.0,38.72678571428571,0.4826669080213453,-1,0.012544802867383513,0.0,0.008960573476702509,5.0,0.025,6,1603.9339671134949,1
2751,917.0,2751,562.0,38.690391459074725,0.4779237351429348,-1,0.021428571428571432,0.0,0.017857142857142856,5.0,0.025,6,1603.9339671134949,1
2752,915.0,2752,557.0,39.17953321364453,0.4836650701957582,-1,0.010676156583629894,0.0,0.019572953736654804,5.0,0.025,6,1603.9339671134949,1
2753,906.0,2753,559.0,39.71198568872988,0.4825739348076121,-1,0.01615798922800718,0.0,0.012567324955116695,5.0,0.025,6,1603.9339671134949,1
2754,908.0,2754,547.0,39.55575868372944,0.4873435383809057,-1,0.01073345259391771,0.0,0.03220035778175313,5.0,0.025,6,1603.9339671134949,1
2755,900.0,2755,536.0,39.90858208955224,0.4883445912551455,-1,0.0054844606946983536,0.0,0.025594149908592326,5.0,0.025,6,1603.9339671134949,1
2756,897.0,2756,529.0,40.678638941398866,0.4866827515843557,-1,0.013059701492537313,0.0,0.026119402985074626,5.0,0.025,6,1603.9339671134949,1
2757,890.0,2757,518.0,41.0019305019305,0.4909872722212633,-1,0.011342155009451795,0.0,0.032136105860113416,5.0,0.025,6,1603.9339671134949,1
2758,889.0,2758,506.0,42.3102766798419,0.4939751206673638,-1,0.0057915057915057895,0.0,0.028957528957528962,5.0,0.025,6,1603.9339671134949,1
2759,891.0,2759,494.0,43.00404858299595,0.4893702781882852,-1,0.017786561264822136,0.0,0.041501976284584984,5.0,0.025,6,1603.9339671134949,1
2760,992.0,2760,479.0,43.45720250521922,0.4915863082275988,-1,0.016194331983805668,0.0,0.0465587044534413,5.0,0.025,6,1603.9339671134949,1
2761,986.0,2761,479.0,43.33820459290188,0.4903687850250808,-1,0.025052192066805846,0.0,0.025052192066805846,5.0,0.025,6,1603.9339671134949,1
2762,987.0,2762,471.0,43.774946921443735,0.4910981289576296,-1,0.018789144050104383,0.0,0.03549060542797495,5.0,0.025,6,1603.9339671134949,1
2763,984.0,2763,470.0,44.49787234042553,0.4940336296221417,-1,0.0148619957537155,0.0,0.016985138004246284,5.0,0.025,6,1603.9339671134949,1
2764,1014.0,2764,470.0,44.40851063829786,0.4896650425398581,-1,0.02553191489361702,0.0,0.02553191489361702,5.0,0.025,6,1603.9339671134949,1
2765,1017.0,2765,467.0,44.26124197002141,0.4901175667331813,-1,0.02127659574468085,0.0,0.027659574468085105,5.0,0.025,6,1603.9339671134949,1
2766,1010.0,2766,468.0,44.48717948717949,0.4912004538171452,-1,0.021413276231263385,0.0,0.019271948608137045,5.0,0.025,6,1603.9339671134949,1
2767,1010.0,2767,466.0,44.160944206008594,0.4953416814338237,-1,0.017094017094017096,0.0,0.021367521367521368,5.0,0.025,6,1603.9339671134949,1
2768,1007.0,2768,462.0,44.96536796536797,0.4951033596480662,-1,0.012875536480686695,0.0,0.02145922746781116,5.0,0.025,6,1603.9339671134949,1
2769,1033.0,2769,462.0,44.74891774891775,0.4905405158873519,-1,0.023809523809523808,0.0,0.023809523809523808,5.0,0.025,6,1603.9339671134949,1
2770,1033.0,2770,459.0,45.36383442265796,0.4945363881449272,-1,0.017316017316017316,0.0,0.023809523809523808,5.0,0.025,6,1603.9339671134949,1
2771,1030.0,2771,453.0,45.88520971302428,0.4938351086683039,-1,0.017429193899782137,0.0,0.030501089324618737,5.0,0.025,6,1603.9339671134949,1
2772,1034.0,2772,456.0,45.19078947368421,0.4853068636035229,-1,0.030905077262693162,0.0,0.024282560706401758,5.0,0.025,6,1603.9339671134949,1
2773,1032.0,2773,462.0,44.26190476190475,0.4850756195772948,-1,0.030701754385964918,0.0,0.017543859649122806,5.0,0.025,6,1603.9339671134949,1
2774,1041.0,2774,466.0,44.158798283261795,0.4852913661990371,-1,0.02813852813852814,0.0,0.01948051948051948,5.0,0.025,6,1603.9339671134949,1
2775,1041.0,2775,467.0,43.03854389721627,0.4837685081079439,-1,0.02575107296137339,0.0,0.02360515021459228,5.0,0.025,6,1603.9339671134949,1
2776,1035.0,2776,468.0,41.88034188034188,0.4832507973744998,-1,0.0278372591006424,0.0,0.02569593147751606,5.0,0.025,6,1603.9339671134949,1
2777,1036.0,2777,471.0,41.830148619957534,0.483258826849811,-1,0.02564102564102564,0.0,0.019230769230769232,5.0,0.025,6,1603.9339671134949,1
2778,1022.0,2778,477.0,41.21383647798742,0.4773584689069811,-1,0.03397027600849257,0.0,0.021231422505307854,5.0,0.025,6,1603.9339671134949,1
2779,1027.0,2779,484.0,41.05371900826447,0.47713675638825903,-1,0.029350104821802937,0.0,0.014675052410901468,5.0,0.025,6,1603.9339671134949,1
2780,1012.0,2780,487.0,39.98562628336757,0.4702997191647288,-1,0.0371900826446281,0.0,0.03099173553719008,5.0,0.025,6,1603.9339671134949,1
2781,999.0,2781,491.0,39.67413441955193,0.4744556012450495,-1,0.028747433264887063,0.0,0.02053388090349076,5.0,0.025,6,1603.9339671134949,1
2782,992.0,2782,500.0,39.45,0.4754102629031979,-1,0.026476578411405296,0.0,0.00814663951120163,5.0,0.025,6,1603.9339671134949,1
2783,978.0,2783,502.0,39.63545816733068,0.4775167498894206,-1,0.018000000000000002,0.0,0.014,5.0,0.025,6,1603.9339671134949,1
2784,972.0,2784,511.0,39.48140900195696,0.4731850905268791,-1,0.029880478087649407,0.0,0.011952191235059759,5.0,0.025,6,1603.9339671134949,1
2785,964.0,2785,511.0,39.69667318982388,0.4833175706546932,-1,0.015655577299412915,0.0,0.015655577299412915,5.0,0.025,6,1603.9339671134949,1
2786,947.0,2786,508.0,40.32874015748032,0.4833673580572222,-1,0.0136986301369863,0.0,0.019569471624266144,5.0,0.025,6,1603.9339671134949,1
2787,947.0,2787,505.0,40.48316831683168,0.4820317332284526,-1,0.017716535433070866,0.0,0.023622047244094488,5.0,0.025,6,1603.9339671134949,1
2788,941.0,2788,508.0,40.78740157480315,0.478629363783815,-1,0.02178217821782178,0.0,0.015841584158415842,5.0,0.025,6,1603.9339671134949,1
2789,949.0,2789,503.0,41.37375745526839,0.4869950581533998,-1,0.005905511811023622,0.0,0.015748031496062992,5.0,0.025,6,1603.9339671134949,1
2790,941.0,2790,495.0,41.57575757575758,0.4860485491613674,-1,0.011928429423459244,0.0,0.02783300198807157,5.0,0.025,6,1603.9339671134949,1
2791,941.0,2791,488.0,41.33196721311475,0.4833130023805578,-1,0.01212121212121212,0.0,0.026262626262626262,5.0,0.025,6,1603.9339671134949,1
2792,942.0,2792,484.0,41.679752066115704,0.4833562852996522,-1,0.012295081967213116,0.0,0.020491803278688527,5.0,0.025,6,1603.9339671134949,1
2793,937.0,2793,481.0,41.49272349272349,0.4789968270248556,-1,0.01859504132231405,0.0,0.02479338842975207,5.0,0.025,6,1603.9339671134949,1
2794,938.0,2794,481.0,41.72141372141372,0.4799168642460523,-1,0.02286902286902287,0.0,0.02286902286902287,5.0,0.025,6,1603.9339671134949,1
2795,936.0,2795,480.0,41.87916666666667,0.4864676980481478,-1,0.014553014553014554,0.0,0.016632016632016633,5.0,0.025,6,1603.9339671134949,1
2796,933.0,2796,476.0,42.720588235294116,0.4889497556495757,-1,0.0125,0.0,0.020833333333333332,5.0,0.025,6,1603.9339671134949,1
2797,935.0,2797,475.0,43.107368421052634,0.4899584107295427,-1,0.012605042016806723,0.0,0.014705882352941175,5.0,0.025,6,1603.9339671134949,1
2798,933.0,2798,460.0,44.48913043478261,0.494378321151519,-1,0.00631578947368421,0.0,0.037894736842105266,5.0,0.025,6,1603.9339671134949,1
2799,945.0,2799,453.0,44.11037527593819,0.4901690550389047,-1,0.021739130434782608,0.0,0.03695652173913044,5.0,0.025,6,1603.9339671134949,1
2800,1034.0,2800,459.0,43.9433551198257,0.4872930993616968,-1,0.028697571743929364,0.0,0.015452538631346581,5.0,0.025,6,1603.9339671134949,1
2801,1035.0,2801,450.0,44.50666666666667,0.4980653641796944,-1,0.010893246187363837,0.0,0.030501089324618737,5.0,0.025,6,1603.9339671134949,1
2802,1035.0,2802,450.0,44.831111111111106,0.4979953844516241,-1,0.013333333333333334,0.0,0.013333333333333334,5.0,0.025,6,1603.9339671134949,1
2803,1034.0,2803,447.0,45.469798657718115,0.4981987627072055,-1,0.011111111111111113,0.0,0.017777777777777778,5.0,0.025,6,1603.9339671134949,1
2804,1054.0,2804,453.0,44.801324503311264,0.4897939357132041,-1,0.03131991051454139,0.0,0.017897091722595078,5.0,0.025,6,1603.9339671134949,1
2805,1050.0,2805,449.0,45.59020044543429,0.5054262072604356,-1,0.011037527593818984,0.0,0.019867549668874173,5.0,0.025,6,1603.9339671134949,1
2806,1045.0,2806,446.0,45.47309417040358,0.5016821832854564,-1,0.017817371937639197,0.0,0.024498886414253896,5.0,0.025,6,1603.9339671134949,1
2807,1050.0,2807,443.0,46.00677200902935,0.5065279605714567,-1,0.008968609865470852,0.0,0.01569506726457399,5.0,0.025,6,1603.9339671134949,1
2808,1050.0,2808,448.0,45.33258928571429,0.4955440852553568,-1,0.033860045146726865,0.0,0.022573363431151242,5.0,0.025,6,1603.9339671134949,1
2809,1075.0,2809,449.0,45.52115812917594,0.5003766186437116,-1,0.024553571428571428,0.0,0.02232142857142857,5.0,0.025,6,1603.9339671134949,1
2810,1072.0,2810,451.0,45.27272727272727,0.5011641945165639,-1,0.024498886414253896,0.0,0.0200445434298441,5.0,0.025,6,1603.9339671134949,1
2811,1065.0,2811,444.0,44.87612612612614,0.5034838179549852,-1,0.022172949002217297,0.0,0.037694013303769404,5.0,0.025,6,1603.9339671134949,1
2812,1074.0,2812,443.0,44.95711060948081,0.5028492147795546,-1,0.022522522522522518,0.0,0.024774774774774768,5.0,0.025,6,1603.9339671134949,1
2813,1063.0,2813,453.0,44.196467991169975,0.495130784632855,-1,0.03611738148984198,0.0,0.013544018058690743,5.0,0.025,6,1603.9339671134949,1
2814,1080.0,2814,458.0,44.20305676855895,0.4994915170698336,-1,0.026490066225165563,0.0,0.015452538631346581,5.0,0.025,6,1603.9339671134949,1
2815,1070.0,2815,463.0,44.22894168466522,0.4993737881325838,-1,0.02838427947598253,0.0,0.017467248908296942,5.0,0.025,6,1603.9339671134949,1
2816,1059.0,2816,463.0,43.58315334773218,0.4980571339793136,-1,0.03023758099352052,0.0,0.03023758099352052,5.0,0.025,6,1603.9339671134949,1
2817,1055.0,2817,467.0,42.95503211991435,0.502566075818273,-1,0.02159827213822894,0.0,0.012958963282937363,5.0,0.025,6,1603.9339671134949,1
2818,1041.0,2818,471.0,41.82377919320594,0.5013985748762471,-1,0.0278372591006424,0.0,0.019271948608137045,5.0,0.025,6,1603.9339671134949,1
2819,1042.0,2819,482.0,41.22406639004149,0.4937216802974739,-1,0.042462845010615716,0.0,0.01910828025477707,5.0,0.025,6,1603.9339671134949,1
2820,1033.0,2820,482.0,40.65145228215768,0.497203371523604,-1,0.03319502074688797,0.0,0.03319502074688797,5.0,0.025,6,1603.9339671134949,1
2821,1022.0,2821,490.0,39.98979591836735,0.4996414899071561,-1,0.02904564315352697,0.0,0.012448132780082987,5.0,0.025,6,1603.9339671134949,1
2822,1015.0,2822,486.0,39.783950617283956,0.5076593991775851,-1,0.0163265306122449,0.0,0.024489795918367342,5.0,0.025,6,1603.9339671134949,1
2823,993.0,2823,499.0,39.57114228456914,0.4987359184862325,-1,0.034979423868312765,0.0,0.00823045267489712,5.0,0.025,6,1603.9339671134949,1
2824,987.0,2824,509.0,39.35363457760315,0.5005746084034045,-1,0.028056112224448898,0.0,0.008016032064128256,5.0,0.025,6,1603.9339671134949,1
2825,984.0,2825,510.0,39.32156862745098,0.5079304455480018,-1,0.011787819253438114,0.0,0.009823182711198428,5.0,0.025,6,1603.9339671134949,1
2826,980.0,2826,512.0,39.169921875,0.5028730337050622,-1,0.021568627450980392,0.0,0.017647058823529408,5.0,0.025,6,1603.9339671134949,1
2827,975.0,2827,516.0,39.62596899224806,0.5081580299822046,-1,0.015625,0.0,0.0078125,5.0,0.025,6,1603.9339671134949,1
2828,970.0,2828,516.0,39.68604651162791,0.5060532740699596,-1,0.01937984496124031,0.0,0.01937984496124031,5.0,0.025,6,1603.9339671134949,1
2829,979.0,2829,521.0,39.857965451055655,0.5095083118975172,-1,0.015503875968992246,0.0,0.005813953488372093,5.0,0.025,6,1603.9339671134949,1
2830,969.0,2830,521.0,40.368522072936656,0.5117538749095872,-1,0.01343570057581574,0.0,0.01343570057581574,5.0,0.025,6,1603.9339671134949,1
2831,964.0,2831,524.0,40.91603053435114,0.5114971857792721,-1,0.015355086372360844,0.0,0.009596928982725529,5.0,0.025,6,1603.9339671134949,1
2832,959.0,2832,516.0,41.315891472868216,0.5166782874059213,-1,0.0076335877862595426,0.0,0.022900763358778626,5.0,0.025,6,1603.9339671134949,1
2833,952.0,2833,525.0,41.135238095238094,0.5074125287353128,-1,0.02713178294573644,0.0,0.009689922480620157,5.0,0.025,6,1603.9339671134949,1
2834,952.0,2834,514.0,41.92412451361868,0.5208551854243975,-1,0.005714285714285714,0.0,0.02666666666666667,5.0,0.025,6,1603.9339671134949,1
