,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2539,1051.0,2539,641.0,40.742589703588145,0.6758598559019984,-1,0.0234009360374415,0.0,0.0234009360374415,5.0,0.025,2,1559.0540673732758,2
2540,1033.0,2540,649.0,40.50385208012327,0.6752309115493327,-1,0.0265210608424337,0.0,0.0140405616224649,5.0,0.025,2,1559.0540673732758,2
2541,1016.0,2541,657.0,40.27701674277017,0.6747445884194326,-1,0.02773497688751926,0.0,0.015408320493066256,5.0,0.025,2,1559.0540673732758,2
2542,1006.0,2542,666.0,40.27327327327328,0.6755714900128041,-1,0.0273972602739726,0.0,0.0136986301369863,5.0,0.025,2,1559.0540673732758,2
2543,998.0,2543,668.0,40.26946107784431,0.6807853092986217,-1,0.024024024024024024,0.0,0.021021021021021026,5.0,0.025,2,1559.0540673732758,2
2544,986.0,2544,666.0,40.24774774774775,0.684762397715685,-1,0.01946107784431137,0.0,0.02245508982035928,5.0,0.025,2,1559.0540673732758,2
2545,975.0,2545,664.0,40.400602409638545,0.6802681476754106,-1,0.024024024024024024,0.0,0.027027027027027032,5.0,0.025,2,1559.0540673732758,2
2546,959.0,2546,663.0,40.85972850678733,0.6872905679190514,-1,0.015060240963855422,0.0,0.016566265060240958,5.0,0.025,2,1559.0540673732758,2
2547,959.0,2547,670.0,40.9179104477612,0.6797466658277566,-1,0.02564102564102564,0.0,0.015082956259426846,5.0,0.025,2,1559.0540673732758,2
2548,956.0,2548,662.0,40.82779456193353,0.6871951083120766,-1,0.019402985074626858,0.0,0.03134328358208955,5.0,0.025,2,1559.0540673732758,2
2549,947.0,2549,666.0,40.88738738738738,0.6868303087969193,-1,0.019637462235649543,0.0,0.013595166163141994,5.0,0.025,2,1559.0540673732758,2
2550,939.0,2550,660.0,40.596969696969694,0.6794498428233307,-1,0.02552552552552553,0.0,0.03453453453453453,5.0,0.025,2,1559.0540673732758,2
2551,930.0,2551,649.0,40.82742681047765,0.6904928788556041,-1,0.013636363636363636,0.0,0.030303030303030307,5.0,0.025,2,1559.0540673732758,2
2552,925.0,2552,646.0,41.366873065015476,0.6887980555704317,-1,0.01848998459167951,0.0,0.023112480739599383,5.0,0.025,2,1559.0540673732758,2
2553,924.0,2553,651.0,41.2995391705069,0.6818849718465032,-1,0.029411764705882363,0.0,0.021671826625387004,5.0,0.025,2,1559.0540673732758,2
2554,921.0,2554,648.0,41.57561728395061,0.6937615969899814,-1,0.013824884792626729,0.0,0.018433179723502304,5.0,0.025,2,1559.0540673732758,2
2555,928.0,2555,640.0,42.15625,0.6973876910910143,-1,0.010802469135802469,0.0,0.023148148148148147,5.0,0.025,2,1559.0540673732758,2
2556,917.0,2556,637.0,42.053375196232345,0.6897279017903701,-1,0.0171875,0.0,0.021875,5.0,0.025,2,1559.0540673732758,2
2557,922.0,2557,634.0,42.369085173501574,0.6919771097698248,-1,0.0141287284144427,0.0,0.018838304552590262,5.0,0.025,2,1559.0540673732758,2
2558,912.0,2558,638.0,42.47962382445141,0.6842851020224217,-1,0.026813880126182958,0.0,0.02050473186119874,5.0,0.025,2,1559.0540673732758,2
2559,912.0,2559,629.0,42.42925278219396,0.6914207765993524,-1,0.0109717868338558,0.0,0.025078369905956112,5.0,0.025,2,1559.0540673732758,2
2560,1007.0,2560,628.0,42.0859872611465,0.6831634946844753,-1,0.02384737678855326,0.0,0.025437201907790145,5.0,0.025,2,1559.0540673732758,2
2561,1004.0,2561,620.0,42.53064516129032,0.6862234773620165,-1,0.014331210191082803,0.0,0.02707006369426752,5.0,0.025,2,1559.0540673732758,2
2562,1001.0,2562,608.0,43.35855263157895,0.6833243392872418,-1,0.012903225806451613,0.0,0.03225806451612903,5.0,0.025,2,1559.0540673732758,2
2563,1005.0,2563,597.0,43.96817420435511,0.6865849089547101,-1,0.008223684210526315,0.0,0.02631578947368421,5.0,0.025,2,1559.0540673732758,2
2564,1029.0,2564,594.0,44.51346801346803,0.6817276454941306,-1,0.01507537688442211,0.0,0.02010050251256281,5.0,0.025,2,1559.0540673732758,2
2565,1023.0,2565,585.0,44.20854700854701,0.6722912622156029,-1,0.021885521885521887,0.0,0.037037037037037035,5.0,0.025,2,1559.0540673732758,2
2566,1022.0,2566,576.0,45.01388888888889,0.6765829224729728,-1,0.015384615384615384,0.0,0.030769230769230767,5.0,0.025,2,1559.0540673732758,2
2567,1017.0,2567,570.0,44.94210526315789,0.6744056673871008,-1,0.013888888888888888,0.0,0.02430555555555556,5.0,0.025,2,1559.0540673732758,2
2568,1019.0,2568,571.0,44.61646234676007,0.6736094853774288,-1,0.015789473684210527,0.0,0.014035087719298246,5.0,0.025,2,1559.0540673732758,2
2569,1024.0,2569,559.0,45.067978533094816,0.6692421809283351,-1,0.01576182136602452,0.0,0.036777583187390536,5.0,0.025,2,1559.0540673732758,2
2570,1031.0,2570,561.0,44.96078431372549,0.6617859855304008,-1,0.02325581395348837,0.0,0.01967799642218247,5.0,0.025,2,1559.0540673732758,2
2571,1023.0,2571,554.0,44.415162454873645,0.6571497873755857,-1,0.026737967914438502,0.0,0.0392156862745098,5.0,0.025,2,1559.0540673732758,2
2572,1028.0,2572,562.0,43.919928825622776,0.6520935769172926,-1,0.032490974729241874,0.0,0.018050541516245487,5.0,0.025,2,1559.0540673732758,2
2573,1028.0,2573,564.0,43.72517730496454,0.6579896946028022,-1,0.02491103202846975,0.0,0.021352313167259787,5.0,0.025,2,1559.0540673732758,2
2574,1021.0,2574,561.0,43.66666666666666,0.6596373673882578,-1,0.01773049645390071,0.0,0.023049645390070917,5.0,0.025,2,1559.0540673732758,2
2575,1021.0,2575,570.0,42.98771929824562,0.6492265454155987,-1,0.0338680926916221,0.0,0.017825311942959002,5.0,0.025,2,1559.0540673732758,2
2576,1001.0,2576,580.0,41.839655172413785,0.6462879023815472,-1,0.036842105263157884,0.0,0.01929824561403509,5.0,0.025,2,1559.0540673732758,2
2577,994.0,2577,579.0,42.36269430051813,0.6606326567219531,-1,0.015517241379310345,0.0,0.017241379310344827,5.0,0.025,2,1559.0540673732758,2
2578,985.0,2578,576.0,42.30729166666666,0.6575119555305113,-1,0.017271157167530225,0.0,0.02245250431778929,5.0,0.025,2,1559.0540673732758,2
2579,980.0,2579,583.0,41.957118353344775,0.6481104023185127,-1,0.029513888888888888,0.0,0.017361111111111112,5.0,0.025,2,1559.0540673732758,2
2580,976.0,2580,590.0,41.85762711864407,0.6481840931380493,-1,0.025728987993138937,0.0,0.0137221269296741,5.0,0.025,2,1559.0540673732758,2
2581,964.0,2581,589.0,42.20203735144312,0.6550867428954225,-1,0.01694915254237288,0.0,0.01864406779661017,5.0,0.025,2,1559.0540673732758,2
2582,961.0,2582,586.0,42.7457337883959,0.6586622475998525,-1,0.011884550084889645,0.0,0.01697792869269949,5.0,0.025,2,1559.0540673732758,2
2583,952.0,2583,588.0,42.95238095238096,0.6523587982732042,-1,0.020477815699658702,0.0,0.017064846416382253,5.0,0.025,2,1559.0540673732758,2
2584,943.0,2584,580.0,43.713793103448275,0.6527325896003079,-1,0.013605442176870748,0.0,0.027210884353741496,5.0,0.025,2,1559.0540673732758,2
2585,950.0,2585,565.0,44.7716814159292,0.6524921809755226,-1,0.010344827586206895,0.0,0.03620689655172414,5.0,0.025,2,1559.0540673732758,2
2586,942.0,2586,559.0,45.34883720930232,0.6522817683504177,-1,0.008849557522123894,0.0,0.01946902654867257,5.0,0.025,2,1559.0540673732758,2
2587,941.0,2587,553.0,45.860759493670884,0.6494154748319523,-1,0.012522361359570662,0.0,0.02325581395348837,5.0,0.025,2,1559.0540673732758,2
2588,943.0,2588,553.0,45.905967450271255,0.6482763758939426,-1,0.0162748643761302,0.0,0.0162748643761302,5.0,0.025,2,1559.0540673732758,2
2589,941.0,2589,555.0,45.40900900900901,0.6425958571806186,-1,0.02531645569620253,0.0,0.0216998191681736,5.0,0.025,2,1559.0540673732758,2
2590,938.0,2590,548.0,45.93795620437956,0.6561444462920278,-1,0.0072072072072072065,0.0,0.01981981981981982,5.0,0.025,2,1559.0540673732758,2
2591,931.0,2591,544.0,45.751838235294116,0.6515915123586421,-1,0.0145985401459854,0.0,0.021897810218978103,5.0,0.025,2,1559.0540673732758,2
2592,940.0,2592,540.0,46.185185185185176,0.6517057889532191,-1,0.012867647058823529,0.0,0.02022058823529412,5.0,0.025,2,1559.0540673732758,2
2593,946.0,2593,529.0,46.296786389413995,0.6539055336185428,-1,0.014814814814814815,0.0,0.03518518518518519,5.0,0.025,2,1559.0540673732758,2
2594,938.0,2594,529.0,45.82986767485821,0.6503511409092512,-1,0.020793950850661626,0.0,0.020793950850661626,5.0,0.025,2,1559.0540673732758,2
2595,937.0,2595,528.0,46.46969696969697,0.6517091277973496,-1,0.01701323251417769,0.0,0.01890359168241966,5.0,0.025,2,1559.0540673732758,2
2596,932.0,2596,521.0,46.27831094049904,0.6486185825257436,-1,0.01893939393939394,0.0,0.032196969696969696,5.0,0.025,2,1559.0540673732758,2
2597,930.0,2597,518.0,46.26640926640928,0.6514654225369778,-1,0.015355086372360844,0.0,0.02111324376199616,5.0,0.025,2,1559.0540673732758,2
2598,938.0,2598,519.0,46.27745664739884,0.6541285341151956,-1,0.019305019305019305,0.0,0.017374517374517374,5.0,0.025,2,1559.0540673732758,2
2599,935.0,2599,509.0,46.4597249508841,0.6601830110836702,-1,0.009633911368015412,0.0,0.02890173410404624,5.0,0.025,2,1559.0540673732758,2
2600,1037.0,2600,508.0,46.082677165354326,0.6574797044907723,-1,0.0137524557956778,0.0,0.015717092337917484,5.0,0.025,2,1559.0540673732758,2
2601,1039.0,2601,499.0,46.81362725450902,0.6602095971294498,-1,0.013779527559055118,0.0,0.031496062992125984,5.0,0.025,2,1559.0540673732758,2
2602,1029.0,2602,498.0,46.47991967871486,0.6654366678791599,-1,0.016032064128256508,0.0,0.01803607214428857,5.0,0.025,2,1559.0540673732758,2
2603,1029.0,2603,494.0,46.082995951417004,0.6634342679059706,-1,0.02008032128514056,0.0,0.028112449799196783,5.0,0.025,2,1559.0540673732758,2
2604,1057.0,2604,491.0,45.890020366598776,0.6615917697124053,-1,0.024291497975708502,0.0,0.030364372469635626,5.0,0.025,2,1559.0540673732758,2
2605,1051.0,2605,485.0,46.15257731958763,0.6647681067825086,-1,0.014256619144602854,0.0,0.026476578411405296,5.0,0.025,2,1559.0540673732758,2
2606,1044.0,2606,492.0,44.963414634146346,0.6494701427622233,-1,0.03711340206185567,0.0,0.02268041237113402,5.0,0.025,2,1559.0540673732758,2
2607,1053.0,2607,496.0,44.935483870967744,0.6595279022731975,-1,0.024390243902439025,0.0,0.016260162601626018,5.0,0.025,2,1559.0540673732758,2
2608,1056.0,2608,496.0,44.23185483870968,0.6645165985875461,-1,0.020161290322580645,0.0,0.020161290322580645,5.0,0.025,2,1559.0540673732758,2
2609,1066.0,2609,507.0,43.48915187376726,0.6510175105391516,-1,0.04233870967741935,0.0,0.020161290322580645,5.0,0.025,2,1559.0540673732758,2
2610,1055.0,2610,497.0,43.93360160965796,0.6738488132178868,-1,0.007889546351084813,0.0,0.027613412228796843,5.0,0.025,2,1559.0540673732758,2
2611,1046.0,2611,505.0,43.257425742574256,0.6568520602752952,-1,0.03219315895372234,0.0,0.01609657947686117,5.0,0.025,2,1559.0540673732758,2
2612,1046.0,2612,508.0,42.92716535433071,0.6608449955169744,-1,0.027722772277227727,0.0,0.02178217821782178,5.0,0.025,2,1559.0540673732758,2
2613,1042.0,2613,511.0,42.73972602739725,0.6614562571008769,-1,0.02559055118110236,0.0,0.01968503937007874,5.0,0.025,2,1559.0540673732758,2
2614,1042.0,2614,521.0,41.88867562380038,0.6488390841273305,-1,0.0410958904109589,0.0,0.021526418786692758,5.0,0.025,2,1559.0540673732758,2
2615,1033.0,2615,524.0,42.06488549618321,0.6625296201628398,-1,0.01727447216890595,0.0,0.011516314779270634,5.0,0.025,2,1559.0540673732758,2
2616,1029.0,2616,527.0,41.67172675521822,0.6559000087925236,-1,0.0267175572519084,0.0,0.02099236641221374,5.0,0.025,2,1559.0540673732758,2
2617,1024.0,2617,517.0,41.47388781431334,0.6691741394667989,-1,0.005692599620493359,0.0,0.02466793168880456,5.0,0.025,2,1559.0540673732758,2
2618,1017.0,2618,522.0,41.39080459770115,0.6540269379887812,-1,0.02707930367504836,0.0,0.01740812379110251,5.0,0.025,2,1559.0540673732758,2
2619,1013.0,2619,522.0,41.6072796934866,0.6626771911871343,-1,0.01532567049808429,0.0,0.01532567049808429,5.0,0.025,2,1559.0540673732758,2
2620,1006.0,2620,525.0,41.64571428571429,0.6610405953115595,-1,0.0210727969348659,0.0,0.01532567049808429,5.0,0.025,2,1559.0540673732758,2
2621,1006.0,2621,529.0,41.85255198487712,0.6614373052851059,-1,0.022857142857142857,0.0,0.015238095238095238,5.0,0.025,2,1559.0540673732758,2
2622,1005.0,2622,536.0,41.47761194029851,0.6584930377285231,-1,0.026465028355387527,0.0,0.013232514177693763,5.0,0.025,2,1559.0540673732758,2
2623,1008.0,2623,540.0,40.92037037037037,0.6561505712944596,-1,0.03171641791044776,0.0,0.024253731343283583,5.0,0.025,2,1559.0540673732758,2
2624,1001.0,2624,542.0,40.51291512915129,0.6577623302992053,-1,0.02962962962962963,0.0,0.025925925925925925,5.0,0.025,2,1559.0540673732758,2
2625,986.0,2625,548.0,40.51824817518249,0.6600417314090298,-1,0.025830258302583026,0.0,0.014760147601476013,5.0,0.025,2,1559.0540673732758,2
2626,983.0,2626,541.0,41.44731977818853,0.6745368425073911,-1,0.007299270072992701,0.0,0.020072992700729927,5.0,0.025,2,1559.0540673732758,2
2627,988.0,2627,542.0,41.619926199262,0.669861600288365,-1,0.018484288354898338,0.0,0.0166358595194085,5.0,0.025,2,1559.0540673732758,2
2628,984.0,2628,540.0,41.846296296296295,0.6711988074775685,-1,0.014760147601476013,0.0,0.01845018450184502,5.0,0.025,2,1559.0540673732758,2
2629,987.0,2629,544.0,41.51838235294117,0.666314253989131,-1,0.02037037037037037,0.0,0.012962962962962964,5.0,0.025,2,1559.0540673732758,2
2630,968.0,2630,540.0,41.864814814814814,0.6722659383440241,-1,0.014705882352941175,0.0,0.02205882352941177,5.0,0.025,2,1559.0540673732758,2
2631,972.0,2631,538.0,41.847583643122675,0.6715236746337347,-1,0.016666666666666666,0.0,0.02037037037037037,5.0,0.025,2,1559.0540673732758,2
2632,970.0,2632,529.0,42.013232514177695,0.6748008724150176,-1,0.011152416356877323,0.0,0.027881040892193308,5.0,0.025,2,1559.0540673732758,2
2633,969.0,2633,528.0,42.27272727272727,0.670852727894624,-1,0.01890359168241966,0.0,0.020793950850661626,5.0,0.025,2,1559.0540673732758,2
2634,967.0,2634,531.0,42.58945386064031,0.6673682130053279,-1,0.020833333333333332,0.0,0.015151515151515154,5.0,0.025,2,1559.0540673732758,2
2635,970.0,2635,526.0,42.745247148288975,0.672429102140728,-1,0.011299435028248588,0.0,0.020715630885122408,5.0,0.025,2,1559.0540673732758,2
2636,972.0,2636,520.0,42.925,0.6717246013455268,-1,0.015209125475285171,0.0,0.026615969581749048,5.0,0.025,2,1559.0540673732758,2
2637,972.0,2637,527.0,42.77039848197344,0.6633779112225748,-1,0.026923076923076925,0.0,0.013461538461538462,5.0,0.025,2,1559.0540673732758,2
2638,977.0,2638,522.0,43.273946360153246,0.6731846754097992,-1,0.017077798861480076,0.0,0.026565464895635674,5.0,0.025,2,1559.0540673732758,2
2639,985.0,2639,514.0,43.3715953307393,0.6727368668518195,-1,0.01532567049808429,0.0,0.03065134099616858,5.0,0.025,2,1559.0540673732758,2
2640,1085.0,2640,513.0,43.48343079922027,0.6716633505714051,-1,0.013618677042801557,0.0,0.01556420233463035,5.0,0.025,2,1559.0540673732758,2
2641,1080.0,2641,515.0,43.74757281553398,0.6644394158564688,-1,0.02144249512670565,0.0,0.017543859649122806,5.0,0.025,2,1559.0540673732758,2
2642,1077.0,2642,521.0,43.20729366602687,0.6612072245484077,-1,0.029126213592233014,0.0,0.017475728155339806,5.0,0.025,2,1559.0540673732758,2
2643,1070.0,2643,519.0,43.64354527938343,0.6708247887960227,-1,0.019193857965451054,0.0,0.023032629558541268,5.0,0.025,2,1559.0540673732758,2
2644,1070.0,2644,522.0,43.950191570881216,0.6742155601310525,-1,0.019267822736030827,0.0,0.01348747591522158,5.0,0.025,2,1559.0540673732758,2
2645,1077.0,2645,519.0,44.21579961464354,0.6738844327167751,-1,0.019157088122605363,0.0,0.024904214559386968,5.0,0.025,2,1559.0540673732758,2
2646,1069.0,2646,529.0,43.83175803402647,0.6636295351646825,-1,0.032755298651252415,0.0,0.01348747591522158,5.0,0.025,2,1559.0540673732758,2
2647,1073.0,2647,533.0,43.515947467166974,0.6653596363537579,-1,0.030245746691871456,0.0,0.0226843100189036,5.0,0.025,2,1559.0540673732758,2
2648,1066.0,2648,550.0,41.985454545454544,0.652247700251143,-1,0.050656660412757966,0.0,0.01876172607879925,5.0,0.025,2,1559.0540673732758,2
2649,1065.0,2649,551.0,41.96370235934664,0.67223049587198,-1,0.02181818181818182,0.0,0.02,5.0,0.025,2,1559.0540673732758,2
2650,1051.0,2650,553.0,41.96564195298373,0.6727314796861412,-1,0.019963702359346643,0.0,0.016333938294010888,5.0,0.025,2,1559.0540673732758,2
2651,1051.0,2651,563.0,41.66785079928953,0.6653100178985296,-1,0.03074141048824593,0.0,0.012658227848101266,5.0,0.025,2,1559.0540673732758,2
2652,1047.0,2652,564.0,41.53723404255321,0.6697512463251052,-1,0.02486678507992895,0.0,0.02309058614564832,5.0,0.025,2,1559.0540673732758,2
2653,1034.0,2653,578.0,41.13667820069204,0.6626847501558831,-1,0.03546099290780142,0.0,0.010638297872340424,5.0,0.025,2,1559.0540673732758,2
2654,1022.0,2654,579.0,41.48359240069085,0.6769973890468933,-1,0.017301038062283742,0.0,0.015570934256055362,5.0,0.025,2,1559.0540673732758,2
2655,1022.0,2655,586.0,41.51535836177474,0.6731257049979861,-1,0.02417962003454232,0.0,0.012089810017271158,5.0,0.025,2,1559.0540673732758,2
2656,1019.0,2656,594.0,41.72390572390572,0.6727535572328424,-1,0.02218430034129693,0.0,0.008532423208191127,5.0,0.025,2,1559.0540673732758,2
2657,1020.0,2657,591.0,42.1404399323181,0.6778600145268903,-1,0.015151515151515154,0.0,0.020202020202020204,5.0,0.025,2,1559.0540673732758,2
2658,1008.0,2658,593.0,41.81787521079258,0.6706744111043912,-1,0.023688663282571912,0.0,0.02030456852791878,5.0,0.025,2,1559.0540673732758,2
2659,1003.0,2659,595.0,42.06218487394958,0.6742668475676958,-1,0.016863406408094434,0.0,0.013490725126475549,5.0,0.025,2,1559.0540673732758,2
2660,999.0,2660,608.0,41.975328947368425,0.6662944404453484,-1,0.02689075630252101,0.0,0.005042016806722689,5.0,0.025,2,1559.0540673732758,2
2661,996.0,2661,604.0,42.319536423841065,0.6704814671862214,-1,0.023026315789473683,0.0,0.02960526315789473,5.0,0.025,2,1559.0540673732758,2
2662,997.0,2662,606.0,42.04125412541254,0.6696602390295764,-1,0.024834437086092717,0.0,0.02152317880794702,5.0,0.025,2,1559.0540673732758,2
2663,979.0,2663,606.0,42.295379537953785,0.6729339205403753,-1,0.01815181518151816,0.0,0.01815181518151816,5.0,0.025,2,1559.0540673732758,2
2664,973.0,2664,604.0,42.75993377483444,0.6767625406902329,-1,0.0132013201320132,0.0,0.0165016501650165,5.0,0.025,2,1559.0540673732758,2
2665,958.0,2665,602.0,42.971760797342185,0.6764547730339963,-1,0.016556291390728478,0.0,0.019867549668874173,5.0,0.025,2,1559.0540673732758,2
2666,965.0,2666,597.0,43.09882747068677,0.6775606137837147,-1,0.01827242524916944,0.0,0.026578073089701,5.0,0.025,2,1559.0540673732758,2
2667,960.0,2667,597.0,42.89949748743719,0.6778011625232695,-1,0.02010050251256281,0.0,0.02010050251256281,5.0,0.025,2,1559.0540673732758,2
2668,955.0,2668,588.0,43.74829931972789,0.6840911091454578,-1,0.010050251256281407,0.0,0.02512562814070352,5.0,0.025,2,1559.0540673732758,2
2669,949.0,2669,583.0,44.37735849056603,0.6814869305535646,-1,0.011904761904761904,0.0,0.020408163265306117,5.0,0.025,2,1559.0540673732758,2
2670,943.0,2670,579.0,44.91882556131261,0.6774766085319779,-1,0.0137221269296741,0.0,0.02058319039451115,5.0,0.025,2,1559.0540673732758,2
2671,947.0,2671,575.0,43.60173913043478,0.6696531383872304,-1,0.02245250431778929,0.0,0.02936096718480138,5.0,0.025,2,1559.0540673732758,2
2672,945.0,2672,572.0,44.04370629370629,0.6683420361553454,-1,0.01913043478260869,0.0,0.024347826086956518,5.0,0.025,2,1559.0540673732758,2
2673,945.0,2673,564.0,44.078014184397155,0.6681505088826413,-1,0.017482517482517484,0.0,0.03146853146853147,5.0,0.025,2,1559.0540673732758,2
2674,941.0,2674,553.0,45.16636528028933,0.6746361095228188,-1,0.008865248226950355,0.0,0.02836879432624113,5.0,0.025,2,1559.0540673732758,2
2675,942.0,2675,547.0,45.42230347349177,0.6744485207113471,-1,0.009041591320072331,0.0,0.019891500904159132,5.0,0.025,2,1559.0540673732758,2
2676,944.0,2676,542.0,45.86162361623617,0.6697135026963571,-1,0.01279707495429616,0.0,0.02193784277879341,5.0,0.025,2,1559.0540673732758,2
2677,930.0,2677,535.0,46.15700934579439,0.6641290884277491,-1,0.02029520295202952,0.0,0.033210332103321034,5.0,0.025,2,1559.0540673732758,2
2678,935.0,2678,534.0,46.50936329588015,0.6649358760729138,-1,0.024299065420560748,0.0,0.026168224299065426,5.0,0.025,2,1559.0540673732758,2
2679,941.0,2679,534.0,45.98501872659176,0.6749855638156432,-1,0.01310861423220974,0.0,0.01310861423220974,5.0,0.025,2,1559.0540673732758,2
2680,1032.0,2680,533.0,46.1313320825516,0.6703074846367466,-1,0.024344569288389517,0.0,0.02621722846441948,5.0,0.025,2,1559.0540673732758,2
