,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2329,388.0,2329,1717.0,14.580663948747814,0.01747158481298655,-1,0.01574403250380904,0.0,0.14372778059928898,50.0,0.025,1,16462.349616765976,1
2330,387.0,2330,1412.0,15.706090651558073,0.01789595418488825,-1,0.0023296447291788003,0.0,0.17996505532906232,50.0,0.025,1,16462.349616765976,1
2331,404.0,2331,1128.0,16.859929078014186,0.019951697210555563,-1,0.0,0.0,0.20113314447592068,50.0,0.025,1,16462.349616765976,1
2332,432.0,2332,874.0,17.893592677345538,0.02318917712556765,-1,0.0008865248226950351,0.0,0.22606382978723405,50.0,0.025,1,16462.349616765976,1
2333,457.0,2333,656.0,19.266768292682926,0.02965874404908512,-1,0.0022883295194508014,0.0,0.2517162471395881,50.0,0.025,1,16462.349616765976,1
2334,523.0,2334,474.0,21.065400843881854,0.03706286752612024,-1,0.003048780487804878,0.0,0.2804878048780488,50.0,0.025,1,16462.349616765976,1
2335,546.0,2335,352.0,23.28409090909091,0.036379502866714486,-1,0.006329113924050633,0.0,0.2637130801687764,50.0,0.025,1,16462.349616765976,1
2336,591.0,2336,261.0,26.080459770114945,0.036529306794871146,-1,0.002840909090909091,0.0,0.26136363636363635,50.0,0.025,1,16462.349616765976,1
2337,653.0,2337,205.0,28.99512195121952,0.03692992365589074,-1,0.01532567049808429,0.0,0.2298850574712644,50.0,0.025,1,16462.349616765976,1
2338,690.0,2338,167.0,31.964071856287426,0.040572304196757183,-1,0.014634146341463415,0.0,0.2,50.0,0.025,1,16462.349616765976,1
2339,795.0,2339,148.0,33.979729729729726,0.0446595570743109,-1,0.017964071856287425,0.0,0.1317365269461078,50.0,0.025,1,16462.349616765976,1
2340,850.0,2340,144.0,34.736111111111114,0.0453011923811683,-1,0.020270270270270268,0.0,0.0472972972972973,50.0,0.025,1,16462.349616765976,1
2341,935.0,2341,141.0,35.90070921985816,0.04808278872050053,-1,0.013888888888888888,0.0,0.034722222222222224,50.0,0.025,1,16462.349616765976,1
2342,1055.0,2342,143.0,35.63636363636363,0.047902303040329386,-1,0.0425531914893617,0.0,0.02836879432624113,50.0,0.025,1,16462.349616765976,1
2343,1116.0,2343,143.0,36.125874125874134,0.0542795478350686,-1,0.02097902097902098,0.0,0.02097902097902098,50.0,0.025,1,16462.349616765976,1
2344,1296.0,2344,143.0,36.13986013986014,0.054382439584606965,-1,0.02097902097902098,0.0,0.02097902097902098,50.0,0.025,1,16462.349616765976,1
2345,1385.0,2345,144.0,36.458333333333336,0.05759021372251,-1,0.02097902097902098,0.0,0.013986013986013986,50.0,0.025,1,16462.349616765976,1
2346,1533.0,2346,152.0,35.48684210526316,0.05528932347399917,-1,0.05555555555555555,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2347,1728.0,2347,160.0,34.25625,0.0504554022051776,-1,0.06578947368421052,0.0,0.013157894736842105,50.0,0.025,1,16462.349616765976,1
2348,1835.0,2348,169.0,33.20710059171598,0.05509069287288363,-1,0.0625,0.0,0.00625,50.0,0.025,1,16462.349616765976,1
2349,2091.0,2349,179.0,32.29608938547486,0.05525810372764636,-1,0.059171597633136085,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2350,2239.0,2350,198.0,30.101010101010104,0.05210409206802828,-1,0.10614525139664804,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2351,2441.0,2351,217.0,28.377880184331797,0.05114996897340187,-1,0.09595959595959597,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2352,2697.0,2352,236.0,27.012711864406786,0.05419223903536997,-1,0.08755760368663594,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2353,2840.0,2353,261.0,25.32950191570881,0.05452994377469398,-1,0.1059322033898305,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2354,3178.0,2354,285.0,24.11228070175439,0.052669397138689726,-1,0.09195402298850576,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2355,3396.0,2355,323.0,22.157894736842106,0.05033554378298443,-1,0.13333333333333333,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2356,3640.0,2356,356.0,21.01123595505618,0.05149285034404317,-1,0.1021671826625387,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2357,3956.0,2357,396.0,19.78787878787879,0.050474708065601705,-1,0.11235955056179776,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2358,4128.0,2358,445.0,18.498876404494386,0.048561815313539335,-1,0.12373737373737374,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2359,4506.0,2359,498.0,17.423694779116467,0.04933376294370136,-1,0.11910112359550562,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2360,4770.0,2360,576.0,15.928819444444445,0.04805512574137757,-1,0.1566265060240964,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2361,4970.0,2361,643.0,15.164852255054429,0.049863348408085637,-1,0.11631944444444445,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2362,5191.0,2362,714.0,14.557422969187677,0.050829951163752884,-1,0.1104199066874028,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2363,5285.0,2363,807.0,13.76456009913259,0.049456044350665335,-1,0.13025210084033614,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2364,5631.0,2364,905.0,13.165745856353595,0.050038105519684864,-1,0.12143742255266418,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2365,5748.0,2365,1044.0,12.279693486590038,0.047106499848719736,-1,0.15359116022099448,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2366,5859.0,2366,1168.0,11.86986301369863,0.04969779471971362,-1,0.11877394636015325,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2367,5974.0,2367,1294.0,11.616692426584235,0.05006227943894657,-1,0.10787671232876712,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2368,6006.0,2368,1451.0,11.251550654720884,0.04928495427334407,-1,0.1213292117465224,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2369,6180.0,2369,1611.0,11.03476101800124,0.049086165375117084,-1,0.11026878015161956,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2370,6197.0,2370,1857.0,10.440495422724824,0.04646058517231643,-1,0.1527001862197393,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2371,6145.0,2371,2049.0,10.366032210834554,0.0518256528372796,-1,0.10393107162089392,0.0,0.0005385029617662896,50.0,0.025,1,16462.349616765976,1
2372,6121.0,2372,2221.0,10.485817199459703,0.053054477800911964,-1,0.08394338701805759,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2373,6010.0,2373,2464.0,10.350243506493506,0.0503920926793951,-1,0.10986042323277803,0.0,0.00045024763619990995,50.0,0.025,1,16462.349616765976,1
2374,5943.0,2374,2681.0,10.346885490488622,0.0495544490509398,-1,0.09415584415584416,0.0,0.006087662337662338,50.0,0.025,1,16462.349616765976,1
2375,5765.0,2375,2991.0,10.052156469408224,0.04716225066484469,-1,0.12085042894442373,0.0,0.0052219321148825075,50.0,0.025,1,16462.349616765976,1
2376,5496.0,2376,3279.0,10.033851784080511,0.04997206086617791,-1,0.10063523905048476,0.0,0.0043463724506853894,50.0,0.025,1,16462.349616765976,1
2377,5244.0,2377,3528.0,10.14314058956916,0.051583313624810966,-1,0.08203720646538579,0.0,0.006099420555047271,50.0,0.025,1,16462.349616765976,1
2378,4844.0,2378,3806.0,10.196006305832896,0.051126602229718966,-1,0.08758503401360544,0.0,0.008786848072562359,50.0,0.025,1,16462.349616765976,1
2379,4526.0,2379,4040.0,10.381930693069307,0.05032394831003476,-1,0.07172884918549659,0.0,0.010246978455070941,50.0,0.025,1,16462.349616765976,1
2380,4057.0,2380,4296.0,10.467877094972067,0.049794438159470274,-1,0.07920792079207921,0.0,0.015841584158415842,50.0,0.025,1,16462.349616765976,1
2381,3616.0,2381,4533.0,10.617692477388044,0.051395556985396065,-1,0.07146182495344508,0.0,0.016294227188081937,50.0,0.025,1,16462.349616765976,1
2382,3164.0,2382,4663.0,10.929444563585674,0.05328886147842028,-1,0.05162144275314361,0.0,0.02294286344584161,50.0,0.025,1,16462.349616765976,1
2383,2694.0,2383,4733.0,11.245087682231144,0.05300970012309996,-1,0.04803774394166845,0.0,0.033025948959897064,50.0,0.025,1,16462.349616765976,1
2384,2317.0,2384,4755.0,11.438485804416404,0.051474768587223135,-1,0.04310162687513205,0.0,0.03845341221212761,50.0,0.025,1,16462.349616765976,1
2385,1926.0,2385,4702.0,11.806039982985963,0.0504373048483757,-1,0.03890641430073607,0.0,0.05005257623554153,50.0,0.025,1,16462.349616765976,1
2386,1652.0,2386,4615.0,11.988082340195014,0.04962272518075727,-1,0.03998298596341982,0.0,0.0584857507443641,50.0,0.025,1,16462.349616765976,1
2387,1396.0,2387,4339.0,12.292002765614194,0.051334805502104786,-1,0.022318526543878656,0.0,0.08212351029252438,50.0,0.025,1,16462.349616765976,1
2388,1151.0,2388,4055.0,12.56498150431566,0.05157994285306588,-1,0.02489052777137589,0.0,0.09034339709610507,50.0,0.025,1,16462.349616765976,1
2389,992.0,2389,3658.0,13.068343357025695,0.0521506416112975,-1,0.01676942046855734,0.0,0.11467324290998765,50.0,0.025,1,16462.349616765976,1
2390,804.0,2390,3255.0,13.164669738863287,0.05227289475096016,-1,0.02515035538545653,0.0,0.13531984691088025,50.0,0.025,1,16462.349616765976,1
2391,652.0,2391,2925.0,13.393504273504277,0.05620545751766213,-1,0.0282642089093702,0.0,0.12964669738863288,50.0,0.025,1,16462.349616765976,1
2392,531.0,2392,2562.0,13.598360655737705,0.0609562142596598,-1,0.017435897435897442,0.0,0.14153846153846153,50.0,0.025,1,16462.349616765976,1
2393,441.0,2393,2213.0,13.815183009489381,0.06500350730286608,-1,0.01678376268540203,0.0,0.15300546448087432,50.0,0.025,1,16462.349616765976,1
2394,352.0,2394,1883.0,14.117896972915561,0.06937569233087723,-1,0.008133755083596926,0.0,0.15725259828287394,50.0,0.025,1,16462.349616765976,1
2395,307.0,2395,1618.0,14.227441285537699,0.07156726083113296,-1,0.01646309081253319,0.0,0.1571959638874137,50.0,0.025,1,16462.349616765976,1
2396,254.0,2396,1371.0,14.206418672501824,0.0755549000878897,-1,0.014215080346106303,0.0,0.1668726823238566,50.0,0.025,1,16462.349616765976,1
2397,227.0,2397,1140.0,14.605263157894735,0.07662291327219545,-1,0.012399708242159007,0.0,0.18088986141502555,50.0,0.025,1,16462.349616765976,1
2398,206.0,2398,933.0,14.830653804930332,0.07790013763485087,-1,0.007894736842105262,0.0,0.18947368421052632,50.0,0.025,1,16462.349616765976,1
2399,205.0,2399,785.0,15.49426751592357,0.07574602703500066,-1,0.003215434083601286,0.0,0.16184351554126475,50.0,0.025,1,16462.349616765976,1
2400,302.0,2400,657.0,15.981735159817353,0.07531191645576893,-1,0.0012738853503184713,0.0,0.1643312101910828,50.0,0.025,1,16462.349616765976,1
2401,310.0,2401,552.0,16.692028985507246,0.07691070733778471,-1,0.0,0.0,0.1598173515981735,50.0,0.025,1,16462.349616765976,1
2402,321.0,2402,456.0,17.82017543859649,0.07231323289426322,-1,0.0018115942028985507,0.0,0.17572463768115942,50.0,0.025,1,16462.349616765976,1
2403,332.0,2403,367.0,18.940054495912808,0.07389340131401115,-1,0.0,0.0,0.1951754385964912,50.0,0.025,1,16462.349616765976,1
2404,415.0,2404,291.0,20.230240549828178,0.06858324666629667,-1,0.0,0.0,0.2070844686648501,50.0,0.025,1,16462.349616765976,1
2405,441.0,2405,216.0,22.39814814814815,0.0689381690088027,-1,0.0,0.0,0.25773195876288657,50.0,0.025,1,16462.349616765976,1
2406,470.0,2406,160.0,24.98125,0.07297833533689002,-1,0.0046296296296296285,0.0,0.2638888888888889,50.0,0.025,1,16462.349616765976,1
2407,523.0,2407,114.0,27.719298245614038,0.06094008055801816,-1,0.00625,0.0,0.29375,50.0,0.025,1,16462.349616765976,1
2408,569.0,2408,87.0,30.39080459770115,0.06017184991636953,-1,0.0,0.0,0.2368421052631579,50.0,0.025,1,16462.349616765976,1
2409,710.0,2409,68.0,33.64705882352941,0.059423274654634435,-1,0.011494252873563218,0.0,0.2298850574712644,50.0,0.025,1,16462.349616765976,1
2410,752.0,2410,61.0,35.85245901639344,0.04701097243400846,-1,0.014705882352941175,0.0,0.1176470588235294,50.0,0.025,1,16462.349616765976,1
2411,804.0,2411,58.0,36.206896551724135,0.05601578606730757,-1,0.032786885245901634,0.0,0.08196721311475409,50.0,0.025,1,16462.349616765976,1
2412,911.0,2412,49.0,38.53061224489796,0.050906533190789915,-1,0.017241379310344827,0.0,0.1724137931034483,50.0,0.025,1,16462.349616765976,1
2413,997.0,2413,47.0,38.91489361702128,0.05295952169658488,-1,0.040816326530612235,0.0,0.08163265306122447,50.0,0.025,1,16462.349616765976,1
2414,1253.0,2414,50.0,37.52,0.04424386150272685,-1,0.06382978723404255,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2415,1337.0,2415,44.0,40.25,0.0344246888901542,-1,0.0,0.0,0.12,50.0,0.025,1,16462.349616765976,1
2416,1431.0,2416,46.0,39.0,0.030376907216846626,-1,0.06818181818181818,0.0,0.022727272727272728,50.0,0.025,1,16462.349616765976,1
2417,1611.0,2417,48.0,37.66666666666666,0.03203472108615812,-1,0.06521739130434782,0.0,0.021739130434782608,50.0,0.025,1,16462.349616765976,1
2418,1735.0,2418,52.0,35.692307692307686,0.03446016960576507,-1,0.08333333333333333,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2419,2140.0,2419,59.0,32.33898305084746,0.0275003617318414,-1,0.1346153846153846,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2420,2283.0,2420,61.0,32.24590163934426,0.026635332895086468,-1,0.03389830508474576,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2421,2425.0,2421,68.0,29.823529411764717,0.024258293333056173,-1,0.11475409836065575,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2422,2696.0,2422,75.0,27.946666666666665,0.026832891514846482,-1,0.10294117647058824,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2423,2902.0,2423,84.0,25.845238095238088,0.030098909661597933,-1,0.12,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2424,3450.0,2424,93.0,24.247311827956988,0.03607297542614147,-1,0.10714285714285714,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2425,3648.0,2425,105.0,22.36190476190476,0.02743053121698049,-1,0.12903225806451613,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2426,3845.0,2426,114.0,21.517543859649123,0.027080498997088857,-1,0.08571428571428573,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2427,4202.0,2427,128.0,20.0546875,0.02974357264026082,-1,0.12280701754385966,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2428,4436.0,2428,148.0,18.20945945945946,0.03233444563097173,-1,0.15625,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2429,5115.0,2429,165.0,17.23030303030303,0.04184062359467965,-1,0.11486486486486487,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2430,5361.0,2430,194.0,15.505154639175258,0.03124556691312048,-1,0.17575757575757575,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2431,5585.0,2431,217.0,14.755760368663594,0.02640601725198393,-1,0.11855670103092784,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2432,5985.0,2432,247.0,13.842105263157894,0.027795163843854342,-1,0.1382488479262673,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2433,6250.0,2433,284.0,12.908450704225352,0.030546044828090126,-1,0.14979757085020245,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2434,6867.0,2434,319.0,12.382445141065832,0.040218667082328866,-1,0.12323943661971833,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2435,7104.0,2435,373.0,11.445040214477212,0.033479134637422435,-1,0.16927899686520376,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2436,7343.0,2436,421.0,11.026128266033254,0.028516442471161082,-1,0.128686327077748,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2437,7684.0,2437,477.0,10.614255765199161,0.02721312746652136,-1,0.1330166270783848,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2438,7893.0,2438,549.0,10.091074681238617,0.03089575265330307,-1,0.1509433962264151,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2439,8426.0,2439,618.0,9.852750809061488,0.039812963320859436,-1,0.12568306010928962,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2440,8673.0,2440,720.0,9.315277777777778,0.035859349644524745,-1,0.1650485436893204,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2441,8785.0,2441,824.0,9.013349514563107,0.02954968069238067,-1,0.14444444444444446,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2442,9009.0,2442,931.0,8.862513426423199,0.028197936009099433,-1,0.12985436893203886,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2443,9138.0,2443,1076.0,8.533457249070633,0.0307478752457472,-1,0.15574650912996774,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2444,9459.0,2444,1216.0,8.435855263157897,0.039383694353454166,-1,0.13011152416356878,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2445,9527.0,2445,1409.0,8.143364088005677,0.03738704031097586,-1,0.15871710526315788,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2446,9528.0,2446,1614.0,7.982032218091698,0.031020260166987588,-1,0.14549325762952448,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2447,9614.0,2447,1812.0,8.00055187637969,0.02841863254714896,-1,0.12267657992565055,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2448,9591.0,2448,2076.0,7.855973025048168,0.03011598918568261,-1,0.1456953642384106,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2449,9611.0,2449,2344.0,7.8434300341296925,0.036255114751239534,-1,0.12909441233140656,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2450,9426.0,2450,2691.0,7.703084355258268,0.036611810332318834,-1,0.14803754266211605,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2451,9176.0,2451,3040.0,7.703947368421053,0.032295274088425426,-1,0.12969156447417318,0.0,0.0,50.0,0.025,1,16462.349616765976,1
2452,8932.0,2452,3323.0,7.959674992476678,0.02955850114363954,-1,0.09375,0.0,0.0006578947368421052,50.0,0.025,1,16462.349616765976,1
2453,8626.0,2453,3731.0,7.976681854730635,0.027937172533833647,-1,0.12338248570568765,0.0,0.0006018657839301836,50.0,0.025,1,16462.349616765976,1
2454,8297.0,2454,4117.0,8.109059995142093,0.03347999440114801,-1,0.10560171535781293,0.0,0.0021441972661484857,50.0,0.025,1,16462.349616765976,1
2455,7774.0,2455,4540.0,8.202863436123348,0.03504221225476497,-1,0.10784551858149136,0.0,0.005100801554529998,50.0,0.025,1,16462.349616765976,1
2456,7285.0,2456,4947.0,8.348291894077219,0.031625933844038494,-1,0.09823788546255506,0.0,0.008590308370044052,50.0,0.025,1,16462.349616765976,1
2457,6783.0,2457,4999.0,8.892778555711143,0.031594392126948374,-1,0.0661006670709521,0.0,0.05558924600768142,50.0,0.025,1,16462.349616765976,1
2458,6260.0,2458,5000.0,9.126,0.02928803660960353,-1,0.08041608321664333,0.0,0.08021604320864173,50.0,0.025,1,16462.349616765976,1
2459,5787.0,2459,5000.0,9.28,0.03015138354553567,-1,0.0828,0.0,0.0828,50.0,0.025,1,16462.349616765976,1
2460,5249.0,2460,4997.0,9.392235341204724,0.03306665313326485,-1,0.0774,0.0,0.078,50.0,0.025,1,16462.349616765976,1
2461,4697.0,2461,5000.0,9.5028,0.032954241032557965,-1,0.07264358615169103,0.0,0.07204322593556134,50.0,0.025,1,16462.349616765976,1
2462,4214.0,2462,4999.0,9.728545709141828,0.03151391388955884,-1,0.0548,0.0,0.055,50.0,0.025,1,16462.349616765976,1
2463,3747.0,2463,4997.0,9.899739843906344,0.02773020758451773,-1,0.0606121224244849,0.0,0.0610122024404881,50.0,0.025,1,16462.349616765976,1
2464,3287.0,2464,5000.0,10.034,0.029017142742351863,-1,0.06744046427856715,0.0,0.06684010406243747,50.0,0.025,1,16462.349616765976,1
2465,2789.0,2465,4996.0,10.186749399519618,0.03142933675580533,-1,0.0558,0.0,0.0566,50.0,0.025,1,16462.349616765976,1
2466,2334.0,2466,4970.0,10.234004024144868,0.03316353791896411,-1,0.0522417934347478,0.0,0.05744595676541232,50.0,0.025,1,16462.349616765976,1
2467,1914.0,2467,4884.0,10.506756756756756,0.033857250082586415,-1,0.04366197183098591,0.0,0.06096579476861168,50.0,0.025,1,16462.349616765976,1
2468,1500.0,2468,4746.0,10.754951538137377,0.03309715328172517,-1,0.03583128583128583,0.0,0.06408681408681409,50.0,0.025,1,16462.349616765976,1
2469,1184.0,2469,4602.0,10.994350282485875,0.034694176994483114,-1,0.039401601348504005,0.0,0.06974294142435736,50.0,0.025,1,16462.349616765976,1
2470,915.0,2470,4374.0,11.230224051211703,0.03757790987312732,-1,0.02933507170795306,0.0,0.0788787483702738,50.0,0.025,1,16462.349616765976,1
2471,702.0,2471,4095.0,11.528449328449328,0.03702031849277899,-1,0.03017832647462277,0.0,0.09396433470507544,50.0,0.025,1,16462.349616765976,1
2472,565.0,2472,3745.0,11.760213618157545,0.03803425924720725,-1,0.031257631257631265,0.0,0.11672771672771673,50.0,0.025,1,16462.349616765976,1
2473,402.0,2473,3333.0,12.011101110111012,0.035377634410583364,-1,0.020293724966622163,0.0,0.13030707610146866,50.0,0.025,1,16462.349616765976,1
2474,301.0,2474,2955.0,12.172927241962777,0.03380088648817322,-1,0.0231023102310231,0.0,0.13651365136513652,50.0,0.025,1,16462.349616765976,1
2475,240.0,2475,2520.0,12.325396825396824,0.033938440738156835,-1,0.0155668358714044,0.0,0.16277495769881556,50.0,0.025,1,16462.349616765976,1
2476,197.0,2476,2146.0,12.549394221808017,0.03170642512884297,-1,0.017857142857142856,0.0,0.16626984126984126,50.0,0.025,1,16462.349616765976,1
2477,168.0,2477,1810.0,12.445303867403315,0.027668701120555868,-1,0.02656104380242312,0.0,0.1831314072693383,50.0,0.025,1,16462.349616765976,1
2478,154.0,2478,1481.0,12.648210668467252,0.02543393606439664,-1,0.0077348066298342545,0.0,0.1895027624309392,50.0,0.025,1,16462.349616765976,1
2479,139.0,2479,1198.0,13.22704507512521,0.02168875879938736,-1,0.004726536124240378,0.0,0.19581363943281568,50.0,0.025,1,16462.349616765976,1
2480,237.0,2480,992.0,13.70766129032258,0.02138166160871492,-1,0.0041736227045075115,0.0,0.17612687813021702,50.0,0.025,1,16462.349616765976,1
2481,229.0,2481,810.0,14.42962962962963,0.018862321288891117,-1,0.0010080645161290322,0.0,0.1844758064516129,50.0,0.025,1,16462.349616765976,1
2482,230.0,2482,604.0,15.195364238410598,0.012515337005701505,-1,0.0,0.0,0.254320987654321,50.0,0.025,1,16462.349616765976,1
