,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2434,202.0,2434,1808.0,15.097345132743365,-0.1503489420682218,-1,0.002692998204667864,0.0,0.19120287253141832,20.0,0.025,12,11085.323496580124,2
2435,177.0,2435,1415.0,15.82756183745583,-0.1520388888333694,-1,0.0011061946902654867,0.0,0.2184734513274336,20.0,0.025,12,11085.323496580124,2
2436,171.0,2436,1091.0,16.701191567369385,-0.14577300024737472,-1,0.0,0.0,0.22897526501766785,20.0,0.025,12,11085.323496580124,2
2437,173.0,2437,836.0,17.336124401913874,-0.14575524728913175,-1,0.0009165902841429881,0.0,0.23464711274060496,20.0,0.025,12,11085.323496580124,2
2438,177.0,2438,647.0,18.14064914992272,-0.15581249636901806,-1,0.0,0.0,0.22607655502392346,20.0,0.025,12,11085.323496580124,2
2439,181.0,2439,478.0,19.523012552301253,-0.16152143507114886,-1,0.0,0.0,0.2612055641421948,20.0,0.025,12,11085.323496580124,2
2440,284.0,2440,345.0,21.185507246376808,-0.1668054071827833,-1,0.0,0.0,0.27824267782426776,20.0,0.025,12,11085.323496580124,2
2441,284.0,2441,254.0,22.92913385826771,-0.16394058208758672,-1,0.0,0.0,0.263768115942029,20.0,0.025,12,11085.323496580124,2
2442,294.0,2442,176.0,25.78409090909091,-0.1543639749838157,-1,0.0,0.0,0.3070866141732284,20.0,0.025,12,11085.323496580124,2
2443,298.0,2443,130.0,27.784615384615392,-0.15187335057905993,-1,0.005681818181818182,0.0,0.2670454545454545,20.0,0.025,12,11085.323496580124,2
2444,365.0,2444,105.0,29.742857142857147,-0.14651891605523265,-1,0.007692307692307694,0.0,0.2,20.0,0.025,12,11085.323496580124,2
2445,379.0,2445,85.0,30.423529411764704,-0.13682033762885865,-1,0.01904761904761905,0.0,0.2095238095238096,20.0,0.025,12,11085.323496580124,2
2446,379.0,2446,72.0,32.47222222222222,-0.1178954934627388,-1,0.011764705882352941,0.0,0.16470588235294115,20.0,0.025,12,11085.323496580124,2
2447,413.0,2447,65.0,33.36923076923077,-0.11392844641706723,-1,0.013888888888888888,0.0,0.1111111111111111,20.0,0.025,12,11085.323496580124,2
2448,421.0,2448,59.0,32.96610169491525,-0.09540246392608263,-1,0.030769230769230767,0.0,0.12307692307692307,20.0,0.025,12,11085.323496580124,2
2449,511.0,2449,52.0,32.75,-0.059387803870177384,-1,0.03389830508474576,0.0,0.15254237288135594,20.0,0.025,12,11085.323496580124,2
2450,541.0,2450,49.0,32.36734693877551,-0.04463491673873874,-1,0.019230769230769232,0.0,0.07692307692307693,20.0,0.025,12,11085.323496580124,2
2451,544.0,2451,46.0,33.0,-0.04423789328898181,-1,0.020408163265306117,0.0,0.08163265306122447,20.0,0.025,12,11085.323496580124,2
2452,613.0,2452,46.0,31.23913043478261,-0.038056256852412866,-1,0.06521739130434782,0.0,0.06521739130434782,20.0,0.025,12,11085.323496580124,2
2453,628.0,2453,49.0,29.306122448979593,-0.022199399707972148,-1,0.08695652173913042,0.0,0.021739130434782608,20.0,0.025,12,11085.323496580124,2
2454,777.0,2454,52.0,28.384615384615394,-0.023589459907866747,-1,0.08163265306122447,0.0,0.020408163265306117,20.0,0.025,12,11085.323496580124,2
2455,831.0,2455,57.0,26.298245614035093,-0.004893751141047398,-1,0.1153846153846154,0.0,0.019230769230769232,20.0,0.025,12,11085.323496580124,2
2456,836.0,2456,60.0,25.93333333333333,-0.014943924991085475,-1,0.05263157894736842,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2457,931.0,2457,63.0,23.523809523809533,-8.285873660203447e-05,-1,0.1,0.0,0.05,20.0,0.025,12,11085.323496580124,2
2458,951.0,2458,68.0,22.720588235294123,-0.0048655581609700635,-1,0.07936507936507936,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2459,1152.0,2459,75.0,20.773333333333333,0.002989593095404336,-1,0.1176470588235294,0.0,0.014705882352941175,20.0,0.025,12,11085.323496580124,2
2460,1236.0,2460,87.0,18.770114942528735,0.016744950739936648,-1,0.16,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2461,1237.0,2461,91.0,18.131868131868128,0.011077592969301164,-1,0.05747126436781608,0.0,0.011494252873563218,20.0,0.025,12,11085.323496580124,2
2462,1401.0,2462,105.0,16.580952380952382,0.018542941162216345,-1,0.15384615384615385,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2463,1433.0,2463,113.0,16.336283185840703,0.005493372674256925,-1,0.0761904761904762,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2464,1690.0,2464,124.0,15.798387096774194,0.006689203637603211,-1,0.09734513274336284,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2465,1813.0,2465,145.0,14.365517241379314,0.015218234950095569,-1,0.1693548387096774,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2466,1815.0,2466,160.0,13.925,0.009865237357343126,-1,0.10344827586206896,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2467,2033.0,2467,180.0,13.266666666666667,0.016278421160366374,-1,0.125,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2468,2083.0,2468,196.0,13.10204081632653,0.011418578139418586,-1,0.08888888888888889,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2469,2413.0,2469,218.0,12.678899082568808,0.01133223173157799,-1,0.11224489795918367,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2470,2589.0,2470,245.0,12.17142857142857,0.010689579717650027,-1,0.12385321100917432,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2471,2580.0,2471,272.0,11.863970588235292,0.009504566906190963,-1,0.11020408163265306,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2472,2861.0,2472,305.0,11.472131147540985,0.013438884387591056,-1,0.1213235294117647,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2473,2907.0,2473,339.0,11.221238938053098,0.00748158031553993,-1,0.11147540983606558,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2474,3271.0,2474,375.0,11.048,0.009052413850896404,-1,0.10619469026548672,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2475,3461.0,2475,428.0,10.55607476635514,0.011604118224742305,-1,0.14133333333333334,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2476,3421.0,2476,477.0,10.368972746331236,0.011147987211246685,-1,0.1144859813084112,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2477,3740.0,2477,525.0,10.32952380952381,0.010287500958657296,-1,0.10062893081761007,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2478,3785.0,2478,576.0,10.326388888888893,0.004299469697621572,-1,0.09714285714285714,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2479,4143.0,2479,639.0,10.209702660406887,0.0059313589412720025,-1,0.109375,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2480,4422.0,2480,710.0,10.088732394366195,0.006703754002786125,-1,0.1111111111111111,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2481,4354.0,2481,785.0,10.029299363057323,0.009354604299648545,-1,0.1056338028169014,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2482,4584.0,2482,866.0,9.99769053117783,0.0092209078136654,-1,0.10318471337579617,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2483,4582.0,2483,943.0,10.080593849416754,0.003864956604040806,-1,0.09122401847575058,0.0,0.002309468822170901,20.0,0.025,12,11085.323496580124,2
2484,4891.0,2484,1039.0,10.056785370548603,0.005222811655510209,-1,0.10180275715800637,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2485,5018.0,2485,1151.0,9.980886185925284,0.004271669310748265,-1,0.10779595765158806,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2486,4879.0,2486,1250.0,10.1112,0.004266625279111563,-1,0.08601216333622938,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2487,5030.0,2487,1350.0,10.276296296296298,0.002737595490383146,-1,0.0808,0.0,0.0008,20.0,0.025,12,11085.323496580124,2
2488,4977.0,2488,1445.0,10.473356401384082,-7.209615392167468e-05,-1,0.07629629629629629,0.0,0.005925925925925926,20.0,0.025,12,11085.323496580124,2
2489,5217.0,2489,1568.0,10.515943877551019,0.0013220795788948805,-1,0.09065743944636677,0.0,0.005536332179930796,20.0,0.025,12,11085.323496580124,2
2490,5225.0,2490,1716.0,10.40850815850816,0.0008611301150881628,-1,0.09948979591836736,0.0,0.005102040816326529,20.0,0.025,12,11085.323496580124,2
2491,5057.0,2491,1834.0,10.614503816793896,-0.00030363919934857375,-1,0.07400932400932403,0.0,0.005244755244755245,20.0,0.025,12,11085.323496580124,2
2492,5070.0,2492,1947.0,10.787878787878787,-0.001004277639437598,-1,0.07197382769901854,0.0,0.010359869138495093,20.0,0.025,12,11085.323496580124,2
2493,4932.0,2493,2061.0,10.901989325570113,-0.003470601093143233,-1,0.07344632768361582,0.0,0.014894709809964046,20.0,0.025,12,11085.323496580124,2
2494,5017.0,2494,2217.0,10.787099684258006,-0.002538063335128321,-1,0.09024745269286756,0.0,0.01455604075691412,20.0,0.025,12,11085.323496580124,2
2495,4959.0,2495,2383.0,10.732270247587076,-0.002660092913443074,-1,0.08795669824086604,0.0,0.013080739738385205,20.0,0.025,12,11085.323496580124,2
2496,4640.0,2496,2514.0,10.88782816229117,-0.004895852183981572,-1,0.06756189676877886,0.0,0.01258917331095258,20.0,0.025,12,11085.323496580124,2
2497,4539.0,2497,2645.0,11.029489603024574,-0.006154861044083401,-1,0.06682577565632457,0.0,0.0147175815433572,20.0,0.025,12,11085.323496580124,2
2498,4301.0,2498,2750.0,11.203272727272727,-0.009703280295633636,-1,0.060113421550094526,0.0,0.020415879017013232,20.0,0.025,12,11085.323496580124,2
2499,4226.0,2499,2859.0,11.22175585869185,-0.010826718192908312,-1,0.06654545454545455,0.0,0.02690909090909091,20.0,0.025,12,11085.323496580124,2
2500,4012.0,2500,2990.0,11.289966555183947,-0.013472760962815621,-1,0.0696047569080098,0.0,0.02378454004896817,20.0,0.025,12,11085.323496580124,2
2501,3653.0,2501,3064.0,11.615208877284596,-0.017164887412791638,-1,0.04715719063545151,0.0,0.022408026755852843,20.0,0.025,12,11085.323496580124,2
2502,3459.0,2502,3122.0,11.891415759128765,-0.01740364749972312,-1,0.050913838120104436,0.0,0.03198433420365535,20.0,0.025,12,11085.323496580124,2
2503,3167.0,2503,3185.0,12.113343799058088,-0.019482128992744815,-1,0.05092889173606662,0.0,0.030749519538757205,20.0,0.025,12,11085.323496580124,2
2504,3050.0,2504,3206.0,12.359014348097315,-0.022940845112205743,-1,0.04427001569858713,0.0,0.03767660910518053,20.0,0.025,12,11085.323496580124,2
2505,2884.0,2505,3227.0,12.644251626898049,-0.023819446435526196,-1,0.044291952588895823,0.0,0.03774173424828447,20.0,0.025,12,11085.323496580124,2
2506,2564.0,2506,3190.0,12.957993730407527,-0.024164415564252043,-1,0.03842578246048962,0.0,0.04989154013015185,20.0,0.025,12,11085.323496580124,2
2507,2384.0,2507,3136.0,13.199936224489793,-0.02313268354857914,-1,0.03918495297805643,0.0,0.0561128526645768,20.0,0.025,12,11085.323496580124,2
2508,2155.0,2508,3102.0,13.350741457124435,-0.0218618039951598,-1,0.04336734693877551,0.0,0.05420918367346938,20.0,0.025,12,11085.323496580124,2
2509,1960.0,2509,2981.0,13.499832271049984,-0.022830785199129525,-1,0.037072856221792384,0.0,0.07607994842037395,20.0,0.025,12,11085.323496580124,2
2510,1721.0,2510,2900.0,13.620689655172415,-0.02247422740714887,-1,0.04025494800402549,0.0,0.0674270379067427,20.0,0.025,12,11085.323496580124,2
2511,1478.0,2511,2770.0,13.815884476534295,-0.02269684410941314,-1,0.030689655172413795,0.0,0.07551724137931035,20.0,0.025,12,11085.323496580124,2
2512,1315.0,2512,2641.0,14.00037864445286,-0.02354188664310669,-1,0.02707581227436823,0.0,0.0736462093862816,20.0,0.025,12,11085.323496580124,2
2513,1137.0,2513,2549.0,13.9309533150255,-0.02072808151150769,-1,0.04013631200302915,0.0,0.07497160166603559,20.0,0.025,12,11085.323496580124,2
2514,996.0,2514,2404.0,14.182196339434276,-0.02537841293507681,-1,0.02550019615535504,0.0,0.0823852491173009,20.0,0.025,12,11085.323496580124,2
2515,844.0,2515,2256.0,14.320035460992909,-0.02751345359827778,-1,0.029118136439267882,0.0,0.09068219633943428,20.0,0.025,12,11085.323496580124,2
2516,694.0,2516,2067.0,14.87614900822448,-0.031489412060159594,-1,0.01374113475177305,0.0,0.0975177304964539,20.0,0.025,12,11085.323496580124,2
2517,562.0,2517,1881.0,15.297182349813928,-0.03183307866642174,-1,0.018867924528301886,0.0,0.1088534107402032,20.0,0.025,12,11085.323496580124,2
2518,454.0,2518,1712.0,15.48714953271028,-0.030397573253432536,-1,0.026049973418394472,0.0,0.11589580010632645,20.0,0.025,12,11085.323496580124,2
2519,359.0,2519,1541.0,15.769630110317975,-0.03343135950869955,-1,0.018691588785046728,0.0,0.1185747663551402,20.0,0.025,12,11085.323496580124,2
2520,389.0,2520,1381.0,16.153511947863866,-0.0402502177000704,-1,0.014276443867618432,0.0,0.11810512654120699,20.0,0.025,12,11085.323496580124,2
2521,352.0,2521,1219.0,16.689089417555373,-0.04492687812155158,-1,0.002172338884866039,0.0,0.11947863866763216,20.0,0.025,12,11085.323496580124,2
2522,331.0,2522,1082.0,17.38909426987061,-0.047413815067182764,-1,0.0,0.0,0.11238720262510253,20.0,0.025,12,11085.323496580124,2
2523,339.0,2523,905.0,18.06740331491713,-0.051285502387398735,-1,0.0,0.0,0.16358595194085027,20.0,0.025,12,11085.323496580124,2
2524,348.0,2524,769.0,19.0221066319896,-0.050612040232418776,-1,0.0011049723756906078,0.0,0.15138121546961325,20.0,0.025,12,11085.323496580124,2
2525,353.0,2525,604.0,20.200331125827816,-0.05220123136005467,-1,0.0013003901170351106,0.0,0.21586475942782835,20.0,0.025,12,11085.323496580124,2
2526,353.0,2526,462.0,21.7987012987013,-0.044405986186234286,-1,0.004966887417218543,0.0,0.2400662251655629,20.0,0.025,12,11085.323496580124,2
2527,375.0,2527,336.0,24.401785714285715,-0.038099102117549744,-1,0.0021645021645021645,0.0,0.2748917748917749,20.0,0.025,12,11085.323496580124,2
2528,400.0,2528,261.0,26.950191570881227,-0.0300166997052847,-1,0.002976190476190476,0.0,0.2261904761904762,20.0,0.025,12,11085.323496580124,2
2529,436.0,2529,195.0,29.56410256410257,-0.022121217427390164,-1,0.0,0.0,0.25287356321839083,20.0,0.025,12,11085.323496580124,2
2530,462.0,2530,157.0,31.248407643312106,-0.011865471170380226,-1,0.010256410256410256,0.0,0.20512820512820512,20.0,0.025,12,11085.323496580124,2
2531,474.0,2531,142.0,32.30281690140845,-0.00968262798698287,-1,0.012738853503184714,0.0,0.10828025477707008,20.0,0.025,12,11085.323496580124,2
2532,520.0,2532,137.0,33.09489051094891,-0.005512027082986593,-1,0.02112676056338028,0.0,0.056338028169014086,20.0,0.025,12,11085.323496580124,2
2533,556.0,2533,127.0,33.93700787401575,-0.009897162121063272,-1,0.0145985401459854,0.0,0.08759124087591241,20.0,0.025,12,11085.323496580124,2
2534,602.0,2534,122.0,34.368852459016395,-0.008004784102831855,-1,0.007874015748031496,0.0,0.047244094488188976,20.0,0.025,12,11085.323496580124,2
2535,642.0,2535,122.0,34.67213114754098,-0.006797791646997425,-1,0.024590163934426236,0.0,0.024590163934426236,20.0,0.025,12,11085.323496580124,2
2536,669.0,2536,119.0,35.26050420168067,-0.005257170215683268,-1,0.016393442622950817,0.0,0.04098360655737705,20.0,0.025,12,11085.323496580124,2
2537,746.0,2537,119.0,35.504201680672274,-0.007006375433005516,-1,0.025210084033613446,0.0,0.025210084033613446,20.0,0.025,12,11085.323496580124,2
2538,812.0,2538,121.0,34.06611570247934,-0.0031732493133957147,-1,0.05882352941176471,0.0,0.04201680672268908,20.0,0.025,12,11085.323496580124,2
2539,890.0,2539,121.0,33.54545454545455,-0.005011471880154064,-1,0.033057851239669415,0.0,0.033057851239669415,20.0,0.025,12,11085.323496580124,2
2540,972.0,2540,127.0,32.00787401574804,-0.0013731311018522346,-1,0.0743801652892562,0.0,0.02479338842975207,20.0,0.025,12,11085.323496580124,2
2541,1015.0,2541,132.0,31.143939393939394,0.002566479869457405,-1,0.05511811023622047,0.0,0.015748031496062992,20.0,0.025,12,11085.323496580124,2
2542,1136.0,2542,136.0,30.52205882352941,-0.003173188034568758,-1,0.045454545454545456,0.0,0.015151515151515154,20.0,0.025,12,11085.323496580124,2
2543,1228.0,2543,138.0,30.15217391304348,-0.0008758738889320661,-1,0.036764705882352935,0.0,0.02205882352941177,20.0,0.025,12,11085.323496580124,2
2544,1351.0,2544,146.0,29.445205479452056,-0.003872908764256014,-1,0.05797101449275361,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2545,1451.0,2545,162.0,27.39506172839507,0.0035702024317161296,-1,0.11643835616438356,0.0,0.00684931506849315,20.0,0.025,12,11085.323496580124,2
2546,1531.0,2546,171.0,26.859649122807017,0.004311476047432247,-1,0.061728395061728385,0.0,0.006172839506172839,20.0,0.025,12,11085.323496580124,2
2547,1697.0,2547,185.0,25.75135135135136,0.0009793665158796259,-1,0.08187134502923976,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2548,1835.0,2548,199.0,24.86934673366834,0.0014563745929907362,-1,0.07567567567567568,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2549,1976.0,2549,218.0,23.362385321100927,0.0022072922653529337,-1,0.10050251256281408,0.0,0.005025125628140704,20.0,0.025,12,11085.323496580124,2
2550,2104.0,2550,243.0,21.855967078189305,0.007386313330872544,-1,0.1146788990825688,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2551,2202.0,2551,271.0,20.494464944649447,0.010154766420030534,-1,0.11522633744855967,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2552,2427.0,2552,308.0,18.912337662337663,0.010156770713276251,-1,0.13653136531365315,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2553,2598.0,2553,339.0,18.09144542772861,0.00637858947773827,-1,0.10064935064935067,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2554,2767.0,2554,376.0,17.212765957446813,0.003954760153078385,-1,0.10914454277286137,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2555,2924.0,2555,425.0,16.11294117647059,0.007311310366754045,-1,0.13031914893617022,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2556,3026.0,2556,479.0,15.121085594989562,0.011629325782723007,-1,0.12941176470588234,0.0,0.002352941176470588,20.0,0.025,12,11085.323496580124,2
2557,3261.0,2557,532.0,14.515037593984964,0.008602885193937038,-1,0.11064718162839247,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2558,3421.0,2558,591.0,13.966159052453468,0.00733633292755631,-1,0.11090225563909774,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2559,3538.0,2559,662.0,13.361027190332324,0.0038704916067990452,-1,0.12013536379018612,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2560,3777.0,2560,753.0,12.625498007968128,0.005002382028165164,-1,0.13746223564954682,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2561,3839.0,2561,848.0,12.099056603773587,0.009250140657837427,-1,0.12616201859229748,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2562,4010.0,2562,932.0,11.918454935622318,0.005544161174433404,-1,0.09905660377358493,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2563,4091.0,2563,1024.0,11.7578125,0.005339131667150429,-1,0.09871244635193133,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2564,4097.0,2564,1143.0,11.429571303587053,0.004184787904498943,-1,0.1162109375,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2565,4157.0,2565,1276.0,11.134012539184956,0.0026700795279384626,-1,0.1163604549431321,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2566,4121.0,2566,1400.0,11.059285714285712,0.0015373212041530776,-1,0.09717868338557993,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2567,4179.0,2567,1512.0,11.166005291005291,-0.002520508039023192,-1,0.08,0.0,0.0,20.0,0.025,12,11085.323496580124,2
2568,4195.0,2568,1614.0,11.389714993804214,-0.0023399057298300052,-1,0.06878306878306878,0.0,0.0013227513227513227,20.0,0.025,12,11085.323496580124,2
2569,4129.0,2569,1728.0,11.558449074074074,-0.0019832787848782507,-1,0.07187112763320942,0.0,0.0012391573729863693,20.0,0.025,12,11085.323496580124,2
2570,4100.0,2570,1874.0,11.566168623265744,0.00023836027210627495,-1,0.08564814814814815,0.0,0.0011574074074074071,20.0,0.025,12,11085.323496580124,2
2571,3999.0,2571,2015.0,11.582630272952851,0.0013888594819751745,-1,0.0832443970117396,0.0,0.0080042689434365,20.0,0.025,12,11085.323496580124,2
2572,3980.0,2572,2123.0,11.861045690061236,-0.001545312136569818,-1,0.0620347394540943,0.0,0.008436724565756825,20.0,0.025,12,11085.323496580124,2
2573,3877.0,2573,2229.0,12.09062359802602,-0.0013793717808259635,-1,0.060292039566650975,0.0,0.010362694300518135,20.0,0.025,12,11085.323496580124,2
2574,3706.0,2574,2321.0,12.34424816889272,-0.00031283795358742766,-1,0.05563032750112158,0.0,0.014356213548676538,20.0,0.025,12,11085.323496580124,2
2575,3571.0,2575,2423.0,12.509286009079654,0.0007678642233728827,-1,0.06031882809133994,0.0,0.016372253339077984,20.0,0.025,12,11085.323496580124,2
2576,3425.0,2576,2557.0,12.411419632381694,0.0023649905076682802,-1,0.07676434172513412,0.0,0.021460998761865455,20.0,0.025,12,11085.323496580124,2
2577,3286.0,2577,2644.0,12.608547655068081,-0.0005655428282484997,-1,0.055924912006257335,0.0,0.021900664841611264,20.0,0.025,12,11085.323496580124,2
2578,3088.0,2578,2688.0,12.740699404761903,-0.0007945889951736508,-1,0.04954614220877458,0.0,0.032904689863842665,20.0,0.025,12,11085.323496580124,2
2579,2879.0,2579,2705.0,13.053604436229206,-0.0025838915657733635,-1,0.039806547619047616,0.0,0.033482142857142856,20.0,0.025,12,11085.323496580124,2
2580,2722.0,2580,2755.0,13.021778584392015,-0.0016194341487905525,-1,0.05878003696857671,0.0,0.04029574861367837,20.0,0.025,12,11085.323496580124,2
2581,2521.0,2581,2850.0,12.81122807017544,-0.001962272955518832,-1,0.07368421052631577,0.0,0.039201451905626135,20.0,0.025,12,11085.323496580124,2
2582,2357.0,2582,2878.0,12.818624044475328,-0.009402645191654471,-1,0.055087719298245616,0.0,0.04526315789473685,20.0,0.025,12,11085.323496580124,2
2583,2113.0,2583,2841.0,12.916226680746215,-0.013470986619135721,-1,0.04204308547602502,0.0,0.05489923558026407,20.0,0.025,12,11085.323496580124,2
