,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2505,887.0,2505,545.0,37.86972477064221,0.5974507970662214,-1,0.01279707495429616,0.0,0.016453382084095063,5.0,0.025,18,1503.767260313034,2
2506,879.0,2506,552.0,37.98007246376812,0.5906847720490445,-1,0.02201834862385321,0.0,0.009174311926605505,5.0,0.025,18,1503.767260313034,2
2507,876.0,2507,547.0,38.736745886654475,0.5933620169765674,-1,0.016304347826086956,0.0,0.025362318840579712,5.0,0.025,18,1503.767260313034,2
2508,876.0,2508,541.0,39.06284658040666,0.5923932429523744,-1,0.014625228519195612,0.0,0.025594149908592326,5.0,0.025,18,1503.767260313034,2
2509,870.0,2509,541.0,39.51940850277264,0.5886791422330407,-1,0.020332717190388167,0.0,0.020332717190388167,5.0,0.025,18,1503.767260313034,2
2510,871.0,2510,536.0,39.87686567164179,0.5927312429098027,-1,0.0166358595194085,0.0,0.025878003696857672,5.0,0.025,18,1503.767260313034,2
2511,867.0,2511,529.0,40.24007561436672,0.5952332607381747,-1,0.016791044776119403,0.0,0.02985074626865672,5.0,0.025,18,1503.767260313034,2
2512,868.0,2512,533.0,40.649155722326455,0.5932526684567043,-1,0.020793950850661626,0.0,0.013232514177693763,5.0,0.025,18,1503.767260313034,2
2513,869.0,2513,530.0,41.29433962264151,0.5985242909958748,-1,0.01125703564727955,0.0,0.016885553470919325,5.0,0.025,18,1503.767260313034,2
2514,862.0,2514,523.0,41.81070745697897,0.5977621171053934,-1,0.01509433962264151,0.0,0.02830188679245283,5.0,0.025,18,1503.767260313034,2
2515,860.0,2515,505.0,41.84356435643564,0.5993349174957506,-1,0.011472275334608031,0.0,0.045889101338432124,5.0,0.025,18,1503.767260313034,2
2516,860.0,2516,499.0,41.875751503006015,0.5968191809068615,-1,0.01782178217821782,0.0,0.0297029702970297,5.0,0.025,18,1503.767260313034,2
2517,860.0,2517,490.0,42.60816326530613,0.6032052407066771,-1,0.014028056112224449,0.0,0.032064128256513016,5.0,0.025,18,1503.767260313034,2
2518,852.0,2518,488.0,42.286885245901644,0.6021470599287666,-1,0.018367346938775512,0.0,0.02244897959183673,5.0,0.025,18,1503.767260313034,2
2519,848.0,2519,489.0,42.84253578732106,0.6017466125243158,-1,0.020491803278688527,0.0,0.018442622950819672,5.0,0.025,18,1503.767260313034,2
2520,949.0,2520,471.0,43.76433121019108,0.6185655801705859,-1,0.00408997955010225,0.0,0.0408997955010225,5.0,0.025,18,1503.767260313034,2
2521,949.0,2521,466.0,44.18454935622318,0.6081441998617654,-1,0.016985138004246284,0.0,0.027600849256900213,5.0,0.025,18,1503.767260313034,2
2522,944.0,2522,465.0,43.9010752688172,0.6068845693970618,-1,0.02145922746781116,0.0,0.02360515021459228,5.0,0.025,18,1503.767260313034,2
2523,939.0,2523,459.0,44.76252723311547,0.6125675414368332,-1,0.015053763440860216,0.0,0.027956989247311832,5.0,0.025,18,1503.767260313034,2
2524,966.0,2524,452.0,44.25,0.6111814452178994,-1,0.017429193899782137,0.0,0.032679738562091505,5.0,0.025,18,1503.767260313034,2
2525,966.0,2525,448.0,44.78125,0.6070029620568399,-1,0.017699115044247787,0.0,0.02654867256637168,5.0,0.025,18,1503.767260313034,2
2526,965.0,2526,446.0,45.04932735426009,0.6054316017688924,-1,0.02008928571428572,0.0,0.024553571428571428,5.0,0.025,18,1503.767260313034,2
2527,977.0,2527,443.0,44.6997742663657,0.5973315780369189,-1,0.02242152466367713,0.0,0.02914798206278027,5.0,0.025,18,1503.767260313034,2
2528,974.0,2528,448.0,44.62723214285715,0.5921344489859496,-1,0.02934537246049661,0.0,0.01805869074492099,5.0,0.025,18,1503.767260313034,2
2529,990.0,2529,459.0,43.21132897603487,0.5810672348096566,-1,0.04464285714285714,0.0,0.02008928571428572,5.0,0.025,18,1503.767260313034,2
2530,985.0,2530,457.0,43.12253829321663,0.5913406420762009,-1,0.023965141612200442,0.0,0.02832244008714597,5.0,0.025,18,1503.767260313034,2
2531,983.0,2531,462.0,42.679653679653676,0.5943712925493075,-1,0.019693654266958426,0.0,0.0087527352297593,5.0,0.025,18,1503.767260313034,2
2532,988.0,2532,467.0,42.646680942184155,0.5939813459885728,-1,0.021645021645021644,0.0,0.010822510822510822,5.0,0.025,18,1503.767260313034,2
2533,983.0,2533,470.0,42.83404255319149,0.5932656791913927,-1,0.019271948608137045,0.0,0.01284796573875803,5.0,0.025,18,1503.767260313034,2
2534,987.0,2534,482.0,41.948132780082986,0.5728780246972385,-1,0.048936170212765966,0.0,0.02340425531914893,5.0,0.025,18,1503.767260313034,2
2535,976.0,2535,483.0,41.75569358178054,0.5879327833292614,-1,0.024896265560165973,0.0,0.022821576763485483,5.0,0.025,18,1503.767260313034,2
2536,964.0,2536,489.0,41.31697341513292,0.5805508543838829,-1,0.035196687370600416,0.0,0.022774327122153208,5.0,0.025,18,1503.767260313034,2
2537,959.0,2537,486.0,40.716049382716044,0.5830199290549455,-1,0.02862985685071575,0.0,0.034764826175869123,5.0,0.025,18,1503.767260313034,2
2538,946.0,2538,489.0,39.88752556237219,0.5817131022108725,-1,0.02880658436213992,0.0,0.022633744855967083,5.0,0.025,18,1503.767260313034,2
2539,944.0,2539,496.0,39.395161290322584,0.572509772918504,-1,0.038854805725971366,0.0,0.024539877300613498,5.0,0.025,18,1503.767260313034,2
2540,931.0,2540,501.0,39.147704590818364,0.578824331436357,-1,0.024193548387096774,0.0,0.014112903225806453,5.0,0.025,18,1503.767260313034,2
2541,920.0,2541,507.0,38.45364891518738,0.5733381993701956,-1,0.02994011976047904,0.0,0.017964071856287425,5.0,0.025,18,1503.767260313034,2
2542,917.0,2542,507.0,38.52465483234714,0.5780092880718364,-1,0.02169625246548324,0.0,0.02169625246548324,5.0,0.025,18,1503.767260313034,2
2543,913.0,2543,510.0,38.92745098039216,0.5822899668980513,-1,0.017751479289940832,0.0,0.01183431952662722,5.0,0.025,18,1503.767260313034,2
2544,906.0,2544,510.0,38.70196078431373,0.5759150279203472,-1,0.021568627450980392,0.0,0.021568627450980392,5.0,0.025,18,1503.767260313034,2
2545,897.0,2545,513.0,37.83040935672515,0.5721661942021627,-1,0.029411764705882363,0.0,0.023529411764705882,5.0,0.025,18,1503.767260313034,2
2546,891.0,2546,518.0,37.85135135135136,0.5794676372497155,-1,0.019493177387914232,0.0,0.009746588693957114,5.0,0.025,18,1503.767260313034,2
2547,888.0,2547,517.0,38.12185686653772,0.5802421951485383,-1,0.013513513513513514,0.0,0.015444015444015444,5.0,0.025,18,1503.767260313034,2
2548,886.0,2548,518.0,38.050193050193045,0.5791653326804347,-1,0.013539651837524178,0.0,0.01160541586073501,5.0,0.025,18,1503.767260313034,2
2549,884.0,2549,523.0,38.1414913957935,0.5720179311922263,-1,0.02509652509652509,0.0,0.015444015444015444,5.0,0.025,18,1503.767260313034,2
2550,874.0,2550,518.0,38.3918918918919,0.5824512029106752,-1,0.009560229445506692,0.0,0.019120458891013385,5.0,0.025,18,1503.767260313034,2
2551,885.0,2551,530.0,38.32264150943397,0.5725475197169473,-1,0.027027027027027032,0.0,0.003861003861003861,5.0,0.025,18,1503.767260313034,2
2552,887.0,2552,528.0,37.86363636363637,0.5747129501717099,-1,0.022641509433962263,0.0,0.026415094339622643,5.0,0.025,18,1503.767260313034,2
2553,887.0,2553,519.0,38.716763005780344,0.5824539104415846,-1,0.013257575757575758,0.0,0.030303030303030307,5.0,0.025,18,1503.767260313034,2
2554,886.0,2554,513.0,39.27680311890838,0.5830081220889005,-1,0.015414258188824663,0.0,0.02697495183044316,5.0,0.025,18,1503.767260313034,2
2555,882.0,2555,509.0,39.876227897838895,0.5848368370749015,-1,0.015594541910331385,0.0,0.023391812865497075,5.0,0.025,18,1503.767260313034,2
2556,881.0,2556,503.0,40.21272365805169,0.5906031552358041,-1,0.007858546168958742,0.0,0.019646365422396856,5.0,0.025,18,1503.767260313034,2
2557,884.0,2557,499.0,40.879759519038075,0.588597405195264,-1,0.011928429423459244,0.0,0.019880715705765408,5.0,0.025,18,1503.767260313034,2
2558,884.0,2558,499.0,40.501002004008015,0.5838854945915566,-1,0.02004008016032064,0.0,0.02004008016032064,5.0,0.025,18,1503.767260313034,2
2559,878.0,2559,488.0,41.032786885245905,0.5916312738437033,-1,0.012024048096192385,0.0,0.03406813627254509,5.0,0.025,18,1503.767260313034,2
2560,972.0,2560,487.0,41.275154004106774,0.5888342913361447,-1,0.02254098360655737,0.0,0.024590163934426236,5.0,0.025,18,1503.767260313034,2
2561,968.0,2561,486.0,41.55144032921811,0.5965232531791154,-1,0.018480492813141684,0.0,0.02053388090349076,5.0,0.025,18,1503.767260313034,2
2562,966.0,2562,480.0,42.052083333333336,0.6029726701871628,-1,0.012345679012345678,0.0,0.02469135802469136,5.0,0.025,18,1503.767260313034,2
2563,963.0,2563,480.0,42.4125,0.5979227816215558,-1,0.020833333333333332,0.0,0.020833333333333332,5.0,0.025,18,1503.767260313034,2
2564,984.0,2564,484.0,42.413223140495866,0.5981967344287589,-1,0.022916666666666658,0.0,0.014583333333333334,5.0,0.025,18,1503.767260313034,2
2565,979.0,2565,488.0,42.442622950819676,0.6000164402713234,-1,0.01859504132231405,0.0,0.010330578512396695,5.0,0.025,18,1503.767260313034,2
2566,979.0,2566,492.0,42.638211382113816,0.5992114379586916,-1,0.020491803278688527,0.0,0.012295081967213116,5.0,0.025,18,1503.767260313034,2
2567,989.0,2567,500.0,42.418,0.5935201279939316,-1,0.03048780487804878,0.0,0.014227642276422762,5.0,0.025,18,1503.767260313034,2
2568,981.0,2568,508.0,41.87795275590551,0.5917773573224575,-1,0.034,0.0,0.018000000000000002,5.0,0.025,18,1503.767260313034,2
2569,976.0,2569,513.0,41.959064327485386,0.5975506422806989,-1,0.02559055118110236,0.0,0.015748031496062992,5.0,0.025,18,1503.767260313034,2
2570,964.0,2570,522.0,41.51915708812261,0.5873143663009385,-1,0.037037037037037035,0.0,0.019493177387914232,5.0,0.025,18,1503.767260313034,2
2571,962.0,2571,519.0,41.54720616570327,0.6050772693614129,-1,0.019157088122605363,0.0,0.024904214559386968,5.0,0.025,18,1503.767260313034,2
2572,964.0,2572,529.0,41.13610586011343,0.5935766477587149,-1,0.036608863198458574,0.0,0.017341040462427744,5.0,0.025,18,1503.767260313034,2
2573,960.0,2573,542.0,40.269372693726936,0.5907308821049031,-1,0.03969754253308128,0.0,0.015122873345935728,5.0,0.025,18,1503.767260313034,2
2574,948.0,2574,542.0,40.13653136531365,0.6031980953863275,-1,0.02029520295202952,0.0,0.02029520295202952,5.0,0.025,18,1503.767260313034,2
2575,933.0,2575,542.0,40.27490774907749,0.5969153238487096,-1,0.025830258302583026,0.0,0.025830258302583026,5.0,0.025,18,1503.767260313034,2
2576,923.0,2576,538.0,39.897769516728616,0.6017853077100664,-1,0.02029520295202952,0.0,0.027675276752767528,5.0,0.025,18,1503.767260313034,2
2577,922.0,2577,537.0,39.73370577281192,0.596804404983688,-1,0.0241635687732342,0.0,0.026022304832713755,5.0,0.025,18,1503.767260313034,2
2578,917.0,2578,539.0,39.26716141001855,0.5947167896394929,-1,0.027932960893854747,0.0,0.024208566108007448,5.0,0.025,18,1503.767260313034,2
2579,920.0,2579,539.0,39.6456400742115,0.6023912105501291,-1,0.016697588126159554,0.0,0.016697588126159554,5.0,0.025,18,1503.767260313034,2
2580,912.0,2580,537.0,39.54748603351955,0.6012476241551038,-1,0.016697588126159554,0.0,0.020408163265306117,5.0,0.025,18,1503.767260313034,2
2581,906.0,2581,535.0,39.347663551401865,0.595598093242838,-1,0.024208566108007448,0.0,0.027932960893854747,5.0,0.025,18,1503.767260313034,2
2582,906.0,2582,533.0,39.4577861163227,0.5977275110312659,-1,0.024299065420560748,0.0,0.02803738317757009,5.0,0.025,18,1503.767260313034,2
2583,902.0,2583,539.0,39.341372912801475,0.595177703170344,-1,0.028142589118198873,0.0,0.016885553470919325,5.0,0.025,18,1503.767260313034,2
2584,905.0,2584,528.0,39.79166666666666,0.60628742521388,-1,0.00927643784786642,0.0,0.029684601113172542,5.0,0.025,18,1503.767260313034,2
2585,897.0,2585,522.0,39.955938697318004,0.6070264480292207,-1,0.00946969696969697,0.0,0.020833333333333332,5.0,0.025,18,1503.767260313034,2
2586,895.0,2586,519.0,39.749518304431604,0.6020015149316272,-1,0.019157088122605363,0.0,0.024904214559386968,5.0,0.025,18,1503.767260313034,2
2587,893.0,2587,522.0,39.85823754789272,0.6031899979360262,-1,0.015414258188824663,0.0,0.009633911368015412,5.0,0.025,18,1503.767260313034,2
2588,889.0,2588,527.0,40.051233396584436,0.5982555376131116,-1,0.0210727969348659,0.0,0.011494252873563218,5.0,0.025,18,1503.767260313034,2
2589,889.0,2589,526.0,40.15589353612168,0.6033739914974736,-1,0.011385199240986715,0.0,0.013282732447817835,5.0,0.025,18,1503.767260313034,2
2590,885.0,2590,529.0,40.63327032136106,0.5983734255715502,-1,0.019011406844106463,0.0,0.013307984790874524,5.0,0.025,18,1503.767260313034,2
2591,883.0,2591,519.0,40.98651252408478,0.5962161042464078,-1,0.020793950850661626,0.0,0.03969754253308128,5.0,0.025,18,1503.767260313034,2
2592,881.0,2592,512.0,41.626953125,0.6024587616435187,-1,0.01348747591522158,0.0,0.02697495183044316,5.0,0.025,18,1503.767260313034,2
2593,876.0,2593,509.0,41.79567779960707,0.6036797100814963,-1,0.01171875,0.0,0.017578125,5.0,0.025,18,1503.767260313034,2
2594,879.0,2594,508.0,42.330708661417326,0.6020228895250431,-1,0.0137524557956778,0.0,0.015717092337917484,5.0,0.025,18,1503.767260313034,2
2595,874.0,2595,500.0,42.736,0.6074208648709151,-1,0.007874015748031496,0.0,0.023622047244094488,5.0,0.025,18,1503.767260313034,2
2596,874.0,2596,498.0,43.13855421686747,0.6028528794680836,-1,0.016,0.0,0.02,5.0,0.025,18,1503.767260313034,2
2597,867.0,2597,496.0,43.35685483870968,0.5994884042878786,-1,0.02008032128514056,0.0,0.024096385542168683,5.0,0.025,18,1503.767260313034,2
2598,865.0,2598,491.0,43.52749490835031,0.603627134342168,-1,0.014112903225806453,0.0,0.024193548387096774,5.0,0.025,18,1503.767260313034,2
2599,870.0,2599,489.0,43.472392638036816,0.6032828006796505,-1,0.014256619144602854,0.0,0.018329938900203662,5.0,0.025,18,1503.767260313034,2
2600,972.0,2600,491.0,43.77189409368636,0.5973099396729941,-1,0.024539877300613498,0.0,0.02044989775051125,5.0,0.025,18,1503.767260313034,2
2601,973.0,2601,491.0,44.283095723014256,0.6042340176631779,-1,0.018329938900203662,0.0,0.018329938900203662,5.0,0.025,18,1503.767260313034,2
2602,968.0,2602,491.0,44.16496945010184,0.6042024557569803,-1,0.018329938900203662,0.0,0.018329938900203662,5.0,0.025,18,1503.767260313034,2
2603,963.0,2603,487.0,44.252566735112936,0.606825713987848,-1,0.016293279022403257,0.0,0.024439918533604887,5.0,0.025,18,1503.767260313034,2
2604,976.0,2604,487.0,44.047227926078044,0.6059316518704239,-1,0.018480492813141684,0.0,0.018480492813141684,5.0,0.025,18,1503.767260313034,2
2605,972.0,2605,484.0,44.128099173553714,0.6078562282383256,-1,0.018480492813141684,0.0,0.02464065708418892,5.0,0.025,18,1503.767260313034,2
2606,981.0,2606,484.0,44.39049586776859,0.6078335664615839,-1,0.016528925619834708,0.0,0.016528925619834708,5.0,0.025,18,1503.767260313034,2
2607,993.0,2607,490.0,43.828571428571436,0.5983726095969515,-1,0.028925619834710745,0.0,0.016528925619834708,5.0,0.025,18,1503.767260313034,2
2608,990.0,2608,487.0,44.291581108829575,0.6127062879985888,-1,0.014285714285714284,0.0,0.020408163265306117,5.0,0.025,18,1503.767260313034,2
2609,996.0,2609,493.0,44.054766734279916,0.6075474469472029,-1,0.02464065708418892,0.0,0.012320328542094456,5.0,0.025,18,1503.767260313034,2
2610,991.0,2610,498.0,43.98795180722892,0.6098209177228101,-1,0.022312373225152133,0.0,0.012170385395537523,5.0,0.025,18,1503.767260313034,2
2611,990.0,2611,499.0,44.19238476953908,0.6092970732765574,-1,0.02208835341365462,0.0,0.02008032128514056,5.0,0.025,18,1503.767260313034,2
2612,991.0,2612,496.0,43.780241935483865,0.6145047345534366,-1,0.016032064128256508,0.0,0.02204408817635271,5.0,0.025,18,1503.767260313034,2
2613,991.0,2613,497.0,43.27967806841046,0.6064800868944945,-1,0.028225806451612906,0.0,0.02620967741935484,5.0,0.025,18,1503.767260313034,2
2614,992.0,2614,504.0,42.95833333333334,0.6020334663732994,-1,0.03420523138832998,0.0,0.02012072434607646,5.0,0.025,18,1503.767260313034,2
2615,976.0,2615,507.0,42.94674556213017,0.6112983660471302,-1,0.023809523809523808,0.0,0.017857142857142856,5.0,0.025,18,1503.767260313034,2
2616,968.0,2616,518.0,42.640926640926644,0.6070161138243721,-1,0.02958579881656805,0.0,0.007889546351084813,5.0,0.025,18,1503.767260313034,2
2617,960.0,2617,518.0,42.65057915057915,0.6154468396949968,-1,0.02123552123552124,0.0,0.02123552123552124,5.0,0.025,18,1503.767260313034,2
2618,960.0,2618,519.0,42.69364161849711,0.6158910899402738,-1,0.02123552123552124,0.0,0.019305019305019305,5.0,0.025,18,1503.767260313034,2
2619,959.0,2619,532.0,42.287593984962406,0.6078155494031985,-1,0.03468208092485549,0.0,0.009633911368015412,5.0,0.025,18,1503.767260313034,2
2620,951.0,2620,532.0,41.6578947368421,0.6144994011556221,-1,0.02443609022556391,0.0,0.02443609022556391,5.0,0.025,18,1503.767260313034,2
2621,946.0,2621,541.0,41.476894639556384,0.6104037083754839,-1,0.030075187969924814,0.0,0.013157894736842105,5.0,0.025,18,1503.767260313034,2
2622,939.0,2622,536.0,41.54850746268657,0.6182541807825471,-1,0.020332717190388167,0.0,0.029574861367837338,5.0,0.025,18,1503.767260313034,2
2623,936.0,2623,533.0,40.981238273921214,0.6217578995842696,-1,0.016791044776119403,0.0,0.022388059701492536,5.0,0.025,18,1503.767260313034,2
2624,947.0,2624,525.0,41.25904761904762,0.6285860031285236,-1,0.0075046904315197,0.0,0.0225140712945591,5.0,0.025,18,1503.767260313034,2
2625,939.0,2625,525.0,41.35238095238096,0.625192711183834,-1,0.015238095238095238,0.0,0.015238095238095238,5.0,0.025,18,1503.767260313034,2
2626,934.0,2626,523.0,41.845124282982795,0.6254876981930786,-1,0.013333333333333334,0.0,0.017142857142857144,5.0,0.025,18,1503.767260313034,2
2627,930.0,2627,516.0,42.26356589147287,0.6256314426910207,-1,0.011472275334608031,0.0,0.0248565965583174,5.0,0.025,18,1503.767260313034,2
2628,937.0,2628,520.0,42.16538461538462,0.6152076553093628,-1,0.02713178294573644,0.0,0.01937984496124031,5.0,0.025,18,1503.767260313034,2
2629,944.0,2629,515.0,42.545631067961175,0.6196010215254554,-1,0.021153846153846155,0.0,0.030769230769230767,5.0,0.025,18,1503.767260313034,2
2630,942.0,2630,523.0,41.8546845124283,0.6129361706550895,-1,0.03300970873786408,0.0,0.017475728155339806,5.0,0.025,18,1503.767260313034,2
2631,948.0,2631,525.0,42.31047619047619,0.6258233327636595,-1,0.015296367112810709,0.0,0.011472275334608031,5.0,0.025,18,1503.767260313034,2
2632,939.0,2632,522.0,43.019157088122604,0.6287620991643839,-1,0.011428571428571429,0.0,0.017142857142857144,5.0,0.025,18,1503.767260313034,2
2633,938.0,2633,525.0,42.52190476190477,0.6198911044817506,-1,0.024904214559386968,0.0,0.019157088122605363,5.0,0.025,18,1503.767260313034,2
2634,941.0,2634,524.0,42.29580152671755,0.6252020083457803,-1,0.017142857142857144,0.0,0.01904761904761905,5.0,0.025,18,1503.767260313034,2
2635,935.0,2635,525.0,42.40761904761905,0.6203639786465736,-1,0.02099236641221374,0.0,0.019083969465648856,5.0,0.025,18,1503.767260313034,2
2636,926.0,2636,528.0,42.45454545454545,0.6227104943229567,-1,0.01904761904761905,0.0,0.013333333333333334,5.0,0.025,18,1503.767260313034,2
2637,926.0,2637,524.0,43.024809160305345,0.6264541119982812,-1,0.013257575757575758,0.0,0.020833333333333332,5.0,0.025,18,1503.767260313034,2
2638,920.0,2638,529.0,43.34593572778828,0.6182086399677759,-1,0.024809160305343508,0.0,0.015267175572519085,5.0,0.025,18,1503.767260313034,2
2639,916.0,2639,523.0,43.219885277246654,0.6202431577288371,-1,0.0226843100189036,0.0,0.03402646502835538,5.0,0.025,18,1503.767260313034,2
2640,1012.0,2640,519.0,42.689788053949904,0.6240397150894251,-1,0.01338432122370937,0.0,0.021032504780114723,5.0,0.025,18,1503.767260313034,2
2641,1007.0,2641,511.0,43.18199608610568,0.6185550462922749,-1,0.019267822736030827,0.0,0.03468208092485549,5.0,0.025,18,1503.767260313034,2
2642,1012.0,2642,513.0,42.84990253411306,0.614706944922295,-1,0.025440313111545987,0.0,0.021526418786692758,5.0,0.025,18,1503.767260313034,2
2643,1010.0,2643,516.0,42.895348837209305,0.6173665615983612,-1,0.02144249512670565,0.0,0.015594541910331385,5.0,0.025,18,1503.767260313034,2
